2.176000000000000156e+01,8.454257082406258644e-03
2.180000000000000071e+01,4.270532469315899138e-03
2.183999999999999986e+01,9.256233316785399123e-03
2.187999999999999901e+01,8.372951191832171680e-03
2.192000000000000171e+01,6.095530269372821837e-03
2.196000000000000085e+01,4.624713856486094635e-03
2.200000000000000000e+01,3.446995837347441825e-03
2.203999999999999915e+01,7.477368941938858371e-03
2.207999999999999829e+01,5.051896992779108218e-03
2.212000000000000099e+01,9.081604803538260301e-03
2.216000000000000014e+01,7.095617179115114477e-03
2.219999999999999929e+01,6.576460087373220756e-03
2.223999999999999844e+01,8.110998800151482738e-03
2.228000000000000114e+01,6.490809280927834976e-03
2.232000000000000028e+01,5.823945242064373397e-03
2.235999999999999943e+01,5.010035827649346983e-03
2.239999999999999858e+01,6.029750067228826192e-03
2.244000000000000128e+01,7.929433289912827740e-03
2.248000000000000043e+01,8.068194697060764031e-03
2.251999999999999957e+01,9.307000428349464574e-03
2.255999999999999872e+01,8.418094945051100841e-03
2.260000000000000142e+01,7.602221554244381445e-03
2.264000000000000057e+01,5.465577029974018168e-03
2.267999999999999972e+01,5.382634159493093935e-03
2.271999999999999886e+01,5.886231624335388525e-03
2.276000000000000156e+01,2.061377758022409686e-03
2.280000000000000071e+01,6.745739281713270495e-03
2.283999999999999986e+01,7.468441000306868388e-03
2.287999999999999901e+01,5.329854833218416327e-03
2.292000000000000171e+01,3.704453567701070527e-03
2.296000000000000085e+01,6.553574731095102371e-03
2.300000000000000000e+01,6.908200066616848947e-03
2.303999999999999915e+01,7.189147158877768479e-03
2.307999999999999829e+01,5.782538504389799286e-03
2.312000000000000099e+01,5.842772612873360118e-03
2.316000000000000014e+01,5.829330073351329973e-03
2.319999999999999929e+01,6.769224712728063101e-03
2.323999999999999844e+01,6.901862842493707538e-03
2.328000000000000114e+01,4.833441236692948180e-03
2.332000000000000028e+01,5.772384995351370097e-03
2.335999999999999943e+01,5.390567192077684242e-03
2.339999999999999858e+01,6.255521596505098786e-03
2.344000000000000128e+01,6.606654520123794727e-03
2.348000000000000043e+01,5.123520829489348200e-03
2.351999999999999957e+01,5.547383774409357302e-03
2.355999999999999872e+01,5.604143018797706245e-03
2.360000000000000142e+01,8.228122794842132257e-03
2.364000000000000057e+01,4.763068718008247118e-03
2.367999999999999972e+01,7.092992306813505378e-03
2.371999999999999886e+01,6.708355361745334255e-03
2.376000000000000156e+01,6.103333559926074972e-03
2.380000000000000071e+01,5.644717895661954810e-03
2.383999999999999986e+01,2.764975662823262233e-03
2.387999999999999901e+01,6.707227049535076195e-03
2.392000000000000171e+01,4.487090213119940968e-03
2.396000000000000085e+01,6.741489099410052921e-03
2.400000000000000000e+01,7.234986376730679312e-03
2.403999999999999915e+01,9.342054832334960313e-03
2.407999999999999829e+01,3.159352509003252995e-03
2.412000000000000099e+01,2.991707978112671286e-03
2.416000000000000014e+01,7.738750383751465470e-03
2.419999999999999929e+01,4.269381698220406883e-03
2.423999999999999844e+01,7.108504770429346920e-03
2.428000000000000114e+01,5.692554810560484894e-03
2.432000000000000028e+01,7.650773971499146356e-03
2.435999999999999943e+01,7.921454401745025783e-03
2.439999999999999858e+01,4.964076690320969217e-03
2.444000000000000128e+01,4.867363047383384961e-03
2.448000000000000043e+01,6.090794061955134668e-03
2.451999999999999957e+01,3.132513327470550207e-03
2.455999999999999872e+01,4.428702014434768991e-03
2.460000000000000142e+01,5.944665566500092514e-03
2.464000000000000057e+01,3.865783704851528946e-03
2.467999999999999972e+01,6.628237599994214399e-03
2.471999999999999886e+01,7.556441365188092986e-03
2.476000000000000156e+01,5.476666052010538063e-03
2.480000000000000071e+01,3.616668262692845307e-03
2.483999999999999986e+01,5.204204599466339017e-03
2.487999999999999901e+01,4.884134840787125731e-03
2.492000000000000171e+01,4.783844201223075299e-03
2.496000000000000085e+01,9.378176855690735503e-03
2.500000000000000000e+01,6.709764256665307069e-03
2.503999999999999915e+01,3.674267631923098208e-03
2.507999999999999829e+01,6.066976821576862931e-03
2.512000000000000099e+01,8.679467789104521047e-03
2.516000000000000014e+01,5.936526035429497139e-03
2.519999999999999929e+01,5.614109898458842854e-03
2.523999999999999844e+01,9.106023667651400727e-03
2.528000000000000114e+01,7.315864403407421231e-03
2.532000000000000028e+01,4.938550558176223008e-03
2.535999999999999943e+01,7.549297694537878550e-03
2.539999999999999858e+01,5.024689577740054300e-03
2.544000000000000128e+01,4.993968360668035907e-03
2.548000000000000043e+01,4.889601337192078442e-03
2.551999999999999957e+01,7.205764184434523129e-03
2.555999999999999872e+01,4.533290090546311484e-03
2.560000000000000142e+01,5.968583058630682302e-03
2.564000000000000057e+01,3.735685814284072769e-03
2.567999999999999972e+01,6.857644268098854294e-03
2.571999999999999886e+01,6.091339295453452804e-03
2.576000000000000156e+01,8.185715939102370178e-03
2.580000000000000071e+01,5.878323572218329546e-03
2.583999999999999986e+01,6.138181515088522548e-03
2.587999999999999901e+01,5.737534228985111118e-03
2.592000000000000171e+01,6.143544095877845508e-03
2.596000000000000085e+01,6.475914537387698726e-03
2.600000000000000000e+01,5.927707067646509863e-03
2.603999999999999915e+01,5.672651698580448605e-03
2.607999999999999829e+01,5.710748961941245275e-03
2.612000000000000099e+01,7.289086962165930439e-03
2.616000000000000014e+01,8.060207270657513551e-03
2.619999999999999929e+01,4.282847701111859758e-03
2.623999999999999844e+01,3.072743758837969633e-03
2.628000000000000114e+01,5.970415918316442604e-03
2.632000000000000028e+01,4.539684072545662613e-03
2.635999999999999943e+01,3.622182858996725145e-03
2.639999999999999858e+01,4.611716567128431102e-03
2.644000000000000128e+01,6.407914341029072834e-03
2.648000000000000043e+01,5.049439716861866927e-03
2.651999999999999957e+01,4.277555944434394131e-03
2.655999999999999872e+01,3.432040722900308975e-03
2.660000000000000142e+01,3.466549786653074037e-03
2.664000000000000057e+01,6.435110257749627159e-03
2.667999999999999972e+01,2.654454456502990459e-03
2.671999999999999886e+01,6.576127139312093299e-03
2.676000000000000156e+01,2.208064670552656403e-03
2.680000000000000071e+01,4.808750824243462202e-03
2.683999999999999986e+01,0.000000000000000000e+00
2.687999999999999901e+01,6.561484412364267972e-03
2.692000000000000171e+01,4.099654875057987327e-03
2.696000000000000085e+01,6.405833311881993855e-03
2.700000000000000000e+01,2.843096840507658950e-03
2.703999999999999915e+01,5.368815071963278958e-03
2.707999999999999829e+01,4.519794604094614331e-03
2.712000000000000099e+01,6.091325277014484132e-03
2.716000000000000014e+01,2.380807908830182094e-03
2.719999999999999929e+01,1.457633207492406782e-03
2.723999999999999844e+01,5.669260665101692222e-03
2.728000000000000114e+01,6.286077804612758523e-03
2.732000000000000028e+01,2.354429955135664467e-03
2.735999999999999943e+01,1.430201177044802515e-03
2.739999999999999858e+01,3.880182464646433991e-03
2.744000000000000128e+01,2.515281283624157867e-03
2.748000000000000043e+01,4.974758863300418615e-05
2.751999999999999957e+01,1.105141739611386698e-03
2.755999999999999872e+01,1.059904440124404554e-03
2.760000000000000142e+01,4.168805587555965940e-03
2.764000000000000057e+01,3.096036462567903613e-03
2.767999999999999972e+01,3.270096442718498260e-03
2.771999999999999886e+01,2.857033746987048314e-03
2.776000000000000156e+01,7.564775194617869274e-04
2.780000000000000071e+01,5.184534653115210542e-03
2.783999999999999986e+01,3.963762322889771358e-03
2.787999999999999901e+01,2.082511351278388753e-03
2.792000000000000171e+01,6.411536576963158037e-04
2.796000000000000085e+01,3.967817232038328007e-03
2.800000000000000000e+01,4.946767632498971085e-03
2.803999999999999915e+01,4.531660593471685712e-03
2.807999999999999829e+01,6.023610809698697402e-03
2.812000000000000099e+01,4.801058984745087098e-03
2.816000000000000014e+01,5.192133108505688627e-03
2.819999999999999929e+01,3.088780532121879283e-03
2.823999999999999844e+01,2.232264505401272778e-03
2.828000000000000114e+01,2.916017930139230309e-03
2.832000000000000028e+01,1.031988157477146300e-03
2.835999999999999943e+01,7.290457225758053064e-03
2.839999999999999858e+01,1.224517856192821122e-03
2.844000000000000128e+01,5.135030703846566597e-03
2.848000000000000043e+01,1.269337912833435949e-03
2.851999999999999957e+01,4.519132794617721806e-03
2.855999999999999872e+01,2.706972524141901520e-03
2.860000000000000142e+01,3.828889716845748810e-03
2.864000000000000057e+01,5.390709759110443380e-03
2.867999999999999972e+01,2.550799076968386387e-03
2.871999999999999886e+01,3.378548378370242137e-03
2.876000000000000156e+01,2.518817441772133216e-03
2.880000000000000071e+01,3.859585702003454945e-03
2.883999999999999986e+01,1.312132012411344664e-03
2.887999999999999901e+01,2.945847080946442827e-03
2.892000000000000171e+01,1.644996465803296240e-03
2.896000000000000085e+01,1.224201509300417443e-03
2.900000000000000000e+01,7.038603496485188078e-03
2.903999999999999915e+01,5.443597752082123681e-03
2.907999999999999829e+01,3.188129318845701627e-03
2.912000000000000099e+01,2.986448151430936421e-03
2.916000000000000014e+01,2.271021543708108287e-03
2.919999999999999929e+01,2.875802340201464007e-03
2.923999999999999844e+01,4.580716795130045441e-03
2.928000000000000114e+01,2.690847519548069614e-03
2.932000000000000028e+01,1.534322503350326987e-03
2.935999999999999943e+01,2.064797480930273196e-03
2.939999999999999858e+01,3.475333966419772488e-03
2.944000000000000128e+01,4.665561103907057798e-03
2.948000000000000043e+01,3.214662372284249076e-03
2.951999999999999957e+01,3.230691483913431406e-03
2.955999999999999872e+01,6.400885098297045238e-03
2.960000000000000142e+01,4.949285941031535130e-03
2.964000000000000057e+01,5.404764777338665060e-03
2.967999999999999972e+01,7.180457398883018962e-03
2.971999999999999886e+01,5.654804509229665634e-03
2.976000000000000156e+01,6.036231208404243924e-03
2.980000000000000071e+01,1.235943311625794030e-02
2.983999999999999986e+01,1.266704168526592254e-02
2.987999999999999901e+01,2.045694646918543719e-02
2.992000000000000171e+01,2.421192747555701158e-02
2.996000000000000085e+01,3.236816587488584862e-02
3.000000000000000000e+01,5.050087722975202253e-02
3.003999999999999915e+01,6.606582825254353475e-02
3.007999999999999829e+01,8.243749173051348467e-02
3.012000000000000099e+01,9.132640374168202180e-02
3.016000000000000014e+01,8.635041076935266735e-02
3.019999999999999929e+01,7.095734369328940416e-02
3.023999999999999844e+01,5.248301229633395293e-02
3.028000000000000114e+01,3.503547029084842085e-02
3.032000000000000028e+01,2.617060173720714075e-02
3.035999999999999943e+01,1.950625311871368589e-02
3.039999999999999858e+01,1.518914115214158034e-02
3.044000000000000128e+01,9.624719836208502077e-03
3.048000000000000043e+01,1.014879895375615446e-02
3.051999999999999957e+01,6.417887992499490303e-03
3.055999999999999872e+01,9.215627083292439459e-03
3.060000000000000142e+01,5.997782938522999013e-03
3.064000000000000057e+01,4.907104358652718441e-03
3.067999999999999972e+01,3.302700545040994536e-03
3.071999999999999886e+01,4.852476654984540227e-03
3.076000000000000156e+01,7.502406629929914313e-03
3.080000000000000071e+01,3.403175102962680085e-03
3.083999999999999986e+01,3.925286945023946303e-03
3.087999999999999901e+01,4.520540952189718541e-03
3.092000000000000171e+01,5.702444303788065973e-03
3.096000000000000085e+01,4.023167183558435181e-03
3.100000000000000000e+01,6.011580356722646956e-03
3.103999999999999915e+01,1.984416143593738593e-03
3.107999999999999829e+01,3.532253692645558052e-03
3.112000000000000099e+01,5.520027059866902501e-03
3.116000000000000014e+01,3.399535041333752363e-03
3.119999999999999929e+01,4.579945512398712198e-03
3.123999999999999844e+01,1.505375476190892042e-03
3.128000000000000114e+01,2.978796565769982214e-03
3.132000000000000028e+01,4.158575207168360016e-03
3.135999999999999943e+01,5.338144302181377539e-03
3.139999999999999858e+01,2.922957849526734014e-03
3.144000000000000128e+01,5.422555112220489755e-03
3.148000000000000043e+01,1.686506560357703757e-03
3.151999999999999957e+01,1.618155214661549197e-03
3.155999999999999872e+01,1.329522703806101588e-03
3.160000000000000142e+01,3.388142797424601414e-03
3.164000000000000057e+01,2.585591458994928801e-03
3.167999999999999972e+01,9.025377180631460753e-04
3.171999999999999886e+01,3.840839044698433728e-03
3.176000000000000156e+01,1.203721111637542354e-03
3.180000000000000071e+01,2.160946014494651533e-03
3.183999999999999986e+01,1.650805901769447723e-03
3.187999999999999901e+01,7.229184833836325118e-03
3.192000000000000171e+01,1.803647787407490792e-03
3.196000000000000085e+01,2.980137496850528925e-03
3.200000000000000000e+01,2.982696687761876055e-03
3.203999999999999915e+01,2.471548724491357592e-03
3.207999999999999829e+01,2.326991248921546612e-03
3.211999999999999744e+01,5.556706585751045556e-03
3.215999999999999659e+01,3.357724165423694139e-03
3.220000000000000284e+01,4.239583250955584331e-03
3.224000000000000199e+01,3.874156915955372007e-03
3.228000000000000114e+01,1.161074304511364478e-03
3.232000000000000028e+01,4.169726124574201984e-03
3.235999999999999943e+01,3.730351344033243106e-03
3.239999999999999858e+01,3.877645582739704892e-03
3.243999999999999773e+01,6.152129315174206282e-03
3.247999999999999687e+01,3.731500469574881591e-03
3.252000000000000313e+01,4.978582123936010385e-03
3.256000000000000227e+01,4.978382611779070058e-03
3.260000000000000142e+01,1.750233967061550324e-03
3.264000000000000057e+01,4.170465915354009540e-03
3.267999999999999972e+01,3.069317424545788941e-03
3.271999999999999886e+01,4.315436427260598180e-03
3.275999999999999801e+01,2.480324609443619599e-03
3.279999999999999716e+01,2.332258516055080860e-03
3.284000000000000341e+01,4.751535788977521643e-03
3.288000000000000256e+01,2.549063893894549376e-03
3.292000000000000171e+01,4.234382093822257331e-03
3.296000000000000085e+01,2.618397854444251202e-03
3.300000000000000000e+01,4.156623848471427581e-03
3.303999999999999915e+01,2.466906559207311146e-03
3.307999999999999829e+01,1.804015884035792662e-03
3.311999999999999744e+01,2.754817094795823217e-03
3.315999999999999659e+01,3.045209855401288541e-03
3.320000000000000284e+01,3.482133715223837290e-03
3.324000000000000199e+01,2.891859725840827643e-03
3.328000000000000114e+01,4.502144489483561780e-03
3.332000000000000028e+01,1.123895471835695921e-03
3.335999999999999943e+01,3.980901358816540080e-03
3.339999999999999858e+01,3.096462100695584595e-03
3.343999999999999773e+01,3.972435167541985349e-03
3.347999999999999687e+01,5.288375425911342326e-03
3.352000000000000313e+01,1.835858839281553868e-03
3.356000000000000227e+01,3.151437965821253257e-03
3.360000000000000142e+01,1.385797438615995114e-03
3.364000000000000057e+01,2.994449930376658683e-03
3.367999999999999972e+01,3.869342792244638389e-03
3.371999999999999886e+01,2.323240428221014491e-03
3.375999999999999801e+01,3.124419383265982127e-03
3.379999999999999716e+01,4.775908807702516673e-04
3.384000000000000341e+01,1.718564703575502445e-03
3.388000000000000256e+01,4.940030978150108422e-03
3.392000000000000171e+01,3.906552372819392313e-03
3.396000000000000085e+01,3.019614969989052947e-03
3.400000000000000000e+01,2.866084041498040760e-03
3.403999999999999915e+01,4.472973414250685717e-03
3.407999999999999829e+01,1.604845756572335523e-03
3.411999999999999744e+01,3.431463164077127367e-03
3.415999999999999659e+01,4.230894952666663239e-03
3.420000000000000284e+01,3.783067376560017309e-03
3.424000000000000199e+01,1.721190504954440937e-03
3.428000000000000114e+01,4.133986548006325298e-03
3.432000000000000028e+01,4.492585803997379418e-03
3.435999999999999943e+01,3.530569729788361148e-03
3.439999999999999858e+01,3.228607354925299312e-03
3.443999999999999773e+01,3.586699211159942446e-03
3.447999999999999687e+01,4.458129645222255744e-03
3.452000000000000313e+01,2.174994563319013370e-03
3.456000000000000227e+01,4.073103748291911734e-03
3.460000000000000142e+01,1.496202815606578664e-03
3.464000000000000057e+01,4.347634785986170640e-03
3.467999999999999972e+01,3.090848164765539960e-03
3.471999999999999886e+01,4.034639439633768213e-03
3.475999999999999801e+01,6.592144402255409839e-03
3.479999999999999716e+01,2.253824853117930658e-03
3.484000000000000341e+01,3.270482773293233603e-03
3.488000000000000256e+01,2.086235165910452997e-03
3.492000000000000171e+01,2.955851928353513212e-03
3.496000000000000085e+01,1.697922319252885342e-03
3.500000000000000000e+01,2.860648606036098832e-03
3.503999999999999915e+01,2.115903862311834492e-03
3.507999999999999829e+01,5.772484575769188872e-03
3.511999999999999744e+01,4.880703991830203162e-03
3.515999999999999659e+01,2.008095880128098979e-03
3.520000000000000284e+01,1.996294878133989589e-03
3.524000000000000199e+01,2.424484464739952005e-03
3.528000000000000114e+01,3.219307079186836153e-03
3.532000000000000028e+01,5.481134640889887520e-03
3.535999999999999943e+01,4.588407853414197025e-03
3.539999999999999858e+01,3.475450948947493221e-03
3.543999999999999773e+01,5.149946252188395898e-03
3.547999999999999687e+01,2.642875506353235641e-03
3.552000000000000313e+01,3.436764679305481362e-03
3.556000000000000227e+01,3.350203029675636896e-03
3.560000000000000142e+01,4.950724327096926031e-03
3.564000000000000057e+01,3.323336905090842203e-03
3.567999999999999972e+01,3.456391586150295465e-03
3.571999999999999886e+01,1.975416646525673513e-03
3.575999999999999801e+01,5.922789499015058794e-03
3.579999999999999716e+01,6.128749111507791891e-03
3.584000000000000341e+01,5.160829253637106567e-03
3.588000000000000256e+01,5.659921787547125653e-03
3.592000000000000171e+01,6.745730134858812614e-03
3.596000000000000085e+01,4.236843554202655675e-03
3.600000000000000000e+01,3.635119515647858637e-03
3.603999999999999915e+01,4.280335718348076898e-03
3.607999999999999829e+01,4.411898473793481046e-03
3.611999999999999744e+01,3.516301666159534108e-03
3.615999999999999659e+01,7.535551320580835891e-03
3.620000000000000284e+01,6.713021664859525513e-03
3.624000000000000199e+01,4.643259763781416860e-03
3.628000000000000114e+01,4.627380312088727639e-03
3.632000000000000028e+01,4.684715343738956456e-03
3.635999999999999943e+01,4.595191112951121752e-03
3.639999999999999858e+01,6.926341389358480274e-03
3.643999999999999773e+01,6.102951673884430585e-03
3.647999999999999687e+01,6.379791863912873638e-03
3.652000000000000313e+01,5.336045438335895556e-03
3.656000000000000227e+01,7.153124202026515596e-03
3.660000000000000142e+01,5.228800360755532679e-03
3.664000000000000057e+01,5.431721847146657976e-03
3.667999999999999972e+01,6.074653065200954181e-03
3.671999999999999886e+01,5.617074603941284681e-03
3.675999999999999801e+01,6.333087862957299634e-03
3.679999999999999716e+01,6.021950598673744132e-03
3.684000000000000341e+01,4.757021435353290043e-03
3.688000000000000256e+01,8.333590213108737349e-03
3.692000000000000171e+01,8.828983472514694356e-03
3.696000000000000085e+01,9.030809260737106270e-03
3.700000000000000000e+01,9.232500479571326482e-03
3.703999999999999915e+01,6.793166330376718826e-03
3.707999999999999829e+01,9.048616595994957157e-03
3.711999999999999744e+01,6.755732151804512940e-03
3.715999999999999659e+01,7.837187520734246321e-03
3.720000000000000284e+01,1.038567282925252286e-02
3.724000000000000199e+01,1.095335826109883684e-02
3.728000000000000114e+01,8.586589145383256155e-03
3.732000000000000028e+01,1.172154665261092646e-02
3.735999999999999943e+01,1.184869258326931227e-02
3.739999999999999858e+01,1.307608064972051558e-02
3.743999999999999773e+01,9.168273520289853956e-03
3.747999999999999687e+01,1.149577606591845047e-02
3.752000000000000313e+01,1.382315095493164524e-02
3.756000000000000227e+01,1.372958166622149923e-02
3.760000000000000142e+01,1.532312191215013004e-02
3.764000000000000057e+01,1.434900285883712774e-02
3.767999999999999972e+01,1.557550105124270480e-02
3.771999999999999886e+01,1.577486095063904137e-02
3.775999999999999801e+01,1.648760303150677980e-02
3.779999999999999716e+01,1.698014690048867473e-02
3.784000000000000341e+01,2.018681678977244515e-02
3.788000000000000256e+01,2.449373519587007622e-02
3.792000000000000171e+01,2.344539050957417103e-02
3.796000000000000085e+01,2.415751823619372365e-02
3.800000000000000000e+01,2.831735503523115718e-02
3.803999999999999915e+01,2.910259883492459163e-02
3.807999999999999829e+01,3.370234323309392183e-02
3.811999999999999744e+01,4.116293355884920180e-02
3.815999999999999659e+01,4.480878392545033923e-02
3.820000000000000284e+01,4.984831943292296341e-02
3.824000000000000199e+01,6.273705275397795100e-02
3.828000000000000114e+01,6.748292025299100494e-02
3.832000000000000028e+01,8.007798662908992282e-02
3.835999999999999943e+01,1.032365018369297144e-01
3.839999999999999858e+01,1.299894476197267223e-01
3.843999999999999773e+01,1.744215782713253726e-01
3.847999999999999687e+01,2.242087347816463239e-01
3.852000000000000313e+01,2.822852413828773055e-01
3.856000000000000227e+01,3.531259422499348211e-01
3.860000000000000142e+01,4.182445986018242245e-01
3.864000000000000057e+01,4.619425791729647179e-01
3.867999999999999972e+01,4.696216240854390600e-01
3.871999999999999886e+01,4.465635165317837219e-01
3.875999999999999801e+01,3.957759388366974829e-01
3.879999999999999716e+01,3.339845366244170166e-01
3.884000000000000341e+01,2.776948812416464296e-01
3.888000000000000256e+01,2.297679388280624846e-01
3.892000000000000171e+01,1.765591047083898135e-01
3.896000000000000085e+01,1.463846031235871425e-01
3.900000000000000000e+01,1.197311819975071107e-01
3.903999999999999915e+01,1.000466722099136591e-01
3.907999999999999829e+01,7.742773180358721030e-02
3.911999999999999744e+01,7.131425582566779109e-02
3.915999999999999659e+01,5.815829711190850793e-02
3.920000000000000284e+01,5.123767093853385385e-02
3.924000000000000199e+01,4.439029806638006975e-02
3.928000000000000114e+01,3.842311804481879367e-02
3.932000000000000028e+01,3.634381319854863152e-02
3.935999999999999943e+01,3.103664908576412099e-02
3.939999999999999858e+01,2.983743548930695155e-02
3.943999999999999773e+01,2.929834259291658888e-02
3.947999999999999687e+01,2.281714260236386224e-02
3.952000000000000313e+01,2.227784703616619844e-02
3.956000000000000227e+01,2.034464717498545364e-02
3.960000000000000142e+01,1.841134730828042701e-02
3.964000000000000057e+01,2.021921068585876002e-02
3.967999999999999972e+01,1.850578668089316106e-02
3.971999999999999886e+01,1.715905472821305233e-02
3.975999999999999801e+01,1.742610293225548349e-02
3.979999999999999716e+01,2.011387084239208908e-02
3.984000000000000341e+01,1.678617835162119973e-02
3.988000000000000256e+01,1.822666559079677562e-02
3.992000000000000171e+01,1.365169349256835710e-02
3.996000000000000085e+01,1.428505074285530904e-02
4.000000000000000000e+01,1.506502949015732333e-02
4.003999999999999915e+01,1.247044182570299434e-02
4.007999999999999829e+01,1.449732036493207171e-02
4.011999999999999744e+01,1.190254598322303299e-02
4.015999999999999659e+01,1.422267123874451297e-02
4.020000000000000284e+01,1.412188741215834702e-02
4.024000000000000199e+01,8.665871334780321858e-03
4.028000000000000114e+01,1.171930302292214544e-02
4.032000000000000028e+01,1.095802346650449031e-02
4.035999999999999943e+01,1.144374158053116167e-02
4.039999999999999858e+01,1.192937032406862601e-02
4.043999999999999773e+01,1.146125502622694602e-02
4.047999999999999687e+01,1.202006471655215486e-02
4.052000000000000313e+01,8.177301080989456128e-03
4.056000000000000227e+01,1.056988806537100326e-02
4.060000000000000142e+01,1.010142273009703717e-02
4.064000000000000057e+01,9.412796937311680712e-03
4.067999999999999972e+01,1.019124734651737259e-02
4.071999999999999886e+01,1.104297073175877775e-02
4.075999999999999801e+01,9.987299126993375714e-03
4.079999999999999716e+01,1.054542150449607439e-02
4.084000000000000341e+01,8.095778567831980743e-03
4.088000000000000256e+01,9.313957267244673752e-03
4.092000000000000171e+01,1.148570871158264076e-02
4.096000000000000085e+01,1.123656117709626381e-02
4.100000000000000000e+01,1.120740652592967269e-02
4.103999999999999915e+01,1.235190049247630005e-02
4.107999999999999829e+01,1.305616557324813451e-02
4.111999999999999744e+01,1.038587859956093852e-02
4.115999999999999659e+01,1.131005889170190806e-02
4.120000000000000284e+01,1.326117374354131816e-02
4.124000000000000199e+01,1.374504854146034113e-02
4.128000000000000114e+01,1.378869711236333125e-02
4.132000000000000028e+01,1.353883617302383165e-02
4.135999999999999943e+01,1.167502058999740459e-02
4.139999999999999858e+01,1.435933066595134443e-02
4.143999999999999773e+01,1.344901866392759875e-02
4.147999999999999687e+01,1.341892875884276304e-02
4.152000000000000313e+01,1.536943287011206978e-02
4.156000000000000227e+01,1.460561360878973557e-02
4.160000000000000142e+01,1.567567324230326187e-02
4.164000000000000057e+01,1.410476865923955721e-02
4.167999999999999972e+01,1.737542582746207098e-02
4.171999999999999886e+01,1.763832938005635911e-02
4.175999999999999801e+01,1.922160730691722594e-02
4.179999999999999716e+01,1.743034221909886550e-02
4.184000000000000341e+01,1.879340488182307256e-02
4.188000000000000256e+01,2.389766056692878976e-02
4.192000000000000171e+01,2.012551789429310387e-02
4.196000000000000085e+01,2.721030428109965163e-02
4.200000000000000000e+01,3.033368557189855888e-02
4.203999999999999915e+01,3.022924322355055593e-02
4.207999999999999829e+01,3.768061736690958563e-02
4.211999999999999744e+01,4.109722991700532485e-02
4.215999999999999659e+01,4.994227533949552322e-02
4.220000000000000284e+01,5.746680965512920847e-02
4.224000000000000199e+01,6.308396865557094890e-02
4.228000000000000114e+01,7.060837368313924167e-02
4.232000000000000028e+01,7.057683133567982381e-02
4.235999999999999943e+01,6.937149619339272322e-02
4.239999999999999858e+01,7.139385433868361552e-02
4.243999999999999773e+01,7.106869127247593398e-02
4.247999999999999687e+01,7.147704741197917488e-02
4.252000000000000313e+01,6.711706635062765491e-02
4.256000000000000227e+01,7.178007001222219685e-02
4.260000000000000142e+01,7.196816990650910240e-02
4.264000000000000057e+01,7.699784431412426411e-02
4.267999999999999972e+01,8.562200619413423697e-02
4.271999999999999886e+01,9.820744654084523351e-02
4.275999999999999801e+01,1.184954286040648397e-01
4.279999999999999716e+01,1.564626534970271488e-01
4.284000000000000341e+01,2.105686018087550015e-01
4.288000000000000256e+01,2.889560223397099614e-01
4.292000000000000171e+01,4.008680352780170653e-01
4.296000000000000085e+01,5.723467639967974030e-01
4.300000000000000000e+01,7.496940853098245094e-01
4.303999999999999915e+01,9.056941474273061399e-01
4.307999999999999829e+01,1.000000000000000000e+00
4.311999999999999744e+01,9.905774565509122276e-01
4.315999999999999659e+01,8.945189531668340521e-01
4.320000000000000284e+01,7.444688415468677656e-01
4.324000000000000199e+01,5.655889479540030518e-01
4.328000000000000114e+01,4.036547226467931959e-01
4.332000000000000028e+01,2.786195673199544642e-01
