2.996000000000000085e+01,1.672266638706337762e-03
3.000000000000000000e+01,1.003446864917528075e-03
3.003999999999999915e+01,1.242344055417803203e-03
3.007999999999999829e+01,1.367730339220103774e-03
3.012000000000000099e+01,1.422156877124362232e-03
3.016000000000000014e+01,1.533277152473493023e-03
3.019999999999999929e+01,4.812912083468438027e-04
3.023999999999999844e+01,1.315698935395635642e-03
3.028000000000000114e+01,1.171388807535325705e-03
3.032000000000000028e+01,1.934795640663323829e-03
3.035999999999999943e+01,1.265605564376685735e-03
3.039999999999999858e+01,2.057297544664527054e-03
3.044000000000000128e+01,2.508539087229305110e-03
3.048000000000000043e+01,1.853409288712846038e-03
3.051999999999999957e+01,1.013849976192339247e-03
3.055999999999999872e+01,2.188337814889405354e-03
3.060000000000000142e+01,1.958596182190243309e-03
3.064000000000000057e+01,1.629527356615382378e-03
3.067999999999999972e+01,1.853582477189316810e-03
3.071999999999999886e+01,1.822289479282378482e-03
3.076000000000000156e+01,8.122786208078630610e-04
3.080000000000000071e+01,1.490089340973664014e-03
3.083999999999999986e+01,2.238777510991991730e-03
3.087999999999999901e+01,1.100989711903210344e-03
3.092000000000000171e+01,1.409900242835073619e-03
3.096000000000000085e+01,9.670324376228926159e-04
3.100000000000000000e+01,1.190758338177804430e-03
3.103999999999999915e+01,6.201547403741119926e-04
3.107999999999999829e+01,1.198391341804548463e-03
3.112000000000000099e+01,2.017710034872653192e-03
3.116000000000000014e+01,7.661643900231290870e-04
3.119999999999999929e+01,1.812340297323079743e-03
3.123999999999999844e+01,1.553572768648970020e-03
3.128000000000000114e+01,5.146594592108483766e-04
3.132000000000000028e+01,2.000407227288814992e-03
3.135999999999999943e+01,9.614116015289942731e-04
3.139999999999999858e+01,1.284011977588388328e-03
3.144000000000000128e+01,1.294529344983894308e-03
3.148000000000000043e+01,1.617047401892359381e-03
3.151999999999999957e+01,1.797687094279779799e-03
3.155999999999999872e+01,7.584856694637834946e-04
3.160000000000000142e+01,1.350370932162016889e-03
3.164000000000000057e+01,1.133742969004727453e-03
3.167999999999999972e+01,1.186564531731216544e-03
3.171999999999999886e+01,1.849244910041785957e-03
3.176000000000000156e+01,1.660860899810739271e-03
3.180000000000000071e+01,2.252540349306616542e-03
3.183999999999999986e+01,1.964787968470146483e-03
3.187999999999999901e+01,1.251482810392248691e-03
3.192000000000000171e+01,1.545180637407882066e-03
3.196000000000000085e+01,1.909755901072942349e-03
3.200000000000000000e+01,2.160820235406145894e-03
3.203999999999999915e+01,2.099801554002374022e-03
3.207999999999999829e+01,2.407518436733774997e-03
3.211999999999999744e+01,2.034375571765633262e-03
3.215999999999999659e+01,1.703742700241562495e-03
3.220000000000000284e+01,5.362291554127786124e-04
3.224000000000000199e+01,1.623885989201968643e-03
3.228000000000000114e+01,1.747008664928918547e-03
3.232000000000000028e+01,7.070250961885134406e-04
3.235999999999999943e+01,9.151677545597645394e-04
3.239999999999999858e+01,2.257966876180523674e-03
3.243999999999999773e+01,2.678782999124366786e-03
3.247999999999999687e+01,1.610267305966681323e-03
3.252000000000000313e+01,8.783138717528706332e-05
3.256000000000000227e+01,1.685772789082984812e-03
3.260000000000000142e+01,1.978770738984292517e-03
3.264000000000000057e+01,1.378153128698638569e-03
3.267999999999999972e+01,2.309336150228862711e-03
3.271999999999999886e+01,1.893024557066593687e-03
3.275999999999999801e+01,2.341878734857271317e-03
3.279999999999999716e+01,1.599259221674467855e-03
3.284000000000000341e+01,1.523233392567955712e-03
3.288000000000000256e+01,3.120845397157893508e-03
3.292000000000000171e+01,1.059016355613882606e-03
3.296000000000000085e+01,2.259401834291837295e-03
3.300000000000000000e+01,2.069741533705046245e-03
3.303999999999999915e+01,1.057384270335040783e-03
3.307999999999999829e+01,2.243462493985375929e-03
3.311999999999999744e+01,1.245206593222051130e-03
3.315999999999999659e+01,1.253953662934540305e-03
3.320000000000000284e+01,1.092454907473691108e-03
3.324000000000000199e+01,1.540814949678431323e-03
3.328000000000000114e+01,1.123926864999238821e-03
3.332000000000000028e+01,8.913859643277579096e-04
3.335999999999999943e+01,1.580745709231434369e-03
3.339999999999999858e+01,2.028941024484944705e-03
3.343999999999999773e+01,9.168859102008501162e-04
3.347999999999999687e+01,1.889796514831096818e-03
3.352000000000000313e+01,1.997458989748174610e-03
3.356000000000000227e+01,1.920691914824231971e-03
3.360000000000000142e+01,0.000000000000000000e+00
3.364000000000000057e+01,1.681931887553407947e-03
3.367999999999999972e+01,1.732694740620852308e-03
3.371999999999999886e+01,1.769232687047035506e-03
3.375999999999999801e+01,2.784406156028298041e-03
3.379999999999999716e+01,2.182594309532794735e-03
3.384000000000000341e+01,1.410536630319325592e-03
3.388000000000000256e+01,2.212830730047042182e-03
3.392000000000000171e+01,1.568344157969299478e-03
3.396000000000000085e+01,1.221674525745254907e-03
3.400000000000000000e+01,1.555782284346689769e-03
3.403999999999999915e+01,1.748011648720113487e-03
3.407999999999999829e+01,9.047882316929003370e-04
3.411999999999999744e+01,9.692817308577737203e-04
3.415999999999999659e+01,1.799654941504931884e-03
3.420000000000000284e+01,2.232842788409041684e-03
3.424000000000000199e+01,2.439049916184480703e-03
3.428000000000000114e+01,2.446643765207365869e-03
3.432000000000000028e+01,1.461335991271863009e-03
3.435999999999999943e+01,2.943954377320152915e-03
3.439999999999999858e+01,2.313157225984663421e-03
3.443999999999999773e+01,2.405688621559200387e-03
3.447999999999999687e+01,1.831543962037205254e-03
3.452000000000000313e+01,2.292769697806347918e-03
3.456000000000000227e+01,1.179561270410963781e-03
3.460000000000000142e+01,2.761218526951374208e-03
3.464000000000000057e+01,1.250783534034716942e-03
3.467999999999999972e+01,8.324538162183523805e-04
3.471999999999999886e+01,6.835735884487838775e-04
3.475999999999999801e+01,1.697717236955556151e-03
3.479999999999999716e+01,1.421101127945107769e-03
3.484000000000000341e+01,2.435162378082368628e-03
3.488000000000000256e+01,1.633666214077732085e-03
3.492000000000000171e+01,1.470396268781695368e-03
3.496000000000000085e+01,3.037499014357378062e-03
3.500000000000000000e+01,1.313937420298564229e-03
3.503999999999999915e+01,2.356160107107751426e-03
3.507999999999999829e+01,1.866499785893875347e-03
3.511999999999999744e+01,1.830677315521159719e-03
3.515999999999999659e+01,2.347978738484846756e-03
3.520000000000000284e+01,2.113501775321329976e-03
3.524000000000000199e+01,2.049188253107817222e-03
3.528000000000000114e+01,2.807489310868792765e-03
3.532000000000000028e+01,3.012584067021531128e-03
3.535999999999999943e+01,2.352430671770298649e-03
3.539999999999999858e+01,1.805705833887597976e-03
3.543999999999999773e+01,2.393637423417426663e-03
3.547999999999999687e+01,1.520604602327941699e-03
3.552000000000000313e+01,2.193556099998879988e-03
3.556000000000000227e+01,2.001259443908152448e-03
3.560000000000000142e+01,1.979126224523571065e-03
3.564000000000000057e+01,1.715828549082627427e-03
3.567999999999999972e+01,2.984331470092116498e-03
3.571999999999999886e+01,1.061456085946196242e-03
3.575999999999999801e+01,1.535588243161069679e-03
3.579999999999999716e+01,3.045090780577825330e-03
3.584000000000000341e+01,1.689440581172567922e-03
3.588000000000000256e+01,2.177632825184243077e-03
3.592000000000000171e+01,2.453028050686426736e-03
3.596000000000000085e+01,2.345421612121666166e-03
3.600000000000000000e+01,3.117164626738996164e-03
3.603999999999999915e+01,2.271922299473373621e-03
3.607999999999999829e+01,1.809599209612828457e-03
3.611999999999999744e+01,3.106016237797019561e-03
3.615999999999999659e+01,3.934329277013606796e-03
3.620000000000000284e+01,2.479022112541225901e-03
3.624000000000000199e+01,3.335620161228206211e-03
3.628000000000000114e+01,3.270235165970501040e-03
3.632000000000000028e+01,3.545218244017168605e-03
3.635999999999999943e+01,3.493934534976797859e-03
3.639999999999999858e+01,3.868121220840673412e-03
3.643999999999999773e+01,3.986959720793571520e-03
3.647999999999999687e+01,4.588003496402942409e-03
3.652000000000000313e+01,2.976345666670165719e-03
3.656000000000000227e+01,3.449653519543204906e-03
3.660000000000000142e+01,2.688936475375065978e-03
3.664000000000000057e+01,3.573489779731039723e-03
3.667999999999999972e+01,3.450957712883982471e-03
3.671999999999999886e+01,2.945423973010732714e-03
3.675999999999999801e+01,2.993014107612313596e-03
3.679999999999999716e+01,3.707197879607803011e-03
3.684000000000000341e+01,4.591545073691727027e-03
3.688000000000000256e+01,3.830539475142721601e-03
3.692000000000000171e+01,4.175822845711630975e-03
3.696000000000000085e+01,3.769327809405622221e-03
3.700000000000000000e+01,4.454938020850628816e-03
3.703999999999999915e+01,5.183058168211925228e-03
3.707999999999999829e+01,4.350927843125560780e-03
3.711999999999999744e+01,4.809474850309165307e-03
3.715999999999999659e+01,4.658080652498414014e-03
3.720000000000000284e+01,4.761952195075210177e-03
3.724000000000000199e+01,5.333845283925404274e-03
3.728000000000000114e+01,5.962432026286487892e-03
3.732000000000000028e+01,5.938526400495581538e-03
3.735999999999999943e+01,5.701823739219775630e-03
3.739999999999999858e+01,5.947326342755040671e-03
3.743999999999999773e+01,6.476462124696271208e-03
3.747999999999999687e+01,7.728926417710542916e-03
3.752000000000000313e+01,8.130326254281559570e-03
3.756000000000000227e+01,8.659338343181822301e-03
3.760000000000000142e+01,1.002514870513112645e-02
3.764000000000000057e+01,1.017111787820306271e-02
3.767999999999999972e+01,1.033122953879901315e-02
3.771999999999999886e+01,1.304436964231242731e-02
3.775999999999999801e+01,1.394195229773312686e-02
3.779999999999999716e+01,1.510898440689210746e-02
3.784000000000000341e+01,1.891414728009689628e-02
3.788000000000000256e+01,2.118742711227088529e-02
3.792000000000000171e+01,2.533291680466096332e-02
3.796000000000000085e+01,3.186123029205335105e-02
3.800000000000000000e+01,4.142481871347254013e-02
3.803999999999999915e+01,5.846318656110476714e-02
3.807999999999999829e+01,8.506134073678103813e-02
3.811999999999999744e+01,1.347647342447843566e-01
3.815999999999999659e+01,2.501528957969711975e-01
3.820000000000000284e+01,5.389369982914102852e-01
3.824000000000000199e+01,9.217733096767434242e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,8.470320061744358586e-01
3.835999999999999943e+01,7.093398380044170226e-01
3.839999999999999858e+01,4.898926640700735358e-01
3.843999999999999773e+01,2.780337393206181451e-01
3.847999999999999687e+01,1.638722396081508659e-01
3.852000000000000313e+01,1.086298732934579125e-01
3.856000000000000227e+01,7.784019974616858406e-02
3.860000000000000142e+01,5.675214972503155736e-02
3.864000000000000057e+01,4.529480462745615055e-02
3.867999999999999972e+01,3.684436701504372608e-02
3.871999999999999886e+01,2.900378813569602296e-02
3.875999999999999801e+01,2.378715628912489444e-02
3.879999999999999716e+01,2.120865519528263715e-02
3.884000000000000341e+01,1.748123150053596669e-02
3.888000000000000256e+01,1.539907812790721267e-02
3.892000000000000171e+01,1.406862069022374664e-02
3.896000000000000085e+01,1.253954991861764602e-02
3.900000000000000000e+01,1.123737742533216857e-02
3.903999999999999915e+01,1.004863344650515355e-02
3.907999999999999829e+01,8.774745895731498116e-03
3.911999999999999744e+01,8.763168212803205612e-03
3.915999999999999659e+01,8.297670225965688914e-03
3.920000000000000284e+01,7.846314708733703736e-03
3.924000000000000199e+01,6.799201682411148799e-03
3.928000000000000114e+01,6.262661339584980023e-03
3.932000000000000028e+01,5.924651830459467215e-03
3.935999999999999943e+01,5.643335950324802550e-03
3.939999999999999858e+01,5.305243935318833953e-03
3.943999999999999773e+01,4.399761849712261787e-03
3.947999999999999687e+01,5.111182638302858190e-03
3.952000000000000313e+01,4.248169205258072248e-03
3.956000000000000227e+01,3.626237764356189056e-03
3.960000000000000142e+01,4.252432465217366800e-03
3.964000000000000057e+01,4.453074297358508918e-03
3.967999999999999972e+01,4.894798120227937532e-03
3.971999999999999886e+01,3.606066794442183698e-03
3.975999999999999801e+01,3.451991845142724207e-03
3.979999999999999716e+01,4.517675594400976866e-03
3.984000000000000341e+01,3.583413505536727200e-03
3.988000000000000256e+01,3.273193856486390687e-03
3.992000000000000171e+01,3.388444560844848432e-03
3.996000000000000085e+01,3.631307489240199419e-03
4.000000000000000000e+01,3.207494297466606439e-03
4.003999999999999915e+01,3.265886339382503833e-03
4.007999999999999829e+01,2.671785980610201852e-03
4.011999999999999744e+01,3.311628037047129307e-03
4.015999999999999659e+01,2.575607950237616180e-03
4.020000000000000284e+01,2.662202385403273763e-03
4.024000000000000199e+01,3.500492739953429272e-03
4.028000000000000114e+01,3.587004648490907648e-03
4.032000000000000028e+01,3.177045078173052536e-03
4.035999999999999943e+01,3.589700027944207200e-03
4.039999999999999858e+01,3.335678852831029662e-03
4.043999999999999773e+01,2.953962928467394628e-03
4.047999999999999687e+01,2.203429007176707383e-03
4.052000000000000313e+01,2.956328184432562792e-03
4.056000000000000227e+01,2.375916374998064771e-03
4.060000000000000142e+01,3.213835340624076643e-03
4.064000000000000057e+01,2.647524716497521961e-03
4.067999999999999972e+01,2.705256522754094419e-03
4.071999999999999886e+01,1.883556393996617872e-03
4.075999999999999801e+01,2.338349834175215865e-03
4.079999999999999716e+01,2.438508994078280017e-03
4.084000000000000341e+01,2.028012948572170508e-03
4.088000000000000256e+01,1.872782600071998737e-03
4.092000000000000171e+01,1.731694700901161531e-03
4.096000000000000085e+01,1.746586454826392753e-03
4.100000000000000000e+01,2.186948549428865008e-03
4.103999999999999915e+01,3.832885607547503477e-03
4.107999999999999829e+01,2.585302426224843006e-03
4.111999999999999744e+01,2.444008164508487679e-03
4.115999999999999659e+01,2.600530757768766341e-03
4.120000000000000284e+01,2.203846980104544589e-03
4.124000000000000199e+01,1.707835884606732912e-03
4.128000000000000114e+01,1.098313750379968515e-03
4.132000000000000028e+01,1.708550296792427960e-03
4.135999999999999943e+01,1.737213029546571825e-03
4.139999999999999858e+01,3.269308850473391214e-03
4.143999999999999773e+01,2.631254169330224726e-03
4.147999999999999687e+01,2.220097737272252233e-03
4.152000000000000313e+01,2.319513962304463155e-03
4.156000000000000227e+01,1.879907532592144537e-03
4.160000000000000142e+01,1.681383070974227416e-03
4.164000000000000057e+01,2.333840555203724361e-03
4.167999999999999972e+01,1.582068437420638832e-03
4.171999999999999886e+01,2.362096844885574858e-03
4.175999999999999801e+01,2.645653756519761746e-03
4.179999999999999716e+01,2.588760096513760805e-03
4.184000000000000341e+01,1.468046122780855556e-03
4.188000000000000256e+01,2.134439640038704889e-03
4.192000000000000171e+01,1.680277960931268137e-03
4.196000000000000085e+01,1.566484288641167757e-03
4.200000000000000000e+01,2.303672557954630079e-03
4.203999999999999915e+01,2.189796317540901923e-03
4.207999999999999829e+01,1.778020663457682404e-03
4.211999999999999744e+01,2.699473443973524588e-03
4.215999999999999659e+01,2.202512896394480130e-03
4.220000000000000284e+01,1.719694783055525280e-03
4.224000000000000199e+01,1.761633038742879643e-03
4.228000000000000114e+01,1.945367211541681454e-03
4.232000000000000028e+01,3.306308891919747250e-03
4.235999999999999943e+01,2.241793091753537664e-03
4.239999999999999858e+01,1.503461572793907131e-03
4.243999999999999773e+01,1.531009667707944116e-03
4.247999999999999687e+01,2.111681569666708138e-03
4.252000000000000313e+01,1.557614547763276711e-03
4.256000000000000227e+01,1.797794579166554470e-03
4.260000000000000142e+01,1.286196137207874486e-03
4.264000000000000057e+01,2.292214489227986998e-03
4.267999999999999972e+01,2.603189248638380394e-03
4.271999999999999886e+01,1.836159963524183585e-03
4.275999999999999801e+01,2.246338180802318497e-03
4.279999999999999716e+01,1.691982116003406394e-03
4.284000000000000341e+01,1.634014972310062798e-03
4.288000000000000256e+01,3.022746017647140026e-03
4.292000000000000171e+01,1.447038199732978304e-03
4.296000000000000085e+01,1.927928548130712454e-03
4.300000000000000000e+01,1.883979945232325823e-03
4.303999999999999915e+01,1.868357487095533356e-03
4.307999999999999829e+01,1.710856528162863887e-03
4.311999999999999744e+01,1.950458444068204050e-03
4.315999999999999659e+01,1.977263256115463410e-03
4.320000000000000284e+01,2.684845350534180615e-03
4.324000000000000199e+01,2.484628039384225925e-03
4.328000000000000114e+01,2.582227558219336513e-03
4.332000000000000028e+01,1.772027670542694307e-03
