2.616000000000000014e+01,4.737372861871762958e-02
2.619999999999999929e+01,5.229219151074210314e-02
2.623999999999999844e+01,1.676022655888924004e-02
2.628000000000000114e+01,4.206554258579980887e-02
2.632000000000000028e+01,2.428958309524324732e-02
2.635999999999999943e+01,5.452551488280130837e-02
2.639999999999999858e+01,4.431102259004346400e-02
2.644000000000000128e+01,3.804169340473088218e-02
2.648000000000000043e+01,4.361007693386421968e-02
2.651999999999999957e+01,3.996937767537293157e-02
2.655999999999999872e+01,5.145495495732080315e-02
2.660000000000000142e+01,3.959063497331045955e-02
2.664000000000000057e+01,5.469141641068552689e-02
2.667999999999999972e+01,5.170400157462314017e-02
2.671999999999999886e+01,3.391695335022586189e-02
2.676000000000000156e+01,3.586017309261736730e-02
2.680000000000000071e+01,6.115107988132172795e-02
2.683999999999999986e+01,5.651497116098416762e-02
2.687999999999999901e+01,4.727377484293273507e-02
2.692000000000000171e+01,5.776285025523107686e-02
2.696000000000000085e+01,3.832491298115822675e-02
2.700000000000000000e+01,5.670434001238609800e-02
2.703999999999999915e+01,2.805623412911738973e-02
2.707999999999999829e+01,3.886977540503589595e-02
2.712000000000000099e+01,4.672251570068859661e-02
2.716000000000000014e+01,4.865475020717453802e-02
2.719999999999999929e+01,4.663961703191118330e-02
2.723999999999999844e+01,3.771741136599800898e-02
2.728000000000000114e+01,4.392149917654988855e-02
2.732000000000000028e+01,5.867475751603158651e-02
2.735999999999999943e+01,5.764182893816024306e-02
2.739999999999999858e+01,2.503761705160493720e-02
2.744000000000000128e+01,3.288162937551362269e-02
2.748000000000000043e+01,1.145635363346788997e-02
2.751999999999999957e+01,2.784845442829658388e-02
2.755999999999999872e+01,4.752803228665703622e-02
2.760000000000000142e+01,2.971692004120252487e-02
2.764000000000000057e+01,5.860230440466750179e-02
2.767999999999999972e+01,4.637958240746411359e-02
2.771999999999999886e+01,6.835682351295292725e-02
2.776000000000000156e+01,4.791053536186887229e-02
2.780000000000000071e+01,6.232192458410012320e-02
2.783999999999999986e+01,3.430978643153928531e-02
2.787999999999999901e+01,4.937673239460573654e-02
2.792000000000000171e+01,5.556348469563019560e-02
2.796000000000000085e+01,6.273573010814084694e-02
2.800000000000000000e+01,2.320932138194388775e-02
2.803999999999999915e+01,3.860082353410147077e-02
2.807999999999999829e+01,5.596439020367974942e-02
2.812000000000000099e+01,3.649499138985990571e-02
2.816000000000000014e+01,5.780268991695090147e-02
2.819999999999999929e+01,4.852569253642815411e-02
2.823999999999999844e+01,3.563020813172609186e-02
2.828000000000000114e+01,3.654561594806193803e-02
2.832000000000000028e+01,5.456047887053881718e-02
2.835999999999999943e+01,2.324584656695105958e-02
2.839999999999999858e+01,4.487599644320303810e-02
2.844000000000000128e+01,4.710256666750634730e-02
2.848000000000000043e+01,3.979124401338938327e-02
2.851999999999999957e+01,1.570719314447458978e-02
2.855999999999999872e+01,3.568881096958650273e-02
2.860000000000000142e+01,3.791113387841731769e-02
2.864000000000000057e+01,3.322641722775920153e-02
2.867999999999999972e+01,4.761430131778260355e-02
2.871999999999999886e+01,3.832348181461306402e-02
2.876000000000000156e+01,4.383013440642923725e-02
2.880000000000000071e+01,2.664465387009688074e-02
2.883999999999999986e+01,2.688749686590108726e-02
2.887999999999999901e+01,3.370640991883004645e-02
2.892000000000000171e+01,5.071881210840827048e-02
2.896000000000000085e+01,2.201915132391068369e-02
2.900000000000000000e+01,4.494886205492241993e-02
2.903999999999999915e+01,4.387102052544261666e-02
2.907999999999999829e+01,4.608069181332663522e-02
2.912000000000000099e+01,3.151764899976754880e-02
2.916000000000000014e+01,3.832921157852257205e-02
2.919999999999999929e+01,7.013279862911607487e-02
2.923999999999999844e+01,4.109694434848772115e-02
2.928000000000000114e+01,5.053622039275032507e-02
2.932000000000000028e+01,6.370893264839596302e-03
2.935999999999999943e+01,1.942550142561263668e-02
2.939999999999999858e+01,1.833825162654502058e-02
2.944000000000000128e+01,1.100169347463732239e-02
2.948000000000000043e+01,4.246912654649355467e-02
2.951999999999999957e+01,1.770111159525776523e-02
2.955999999999999872e+01,2.680424683324749910e-02
2.960000000000000142e+01,2.012124784374180048e-02
2.964000000000000057e+01,5.487309339693136750e-02
2.967999999999999972e+01,6.890596368808710181e-02
2.971999999999999886e+01,4.709247471472097213e-02
2.976000000000000156e+01,4.402275569165375185e-02
2.980000000000000071e+01,5.640824561556302685e-02
2.983999999999999986e+01,5.103446979079103579e-02
2.987999999999999901e+01,8.216270123773733447e-02
2.992000000000000171e+01,6.231719318123507545e-02
2.996000000000000085e+01,4.707464341936881680e-02
3.000000000000000000e+01,5.945498650251749423e-02
3.003999999999999915e+01,3.796211501479460071e-02
3.007999999999999829e+01,5.198468691997754076e-02
3.012000000000000099e+01,5.548283593997947044e-02
3.016000000000000014e+01,3.431574665557627496e-02
3.019999999999999929e+01,4.241583589274590393e-02
3.023999999999999844e+01,5.906516434383889125e-02
3.028000000000000114e+01,3.888157811961072408e-02
3.032000000000000028e+01,5.914628384994949362e-02
3.035999999999999943e+01,5.277261881380712616e-02
3.039999999999999858e+01,5.659247772725562592e-02
3.044000000000000128e+01,2.653913147873568704e-02
3.048000000000000043e+01,4.647091058656074164e-02
3.051999999999999957e+01,4.206631605241469007e-02
3.055999999999999872e+01,5.180152356447614154e-02
3.060000000000000142e+01,5.594516239835931742e-02
3.064000000000000057e+01,6.008778880011617779e-02
3.067999999999999972e+01,5.600799885010526724e-02
3.071999999999999886e+01,4.765206782227211085e-02
3.076000000000000156e+01,7.086532184942521961e-02
3.080000000000000071e+01,5.625910484956764962e-02
3.083999999999999986e+01,6.730266328689396560e-02
3.087999999999999901e+01,4.644616407857302814e-02
3.092000000000000171e+01,7.820565013176065949e-02
3.096000000000000085e+01,9.450789014214489026e-02
3.100000000000000000e+01,8.943347355103328788e-02
3.103999999999999915e+01,7.580779288174556430e-02
3.107999999999999829e+01,7.599307029581825468e-02
3.112000000000000099e+01,8.242561426245251233e-02
3.116000000000000014e+01,9.740741908348732325e-02
3.119999999999999929e+01,9.627427111821827699e-02
3.123999999999999844e+01,1.096097973887132926e-01
3.128000000000000114e+01,1.199846205315357600e-01
3.132000000000000028e+01,1.195061928214654345e-01
3.135999999999999943e+01,1.519123890574211599e-01
3.139999999999999858e+01,1.560359580179377093e-01
3.144000000000000128e+01,1.930441528062608603e-01
3.148000000000000043e+01,2.145951137833547184e-01
3.151999999999999957e+01,2.203599856956885983e-01
3.155999999999999872e+01,2.534189309533385059e-01
3.160000000000000142e+01,3.052216894422420390e-01
3.164000000000000057e+01,3.474866293830602415e-01
3.167999999999999972e+01,3.706769220784670305e-01
3.171999999999999886e+01,4.145841679943257918e-01
3.176000000000000156e+01,4.436918990740302826e-01
3.180000000000000071e+01,5.231136427538812805e-01
3.183999999999999986e+01,4.890790151529786356e-01
3.187999999999999901e+01,4.981235657567353314e-01
3.192000000000000171e+01,5.061805654535921351e-01
3.196000000000000085e+01,5.093037408513840791e-01
3.200000000000000000e+01,5.074930928910015293e-01
3.203999999999999915e+01,4.159037243526480521e-01
3.207999999999999829e+01,3.742995188062521739e-01
3.211999999999999744e+01,3.474928643896287306e-01
3.215999999999999659e+01,3.525842841535737904e-01
3.220000000000000284e+01,3.221582591826182007e-01
3.224000000000000199e+01,2.782481554438772098e-01
3.228000000000000114e+01,2.442027636821507419e-01
3.232000000000000028e+01,2.118006799777977511e-01
3.235999999999999943e+01,2.080081132142523603e-01
3.239999999999999858e+01,1.756040865031044118e-01
3.243999999999999773e+01,1.774001339197062155e-01
3.247999999999999687e+01,1.098065551622488811e-01
3.252000000000000313e+01,1.675062182690129631e-01
3.256000000000000227e+01,1.176689385306317198e-01
3.260000000000000142e+01,1.345884999312669250e-01
3.264000000000000057e+01,1.370374233897559690e-01
3.267999999999999972e+01,1.065997629593982976e-01
3.271999999999999886e+01,9.852336024385695279e-02
3.275999999999999801e+01,1.190564838780262813e-01
3.279999999999999716e+01,9.782390919664568640e-02
3.284000000000000341e+01,6.639583180504704529e-02
3.288000000000000256e+01,7.936238091805092321e-02
3.292000000000000171e+01,1.054822190065271698e-01
3.296000000000000085e+01,7.273584043310889202e-02
3.300000000000000000e+01,1.014846132968700437e-01
3.303999999999999915e+01,1.654200429849992937e-01
3.307999999999999829e+01,7.995911587617883232e-01
3.311999999999999744e+01,1.000000000000000000e+00
3.315999999999999659e+01,2.651408711480927050e-01
3.320000000000000284e+01,7.322236707055089500e-02
3.324000000000000199e+01,7.006636731656058770e-02
3.328000000000000114e+01,1.067010167541781740e-01
3.332000000000000028e+01,1.101202411627729416e-01
3.335999999999999943e+01,9.643799500987709772e-02
3.339999999999999858e+01,7.387568409691275262e-02
3.343999999999999773e+01,1.036005615271257396e-01
3.347999999999999687e+01,1.037274358305110694e-01
3.352000000000000313e+01,1.104304893342983040e-01
3.356000000000000227e+01,1.036494951196805653e-01
3.360000000000000142e+01,1.300820337353679468e-01
3.364000000000000057e+01,1.124469004332532274e-01
3.367999999999999972e+01,1.079650739835270740e-01
3.371999999999999886e+01,1.113748562163394823e-01
3.375999999999999801e+01,8.650206668624148276e-02
3.379999999999999716e+01,1.178627483003889531e-01
3.384000000000000341e+01,1.390279507265763104e-01
3.388000000000000256e+01,1.828832943478205519e-01
3.392000000000000171e+01,1.705032934439079662e-01
3.396000000000000085e+01,1.771960174781991304e-01
3.400000000000000000e+01,1.825723833374654215e-01
3.403999999999999915e+01,2.020886331003971248e-01
3.407999999999999829e+01,2.311407809859866713e-01
3.411999999999999744e+01,2.453934695479504657e-01
3.415999999999999659e+01,2.385984320331749065e-01
3.420000000000000284e+01,2.857348817105991867e-01
3.424000000000000199e+01,3.101793262209584512e-01
3.428000000000000114e+01,3.185088903935683335e-01
3.432000000000000028e+01,3.084215818083700933e-01
3.435999999999999943e+01,3.608160252338860063e-01
3.439999999999999858e+01,3.569751354249289799e-01
3.443999999999999773e+01,3.830592362607611046e-01
3.447999999999999687e+01,3.798742136864447505e-01
3.452000000000000313e+01,3.812922566682608316e-01
3.456000000000000227e+01,3.623202953710831786e-01
3.460000000000000142e+01,3.479514015118183590e-01
3.464000000000000057e+01,3.059576689780729164e-01
3.467999999999999972e+01,3.139491605941557850e-01
3.471999999999999886e+01,2.735978751689985833e-01
3.475999999999999801e+01,2.365342361676306959e-01
3.479999999999999716e+01,2.517578174997109897e-01
3.484000000000000341e+01,2.186386246132220879e-01
3.488000000000000256e+01,2.085384526384694570e-01
3.492000000000000171e+01,2.013970746566459413e-01
3.496000000000000085e+01,1.932682172755866845e-01
3.500000000000000000e+01,1.686956402983827152e-01
3.503999999999999915e+01,1.668132318020547344e-01
3.507999999999999829e+01,1.613124971737918689e-01
3.511999999999999744e+01,1.492337316046930540e-01
3.515999999999999659e+01,1.628048430889327547e-01
3.520000000000000284e+01,1.290197574058801200e-01
3.524000000000000199e+01,1.402870661288013188e-01
3.528000000000000114e+01,1.561574582847708725e-01
3.532000000000000028e+01,1.644632556210922358e-01
3.535999999999999943e+01,1.418556692747459380e-01
3.539999999999999858e+01,1.626562001258283485e-01
3.543999999999999773e+01,1.689861588970870687e-01
3.547999999999999687e+01,1.638052522792036170e-01
3.552000000000000313e+01,1.855896559603565921e-01
3.556000000000000227e+01,1.899437846345653769e-01
3.560000000000000142e+01,2.150149577955871028e-01
3.564000000000000057e+01,2.114747472211223056e-01
3.567999999999999972e+01,2.263495896543020192e-01
3.571999999999999886e+01,2.353041276488433697e-01
3.575999999999999801e+01,2.850359417534562012e-01
3.579999999999999716e+01,2.762304621938082017e-01
3.584000000000000341e+01,3.042559862929573034e-01
3.588000000000000256e+01,3.431328756325137119e-01
3.592000000000000171e+01,3.471501201288114680e-01
3.596000000000000085e+01,3.761595481074116454e-01
3.600000000000000000e+01,4.373959967864724518e-01
3.603999999999999915e+01,4.437125755852482922e-01
3.607999999999999829e+01,4.825850331606866273e-01
3.611999999999999744e+01,5.349397111772442592e-01
3.615999999999999659e+01,5.514481814126215298e-01
3.620000000000000284e+01,5.975528274975406839e-01
3.624000000000000199e+01,6.140595353770642584e-01
3.628000000000000114e+01,6.243170957959923717e-01
3.632000000000000028e+01,6.233926667788964870e-01
3.635999999999999943e+01,6.385813134036317784e-01
3.639999999999999858e+01,6.560710764453956401e-01
3.643999999999999773e+01,6.104195741552461696e-01
3.647999999999999687e+01,5.775925883853861853e-01
3.652000000000000313e+01,5.296373435508986427e-01
3.656000000000000227e+01,4.829966503137369527e-01
3.660000000000000142e+01,4.636501489740716409e-01
3.664000000000000057e+01,4.068131701718033510e-01
3.667999999999999972e+01,3.868072147870288413e-01
3.671999999999999886e+01,3.447670249592315050e-01
3.675999999999999801e+01,3.102896591272158999e-01
3.679999999999999716e+01,3.192204434237901900e-01
3.684000000000000341e+01,2.673119651583031886e-01
3.688000000000000256e+01,2.574962141255019987e-01
3.692000000000000171e+01,2.282770829094995235e-01
3.696000000000000085e+01,2.207615967538448520e-01
3.700000000000000000e+01,1.533934203829540321e-01
3.703999999999999915e+01,1.633055878113854886e-01
3.707999999999999829e+01,1.574317969588112098e-01
3.711999999999999744e+01,1.610939757365589531e-01
3.715999999999999659e+01,1.279234016721204903e-01
3.720000000000000284e+01,1.210604650352694323e-01
3.724000000000000199e+01,9.314987477023355111e-02
3.728000000000000114e+01,1.181842755626881375e-01
3.732000000000000028e+01,1.077013520542030311e-01
3.735999999999999943e+01,9.688871798874376662e-02
3.739999999999999858e+01,1.044911773892130136e-01
3.743999999999999773e+01,9.630768697668937173e-02
3.747999999999999687e+01,9.371390032944544590e-02
3.752000000000000313e+01,7.303217239004043682e-02
3.756000000000000227e+01,8.293322087371199358e-02
3.760000000000000142e+01,8.921600250153878531e-02
3.764000000000000057e+01,5.373319966154425920e-02
3.767999999999999972e+01,6.132971145530545509e-02
3.771999999999999886e+01,5.511341718883355084e-02
3.775999999999999801e+01,7.520477352241342062e-02
3.779999999999999716e+01,8.773159337154494419e-02
3.784000000000000341e+01,4.533858568045599086e-02
3.788000000000000256e+01,3.813234866146394259e-02
3.792000000000000171e+01,3.585811336870271815e-02
3.796000000000000085e+01,4.081787410401124805e-02
3.800000000000000000e+01,3.854195925374431786e-02
3.803999999999999915e+01,1.784925914846918066e-02
3.807999999999999829e+01,5.371898705712487010e-02
3.811999999999999744e+01,5.045399134401313407e-02
3.815999999999999659e+01,3.863789903120214836e-02
3.820000000000000284e+01,4.194835705791331859e-02
3.824000000000000199e+01,2.388232878427642980e-02
3.828000000000000114e+01,5.119762261869896525e-02
3.832000000000000028e+01,4.332447186886087542e-02
3.835999999999999943e+01,2.295395489071986109e-02
3.839999999999999858e+01,2.593139781708430486e-02
3.843999999999999773e+01,3.285428611798988513e-02
3.847999999999999687e+01,3.911863401242911265e-02
3.852000000000000313e+01,0.000000000000000000e+00
3.856000000000000227e+01,3.717517695746156564e-02
3.860000000000000142e+01,2.041711283488256354e-02
3.864000000000000057e+01,1.944332179046176154e-02
3.867999999999999972e+01,3.195181140414079385e-02
3.871999999999999886e+01,1.050460981930677199e-03
3.875999999999999801e+01,5.499318728901578940e-02
3.879999999999999716e+01,2.672104450028288739e-02
3.884000000000000341e+01,1.028690516110480381e-02
3.888000000000000256e+01,3.199926576607284301e-02
3.892000000000000171e+01,1.622120253918628990e-02
3.896000000000000085e+01,4.154934688801809051e-02
3.900000000000000000e+01,2.840050070351202161e-02
3.903999999999999915e+01,3.268021797817372009e-02
3.907999999999999829e+01,5.142879390310213517e-02
3.911999999999999744e+01,2.084812770146180286e-02
3.915999999999999659e+01,1.789056980871950656e-02
3.920000000000000284e+01,1.164363889016654594e-02
3.924000000000000199e+01,2.545612569060293900e-02
3.928000000000000114e+01,2.644241170879267633e-02
3.932000000000000028e+01,4.913239829985877744e-02
3.935999999999999943e+01,3.071455327022975038e-02
3.939999999999999858e+01,1.459789522440323520e-02
3.943999999999999773e+01,3.005062640676205155e-02
3.947999999999999687e+01,2.938859956711299334e-02
3.952000000000000313e+01,2.280635767340561532e-02
3.956000000000000227e+01,2.345814944338092331e-02
3.960000000000000142e+01,3.101511962350799942e-02
3.964000000000000057e+01,2.508818510055853962e-02
3.967999999999999972e+01,2.047587556437991535e-02
3.971999999999999886e+01,3.362100167692572139e-02
3.975999999999999801e+01,3.295336971464479098e-02
3.979999999999999716e+01,2.603667309011655287e-02
3.984000000000000341e+01,3.983712068677499468e-02
3.988000000000000256e+01,1.285860508873384704e-02
3.992000000000000171e+01,1.646292142629809940e-02
3.996000000000000085e+01,3.486497330813740497e-02
4.000000000000000000e+01,9.199502873735262987e-03
4.003999999999999915e+01,3.680794461267700851e-02
4.007999999999999829e+01,3.383196988842978453e-02
4.011999999999999744e+01,2.362036944579403927e-02
4.015999999999999659e+01,1.801196722482570692e-02
4.020000000000000284e+01,2.621473761021036325e-02
4.024000000000000199e+01,3.375900898830272445e-02
4.028000000000000114e+01,2.157112302355962755e-02
4.032000000000000028e+01,2.648297443205336818e-02
4.035999999999999943e+01,2.087064382328761639e-02
4.039999999999999858e+01,3.827746396912207194e-02
4.043999999999999773e+01,5.995863272843487968e-02
4.047999999999999687e+01,4.250513337850910650e-02
4.052000000000000313e+01,5.958075441059873523e-02
4.056000000000000227e+01,4.837396363113227044e-02
4.060000000000000142e+01,3.683753850680755032e-02
4.064000000000000057e+01,2.891775431157024220e-02
4.067999999999999972e+01,5.256738851211824326e-02
4.071999999999999886e+01,6.207543102478587510e-02
4.075999999999999801e+01,4.297221023592764227e-02
4.079999999999999716e+01,4.491501244404520754e-02
4.084000000000000341e+01,4.192419923074884591e-02
4.088000000000000256e+01,2.873807242618844557e-02
4.092000000000000171e+01,5.534277452328698749e-02
4.096000000000000085e+01,4.807451891257105703e-02
4.100000000000000000e+01,3.291294589421096817e-02
4.103999999999999915e+01,5.129393690617673612e-02
4.107999999999999829e+01,4.731193983774330258e-02
4.111999999999999744e+01,5.023515693329363291e-02
4.115999999999999659e+01,1.665457147011110972e-02
4.120000000000000284e+01,1.530112902313051151e-02
4.124000000000000199e+01,2.085290356280464219e-02
4.128000000000000114e+01,4.186015708497697885e-02
4.132000000000000028e+01,6.549749894810824591e-02
4.135999999999999943e+01,5.032904959600912470e-02
4.139999999999999858e+01,5.883748690961080469e-02
4.143999999999999773e+01,5.156006849925143243e-02
4.147999999999999687e+01,4.428189263804212933e-02
4.152000000000000313e+01,2.680841823981405456e-02
4.156000000000000227e+01,2.215957985494614382e-02
4.160000000000000142e+01,4.973789389518350201e-02
4.164000000000000057e+01,3.193329941799736421e-02
4.167999999999999972e+01,5.556383269149262061e-02
4.171999999999999886e+01,4.236172038429796005e-02
4.175999999999999801e+01,3.606483729533225407e-02
4.179999999999999716e+01,3.798860914317096771e-02
4.184000000000000341e+01,5.175045500733823495e-02
4.188000000000000256e+01,4.249161922007016479e-02
4.192000000000000171e+01,5.493654516354930240e-02
4.196000000000000085e+01,1.344830906177471239e-02
4.200000000000000000e+01,3.773056662497759756e-02
4.203999999999999915e+01,4.063642727241285890e-02
4.207999999999999829e+01,3.893755786045525330e-02
4.211999999999999744e+01,4.907676905105851778e-02
4.215999999999999659e+01,5.099383392541565613e-02
4.220000000000000284e+01,6.639326225622052546e-02
4.224000000000000199e+01,5.482574307054779994e-02
4.228000000000000114e+01,6.594856266689884394e-02
4.232000000000000028e+01,6.753381493288011794e-02
4.235999999999999943e+01,4.840039019905871542e-02
4.239999999999999858e+01,5.886328715277876211e-02
4.243999999999999773e+01,7.491600454217806071e-02
4.247999999999999687e+01,5.610923139433126455e-02
4.252000000000000313e+01,7.939531814470494886e-02
4.256000000000000227e+01,6.551992287866435782e-02
4.260000000000000142e+01,7.959657303251042870e-02
4.264000000000000057e+01,9.597448638227469575e-02
4.267999999999999972e+01,1.123516705078986821e-01
4.271999999999999886e+01,1.178758719343708794e-01
4.275999999999999801e+01,1.299764699069087814e-01
4.279999999999999716e+01,1.476668967831388235e-01
4.284000000000000341e+01,1.693028725318451444e-01
4.288000000000000256e+01,1.458848251251491090e-01
4.292000000000000171e+01,1.938278483290695742e-01
4.296000000000000085e+01,2.144750847581168574e-01
4.300000000000000000e+01,2.420275795729930068e-01
4.303999999999999915e+01,2.541231124939421493e-01
4.307999999999999829e+01,2.589830893223863395e-01
4.311999999999999744e+01,3.065936525512484301e-01
4.315999999999999659e+01,2.825128474628179065e-01
4.320000000000000284e+01,2.873706704908926546e-01
4.324000000000000199e+01,2.866372221621300009e-01
4.328000000000000114e+01,2.595945631688805211e-01
4.332000000000000028e+01,2.677388028088114047e-01
