2.555999999999999872e+01,7.410308140817228537e-03
2.560000000000000142e+01,1.131173910572367061e-02
2.564000000000000057e+01,1.008379598311885152e-02
2.567999999999999972e+01,7.248904972760445570e-03
2.571999999999999886e+01,5.711522788099895366e-03
2.576000000000000156e+01,5.718837351471968769e-03
2.580000000000000071e+01,1.363593449964291444e-02
2.583999999999999986e+01,7.030522007509423625e-03
2.587999999999999901e+01,7.655125920862496103e-03
2.592000000000000171e+01,7.846924737317290469e-03
2.596000000000000085e+01,1.106654770800094729e-02
2.600000000000000000e+01,6.128747258583149178e-03
2.603999999999999915e+01,7.679400342333525531e-03
2.607999999999999829e+01,1.337022303910064339e-02
2.612000000000000099e+01,7.813775267672060099e-03
2.616000000000000014e+01,9.363750899154584667e-03
2.619999999999999929e+01,1.103709486610024784e-02
2.623999999999999844e+01,9.002396481222809180e-03
2.628000000000000114e+01,3.877625358640723451e-03
2.632000000000000028e+01,1.024686150299292282e-02
2.635999999999999943e+01,7.655315045355904138e-03
2.639999999999999858e+01,4.939949767720885898e-03
2.644000000000000128e+01,1.174108978427697118e-02
2.648000000000000043e+01,6.615194048010873511e-03
2.651999999999999957e+01,1.137658555334415678e-02
2.655999999999999872e+01,1.292431131839735098e-02
2.660000000000000142e+01,7.859539296298534775e-03
2.664000000000000057e+01,9.036034930029222118e-03
2.667999999999999972e+01,5.577535388412266544e-03
2.671999999999999886e+01,6.197410556177604390e-03
2.676000000000000156e+01,6.755265002885826008e-03
2.680000000000000071e+01,8.301646983069772487e-03
2.683999999999999986e+01,5.831003785461330927e-03
2.687999999999999901e+01,1.176452221262770312e-02
2.692000000000000171e+01,7.068742214149713841e-03
2.696000000000000085e+01,4.473835335747662970e-03
2.700000000000000000e+01,7.131446085395495849e-03
2.703999999999999915e+01,2.867575710673018509e-03
2.707999999999999829e+01,4.165207962778046287e-03
2.712000000000000099e+01,7.810901640730512352e-03
2.716000000000000014e+01,5.523865755839414693e-03
2.719999999999999929e+01,8.489348138059467364e-03
2.723999999999999844e+01,7.746791363762838695e-03
2.728000000000000114e+01,8.425342297103373748e-03
2.732000000000000028e+01,6.446402456272280757e-03
2.735999999999999943e+01,8.360448523927704531e-03
2.739999999999999858e+01,1.076864845319775235e-02
2.744000000000000128e+01,6.193571587589437322e-03
2.748000000000000043e+01,8.354140650913019148e-03
2.751999999999999957e+01,9.896518883936797004e-03
2.755999999999999872e+01,6.803904753482590065e-03
2.760000000000000142e+01,1.310420572651377347e-02
2.764000000000000057e+01,8.342631934106895658e-03
2.767999999999999972e+01,8.524593199405152560e-03
2.771999999999999886e+01,6.481643609068740361e-03
2.776000000000000156e+01,1.191590422591745635e-02
2.780000000000000071e+01,9.007356328324460717e-03
2.783999999999999986e+01,5.295227777037871987e-03
2.787999999999999901e+01,8.504137278697585997e-03
2.792000000000000171e+01,8.808370128847083438e-03
2.796000000000000085e+01,1.294379385603632894e-02
2.800000000000000000e+01,1.275321136883554758e-02
2.803999999999999915e+01,5.084978414895330312e-03
2.807999999999999829e+01,1.064107291328610615e-02
2.812000000000000099e+01,7.668969073841395111e-03
2.816000000000000014e+01,1.235946756559624764e-02
2.819999999999999929e+01,1.012848863953627783e-02
2.823999999999999844e+01,8.577057105040154436e-03
2.828000000000000114e+01,1.178377169954119077e-02
2.832000000000000028e+01,7.821821465141680016e-03
2.835999999999999943e+01,9.977550485237509856e-03
2.839999999999999858e+01,7.992665414957748210e-03
2.844000000000000128e+01,6.872719221194999173e-03
2.848000000000000043e+01,1.304459468934615271e-02
2.851999999999999957e+01,2.036700289497394602e-03
2.855999999999999872e+01,3.078992851744925471e-03
2.860000000000000142e+01,1.011537153810007465e-02
2.864000000000000057e+01,8.747147445440289076e-03
2.867999999999999972e+01,9.726989763306007064e-03
2.871999999999999886e+01,6.937000705077930526e-03
2.876000000000000156e+01,7.298438645197911565e-03
2.880000000000000071e+01,7.103486793640938560e-03
2.883999999999999986e+01,7.464490353570466148e-03
2.887999999999999901e+01,9.246606733627421928e-03
2.892000000000000171e+01,5.837562558147576901e-03
2.896000000000000085e+01,3.478849766635979095e-03
2.900000000000000000e+01,1.032766570614688205e-02
2.903999999999999915e+01,5.311251021450647154e-03
2.907999999999999829e+01,6.597908737762257086e-03
2.912000000000000099e+01,8.069741068462399011e-03
2.916000000000000014e+01,5.833540377634205062e-03
2.919999999999999929e+01,5.080250478062137316e-03
2.923999999999999844e+01,5.809871497558461752e-03
2.928000000000000114e+01,6.539276796800516309e-03
2.932000000000000028e+01,5.476354993312510487e-03
2.935999999999999943e+01,6.946892619050229999e-03
2.939999999999999858e+01,5.389164425070006210e-03
2.944000000000000128e+01,1.161763654954280946e-02
2.948000000000000043e+01,4.126970996824675525e-03
2.951999999999999957e+01,6.214617528472119769e-03
2.955999999999999872e+01,4.903217059866920094e-03
2.960000000000000142e+01,8.102779143540869353e-03
2.964000000000000057e+01,9.139233455199097245e-03
2.967999999999999972e+01,7.580001482239528098e-03
2.971999999999999886e+01,7.812666705248536014e-03
2.976000000000000156e+01,1.181473160821827628e-02
2.980000000000000071e+01,1.050204487025961815e-02
2.983999999999999986e+01,9.189144201418293287e-03
2.987999999999999901e+01,5.651339578804168672e-03
2.992000000000000171e+01,5.017777866571102377e-03
2.996000000000000085e+01,3.518845326063429774e-03
3.000000000000000000e+01,9.373536252966071722e-03
3.003999999999999915e+01,1.337410542912868469e-02
3.007999999999999829e+01,7.363355763121478582e-03
3.012000000000000099e+01,5.987164208214016022e-03
3.016000000000000014e+01,9.430921738110394081e-03
3.019999999999999929e+01,1.095876107988518096e-02
3.023999999999999844e+01,8.098804416125716596e-03
3.028000000000000114e+01,1.042957891239062324e-02
3.032000000000000028e+01,7.260212583394624539e-03
3.035999999999999943e+01,5.264776009057112356e-03
3.039999999999999858e+01,5.308426598019041175e-03
3.044000000000000128e+01,1.029562106373185619e-02
3.048000000000000043e+01,6.013061348964914357e-03
3.051999999999999957e+01,5.067325102177205193e-03
3.055999999999999872e+01,7.582006348442280746e-03
3.060000000000000142e+01,1.065264862993316186e-02
3.064000000000000057e+01,9.768074824426738537e-03
3.067999999999999972e+01,3.074376600816618437e-03
3.071999999999999886e+01,9.481420367885240452e-03
3.076000000000000156e+01,8.040040667664168778e-03
3.080000000000000071e+01,8.328764665712026088e-03
3.083999999999999986e+01,6.454384726111864722e-03
3.087999999999999901e+01,7.978626353431914758e-03
3.092000000000000171e+01,3.940932124044315907e-03
3.096000000000000085e+01,7.565849172714285940e-03
3.100000000000000000e+01,9.954617024444634490e-03
3.103999999999999915e+01,5.236525687138550607e-03
3.107999999999999829e+01,6.203543655146933830e-03
3.112000000000000099e+01,8.406290754877331073e-03
3.116000000000000014e+01,7.209995966845347999e-03
3.119999999999999929e+01,3.974192288736950671e-03
3.123999999999999844e+01,5.681935043624577845e-03
3.128000000000000114e+01,1.214783351342866614e-02
3.132000000000000028e+01,7.984447616936703532e-03
3.135999999999999943e+01,8.702811588246924662e-03
3.139999999999999858e+01,7.443464257172655030e-03
3.144000000000000128e+01,8.470395207038973126e-03
3.148000000000000043e+01,2.452265322434315706e-03
3.151999999999999957e+01,1.114160064914972680e-02
3.155999999999999872e+01,1.148813947577560952e-02
3.160000000000000142e+01,1.134009440621317442e-02
3.164000000000000057e+01,1.137723200321150152e-02
3.167999999999999972e+01,4.740091096583878144e-03
3.171999999999999886e+01,7.372284560842910089e-03
3.176000000000000156e+01,8.891925153856420835e-03
3.180000000000000071e+01,1.084393671920221014e-02
3.183999999999999986e+01,1.211597430934137007e-02
3.187999999999999901e+01,7.702485213005804202e-03
3.192000000000000171e+01,1.206395553757317468e-02
3.196000000000000085e+01,9.318569612786053308e-03
3.200000000000000000e+01,5.151646840473872967e-03
3.203999999999999915e+01,8.214760156735870580e-03
3.207999999999999829e+01,5.777738271476297316e-03
3.211999999999999744e+01,4.761839559137000938e-03
3.215999999999999659e+01,1.079058647291680079e-02
3.220000000000000284e+01,5.695676243225263058e-03
3.224000000000000199e+01,7.830802741169188078e-03
3.228000000000000114e+01,6.875875673247066645e-03
3.232000000000000028e+01,7.403869365937145591e-03
3.235999999999999943e+01,8.487829717592364556e-03
3.239999999999999858e+01,7.408691116277612773e-03
3.243999999999999773e+01,6.885519429552506947e-03
3.247999999999999687e+01,1.019355306265224727e-02
3.252000000000000313e+01,6.827310876183415381e-03
3.256000000000000227e+01,4.202426833632888839e-03
3.260000000000000142e+01,7.509844747785099361e-03
3.264000000000000057e+01,6.244083479246671960e-03
3.267999999999999972e+01,3.927569227775250596e-03
3.271999999999999886e+01,8.408514597272070956e-03
3.275999999999999801e+01,9.552220140127428913e-03
3.279999999999999716e+01,8.718218854027267109e-03
3.284000000000000341e+01,6.277292558567579631e-03
3.288000000000000256e+01,7.111400323379700114e-03
3.292000000000000171e+01,9.119446022834777274e-03
3.296000000000000085e+01,9.644160993628334705e-03
3.300000000000000000e+01,7.264215545068349045e-03
3.303999999999999915e+01,6.367193157741182254e-03
3.307999999999999829e+01,2.874495349838081162e-03
3.311999999999999744e+01,7.291603516376957486e-03
3.315999999999999659e+01,9.916396850162493420e-03
3.320000000000000284e+01,9.636530403655781465e-03
3.324000000000000199e+01,3.053172129984857344e-03
3.328000000000000114e+01,7.098686081752286249e-03
3.332000000000000028e+01,9.784464352429744771e-03
3.335999999999999943e+01,7.402690151992239072e-03
3.339999999999999858e+01,5.391495087746686274e-03
3.343999999999999773e+01,3.194706749829740681e-03
3.347999999999999687e+01,9.711085868863182299e-03
3.352000000000000313e+01,4.609436473184776693e-03
3.356000000000000227e+01,8.529939533234364921e-03
3.360000000000000142e+01,9.854768834267356448e-03
3.364000000000000057e+01,4.072747254060667295e-03
3.367999999999999972e+01,9.228583920568007512e-03
3.371999999999999886e+01,7.462960807352030101e-03
3.375999999999999801e+01,8.910577617646906964e-03
3.379999999999999716e+01,3.498531852473588284e-03
3.384000000000000341e+01,7.603015026759051866e-03
3.388000000000000256e+01,8.988231439452491062e-03
3.392000000000000171e+01,4.935115478618811585e-03
3.396000000000000085e+01,4.960397361185981367e-03
3.400000000000000000e+01,5.912432834804562734e-03
3.403999999999999915e+01,7.544034232764323250e-03
3.407999999999999829e+01,9.916998631508145909e-03
3.411999999999999744e+01,6.480849604002415255e-03
3.415999999999999659e+01,1.033654038775112111e-02
3.420000000000000284e+01,6.343818696064290608e-03
3.424000000000000199e+01,5.440744564374167154e-03
3.428000000000000114e+01,7.812708966384862563e-03
3.432000000000000028e+01,5.487905656558472907e-03
3.435999999999999943e+01,4.955014368922505165e-03
3.439999999999999858e+01,8.562319279252845333e-03
3.443999999999999773e+01,6.051527042678587348e-03
3.447999999999999687e+01,8.669682437785089166e-03
3.452000000000000313e+01,6.652867708746400786e-03
3.456000000000000227e+01,9.270625277968021216e-03
3.460000000000000142e+01,6.759037389624000455e-03
3.464000000000000057e+01,4.988814291435645851e-03
3.467999999999999972e+01,4.454331700260195058e-03
3.471999999999999886e+01,1.694960620595098227e-03
3.475999999999999801e+01,8.761106163223768978e-03
3.479999999999999716e+01,9.400170966105051221e-03
3.484000000000000341e+01,6.331220896798529785e-03
3.488000000000000256e+01,3.571057744106877988e-03
3.492000000000000171e+01,6.434219218075787165e-03
3.496000000000000085e+01,6.516320432752996557e-03
3.500000000000000000e+01,4.373534053626347388e-03
3.503999999999999915e+01,4.146255766759755247e-03
3.507999999999999829e+01,5.710891802704203511e-03
3.511999999999999744e+01,8.758457546118871354e-03
3.515999999999999659e+01,5.687928443249574278e-03
3.520000000000000284e+01,6.201425556916121719e-03
3.524000000000000199e+01,8.136055812859021089e-03
3.528000000000000114e+01,9.267129188188167124e-03
3.532000000000000028e+01,1.033620919428329676e-02
3.535999999999999943e+01,6.708524811660000926e-03
3.539999999999999858e+01,6.479476438741987691e-03
3.543999999999999773e+01,7.486171001269765340e-03
3.547999999999999687e+01,5.464619171542707543e-03
3.552000000000000313e+01,3.875450200687859895e-03
3.556000000000000227e+01,6.241090288462909294e-03
3.560000000000000142e+01,7.988565364014130893e-03
3.564000000000000057e+01,5.101073894163385067e-03
3.567999999999999972e+01,8.022300325297930523e-03
3.571999999999999886e+01,7.173717747483742899e-03
3.575999999999999801e+01,7.313691333090901851e-03
3.579999999999999716e+01,8.318627312670429791e-03
3.584000000000000341e+01,7.654850920179106025e-03
3.588000000000000256e+01,1.137846324923009328e-02
3.592000000000000171e+01,1.195023669469983015e-02
3.596000000000000085e+01,7.330872079590056330e-03
3.600000000000000000e+01,7.284287415351225169e-03
3.603999999999999915e+01,9.709386576354457621e-03
3.607999999999999829e+01,8.673662621872368222e-03
3.611999999999999744e+01,7.761338700293259583e-03
3.615999999999999659e+01,6.416242401753770828e-03
3.620000000000000284e+01,7.110251799291029788e-03
3.624000000000000199e+01,1.089391514743786281e-02
3.628000000000000114e+01,9.362847560242011299e-03
3.632000000000000028e+01,1.098323112791086721e-02
3.635999999999999943e+01,8.463026039843361478e-03
3.639999999999999858e+01,1.014482048898563207e-02
3.643999999999999773e+01,1.164103125037583598e-02
3.647999999999999687e+01,8.811262893574580909e-03
3.652000000000000313e+01,1.005990056015863311e-02
3.656000000000000227e+01,1.198811220325608079e-02
3.660000000000000142e+01,7.983624447202698413e-03
3.664000000000000057e+01,9.169888173322583019e-03
3.667999999999999972e+01,1.233346218063568339e-02
3.671999999999999886e+01,1.197441816882894618e-02
3.675999999999999801e+01,7.042208138994065711e-03
3.679999999999999716e+01,1.125575481494127048e-02
3.684000000000000341e+01,9.289415064088679327e-03
3.688000000000000256e+01,1.263742145954416252e-02
3.692000000000000171e+01,1.036171422149995483e-02
3.696000000000000085e+01,1.469808930663137406e-02
3.700000000000000000e+01,7.910822585762342790e-03
3.703999999999999915e+01,8.909780467675234433e-03
3.707999999999999829e+01,1.120628347396708697e-02
3.711999999999999744e+01,1.319361106805399565e-02
3.715999999999999659e+01,1.178191594621715368e-02
3.720000000000000284e+01,1.345987784248403769e-02
3.724000000000000199e+01,1.371631963463157758e-02
3.728000000000000114e+01,1.428155601212940592e-02
3.732000000000000028e+01,1.033542510960131985e-02
3.735999999999999943e+01,1.380473814056950958e-02
3.739999999999999858e+01,1.591432852729799882e-02
3.743999999999999773e+01,1.295637947976173779e-02
3.747999999999999687e+01,1.766106254368102202e-02
3.752000000000000313e+01,1.562968881593330278e-02
3.756000000000000227e+01,1.854188171551827968e-02
3.760000000000000142e+01,2.306060614419467095e-02
3.764000000000000057e+01,1.979272603792026769e-02
3.767999999999999972e+01,2.258075801776652722e-02
3.771999999999999886e+01,2.122820568749318737e-02
3.775999999999999801e+01,2.191476403797460934e-02
3.779999999999999716e+01,2.414605760797811085e-02
3.784000000000000341e+01,2.891083770340589082e-02
3.788000000000000256e+01,2.545643539034206024e-02
3.792000000000000171e+01,3.133318420769538176e-02
3.796000000000000085e+01,3.677716639963991840e-02
3.800000000000000000e+01,4.333330580975346125e-02
3.803999999999999915e+01,5.112519646310952071e-02
3.807999999999999829e+01,6.281010727863704790e-02
3.811999999999999744e+01,7.912960176771580145e-02
3.815999999999999659e+01,9.538711196223079170e-02
3.820000000000000284e+01,1.236330429729654151e-01
3.824000000000000199e+01,1.717774043524515626e-01
3.828000000000000114e+01,2.417359016360506596e-01
3.832000000000000028e+01,3.524184012325452531e-01
3.835999999999999943e+01,5.570320760407125871e-01
3.839999999999999858e+01,8.480994954040597111e-01
3.843999999999999773e+01,1.000000000000000000e+00
3.847999999999999687e+01,9.359817797571136078e-01
3.852000000000000313e+01,8.398907569793122585e-01
3.856000000000000227e+01,6.577163986912442084e-01
3.860000000000000142e+01,4.610813684836126414e-01
3.864000000000000057e+01,2.986198650565286550e-01
3.867999999999999972e+01,2.019101292880520482e-01
3.871999999999999886e+01,1.453064276242873043e-01
3.875999999999999801e+01,1.078595946072658518e-01
3.879999999999999716e+01,8.233938737501733662e-02
3.884000000000000341e+01,6.726267928821909325e-02
3.888000000000000256e+01,5.583180612531499221e-02
3.892000000000000171e+01,4.829395580863977272e-02
3.896000000000000085e+01,4.100310849679904279e-02
3.900000000000000000e+01,3.816145682448731508e-02
3.903999999999999915e+01,3.358930605645470135e-02
3.907999999999999829e+01,2.574173260474793209e-02
3.911999999999999744e+01,2.975898901168149216e-02
3.915999999999999659e+01,2.654581827820563095e-02
3.920000000000000284e+01,2.246730624108661881e-02
3.924000000000000199e+01,2.160205163775772222e-02
3.928000000000000114e+01,2.407364849329243772e-02
3.932000000000000028e+01,2.055075769227918125e-02
3.935999999999999943e+01,1.498838407488999568e-02
3.939999999999999858e+01,1.986951139232266336e-02
3.943999999999999773e+01,1.597528874826617193e-02
3.947999999999999687e+01,1.646846632885514902e-02
3.952000000000000313e+01,1.430419211801099190e-02
3.956000000000000227e+01,1.714528787374304183e-02
3.960000000000000142e+01,1.491885109707224641e-02
3.964000000000000057e+01,1.491692185422420144e-02
3.967999999999999972e+01,1.565637350587624141e-02
3.971999999999999886e+01,1.101930826540910117e-02
3.975999999999999801e+01,1.231456786003877479e-02
3.979999999999999716e+01,1.089057960929049051e-02
3.984000000000000341e+01,1.249445986362432426e-02
3.988000000000000256e+01,1.490151860015015428e-02
3.992000000000000171e+01,9.830964830176978572e-03
3.996000000000000085e+01,1.267023889054177260e-02
4.000000000000000000e+01,1.056557559388753009e-02
4.003999999999999915e+01,1.185956313316040289e-02
4.007999999999999829e+01,1.105227320804737408e-02
4.011999999999999744e+01,1.216050760735106449e-02
4.015999999999999659e+01,1.302137325681198068e-02
4.020000000000000284e+01,1.153377403080127137e-02
4.024000000000000199e+01,1.189990256401342837e-02
4.028000000000000114e+01,1.016475427190093733e-02
4.032000000000000028e+01,1.090130348094207544e-02
4.035999999999999943e+01,1.101970288741798906e-02
4.039999999999999858e+01,1.293003361573518209e-02
4.043999999999999773e+01,6.126814526500289071e-03
4.047999999999999687e+01,8.283973055883261591e-03
4.052000000000000313e+01,1.254204803369740086e-02
4.056000000000000227e+01,6.109071221216340157e-03
4.060000000000000142e+01,8.636472410789934259e-03
4.064000000000000057e+01,1.264682094592523877e-02
4.067999999999999972e+01,4.977366896112158864e-03
4.071999999999999886e+01,3.858210235196276022e-03
4.075999999999999801e+01,8.671381604683614519e-03
4.079999999999999716e+01,1.070351137546885628e-02
4.084000000000000341e+01,1.088155390482351340e-02
4.088000000000000256e+01,9.081915423298652507e-03
4.092000000000000171e+01,9.506788565588763715e-03
4.096000000000000085e+01,9.993280257434369179e-03
4.100000000000000000e+01,9.120060808143429926e-03
4.103999999999999915e+01,1.121291674967168223e-02
4.107999999999999829e+01,7.558478452913805837e-03
4.111999999999999744e+01,1.039254187454505957e-02
4.115999999999999659e+01,1.254666110122561705e-02
4.120000000000000284e+01,1.086919188060607791e-02
4.124000000000000199e+01,7.832012285723518805e-03
4.128000000000000114e+01,1.023278679375857342e-02
4.132000000000000028e+01,9.172754929714022759e-03
4.135999999999999943e+01,8.236139841978127804e-03
4.139999999999999858e+01,6.001611839858882538e-03
4.143999999999999773e+01,8.030896427924488420e-03
4.147999999999999687e+01,5.857811771592033416e-03
4.152000000000000313e+01,1.196534162205933026e-02
4.156000000000000227e+01,1.133682758989759502e-02
4.160000000000000142e+01,1.058454330639561902e-02
4.164000000000000057e+01,9.955676693888129355e-03
4.167999999999999972e+01,1.006819736649359337e-02
4.171999999999999886e+01,7.708664123231931224e-03
4.175999999999999801e+01,8.068020776887646628e-03
4.179999999999999716e+01,7.314856640174431483e-03
4.184000000000000341e+01,8.971597912849986131e-03
4.188000000000000256e+01,7.970894935015598870e-03
4.192000000000000171e+01,8.267752546843315162e-03
4.196000000000000085e+01,7.699277674073612930e-03
4.200000000000000000e+01,7.872191108914934968e-03
4.203999999999999915e+01,6.067427239432172242e-03
4.207999999999999829e+01,1.081296510446339010e-02
4.211999999999999744e+01,7.771912749516595234e-03
4.215999999999999659e+01,1.183733492238385997e-02
4.220000000000000284e+01,9.104918308987604639e-03
4.224000000000000199e+01,8.535220588580222367e-03
4.228000000000000114e+01,7.470973097857208124e-03
4.232000000000000028e+01,9.372805087945646971e-03
4.235999999999999943e+01,8.184615720856868240e-03
4.239999999999999858e+01,5.822110531952431021e-03
4.243999999999999773e+01,8.650375357998568368e-03
4.247999999999999687e+01,1.061330936100666512e-02
4.252000000000000313e+01,1.127833402837460572e-02
4.256000000000000227e+01,4.898333265266853996e-03
4.260000000000000142e+01,1.087754906951081575e-02
4.264000000000000057e+01,1.092408477425478065e-02
4.267999999999999972e+01,8.127787938842098714e-03
4.271999999999999886e+01,8.977338297300274314e-03
4.275999999999999801e+01,1.242218785072099312e-02
4.279999999999999716e+01,9.378185278215147788e-03
4.284000000000000341e+01,1.016542112890882026e-02
4.288000000000000256e+01,8.665997616182688143e-03
4.292000000000000171e+01,1.068882803912747995e-02
4.296000000000000085e+01,9.003669535772699378e-03
4.300000000000000000e+01,9.048653713425305195e-03
4.303999999999999915e+01,9.649638675915762909e-03
4.307999999999999829e+01,1.037404591064195782e-02
4.311999999999999744e+01,1.116007859678555189e-02
4.315999999999999659e+01,6.446011485402850481e-03
4.320000000000000284e+01,1.242264524552893178e-02
4.324000000000000199e+01,1.660699638159052888e-02
4.328000000000000114e+01,1.040928916174348358e-02
4.332000000000000028e+01,1.267759304613966242e-02
