2.839999999999999858e+01,1.283208565329966092e-02
2.844000000000000128e+01,4.585380177400433938e-02
2.848000000000000043e+01,4.975734931650321879e-02
2.851999999999999957e+01,5.470991775036431609e-02
2.855999999999999872e+01,3.185593101480276024e-02
2.860000000000000142e+01,2.552804230667091168e-02
2.864000000000000057e+01,4.228433488339576607e-02
2.867999999999999972e+01,3.621821153097937868e-02
2.871999999999999886e+01,3.146342346477577767e-02
2.876000000000000156e+01,4.008684539171129130e-02
2.880000000000000071e+01,4.346351394292910508e-02
2.883999999999999986e+01,4.054413370749921502e-02
2.887999999999999901e+01,6.123357075263241578e-02
2.892000000000000171e+01,2.709712597204769549e-02
2.896000000000000085e+01,4.490042232359278684e-02
2.900000000000000000e+01,5.299745845184231086e-02
2.903999999999999915e+01,4.876499853172421711e-02
2.907999999999999829e+01,5.371355975502090790e-02
2.912000000000000099e+01,5.184141277644663259e-02
2.916000000000000014e+01,4.708340682985698300e-02
2.919999999999999929e+01,6.462258674003448777e-02
2.923999999999999844e+01,5.881467869533851117e-02
2.928000000000000114e+01,5.772828494647985753e-02
2.932000000000000028e+01,7.369260360274194899e-02
2.935999999999999943e+01,9.778863718248147208e-02
2.939999999999999858e+01,7.807635021748687842e-02
2.944000000000000128e+01,7.226688942482357991e-02
2.948000000000000043e+01,9.268945291377522766e-02
2.951999999999999957e+01,1.188828134989850099e-01
2.955999999999999872e+01,1.235653355338108550e-01
2.960000000000000142e+01,1.662844295518183246e-01
2.964000000000000057e+01,2.171352258827939086e-01
2.967999999999999972e+01,2.685103440568801791e-01
2.971999999999999886e+01,3.707758755251430727e-01
2.976000000000000156e+01,4.242489255903748036e-01
2.980000000000000071e+01,5.535331085707072551e-01
2.983999999999999986e+01,5.422116157200133069e-01
2.987999999999999901e+01,5.505640440769931088e-01
2.992000000000000171e+01,5.064514561919367663e-01
2.996000000000000085e+01,3.789196887852024909e-01
3.000000000000000000e+01,3.494965344864183199e-01
3.003999999999999915e+01,2.306207588087396954e-01
3.007999999999999829e+01,2.114275330501510231e-01
3.012000000000000099e+01,1.625914180470895420e-01
3.016000000000000014e+01,1.468077051614063711e-01
3.019999999999999929e+01,1.299743502851739563e-01
3.023999999999999844e+01,1.385860152549606705e-01
3.028000000000000114e+01,1.136199327389125630e-01
3.032000000000000028e+01,1.154104834776665950e-01
3.035999999999999943e+01,1.581231293970060126e-01
3.039999999999999858e+01,1.462721502374368654e-01
3.044000000000000128e+01,1.714084116200937091e-01
3.048000000000000043e+01,2.033647204724061130e-01
3.051999999999999957e+01,2.479121898447295969e-01
3.055999999999999872e+01,3.499081197386308406e-01
3.060000000000000142e+01,4.647575299518975078e-01
3.064000000000000057e+01,5.672773720567448885e-01
3.067999999999999972e+01,6.362194486607440913e-01
3.071999999999999886e+01,5.892142096222580117e-01
3.076000000000000156e+01,5.012861462139220903e-01
3.080000000000000071e+01,3.813542523143773066e-01
3.083999999999999986e+01,2.855557342265466203e-01
3.087999999999999901e+01,2.618957727802821434e-01
3.092000000000000171e+01,2.162002647278755407e-01
3.096000000000000085e+01,1.896539824378937755e-01
3.100000000000000000e+01,1.688784305886224524e-01
3.103999999999999915e+01,1.237064161074909741e-01
3.107999999999999829e+01,1.412293067755629461e-01
3.112000000000000099e+01,1.519313991666995378e-01
3.116000000000000014e+01,1.594852191123989349e-01
3.119999999999999929e+01,1.394946883919476466e-01
3.123999999999999844e+01,1.336692261786269764e-01
3.128000000000000114e+01,1.501408561440062961e-01
3.132000000000000028e+01,1.673990574933003628e-01
3.135999999999999943e+01,1.906902964721501337e-01
3.139999999999999858e+01,1.743702992689152298e-01
3.144000000000000128e+01,2.063174038717302539e-01
3.148000000000000043e+01,2.209507578898133040e-01
3.151999999999999957e+01,2.424041125385183737e-01
3.155999999999999872e+01,2.885154573766285924e-01
3.160000000000000142e+01,3.178376930302172498e-01
3.164000000000000057e+01,3.657844770159945913e-01
3.167999999999999972e+01,4.084843779179611611e-01
3.171999999999999886e+01,4.362314280474021144e-01
3.176000000000000156e+01,5.135571825826682479e-01
3.180000000000000071e+01,6.071465676229039765e-01
3.183999999999999986e+01,6.236124501274721288e-01
3.187999999999999901e+01,7.166763420761453895e-01
3.192000000000000171e+01,7.218614683895063777e-01
3.196000000000000085e+01,8.041692473486842241e-01
3.200000000000000000e+01,9.056262052312534783e-01
3.203999999999999915e+01,1.000000000000000000e+00
3.207999999999999829e+01,9.020903077892948874e-01
3.211999999999999744e+01,7.640447001647671099e-01
3.215999999999999659e+01,6.210145112407704504e-01
3.220000000000000284e+01,4.850666157242307652e-01
3.224000000000000199e+01,3.903030541200731007e-01
3.228000000000000114e+01,3.243946247160112706e-01
3.232000000000000028e+01,2.862920321011154789e-01
3.235999999999999943e+01,2.476643470193151952e-01
3.239999999999999858e+01,2.239886484081793638e-01
3.243999999999999773e+01,1.761787475149954041e-01
3.247999999999999687e+01,1.826693398430417059e-01
3.252000000000000313e+01,1.721084581496796773e-01
3.256000000000000227e+01,1.489555984734789729e-01
3.260000000000000142e+01,1.378691588345079821e-01
3.264000000000000057e+01,1.385868140289082118e-01
3.267999999999999972e+01,1.261878390312517195e-01
3.271999999999999886e+01,1.276915424828208301e-01
3.275999999999999801e+01,1.129307313110452515e-01
3.279999999999999716e+01,1.220408842750633494e-01
3.284000000000000341e+01,9.416297022652136972e-02
3.288000000000000256e+01,1.195362377747682808e-01
3.292000000000000171e+01,1.047735538791670779e-01
3.296000000000000085e+01,9.210898451771326600e-02
3.300000000000000000e+01,8.364111510776253700e-02
3.303999999999999915e+01,1.087501649118113173e-01
3.307999999999999829e+01,9.031305183536418590e-02
3.311999999999999744e+01,1.012556799322000545e-01
3.315999999999999659e+01,1.135094433486054377e-01
3.320000000000000284e+01,9.900573623086704467e-02
3.324000000000000199e+01,1.495577476024764207e-01
3.328000000000000114e+01,2.024701824985799814e-01
3.332000000000000028e+01,2.430529285856774246e-01
3.335999999999999943e+01,2.356300013416989803e-01
3.339999999999999858e+01,2.481431601756380334e-01
3.343999999999999773e+01,1.927140634963572241e-01
3.347999999999999687e+01,1.582703429014197249e-01
3.352000000000000313e+01,1.387785583351106022e-01
3.356000000000000227e+01,1.261066825228577826e-01
3.360000000000000142e+01,1.079255137523750796e-01
3.364000000000000057e+01,1.057455692154452565e-01
3.367999999999999972e+01,1.069753237974252341e-01
3.371999999999999886e+01,1.236816522052413270e-01
3.375999999999999801e+01,1.327800932299653958e-01
3.379999999999999716e+01,1.379431727030958621e-01
3.384000000000000341e+01,1.150371358062762667e-01
3.388000000000000256e+01,1.438082950545705174e-01
3.392000000000000171e+01,1.699557043585530058e-01
3.396000000000000085e+01,1.685586386927956370e-01
3.400000000000000000e+01,1.697842875268664176e-01
3.403999999999999915e+01,1.631397129649790056e-01
3.407999999999999829e+01,1.971547426416998261e-01
3.411999999999999744e+01,2.154298432487463666e-01
3.415999999999999659e+01,2.132431917421888923e-01
3.420000000000000284e+01,2.420101731825223534e-01
3.424000000000000199e+01,2.671040966571051056e-01
3.428000000000000114e+01,2.788189944772224149e-01
3.432000000000000028e+01,2.892217413498005540e-01
3.435999999999999943e+01,3.151010332241943046e-01
3.439999999999999858e+01,3.294375578561185014e-01
3.443999999999999773e+01,3.306573730299290914e-01
3.447999999999999687e+01,3.253185620030531466e-01
3.452000000000000313e+01,3.448999312568438169e-01
3.456000000000000227e+01,3.345758878971611949e-01
3.460000000000000142e+01,3.009045151814322971e-01
3.464000000000000057e+01,2.764139132004386767e-01
3.467999999999999972e+01,2.401182079641094869e-01
3.471999999999999886e+01,2.384486398881541791e-01
3.475999999999999801e+01,2.441235733259304597e-01
3.479999999999999716e+01,2.122857046728693908e-01
3.484000000000000341e+01,1.780863680433238394e-01
3.488000000000000256e+01,1.661839614573621393e-01
3.492000000000000171e+01,1.374922961622717654e-01
3.496000000000000085e+01,1.484109018633327781e-01
3.500000000000000000e+01,1.210297262589783845e-01
3.503999999999999915e+01,1.518837796151285835e-01
3.507999999999999829e+01,1.344697587732901212e-01
3.511999999999999744e+01,1.375163933495280044e-01
3.515999999999999659e+01,1.138054691180586664e-01
3.520000000000000284e+01,1.121291371158058409e-01
3.524000000000000199e+01,1.400947742096246840e-01
3.528000000000000114e+01,1.305475875945904529e-01
3.532000000000000028e+01,1.333290219170552848e-01
3.535999999999999943e+01,1.229937053468768832e-01
3.539999999999999858e+01,1.144940700169100462e-01
3.543999999999999773e+01,1.317015437401515832e-01
3.547999999999999687e+01,1.454982270534596056e-01
3.552000000000000313e+01,1.461781522681192269e-01
3.556000000000000227e+01,1.484314281146281445e-01
3.560000000000000142e+01,1.651118995069839890e-01
3.564000000000000057e+01,1.665770201773306425e-01
3.567999999999999972e+01,1.906013582635924519e-01
3.571999999999999886e+01,2.057061036814135102e-01
3.575999999999999801e+01,2.121535780316494146e-01
3.579999999999999716e+01,2.256831836542264325e-01
3.584000000000000341e+01,2.557385612324997171e-01
3.588000000000000256e+01,2.939253600895398999e-01
3.592000000000000171e+01,3.116503275669194606e-01
3.596000000000000085e+01,3.372443893177062280e-01
3.600000000000000000e+01,3.620508712626139824e-01
3.603999999999999915e+01,4.225327245277812893e-01
3.607999999999999829e+01,4.211056416348574749e-01
3.611999999999999744e+01,4.941777900080449593e-01
3.615999999999999659e+01,5.284254580275653534e-01
3.620000000000000284e+01,5.361778438027021698e-01
3.624000000000000199e+01,5.819665025118063717e-01
3.628000000000000114e+01,6.030961391900243607e-01
3.632000000000000028e+01,5.969435180122835138e-01
3.635999999999999943e+01,5.787233945137958413e-01
3.639999999999999858e+01,5.733564901169863059e-01
3.643999999999999773e+01,5.131633652122162825e-01
3.647999999999999687e+01,4.813005365451924478e-01
3.652000000000000313e+01,4.730461810719851501e-01
3.656000000000000227e+01,4.097032762839561970e-01
3.660000000000000142e+01,3.854459218258116104e-01
3.664000000000000057e+01,3.525312566670535386e-01
3.667999999999999972e+01,3.083360449826095251e-01
3.671999999999999886e+01,2.759447443784051046e-01
3.675999999999999801e+01,2.377816850950117689e-01
3.679999999999999716e+01,2.326707288797824624e-01
3.684000000000000341e+01,2.359534741096462884e-01
3.688000000000000256e+01,1.983131193399627346e-01
3.692000000000000171e+01,2.002829472928674692e-01
3.696000000000000085e+01,1.752328119681497431e-01
3.700000000000000000e+01,1.433616135458069263e-01
3.703999999999999915e+01,1.589702945122620226e-01
3.707999999999999829e+01,1.362791004952347285e-01
3.711999999999999744e+01,1.209323017033629849e-01
3.715999999999999659e+01,1.160777771634310118e-01
3.720000000000000284e+01,1.141081464055810069e-01
3.724000000000000199e+01,9.718541626802727762e-02
3.728000000000000114e+01,9.049263157555227644e-02
3.732000000000000028e+01,7.304391833808501766e-02
3.735999999999999943e+01,7.343252561105052811e-02
3.739999999999999858e+01,9.113380478823324138e-02
3.743999999999999773e+01,8.102812886270679971e-02
3.747999999999999687e+01,7.039712987811058698e-02
3.752000000000000313e+01,6.737283150601425241e-02
3.756000000000000227e+01,6.015067883884589461e-02
3.760000000000000142e+01,6.683098483774575771e-02
3.764000000000000057e+01,5.645958622307192809e-02
3.767999999999999972e+01,4.661214915125051067e-02
3.771999999999999886e+01,2.548411871470960752e-02
3.775999999999999801e+01,3.662117790323029393e-02
3.779999999999999716e+01,3.831390394052876236e-02
3.784000000000000341e+01,4.918725659245949677e-02
3.788000000000000256e+01,4.773071506423701149e-02
3.792000000000000171e+01,3.053407332371757890e-02
3.796000000000000085e+01,2.566593362161198599e-02
3.800000000000000000e+01,3.732346859413286644e-02
3.803999999999999915e+01,4.163524682528083054e-02
3.807999999999999829e+01,2.837065382162665475e-02
3.811999999999999744e+01,5.025669165545092881e-02
3.815999999999999659e+01,3.436745266997201509e-02
3.820000000000000284e+01,5.284187071189758167e-02
3.824000000000000199e+01,3.485262534330309941e-02
3.828000000000000114e+01,4.519359514489657698e-02
3.832000000000000028e+01,3.140009784375224350e-02
3.835999999999999943e+01,3.937872705086520320e-02
3.839999999999999858e+01,2.427217916166623732e-02
3.843999999999999773e+01,3.592189882250736155e-02
3.847999999999999687e+01,2.606037819817667855e-02
3.852000000000000313e+01,2.642874717238486923e-02
3.856000000000000227e+01,2.627174444698835223e-02
3.860000000000000142e+01,3.581998091241390264e-02
3.864000000000000057e+01,4.064566763751827766e-02
3.867999999999999972e+01,3.209213054301528201e-02
3.871999999999999886e+01,1.383189546040323840e-02
3.875999999999999801e+01,1.970467949224976104e-02
3.879999999999999716e+01,3.108551926969775267e-02
3.884000000000000341e+01,2.121742595081950455e-02
3.888000000000000256e+01,4.177810799846688045e-02
3.892000000000000171e+01,2.351418538885818171e-02
3.896000000000000085e+01,3.253115371448701137e-02
3.900000000000000000e+01,2.790656040614095459e-02
3.903999999999999915e+01,2.957698224146003071e-02
3.907999999999999829e+01,1.367098780444484483e-02
3.911999999999999744e+01,1.743849842830547114e-02
3.915999999999999659e+01,2.225455074418497894e-02
3.920000000000000284e+01,3.048005357179605496e-02
3.924000000000000199e+01,3.214671582006679851e-02
3.928000000000000114e+01,2.541827187099616331e-02
3.932000000000000028e+01,3.888797078000912066e-02
3.935999999999999943e+01,1.615627923882298478e-02
3.939999999999999858e+01,2.175475242578878143e-02
3.943999999999999773e+01,2.079437602590773412e-02
3.947999999999999687e+01,3.531031403567694293e-02
3.952000000000000313e+01,3.251213935895479190e-02
3.956000000000000227e+01,4.623956909830883449e-02
3.960000000000000142e+01,2.743812521145576333e-02
3.964000000000000057e+01,1.815499327892291159e-03
3.967999999999999972e+01,9.244846804399948700e-03
3.971999999999999886e+01,1.903432776369397977e-02
3.975999999999999801e+01,2.200262132177370836e-02
3.979999999999999716e+01,2.024831289599495973e-02
3.984000000000000341e+01,1.875554532964176027e-02
3.988000000000000256e+01,1.122855516464176147e-02
3.992000000000000171e+01,9.734217107921456363e-03
3.996000000000000085e+01,2.476546545226436524e-02
4.000000000000000000e+01,1.776075824967222189e-02
4.003999999999999915e+01,0.000000000000000000e+00
4.007999999999999829e+01,2.368554597081386562e-02
4.011999999999999744e+01,1.746542891947503243e-02
4.015999999999999659e+01,2.383603822633619668e-02
4.020000000000000284e+01,1.105624040468417175e-02
4.024000000000000199e+01,1.427736956887209682e-02
4.028000000000000114e+01,1.933396019011410921e-02
4.032000000000000028e+01,4.453168071267691805e-03
4.035999999999999943e+01,2.026340806575627207e-02
4.039999999999999858e+01,1.902181914308212832e-02
4.043999999999999773e+01,3.115791417517036269e-02
4.047999999999999687e+01,2.965238091773593834e-02
4.052000000000000313e+01,1.555451117870606907e-02
4.056000000000000227e+01,4.866030700363948615e-03
4.060000000000000142e+01,3.273827359706277251e-02
4.064000000000000057e+01,1.916260034837878948e-02
4.067999999999999972e+01,2.919521293737709078e-02
4.071999999999999886e+01,1.876577796655985730e-02
4.075999999999999801e+01,2.800977419506553434e-02
4.079999999999999716e+01,2.334980431968110628e-02
4.084000000000000341e+01,1.239324520726188192e-02
4.088000000000000256e+01,1.717526085430485724e-02
4.092000000000000171e+01,1.854624108723886347e-02
4.096000000000000085e+01,2.149032874934774656e-02
4.100000000000000000e+01,1.892479017548805847e-02
4.103999999999999915e+01,2.685135110794292790e-02
4.107999999999999829e+01,3.503939705328337068e-02
4.111999999999999744e+01,3.824245816286558214e-02
4.115999999999999659e+01,2.360668591968917776e-02
4.120000000000000284e+01,1.001936349196583947e-02
4.124000000000000199e+01,2.607373993512055246e-02
4.128000000000000114e+01,2.114139679272738701e-02
4.132000000000000028e+01,2.381558312021143584e-02
4.135999999999999943e+01,1.809456957228689281e-02
4.139999999999999858e+01,1.552058405116594174e-02
4.143999999999999773e+01,2.868514806848903448e-02
4.147999999999999687e+01,3.450380041532824515e-02
4.152000000000000313e+01,2.090966278175451082e-02
4.156000000000000227e+01,2.436568629390662571e-02
4.160000000000000142e+01,1.942649912164252576e-02
4.164000000000000057e+01,3.311140990624438646e-02
4.167999999999999972e+01,8.758561937072488826e-03
4.171999999999999886e+01,1.221112740426327087e-02
4.175999999999999801e+01,2.799202376724534147e-02
4.179999999999999716e+01,3.511537703594752591e-02
4.184000000000000341e+01,2.833471736172602298e-02
4.188000000000000256e+01,2.601268110807822623e-02
4.192000000000000171e+01,1.477077295328954425e-02
4.196000000000000085e+01,2.923568020699882433e-02
4.200000000000000000e+01,3.163283112827912358e-02
4.203999999999999915e+01,1.592878566141549268e-02
4.207999999999999829e+01,1.596326090897530123e-02
4.211999999999999744e+01,3.619575290952833230e-02
4.215999999999999659e+01,2.153834536657760201e-02
4.220000000000000284e+01,2.340642334061781085e-02
4.224000000000000199e+01,2.632290429107757290e-02
4.228000000000000114e+01,2.609061197874140703e-02
4.232000000000000028e+01,3.215318708696469213e-02
4.235999999999999943e+01,3.349304491524674604e-02
4.239999999999999858e+01,2.748694963851524078e-02
4.243999999999999773e+01,1.282328244348313051e-02
4.247999999999999687e+01,6.290739279505066714e-03
4.252000000000000313e+01,2.598963310772116689e-02
4.256000000000000227e+01,2.627569011649086642e-02
4.260000000000000142e+01,3.259427853295367161e-02
4.264000000000000057e+01,2.054932013639601193e-02
4.267999999999999972e+01,3.027629368595621470e-02
4.271999999999999886e+01,1.429466155349388631e-02
4.275999999999999801e+01,2.270819178771820920e-02
4.279999999999999716e+01,2.062787007363045891e-02
4.284000000000000341e+01,3.559765185722729708e-02
4.288000000000000256e+01,3.299084622586721111e-02
4.292000000000000171e+01,2.959614912890479177e-02
4.296000000000000085e+01,1.229738864698254851e-02
4.300000000000000000e+01,2.359095416045312726e-02
4.303999999999999915e+01,3.488359301088880815e-02
4.307999999999999829e+01,9.712350469148370996e-03
4.311999999999999744e+01,2.441333481965311455e-02
4.315999999999999659e+01,3.937571050497627734e-02
4.320000000000000284e+01,1.734955258890505045e-02
4.324000000000000199e+01,3.624490977000371927e-02
4.328000000000000114e+01,2.759537223156186686e-02
4.332000000000000028e+01,3.363500595157498801e-02
