2.612000000000000099e+01,1.669747991244026897e-01
2.616000000000000014e+01,2.411189157893835200e-01
2.619999999999999929e+01,1.432572957969621696e-01
2.623999999999999844e+01,1.922629699498746014e-01
2.628000000000000114e+01,2.412610904225062358e-01
2.632000000000000028e+01,1.955560323061110439e-01
2.635999999999999943e+01,1.575736794890060521e-01
2.639999999999999858e+01,3.205704150110940120e-01
2.644000000000000128e+01,2.323263087924886672e-01
2.648000000000000043e+01,1.247490201078124833e-01
2.651999999999999957e+01,2.278136444199488075e-01
2.655999999999999872e+01,2.033215165414304915e-01
2.660000000000000142e+01,2.754500404999346563e-01
2.664000000000000057e+01,2.412800179295067626e-01
2.667999999999999972e+01,2.283606622710284972e-01
2.671999999999999886e+01,2.946688897428901277e-01
2.676000000000000156e+01,1.677132047566455286e-01
2.680000000000000071e+01,1.721643295502377491e-01
2.683999999999999986e+01,1.398892143689570433e-01
2.687999999999999901e+01,2.023022002771591166e-01
2.692000000000000171e+01,3.342799595885903585e-01
2.696000000000000085e+01,2.613984329030663578e-01
2.700000000000000000e+01,3.392493634463080165e-01
2.703999999999999915e+01,2.122410117252209738e-01
2.707999999999999829e+01,2.301674295303182127e-01
2.712000000000000099e+01,1.031440469675281441e-01
2.716000000000000014e+01,7.853903380535869061e-02
2.719999999999999929e+01,2.065990510152573567e-01
2.723999999999999844e+01,1.665185077153790716e-01
2.728000000000000114e+01,1.844073717451383543e-01
2.732000000000000028e+01,1.114582314671823116e-01
2.735999999999999943e+01,9.261337462801774723e-02
2.739999999999999858e+01,3.056686737736614701e-01
2.744000000000000128e+01,1.341362748266761440e-01
2.748000000000000043e+01,1.384596850567847981e-01
2.751999999999999957e+01,1.427755994623345626e-01
2.755999999999999872e+01,3.384078372714920957e-01
2.760000000000000142e+01,2.190246816757677462e-01
2.764000000000000057e+01,1.614760778299739741e-01
2.767999999999999972e+01,2.044133038351416132e-01
2.771999999999999886e+01,2.415453519121122938e-01
2.776000000000000156e+01,1.646486504699881115e-01
2.780000000000000071e+01,2.597426455119941080e-01
2.783999999999999986e+01,2.833242986257219487e-01
2.787999999999999901e+01,1.658213144549939289e-01
2.792000000000000171e+01,2.222415961790741579e-01
2.796000000000000085e+01,1.878239034564575527e-01
2.800000000000000000e+01,1.570253060270502821e-01
2.803999999999999915e+01,1.641553888536396999e-01
2.807999999999999829e+01,1.423215262216682153e-01
2.812000000000000099e+01,7.740145206856768878e-02
2.816000000000000014e+01,1.755413252166845295e-01
2.819999999999999929e+01,7.823932057397384177e-02
2.823999999999999844e+01,1.258649125763116605e-01
2.828000000000000114e+01,1.378088369134589097e-01
2.832000000000000028e+01,1.742575054587312822e-01
2.835999999999999943e+01,1.231904633303709945e-01
2.839999999999999858e+01,7.913363970070080855e-02
2.844000000000000128e+01,5.833222586106941165e-02
2.848000000000000043e+01,1.038577149764075835e-01
2.851999999999999957e+01,4.200306932092692097e-02
2.855999999999999872e+01,1.181703098181332845e-01
2.860000000000000142e+01,7.947240561107503376e-02
2.864000000000000057e+01,5.973150432037509922e-02
2.867999999999999972e+01,1.042335962878706696e-01
2.871999999999999886e+01,8.814556827582813170e-02
2.876000000000000156e+01,7.240955741618829156e-02
2.880000000000000071e+01,1.187978058123690672e-01
2.883999999999999986e+01,6.306710008177865423e-02
2.887999999999999901e+01,4.747523526074718531e-02
2.892000000000000171e+01,1.786289694186278532e-02
2.896000000000000085e+01,2.106389036390782787e-01
2.900000000000000000e+01,4.328888775219826013e-02
2.903999999999999915e+01,1.076073018171084805e-01
2.907999999999999829e+01,1.411762281964738519e-01
2.912000000000000099e+01,1.092619803459851657e-02
2.916000000000000014e+01,6.859724598115909955e-02
2.919999999999999929e+01,1.391151810215092988e-01
2.923999999999999844e+01,7.734113917741117228e-02
2.928000000000000114e+01,1.394577514868254597e-01
2.932000000000000028e+01,8.376935369555825461e-02
2.935999999999999943e+01,1.021739370466834135e-01
2.939999999999999858e+01,1.515872811596707115e-01
2.944000000000000128e+01,3.621475834935418414e-02
2.948000000000000043e+01,1.178222433970815830e-02
2.951999999999999957e+01,1.340650098379333188e-01
2.955999999999999872e+01,1.794956690438931635e-01
2.960000000000000142e+01,8.098088720774951343e-02
2.964000000000000057e+01,9.562623088650248904e-02
2.967999999999999972e+01,6.431697306370043332e-02
2.971999999999999886e+01,1.233656606284646295e-01
2.976000000000000156e+01,1.179408116838706888e-01
2.980000000000000071e+01,1.149973666259426625e-01
2.983999999999999986e+01,3.799302843079608444e-02
2.987999999999999901e+01,9.626210059913906103e-02
2.992000000000000171e+01,6.341296846209983074e-02
2.996000000000000085e+01,1.175218258737480148e-01
3.000000000000000000e+01,3.320260995463606424e-01
3.003999999999999915e+01,2.469756041531082913e-01
3.007999999999999829e+01,2.218272105431818852e-01
3.012000000000000099e+01,3.300183454288584950e-01
3.016000000000000014e+01,1.483175359062909315e-01
3.019999999999999929e+01,8.449574811806659369e-02
3.023999999999999844e+01,1.482158029891784135e-01
3.028000000000000114e+01,1.732772145766536820e-01
3.032000000000000028e+01,2.389151010279768894e-01
3.035999999999999943e+01,9.389616868379571657e-02
3.039999999999999858e+01,2.812708505082104349e-01
3.044000000000000128e+01,2.753817915753706269e-01
3.048000000000000043e+01,3.970345864997488206e-01
3.051999999999999957e+01,1.553580289667412517e-01
3.055999999999999872e+01,2.866589331140380614e-01
3.060000000000000142e+01,2.073030296637114744e-01
3.064000000000000057e+01,1.936469455603089251e-01
3.067999999999999972e+01,1.625904387655011663e-01
3.071999999999999886e+01,6.581941585220288382e-02
3.076000000000000156e+01,2.338022904935663226e-01
3.080000000000000071e+01,2.375098983505377626e-01
3.083999999999999986e+01,1.793681233114307605e-01
3.087999999999999901e+01,1.946564340640736523e-01
3.092000000000000171e+01,2.118699714405512802e-01
3.096000000000000085e+01,2.522669392362715812e-01
3.100000000000000000e+01,2.656006802124157296e-01
3.103999999999999915e+01,1.397824951546144390e-01
3.107999999999999829e+01,1.608318300660949163e-01
3.112000000000000099e+01,2.611089534024141900e-01
3.116000000000000014e+01,1.603921143281804018e-01
3.119999999999999929e+01,1.350379397879405696e-01
3.123999999999999844e+01,3.067979517873702378e-01
3.128000000000000114e+01,2.137894011879035716e-01
3.132000000000000028e+01,2.850414560612220538e-01
3.135999999999999943e+01,1.688275045377079231e-01
3.139999999999999858e+01,1.241110992562840798e-01
3.144000000000000128e+01,1.992063373766615186e-01
3.148000000000000043e+01,2.704291368140567808e-01
3.151999999999999957e+01,2.179605431071574839e-01
3.155999999999999872e+01,1.268333658386568419e-01
3.160000000000000142e+01,2.560111576474790041e-01
3.164000000000000057e+01,2.692278171578913470e-01
3.167999999999999972e+01,2.341230796469637165e-01
3.171999999999999886e+01,2.743810309321070284e-01
3.176000000000000156e+01,7.499377156668360356e-02
3.180000000000000071e+01,1.809442983265306670e-01
3.183999999999999986e+01,3.583923918579179357e-01
3.187999999999999901e+01,1.473878668340152520e-01
3.192000000000000171e+01,1.992047296761339237e-01
3.196000000000000085e+01,2.046327723728439130e-01
3.200000000000000000e+01,1.559417415435153109e-01
3.203999999999999915e+01,1.423563296644005938e-01
3.207999999999999829e+01,1.675967634054964239e-01
3.211999999999999744e+01,2.071071762813115336e-01
3.215999999999999659e+01,1.252392890752382637e-01
3.220000000000000284e+01,1.023040617123424367e-01
3.224000000000000199e+01,1.326064724292678465e-01
3.228000000000000114e+01,1.338915597241900346e-01
3.232000000000000028e+01,1.772030945356793674e-01
3.235999999999999943e+01,9.664525269192009160e-02
3.239999999999999858e+01,1.267179089467830866e-01
3.243999999999999773e+01,8.583078948606583103e-02
3.247999999999999687e+01,1.749300461330068890e-01
3.252000000000000313e+01,1.685514839474544502e-01
3.256000000000000227e+01,1.575670006939094703e-01
3.260000000000000142e+01,9.436170713522951115e-02
3.264000000000000057e+01,1.736923024128721460e-01
3.267999999999999972e+01,1.443555786649656503e-01
3.271999999999999886e+01,1.848804507237324646e-01
3.275999999999999801e+01,1.395418609629787143e-01
3.279999999999999716e+01,1.686455226783978578e-01
3.284000000000000341e+01,1.238956145888418930e-01
3.288000000000000256e+01,1.445535757647531394e-01
3.292000000000000171e+01,1.265392593200801441e-01
3.296000000000000085e+01,1.085975870572748470e-01
3.300000000000000000e+01,1.560498821243416767e-01
3.303999999999999915e+01,1.595456228607158300e-01
3.307999999999999829e+01,3.406978898579718362e-02
3.311999999999999744e+01,5.333034971040552519e-02
3.315999999999999659e+01,1.916201384479481185e-01
3.320000000000000284e+01,1.821110353057019959e-01
3.324000000000000199e+01,1.385832025404303836e-01
3.328000000000000114e+01,1.325207200211276637e-01
3.332000000000000028e+01,1.735171599357378802e-01
3.335999999999999943e+01,1.301404888936066317e-01
3.339999999999999858e+01,1.865794154976352370e-01
3.343999999999999773e+01,1.665660250409748688e-01
3.347999999999999687e+01,1.578153609723342288e-01
3.352000000000000313e+01,1.149265466297223481e-01
3.356000000000000227e+01,1.580803340808233370e-01
3.360000000000000142e+01,9.454946329835745011e-02
3.364000000000000057e+01,1.559394218314825165e-01
3.367999999999999972e+01,1.309179891223835324e-01
3.371999999999999886e+01,9.313673178539511044e-02
3.375999999999999801e+01,9.389217733052936110e-02
3.379999999999999716e+01,1.739844732164214647e-01
3.384000000000000341e+01,1.655441072366259370e-01
3.388000000000000256e+01,3.503529233497268969e-01
3.392000000000000171e+01,2.278768961824399475e-01
3.396000000000000085e+01,1.672357156426353408e-01
3.400000000000000000e+01,2.437993722543279063e-01
3.403999999999999915e+01,1.792786789938601855e-01
3.407999999999999829e+01,1.727277103363440980e-01
3.411999999999999744e+01,1.526416071138644859e-01
3.415999999999999659e+01,1.654019026743974441e-01
3.420000000000000284e+01,2.477273113072386013e-01
3.424000000000000199e+01,2.604732404337160023e-01
3.428000000000000114e+01,3.137958291890907692e-01
3.432000000000000028e+01,1.525966562905366197e-01
3.435999999999999943e+01,1.846466878806421186e-01
3.439999999999999858e+01,1.683754493587338585e-01
3.443999999999999773e+01,2.661183027769405962e-01
3.447999999999999687e+01,3.793144956030459203e-01
3.452000000000000313e+01,2.103492026960341321e-01
3.456000000000000227e+01,2.462285064796655432e-01
3.460000000000000142e+01,1.545514332016800774e-01
3.464000000000000057e+01,2.367979393591895521e-01
3.467999999999999972e+01,1.837578169407663997e-01
3.471999999999999886e+01,1.191151517638197183e-01
3.475999999999999801e+01,2.052053058804787222e-01
3.479999999999999716e+01,3.318721438881119812e-01
3.484000000000000341e+01,1.068052138706454823e-01
3.488000000000000256e+01,2.102669794254276303e-01
3.492000000000000171e+01,1.629816171082713872e-01
3.496000000000000085e+01,1.562729461473429116e-01
3.500000000000000000e+01,1.244337988099353393e-01
3.503999999999999915e+01,1.524969846787423977e-01
3.507999999999999829e+01,1.628510345871308704e-02
3.511999999999999744e+01,1.003783555516047643e-01
3.515999999999999659e+01,1.941272873445183678e-01
3.520000000000000284e+01,2.202293482343321285e-01
3.524000000000000199e+01,1.535612105347914924e-01
3.528000000000000114e+01,2.240979697087828182e-01
3.532000000000000028e+01,1.516178749209151355e-01
3.535999999999999943e+01,1.757588406927522995e-01
3.539999999999999858e+01,2.037578059272853181e-01
3.543999999999999773e+01,2.201542619969407144e-01
3.547999999999999687e+01,2.481389765088629351e-01
3.552000000000000313e+01,4.807403867411428472e-02
3.556000000000000227e+01,3.408057521364976639e-01
3.560000000000000142e+01,2.566804034811735469e-01
3.564000000000000057e+01,1.242338425695571902e-01
3.567999999999999972e+01,1.618457819941199471e-01
3.571999999999999886e+01,2.516298311052846404e-01
3.575999999999999801e+01,2.525088335126445260e-01
3.579999999999999716e+01,1.954038120702877024e-01
3.584000000000000341e+01,1.208986086909815683e-01
3.588000000000000256e+01,1.893960216151192033e-01
3.592000000000000171e+01,1.284045552542532331e-01
3.596000000000000085e+01,5.001291255537907571e-02
3.600000000000000000e+01,1.726008061109659264e-01
3.603999999999999915e+01,1.521718792983383362e-01
3.607999999999999829e+01,2.302966104507976342e-01
3.611999999999999744e+01,2.716955346131436633e-01
3.615999999999999659e+01,2.647732707812752717e-01
3.620000000000000284e+01,2.539787884914315730e-01
3.624000000000000199e+01,1.813351752578488962e-01
3.628000000000000114e+01,1.627962616509952831e-01
3.632000000000000028e+01,2.428110172071095141e-01
3.635999999999999943e+01,2.397184454893311889e-01
3.639999999999999858e+01,3.429098019140920939e-01
3.643999999999999773e+01,1.542769431301100058e-01
3.647999999999999687e+01,2.535890145244686367e-01
3.652000000000000313e+01,2.891194042275481157e-01
3.656000000000000227e+01,2.454076036117745219e-01
3.660000000000000142e+01,3.311705062109391307e-01
3.664000000000000057e+01,1.946815001554211000e-01
3.667999999999999972e+01,2.495092430230174407e-01
3.671999999999999886e+01,1.555225058145227601e-01
3.675999999999999801e+01,1.562243306749744876e-01
3.679999999999999716e+01,2.743731730932158150e-02
3.684000000000000341e+01,1.923929423540390038e-01
3.688000000000000256e+01,2.568481900813179286e-01
3.692000000000000171e+01,1.570284565701876023e-01
3.696000000000000085e+01,1.557624220830427231e-01
3.700000000000000000e+01,1.757475360167619072e-01
3.703999999999999915e+01,2.710955869662631246e-01
3.707999999999999829e+01,1.519220050374761877e-01
3.711999999999999744e+01,1.912116077617421472e-01
3.715999999999999659e+01,1.821800691496337499e-01
3.720000000000000284e+01,1.518832844317677400e-01
3.724000000000000199e+01,2.278704670490267481e-01
3.728000000000000114e+01,2.284806205645499300e-01
3.732000000000000028e+01,2.793303946074833788e-01
3.735999999999999943e+01,2.702636537751960666e-01
3.739999999999999858e+01,3.056388457677394199e-01
3.743999999999999773e+01,2.656370161238013061e-01
3.747999999999999687e+01,9.228125235761815148e-02
3.752000000000000313e+01,1.836797015530987898e-01
3.756000000000000227e+01,2.615431766865879415e-01
3.760000000000000142e+01,2.427714357197549577e-01
3.764000000000000057e+01,1.428249910128012445e-01
3.767999999999999972e+01,2.187348313929148025e-01
3.771999999999999886e+01,2.308630460711570132e-01
3.775999999999999801e+01,3.686008904639605510e-01
3.779999999999999716e+01,0.000000000000000000e+00
3.784000000000000341e+01,1.164656119661045125e-01
3.788000000000000256e+01,2.193962648007258820e-01
3.792000000000000171e+01,3.377804175462165714e-01
3.796000000000000085e+01,2.319801594136391698e-01
3.800000000000000000e+01,2.266662126409375866e-01
3.803999999999999915e+01,1.343798893560435581e-01
3.807999999999999829e+01,1.773660297748985426e-01
3.811999999999999744e+01,2.531987537418141643e-01
3.815999999999999659e+01,1.531611714556262993e-01
3.820000000000000284e+01,2.135193880246962772e-01
3.824000000000000199e+01,3.434429061637486735e-01
3.828000000000000114e+01,2.743053579078083004e-01
3.832000000000000028e+01,1.239931376390793205e-01
3.835999999999999943e+01,1.707954361138427635e-01
3.839999999999999858e+01,4.559256715685715278e-02
3.843999999999999773e+01,3.223559847199971018e-01
3.847999999999999687e+01,1.990717087991788758e-01
3.852000000000000313e+01,2.439135019110705294e-01
3.856000000000000227e+01,2.462319104427720950e-01
3.860000000000000142e+01,2.234200105662205726e-01
3.864000000000000057e+01,1.175008897956523329e-01
3.867999999999999972e+01,1.352588778531228775e-01
3.871999999999999886e+01,2.515706470523781380e-01
3.875999999999999801e+01,1.205072769590070231e-01
3.879999999999999716e+01,2.484004881141270160e-01
3.884000000000000341e+01,3.009167429537428218e-01
3.888000000000000256e+01,3.456957767549235783e-01
3.892000000000000171e+01,2.165371035746964656e-01
3.896000000000000085e+01,1.878647865458720478e-01
3.900000000000000000e+01,2.944649761460101933e-01
3.903999999999999915e+01,1.942738795641702487e-01
3.907999999999999829e+01,2.216250380969771172e-01
3.911999999999999744e+01,3.088787201999865784e-01
3.915999999999999659e+01,2.647111103776602081e-01
3.920000000000000284e+01,2.688506449877484106e-01
3.924000000000000199e+01,2.671855391679601732e-01
3.928000000000000114e+01,3.814673149239718453e-01
3.932000000000000028e+01,2.754298708800486661e-01
3.935999999999999943e+01,3.259231521910064822e-01
3.939999999999999858e+01,4.073305129603241315e-01
3.943999999999999773e+01,3.573165948685002591e-01
3.947999999999999687e+01,4.232495676840435372e-01
3.952000000000000313e+01,2.611330747842773303e-01
3.956000000000000227e+01,1.782447641015238726e-01
3.960000000000000142e+01,2.518871899715319773e-01
3.964000000000000057e+01,3.757693446151407213e-01
3.967999999999999972e+01,2.889951153143180407e-01
3.971999999999999886e+01,3.278306071774232944e-01
3.975999999999999801e+01,2.932217494619736020e-01
3.979999999999999716e+01,4.112785100073817479e-01
3.984000000000000341e+01,4.307675951542946913e-01
3.988000000000000256e+01,4.347892506736694695e-01
3.992000000000000171e+01,4.001527126909895093e-01
3.996000000000000085e+01,4.215536098476272975e-01
4.000000000000000000e+01,6.497319213252962244e-01
4.003999999999999915e+01,7.213656523839609980e-01
4.007999999999999829e+01,7.813970907701285329e-01
4.011999999999999744e+01,9.013310993843390850e-01
4.015999999999999659e+01,1.000000000000000000e+00
4.020000000000000284e+01,8.570915199455316769e-01
4.024000000000000199e+01,8.687812424931072863e-01
4.028000000000000114e+01,7.335892148782398037e-01
4.032000000000000028e+01,5.307505552484155231e-01
4.035999999999999943e+01,5.153636886190859911e-01
4.039999999999999858e+01,3.898137898492367581e-01
4.043999999999999773e+01,4.671761983063968948e-01
4.047999999999999687e+01,3.570730258862279682e-01
4.052000000000000313e+01,2.933444956750881905e-01
4.056000000000000227e+01,1.735647275172884085e-01
4.060000000000000142e+01,2.837531674160548856e-01
4.064000000000000057e+01,2.760483311252395211e-01
4.067999999999999972e+01,2.664040492153095796e-01
4.071999999999999886e+01,2.238993025648052526e-01
4.075999999999999801e+01,1.446689654165679573e-01
4.079999999999999716e+01,1.717227617053675437e-01
4.084000000000000341e+01,1.736463540994761523e-01
4.088000000000000256e+01,2.374051159933240063e-01
4.092000000000000171e+01,1.967985614439357878e-01
4.096000000000000085e+01,1.658479572100447774e-01
4.100000000000000000e+01,2.624396976738538334e-01
4.103999999999999915e+01,2.121497234351785721e-01
4.107999999999999829e+01,2.120995451573944590e-01
4.111999999999999744e+01,1.675935379317567420e-01
4.115999999999999659e+01,1.385411817883913932e-01
4.120000000000000284e+01,1.268750424053473325e-01
4.124000000000000199e+01,1.828417807540721196e-01
4.128000000000000114e+01,2.909808882069926383e-01
4.132000000000000028e+01,9.570062527101640126e-02
4.135999999999999943e+01,1.729050097097553917e-01
4.139999999999999858e+01,1.824628125240042309e-01
4.143999999999999773e+01,1.900812051790976565e-01
4.147999999999999687e+01,1.223227646953860409e-01
4.152000000000000313e+01,1.840392569831862668e-01
4.156000000000000227e+01,1.143345693244671724e-01
4.160000000000000142e+01,1.741048181698881814e-01
4.164000000000000057e+01,1.584982413417577174e-01
4.167999999999999972e+01,3.342086467259430815e-01
4.171999999999999886e+01,1.369274031618764043e-01
4.175999999999999801e+01,3.145567076576627485e-01
4.179999999999999716e+01,1.849015365368450181e-01
4.184000000000000341e+01,1.286769625777079151e-01
4.188000000000000256e+01,2.231855401160006691e-01
4.192000000000000171e+01,2.674406345975039456e-01
4.196000000000000085e+01,2.053978973481910553e-01
4.200000000000000000e+01,2.303137114079642778e-01
4.203999999999999915e+01,2.088411756333609370e-01
4.207999999999999829e+01,2.144177167366580483e-01
4.211999999999999744e+01,2.315828260902829949e-01
4.215999999999999659e+01,2.390783036314539645e-01
4.220000000000000284e+01,2.021180026152380182e-01
4.224000000000000199e+01,1.516229458957241150e-01
4.228000000000000114e+01,1.475026135030381991e-01
4.232000000000000028e+01,2.419362302203630632e-01
4.235999999999999943e+01,1.585671728357790078e-01
4.239999999999999858e+01,1.679543768586256591e-01
4.243999999999999773e+01,1.908627278740442079e-01
4.247999999999999687e+01,1.345291647850252181e-01
4.252000000000000313e+01,1.690193048906419027e-01
4.256000000000000227e+01,2.131654699643002193e-01
4.260000000000000142e+01,2.708327894957848758e-01
4.264000000000000057e+01,1.932138518477459210e-01
4.267999999999999972e+01,1.194532533314809908e-01
4.271999999999999886e+01,2.234817388695350959e-01
4.275999999999999801e+01,2.057519195091574160e-01
4.279999999999999716e+01,2.305317211142132727e-01
4.284000000000000341e+01,5.045297764882107627e-02
4.288000000000000256e+01,1.931056115831941145e-01
4.292000000000000171e+01,1.850114909083521442e-01
4.296000000000000085e+01,2.271572539111408329e-01
4.300000000000000000e+01,7.217473455568033935e-02
4.303999999999999915e+01,1.471605371019163444e-01
4.307999999999999829e+01,2.839816117951397545e-01
4.311999999999999744e+01,2.024162077999593634e-01
4.315999999999999659e+01,1.034509634032219350e-01
4.320000000000000284e+01,9.530945392845152631e-02
4.324000000000000199e+01,1.683288621832821352e-01
4.328000000000000114e+01,5.001769257926571427e-02
4.332000000000000028e+01,6.891179497781838026e-02
