14.2000,0.072
14.2400,-0.062
14.2800,0.109
14.3200,-0.061
14.3600,-0.063
14.4000,0.076
14.4400,-0.089
14.4800,-0.091
14.5200,0.095
14.5600,-0.003
14.6000,0.162
14.6400,0.095
14.6800,0.021
14.7200,-0.065
14.7600,-0.035
14.8000,-0.052
14.8400,-0.114
14.8800,0.048
14.9200,-0.005
14.9600,-0.194
15.0000,0.033
15.0400,0.019
15.0800,0.022
15.1200,0.012
15.1600,0.048
15.2000,0.043
15.2400,-0.056
15.2800,-0.024
15.3200,-0.060
15.3600,-0.064
15.4000,0.071
15.4400,-0.074
15.4800,-0.003
15.5200,0.001
15.5600,0.056
15.6000,-0.072
15.6400,-0.089
15.6800,0.074
15.7200,0.060
15.7600,-0.072
15.8000,0.035
15.8400,0.057
15.8800,0.025
15.9200,-0.046
15.9600,-0.128
16.0000,0.045
16.0400,0.030
16.0800,0.009
16.1200,-0.036
16.1600,-0.035
16.2000,0.010
16.2400,0.021
16.2800,0.040
16.3200,0.011
16.3600,-0.012
16.4000,0.065
16.4400,0.010
16.4800,-0.054
16.5200,0.055
16.5600,-0.034
16.6000,-0.085
16.6400,-0.075
16.6800,-0.087
16.7200,-0.008
16.7600,-0.097
16.8000,0.020
16.8400,0.043
16.8800,0.094
16.9200,-0.034
16.9600,0.057
17.0000,0.100
17.0400,0.011
17.0800,0.015
17.1200,-0.022
17.1600,0.092
17.2000,-0.062
17.2400,-0.087
17.2800,-0.050
17.3200,0.050
17.3600,-0.065
17.4000,-0.043
17.4400,0.001
17.4800,0.029
17.5200,0.066
17.5600,-0.045
17.6000,-0.011
17.6400,-0.012
17.6800,-0.087
17.7200,0.039
17.7600,-0.097
17.8000,-0.040
17.8400,0.013
17.8800,0.056
17.9200,-0.050
17.9600,0.026
18.0000,0.014
18.0400,-0.015
18.0800,0.067
18.1200,-0.007
18.1600,0.068
18.2000,0.085
18.2400,0.022
18.2800,0.036
18.3200,0.032
18.3600,0.031
18.4000,0.125
18.4400,0.029
18.4800,-0.085
18.5200,-0.084
18.5600,0.063
18.6000,0.103
18.6400,0.040
18.6800,0.043
18.7200,0.032
18.7600,0.034
18.8000,0.006
18.8400,-0.047
18.8800,-0.014
18.9200,-0.030
18.9600,-0.063
19.0000,-0.061
19.0400,-0.091
19.0800,0.061
19.1200,-0.090
19.1600,-0.060
19.2000,0.018
19.2400,-0.058
19.2800,0.029
19.3200,0.084
19.3600,0.014
19.4000,0.047
19.4400,0.118
19.4800,-0.021
19.5200,-0.083
19.5600,0.016
19.6000,0.017
19.6400,0.021
19.6800,0.064
19.7200,0.108
19.7600,-0.130
19.8000,-0.083
19.8400,0.051
19.8800,-0.058
19.9200,0.010
19.9600,0.157
20.0000,-0.039
20.0400,-0.091
20.0800,0.074
20.1200,0.144
20.1600,0.104
20.2000,0.065
20.2400,-0.022
20.2800,0.065
20.3200,-0.045
20.3600,-0.082
20.4000,-0.026
20.4400,-0.022
20.4800,-0.044
20.5200,-0.024
20.5600,0.073
20.6000,0.076
20.6400,-0.035
20.6800,-0.052
20.7200,-0.012
20.7600,0.028
20.8000,0.106
20.8400,-0.007
20.8800,-0.096
20.9200,0.055
20.9600,0.051
21.0000,0.110
21.0400,0.057
21.0800,0.032
21.1200,0.010
21.1600,0.155
21.2000,-0.038
21.2400,0.027
21.2800,0.020
21.3200,0.032
21.3600,0.197
21.4000,0.083
21.4400,-0.039
21.4800,0.140
21.5200,0.081
21.5600,0.102
21.6000,0.128
21.6400,0.044
21.6800,0.038
21.7200,0.002
21.7600,-0.079
21.8000,-0.063
21.8400,0.028
21.8800,0.207
21.9200,0.200
21.9600,-0.080
22.0000,0.117
22.0400,0.140
22.0800,-0.002
22.1200,-0.033
22.1600,0.069
22.2000,0.175
22.2400,0.199
22.2800,-0.057
22.3200,-0.079
22.3600,0.039
22.4000,-0.014
22.4400,0.091
22.4800,0.125
22.5200,0.036
22.5600,0.007
22.6000,0.011
22.6400,-0.028
22.6800,0.119
22.7200,0.067
22.7600,0.102
22.8000,0.024
22.8400,0.050
22.8800,-0.052
22.9200,-0.013
22.9600,-0.079
23.0000,0.002
23.0400,0.131
23.0800,0.003
23.1200,-0.042
23.1600,-0.008
23.2000,0.046
23.2400,-0.018
23.2800,-0.121
23.3200,0.073
23.3600,0.060
23.4000,0.024
23.4400,0.037
23.4800,0.037
23.5200,-0.040
23.5600,-0.104
23.6000,0.034
23.6400,-0.018
23.6800,-0.022
23.7200,0.055
23.7600,0.115
23.8000,-0.100
23.8400,0.090
23.8800,0.008
23.9200,0.068
23.9600,-0.122
24.0000,0.019
24.0400,-0.108
24.0800,0.063
24.1200,-0.018
24.1600,-0.245
24.2000,0.055
24.2400,0.083
24.2800,-0.058
24.3200,0.031
24.3600,-0.015
24.4000,-0.004
24.4400,-0.066
24.4800,-0.077
24.5200,-0.006
24.5600,0.014
24.6000,-0.067
24.6400,-0.113
24.6800,0.062
24.7200,0.033
24.7600,0.002
24.8000,0.204
24.8400,-0.018
24.8800,0.042
24.9200,0.077
24.9600,-0.066
25.0000,-0.061
25.0400,-0.048
25.0800,0.005
25.1200,0.082
25.1600,0.076
25.2000,-0.057
25.2400,-0.003
25.2800,0.011
25.3200,-0.027
25.3600,0.064
25.4000,-0.138
25.4400,0.052
25.4800,-0.070
25.5200,-0.068
25.5600,-0.047
25.6000,-0.048
25.6400,-0.041
25.6800,-0.024
25.7200,0.064
25.7600,0.021
25.8000,-0.015
25.8400,0.038
25.8800,-0.074
25.9200,-0.066
25.9600,0.004
26.0000,-0.015
26.0400,0.158
26.0800,0.149
26.1200,0.099
26.1600,-0.112
26.2000,0.034
26.2400,0.048
26.2800,0.000
26.3200,0.016
26.3600,-0.064
26.4000,-0.059
26.4400,0.018
26.4800,0.113
26.5200,-0.059
26.5600,-0.001
26.6000,0.006
26.6400,0.038
26.6800,0.002
26.7200,0.012
26.7600,0.114
26.8000,0.088
26.8400,0.020
26.8800,-0.031
26.9200,0.090
26.9600,0.000
27.0000,-0.072
27.0400,-0.021
27.0800,0.060
27.1200,0.038
27.1600,-0.069
27.2000,0.217
27.2400,0.045
27.2800,-0.101
27.3200,-0.034
27.3600,0.030
27.4000,0.026
27.4400,0.041
27.4800,-0.058
27.5200,-0.080
27.5600,0.160
27.6000,0.053
27.6400,-0.072
27.6800,-0.112
27.7200,0.187
27.7600,-0.003
27.8000,-0.061
27.8400,0.010
27.8800,0.062
27.9200,-0.008
27.9600,0.014
28.0000,0.095
28.0400,0.023
28.0800,-0.022
28.1200,0.019
28.1600,-0.133
28.2000,-0.023
28.2400,-0.025
28.2800,0.015
28.3200,-0.099
28.3600,0.096
28.4000,0.006
28.4400,0.035
28.4800,0.027
28.5200,0.032
28.5600,-0.071
28.6000,-0.071
28.6400,0.017
28.6800,-0.079
28.7200,0.030
28.7600,-0.104
28.8000,-0.028
28.8400,0.146
28.8800,0.088
28.9200,0.077
28.9600,0.089
29.0000,-0.059
29.0400,0.006
29.0800,0.093
29.1200,0.020
29.1600,-0.026
29.2000,-0.088
29.2400,0.036
29.2800,0.149
29.3200,-0.057
29.3600,0.014
29.4000,0.126
29.4400,0.100
29.4800,-0.080
29.5200,0.040
29.5600,0.037
29.6000,0.020
29.6400,-0.027
29.6800,0.045
29.7200,-0.043
29.7600,0.129
29.8000,0.025
29.8400,-0.033
29.8800,0.069
29.9200,0.076
29.9600,0.019
30.0000,0.230
30.0400,0.041
30.0800,-0.070
30.1200,-0.055
30.1600,0.095
30.2000,0.113
30.2400,0.157
30.2800,0.178
30.3200,0.026
30.3600,0.051
30.4000,0.045
30.4400,0.060
30.4800,0.027
30.5200,0.015
30.5600,0.031
30.6000,0.058
30.6400,0.078
30.6800,-0.076
30.7200,-0.061
30.7600,0.086
30.8000,0.125
30.8400,-0.003
30.8800,0.100
30.9200,0.088
30.9600,0.073
31.0000,-0.047
31.0400,-0.067
31.0800,-0.043
31.1200,0.018
31.1600,0.013
31.2000,0.106
31.2400,-0.081
31.2800,0.046
31.3200,-0.076
31.3600,0.078
31.4000,-0.139
31.4400,-0.003
31.4800,-0.053
31.5200,-0.061
31.5600,0.047
31.6000,0.008
31.6400,-0.017
31.6800,0.150
31.7200,-0.107
31.7600,0.037
31.8000,-0.092
31.8400,-0.037
31.8800,0.020
31.9200,-0.086
31.9600,0.149
32.0000,-0.047
32.0400,0.041
32.0800,0.030
32.1200,-0.041
32.1600,0.056
32.2000,-0.016
32.2400,-0.018
32.2800,-0.067
32.3200,-0.024
32.3600,0.067
32.4000,-0.018
32.4400,-0.067
32.4800,-0.073
32.5200,0.101
32.5600,0.034
32.6000,0.066
32.6400,0.039
32.6800,0.088
32.7200,-0.089
32.7600,-0.033
32.8000,0.003
32.8400,0.059
32.8800,-0.024
32.9200,-0.050
32.9600,0.065
33.0000,-0.036
33.0400,-0.032
33.0800,-0.057
33.1200,-0.049
33.1600,0.032
33.2000,0.035
33.2400,-0.065
33.2800,-0.051
33.3200,0.101
33.3600,0.096
33.4000,0.054
33.4400,0.036
33.4800,0.008
33.5200,0.010
33.5600,-0.006
33.6000,0.103
33.6400,-0.002
33.6800,0.060
33.7200,0.032
33.7600,-0.007
33.8000,-0.064
33.8400,-0.072
33.8800,0.168
33.9200,0.094
33.9600,0.073
34.0000,-0.004
34.0400,0.047
34.0800,0.000
34.1200,-0.041
34.1600,-0.011
34.2000,-0.053
34.2400,0.017
34.2800,-0.057
34.3200,-0.041
34.3600,-0.062
34.4000,0.005
34.4400,-0.049
34.4800,-0.018
34.5200,0.059
34.5600,-0.030
34.6000,-0.088
34.6400,0.075
34.6800,0.037
34.7200,0.012
34.7600,-0.089
34.8000,0.005
34.8400,-0.028
34.8800,-0.011
34.9200,-0.014
34.9600,0.024
35.0000,-0.015
35.0400,-0.064
35.0800,-0.001
35.1200,0.080
35.1600,0.023
35.2000,0.022
35.2400,-0.023
35.2800,-0.066
35.3200,0.034
35.3600,-0.008
35.4000,0.025
35.4400,0.029
35.4800,0.088
35.5200,0.151
35.5600,0.089
35.6000,-0.108
35.6400,-0.076
35.6800,0.101
35.7200,-0.009
35.7600,-0.010
35.8000,0.114
35.8400,-0.002
35.8800,-0.013
35.9200,0.022
35.9600,0.036
36.0000,0.117
36.0400,0.108
36.0800,0.033
36.1200,0.010
36.1600,0.072
36.2000,0.064
36.2400,0.106
36.2800,-0.080
36.3200,0.005
36.3600,0.173
36.4000,0.066
36.4400,-0.087
36.4800,-0.065
36.5200,0.021
36.5600,-0.007
36.6000,-0.028
36.6400,-0.014
36.6800,-0.033
36.7200,0.068
36.7600,0.036
36.8000,-0.040
36.8400,0.001
36.8800,-0.034
36.9200,-0.065
36.9600,-0.048
37.0000,0.117
37.0400,0.069
37.0800,0.103
37.1200,-0.035
37.1600,0.092
37.2000,0.169
37.2400,0.188
37.2800,0.163
37.3200,0.156
37.3600,0.161
37.4000,0.220
37.4400,0.357
37.4800,0.332
37.5200,0.431
37.5600,0.444
37.6000,0.650
37.6400,0.825
37.6800,0.934
37.7200,1.122
37.7600,1.246
37.8000,1.365
37.8400,1.940
37.8800,2.487
37.9200,3.275
37.9600,4.274
38.0000,5.594
38.0400,7.697
38.0800,11.092
38.1200,15.731
38.1600,21.685
38.2000,27.030
38.2400,29.538
38.2800,27.785
38.3200,23.824
38.3600,18.880
38.4000,14.301
38.4400,9.813
38.4800,7.065
38.5200,5.130
38.5600,3.892
38.6000,2.974
38.6400,2.429
38.6800,1.986
38.7200,1.759
38.7600,1.350
38.8000,1.211
38.8400,0.793
38.8800,0.851
38.9200,0.628
38.9600,0.491
39.0000,0.430
39.0400,0.327
39.0800,0.390
39.1200,0.284
39.1600,0.184
39.2000,0.231
39.2400,0.105
39.2800,0.150
39.3200,0.183
39.3600,0.113
39.4000,0.005
39.4400,0.020
39.4800,0.048
39.5200,0.003
39.5600,-0.009
39.6000,-0.043
39.6400,-0.028
39.6800,0.035
39.7200,-0.037
39.7600,-0.062
39.8000,0.004
39.8400,-0.065
39.8800,0.058
39.9200,-0.041
39.9600,-0.061
40.0000,0.001
40.0400,0.027
40.0800,0.009
40.1200,-0.008
40.1600,0.006
40.2000,0.018
40.2400,-0.003
40.2800,-0.171
40.3200,0.005
40.3600,0.005
40.4000,0.040
40.4400,-0.055
40.4800,-0.014
40.5200,0.032
40.5600,0.009
40.6000,-0.019
40.6400,0.036
40.6800,-0.055
40.7200,0.097
40.7600,-0.021
40.8000,-0.085
40.8400,0.019
40.8800,0.098
40.9200,-0.032
40.9600,-0.015
41.0000,-0.161
41.0400,0.019
41.0800,-0.017
41.1200,0.034
41.1600,-0.080
41.2000,-0.006
41.2400,-0.043
41.2800,-0.057
41.3200,0.144
41.3600,-0.040
41.4000,-0.051
41.4400,0.018
41.4800,0.087
41.5200,0.046
41.5600,0.058
41.6000,0.056
41.6400,0.031
41.6800,-0.016
41.7200,-0.081
41.7600,0.003
41.8000,0.012
41.8400,-0.017
41.8800,0.070
41.9200,-0.015
41.9600,-0.030
42.0000,0.064
42.0400,0.053
42.0800,0.116
42.1200,0.058
42.1600,0.077
42.2000,0.016
42.2400,0.041
42.2800,-0.016
42.3200,-0.105
42.3600,0.014
42.4000,0.084
42.4400,0.035
42.4800,0.049
42.5200,-0.063
42.5600,-0.043
42.6000,-0.006
42.6400,0.032
42.6800,0.133
42.7200,-0.012
42.7600,0.020
42.8000,0.005
42.8400,-0.039
42.8800,0.066
42.9200,0.011
42.9600,-0.005
43.0000,-0.057
43.0400,-0.008
43.0800,-0.028
43.1200,0.116
43.1600,0.103
43.2000,-0.001
43.2400,0.070
43.2800,0.178
43.3200,0.046
43.3600,0.119
43.4000,-0.097
43.4400,-0.011
43.4800,-0.012
43.5200,0.237
43.5600,0.106
43.6000,0.119
43.6400,0.087
43.6800,0.213
43.7200,0.242
43.7600,0.321
43.8000,0.337
43.8400,0.499
43.8800,0.613
43.9200,0.655
43.9600,0.789
44.0000,0.946
44.0400,1.177
44.0800,1.273
44.1200,1.481
44.1600,1.878
44.2000,2.375
44.2400,2.666
44.2800,3.352
44.3200,4.005
44.3600,4.672
44.4000,5.115
44.4400,5.537
44.4800,5.646
44.5200,5.312
44.5600,4.826
44.6000,4.192
44.6400,3.426
44.6800,2.875
44.7200,2.429
44.7600,1.991
44.8000,1.560
44.8400,1.144
44.8800,0.880
44.9200,0.743
44.9600,0.668
45.0000,0.548
45.0400,0.379
45.0800,0.440
45.1200,0.261
45.1600,0.217
45.2000,0.175
45.2400,0.137
45.2800,0.032
45.3200,0.129
45.3600,0.046
45.4000,0.060
45.4400,0.116
45.4800,-0.039
45.5200,0.024
45.5600,-0.011
45.6000,0.013
45.6400,0.058
45.6800,0.005
45.7200,0.009
45.7600,0.063
45.8000,-0.059
45.8400,-0.027
45.8800,-0.032
45.9200,0.059
45.9600,0.002
46.0000,-0.070
46.0400,-0.014
46.0800,0.056
46.1200,0.017
46.1600,0.032
46.2000,0.034
46.2400,0.110
46.2800,0.040
46.3200,0.012
46.3600,-0.059
46.4000,-0.011
46.4400,0.030
46.4800,-0.066
46.5200,-0.024
46.5600,0.016
46.6000,-0.048
46.6400,-0.007
46.6800,-0.015
46.7200,0.003
46.7600,0.005
46.8000,-0.013
46.8400,-0.023
46.8800,-0.008
46.9200,-0.003
46.9600,-0.050
47.0000,0.000
47.0400,0.077
47.0800,-0.027
47.1200,-0.020
47.1600,-0.042
47.2000,0.069
47.2400,0.079
47.2800,-0.031
47.3200,0.047
47.3600,0.035
47.4000,0.020
47.4400,-0.023
47.4800,-0.021
47.5200,-0.029
47.5600,0.009
47.6000,-0.049
47.6400,-0.028
47.6800,0.008
47.7200,-0.131
47.7600,0.025
47.8000,-0.043
47.8400,0.108
47.8800,-0.037
47.9200,-0.001
47.9600,-0.048
48.0000,-0.038
48.0400,0.057
48.0800,0.079
48.1200,0.008
48.1600,-0.048
48.2000,-0.016
48.2400,0.023
48.2800,0.070
48.3200,0.028
48.3600,0.011
48.4000,-0.018
48.4400,-0.003
48.4800,-0.011
48.5200,0.003
48.5600,-0.007
48.6000,0.001
48.6400,0.026
48.6800,0.056
48.7200,0.084
48.7600,0.005
48.8000,0.031
48.8400,0.077
48.8800,-0.007
48.9200,-0.067
48.9600,0.010
49.0000,0.016
49.0400,-0.077
49.0800,0.074
49.1200,0.129
49.1600,-0.036
49.2000,-0.047
49.2400,0.028
49.2800,0.014
49.3200,0.055
49.3600,-0.011
49.4000,0.031
49.4400,-0.012
49.4800,-0.018
49.5200,0.006
49.5600,-0.012
49.6000,0.032
49.6400,-0.084
49.6800,0.036
49.7200,-0.018
49.7600,-0.003
49.8000,0.008
49.8400,0.000
49.8800,-0.013
49.9200,0.047
49.9600,-0.110
50.0000,0.060
50.0400,-0.080
50.0800,0.032
50.1200,0.038
50.1600,0.015
50.2000,0.043
50.2400,0.029
50.2800,0.007
50.3200,-0.046
50.3600,-0.019
50.4000,-0.004
50.4400,0.093
50.4800,0.014
50.5200,0.089
50.5600,0.098
50.6000,-0.008
50.6400,-0.018
50.6800,0.045
50.7200,-0.033
50.7600,-0.046
50.8000,0.018
50.8400,-0.024
50.8800,0.018
50.9200,0.014
50.9600,0.037
51.0000,0.016
51.0400,0.057
51.0800,-0.019
51.1200,-0.011
51.1600,-0.014
51.2000,-0.027
51.2400,-0.017
51.2800,0.028
51.3200,0.026
51.3600,-0.086
51.4000,0.032
51.4400,-0.046
51.4800,0.041
51.5200,-0.061
51.5600,-0.001
51.6000,-0.045
51.6400,-0.036
51.6800,0.061
51.7200,0.003
51.7600,-0.028
51.8000,0.019
51.8400,-0.019
51.8800,0.024
51.9200,0.023
51.9600,0.007
52.0000,0.038
52.0400,-0.011
52.0800,0.047
52.1200,0.014
52.1600,-0.008
52.2000,0.008
52.2400,0.047
52.2800,-0.018
52.3200,0.003
52.3600,0.117
52.4000,0.042
52.4400,-0.028
52.4800,0.024
52.5200,-0.070
52.5600,-0.025
52.6000,0.004
52.6400,-0.021
52.6800,-0.025
52.7200,-0.068
52.7600,0.022
52.8000,0.100
52.8400,-0.022
52.8800,0.025
52.9200,-0.050
52.9600,0.057
53.0000,0.004
53.0400,0.038
53.0800,0.012
53.1200,0.061
53.1600,-0.005
53.2000,-0.028
53.2400,0.005
53.2800,0.085
53.3200,0.080
53.3600,-0.018
53.4000,0.011
53.4400,-0.071
53.4800,0.000
53.5200,-0.033
53.5600,0.081
53.6000,0.011
53.6400,-0.010
53.6800,0.093
53.7200,0.027
53.7600,-0.059
53.8000,-0.034
53.8400,0.042
53.8800,0.104
53.9200,0.051
53.9600,-0.007
54.0000,0.020
54.0400,0.033
54.0800,-0.026
54.1200,-0.037
54.1600,-0.036
54.2000,-0.018
54.2400,0.010
54.2800,0.009
54.3200,0.011
54.3600,-0.038
54.4000,-0.006
54.4400,0.017
54.4800,-0.065
54.5200,-0.018
54.5600,0.017
54.6000,-0.002
54.6400,0.033
54.6800,0.098
54.7200,-0.046
54.7600,0.010
54.8000,-0.046
54.8400,-0.007
54.8800,-0.024
54.9200,0.058
54.9600,-0.060
55.0000,-0.032
55.0400,-0.009
55.0800,-0.003
55.1200,-0.018
55.1600,0.042
55.2000,0.018
55.2400,-0.069
55.2800,-0.016
55.3200,-0.052
55.3600,0.019
55.4000,-0.032
55.4400,-0.010
55.4800,-0.007
55.5200,0.066
55.5600,0.015
55.6000,-0.018
55.6400,-0.055
55.6800,0.016
55.7200,-0.003
55.7600,-0.088
55.8000,0.043
55.8400,0.015
55.8800,0.086
55.9200,-0.007
55.9600,-0.005
56.0000,0.020
56.0400,-0.004
56.0800,-0.042
56.1200,-0.039
56.1600,0.065
56.2000,-0.032
56.2400,0.036
56.2800,0.020
56.3200,0.006
56.3600,-0.032
56.4000,0.024
56.4400,0.022
56.4800,-0.044
56.5200,-0.022
56.5600,0.015
56.6000,0.023
56.6400,0.062
56.6800,0.002
56.7200,0.013
56.7600,0.041
56.8000,-0.051
56.8400,-0.013
56.8800,0.017
56.9200,-0.004
56.9600,0.021
57.0000,-0.068
57.0400,0.014
57.0800,-0.014
57.1200,-0.077
57.1600,0.064
57.2000,0.078
57.2400,-0.016
57.2800,-0.003
57.3200,0.039
57.3600,0.013
57.4000,-0.042
57.4400,-0.027
57.4800,-0.001
57.5200,-0.016
57.5600,0.033
57.6000,0.039
57.6400,0.017
57.6800,-0.033
57.7200,-0.042
57.7600,0.032
57.8000,0.004
57.8400,-0.004
57.8800,0.035
57.9200,-0.044
57.9600,0.044
58.0000,0.039
58.0400,0.042
58.0800,0.023
58.1200,-0.031
58.1600,-0.004
58.2000,-0.056
58.2400,0.003
58.2800,0.036
58.3200,0.019
58.3600,0.076
58.4000,0.091
58.4400,0.018
58.4800,0.044
58.5200,-0.020
58.5600,-0.041
58.6000,0.016
58.6400,0.001
58.6800,0.013
58.7200,-0.017
58.7600,0.007
58.8000,0.005
58.8400,0.036
58.8800,0.018
58.9200,-0.019
58.9600,0.026
59.0000,0.013
59.0400,-0.003
59.0800,0.022
59.1200,-0.023
59.1600,-0.080
59.2000,0.021
59.2400,0.025
59.2800,-0.005
59.3200,-0.024
59.3600,-0.030
59.4000,-0.011
59.4400,-0.009
59.4800,0.023
59.5200,0.013
59.5600,-0.027
59.6000,-0.014
59.6400,-0.006
59.6800,0.040
59.7200,-0.009
59.7600,-0.005
59.8000,0.061
59.8400,0.019
59.8800,-0.061
59.9200,-0.019
59.9600,0.063
60.0000,-0.042
60.0400,0.033
60.0800,-0.001
60.1200,0.021
60.1600,0.000
60.2000,-0.033
60.2400,0.011
60.2800,0.015
60.3200,-0.040
60.3600,-0.028
60.4000,-0.035
60.4400,-0.025
60.4800,0.031
60.5200,-0.037
60.5600,-0.040
60.6000,-0.014
60.6400,0.060
60.6800,0.010
60.7200,0.029
60.7600,-0.017
60.8000,0.048
60.8400,0.064
60.8800,0.019
60.9200,-0.032
60.9600,0.047
61.0000,-0.007
61.0400,-0.051
61.0800,0.004
61.1200,0.013
61.1600,0.009
61.2000,0.028
61.2400,0.013
61.2800,0.051
61.3200,0.085
61.3600,0.032
61.4000,-0.087
61.4400,-0.033
61.4800,-0.012
61.5200,-0.115
61.5600,0.056
61.6000,-0.034
61.6400,0.008
61.6800,0.160
61.7200,0.031
61.7600,-0.001
61.8000,0.031
61.8400,-0.008
61.8800,-0.105
61.9200,0.041
61.9600,0.038
62.0000,-0.071
62.0400,-0.011
62.0800,0.043
62.1200,0.024
62.1600,-0.023
62.2000,-0.050
62.2400,0.021
62.2800,-0.078
62.3200,-0.006
62.3600,-0.120
62.4000,0.041
62.4400,0.063
62.4800,-0.015
62.5200,0.005
62.5600,-0.003
62.6000,-0.046
62.6400,0.005
62.6800,0.009
62.7200,-0.038
62.7600,-0.041
62.8000,0.033
62.8400,0.044
62.8800,-0.015
62.9200,-0.019
62.9600,0.019
63.0000,-0.009
63.0400,-0.008
63.0800,0.022
63.1200,-0.013
63.1600,0.012
63.2000,0.006
63.2400,-0.100
63.2800,-0.005
63.3200,-0.016
63.3600,0.013
63.4000,0.014
63.4400,-0.040
63.4800,0.046
63.5200,-0.024
63.5600,-0.030
63.6000,-0.074
63.6400,0.024
63.6800,-0.041
63.7200,-0.041
63.7600,0.017
63.8000,-0.041
63.8400,0.069
63.8800,0.012
63.9200,-0.061
63.9600,0.066
64.0000,0.134
64.0400,0.082
64.0800,0.122
64.1200,0.076
64.1600,0.189
64.2000,0.378
64.2400,0.375
64.2800,0.487
64.3200,0.637
64.3600,0.697
64.4000,0.888
64.4400,1.152
64.4800,1.383
64.5200,1.959
64.5600,2.229
