2.764000000000000057e+01,6.910094919410747494e-03
2.767999999999999972e+01,5.955565086503060261e-03
2.771999999999999886e+01,5.408659917123662293e-03
2.776000000000000156e+01,7.308286558346943108e-03
2.780000000000000071e+01,4.586233934198790697e-03
2.783999999999999986e+01,4.537258514507971560e-03
2.787999999999999901e+01,5.258380454283079902e-03
2.792000000000000171e+01,6.930836019280186069e-03
2.796000000000000085e+01,1.263069894608231372e-03
2.800000000000000000e+01,5.789682920289744572e-03
2.803999999999999915e+01,9.863049395371402753e-03
2.807999999999999829e+01,3.877651674273569025e-03
2.812000000000000099e+01,6.319580560620844008e-03
2.816000000000000014e+01,1.061902448318310759e-02
2.819999999999999929e+01,6.853302475180040633e-03
2.823999999999999844e+01,2.045316731125470210e-03
2.828000000000000114e+01,6.842693116398318454e-03
2.832000000000000028e+01,7.516790809809958430e-03
2.835999999999999943e+01,3.931682755915729896e-03
2.839999999999999858e+01,4.877323938776195050e-03
2.844000000000000128e+01,8.314807375742534756e-03
2.848000000000000043e+01,8.399266229757658062e-03
2.851999999999999957e+01,3.952665390003177494e-03
2.855999999999999872e+01,5.214849308885699704e-03
2.860000000000000142e+01,5.933169736375769679e-03
2.864000000000000057e+01,6.877880534744986417e-03
2.867999999999999972e+01,5.239820941285748199e-03
2.871999999999999886e+01,5.731131810335417243e-03
2.876000000000000156e+01,7.989340857020263073e-03
2.880000000000000071e+01,6.849216932570369870e-03
2.883999999999999986e+01,6.977591845437293092e-03
2.887999999999999901e+01,4.523196777539680372e-03
2.892000000000000171e+01,5.557443959789322256e-03
2.896000000000000085e+01,5.821283161132543085e-03
2.900000000000000000e+01,5.405332555553753714e-03
2.903999999999999915e+01,1.364504242687879015e-03
2.907999999999999829e+01,7.608675391692411652e-03
2.912000000000000099e+01,2.298885967818113055e-03
2.916000000000000014e+01,3.604063453488897707e-03
2.919999999999999929e+01,5.905886241076720167e-03
2.923999999999999844e+01,5.126540283071164342e-03
2.928000000000000114e+01,6.567184030325182685e-03
2.932000000000000028e+01,4.201714462238371334e-03
2.935999999999999943e+01,4.781179498009737600e-03
2.939999999999999858e+01,6.130745017333007370e-03
2.944000000000000128e+01,6.392740221102614570e-03
2.948000000000000043e+01,4.071966677299540885e-03
2.951999999999999957e+01,4.469582836776695399e-03
2.955999999999999872e+01,5.637299808656935814e-03
2.960000000000000142e+01,6.623627711550933612e-03
2.964000000000000057e+01,6.930167122927531967e-03
2.967999999999999972e+01,9.048915648719275603e-03
2.971999999999999886e+01,9.672313021474580885e-03
2.976000000000000156e+01,5.628726111399270579e-03
2.980000000000000071e+01,6.886145095585103834e-03
2.983999999999999986e+01,5.107705613255183325e-03
2.987999999999999901e+01,5.413329931719235329e-03
2.992000000000000171e+01,2.819023085750569767e-03
2.996000000000000085e+01,2.172853067343993427e-03
3.000000000000000000e+01,6.329289849518526800e-03
3.003999999999999915e+01,5.093798190178991554e-03
3.007999999999999829e+01,5.036189824981080788e-03
3.012000000000000099e+01,5.023738688992251955e-03
3.016000000000000014e+01,4.875208680882057999e-03
3.019999999999999929e+01,1.011185257884015523e-03
3.023999999999999844e+01,6.616600854982594530e-03
3.028000000000000114e+01,4.428709071895727510e-03
3.032000000000000028e+01,3.599937259770472596e-03
3.035999999999999943e+01,2.091378435958020192e-03
3.039999999999999858e+01,1.046004037406566591e-02
3.044000000000000128e+01,3.287548414364925130e-03
3.048000000000000043e+01,3.454970811404328192e-03
3.051999999999999957e+01,7.881292527161323086e-03
3.055999999999999872e+01,4.242453162907522737e-03
3.060000000000000142e+01,4.817204235911078276e-03
3.064000000000000057e+01,6.388603570492054282e-03
3.067999999999999972e+01,4.697600935596793308e-03
3.071999999999999886e+01,3.187683900759884833e-03
3.076000000000000156e+01,3.852450567169909881e-03
3.080000000000000071e+01,6.329428649953147516e-03
3.083999999999999986e+01,3.686334210792940273e-03
3.087999999999999901e+01,6.253629793867531740e-03
3.092000000000000171e+01,4.063325386510776085e-03
3.096000000000000085e+01,6.222539293983921430e-03
3.100000000000000000e+01,3.986625742537798327e-03
3.103999999999999915e+01,2.203652724167241318e-03
3.107999999999999829e+01,5.631070139095391627e-03
3.112000000000000099e+01,7.019430727804943163e-03
3.116000000000000014e+01,5.553171746564019781e-03
3.119999999999999929e+01,2.954037021246345464e-03
3.123999999999999844e+01,1.532787974241169374e-03
3.128000000000000114e+01,6.726510194058866847e-03
3.132000000000000028e+01,6.437688511400100656e-03
3.135999999999999943e+01,6.692426111290793005e-03
3.139999999999999858e+01,5.225270781653113504e-03
3.144000000000000128e+01,3.576730164817461515e-03
3.148000000000000043e+01,4.102874729058945437e-03
3.151999999999999957e+01,6.441232189503823952e-03
3.155999999999999872e+01,6.876460865728209644e-03
3.160000000000000142e+01,2.735327132681908066e-03
3.164000000000000057e+01,5.616946819345895216e-03
3.167999999999999972e+01,5.598638958939874087e-03
3.171999999999999886e+01,5.534873524482854766e-03
3.176000000000000156e+01,2.978962120353703062e-03
3.180000000000000071e+01,4.999115986952083583e-03
3.183999999999999986e+01,4.493099185807238592e-04
3.187999999999999901e+01,1.427059248964562561e-03
3.192000000000000171e+01,4.534185618880390983e-03
3.196000000000000085e+01,5.964729256132655227e-03
3.200000000000000000e+01,5.039054554646986601e-03
3.203999999999999915e+01,7.511410424134416439e-03
3.207999999999999829e+01,7.129148614565543503e-03
3.211999999999999744e+01,6.701430053073548568e-03
3.215999999999999659e+01,6.454800051300300066e-03
3.220000000000000284e+01,6.343949645572763418e-03
3.224000000000000199e+01,5.643934183930732380e-03
3.228000000000000114e+01,4.898462299216741790e-03
3.232000000000000028e+01,5.421496404332180191e-03
3.235999999999999943e+01,6.669328030860041494e-03
3.239999999999999858e+01,3.159562708829734799e-03
3.243999999999999773e+01,4.633645385903905657e-03
3.247999999999999687e+01,5.518563500340306280e-03
3.252000000000000313e+01,5.769008088465893413e-03
3.256000000000000227e+01,3.980398810033264866e-03
3.260000000000000142e+01,6.042911712410947711e-03
3.264000000000000057e+01,3.936845756022745724e-03
3.267999999999999972e+01,7.177100659102251569e-03
3.271999999999999886e+01,4.708269307723819685e-03
3.275999999999999801e+01,5.909324282463579089e-03
3.279999999999999716e+01,3.893290690890699891e-03
3.284000000000000341e+01,5.773688819290665603e-03
3.288000000000000256e+01,6.022815151807035632e-03
3.292000000000000171e+01,5.909323055455359235e-03
3.296000000000000085e+01,5.342594520676823694e-03
3.300000000000000000e+01,7.086481428718825575e-03
3.303999999999999915e+01,4.978953621323514711e-03
3.307999999999999829e+01,4.411787641115490037e-03
3.311999999999999744e+01,6.834873038653562979e-03
3.315999999999999659e+01,3.911345453160876978e-03
3.320000000000000284e+01,4.793632235784489951e-03
3.324000000000000199e+01,7.216281174446541151e-03
3.328000000000000114e+01,6.421842533349411165e-03
3.332000000000000028e+01,4.494532505453309283e-03
3.335999999999999943e+01,3.201403962517746296e-03
3.339999999999999858e+01,5.396926877561742698e-03
3.343999999999999773e+01,6.278342468901860172e-03
3.347999999999999687e+01,7.793939791840903339e-03
3.352000000000000313e+01,7.406412358986071143e-03
3.356000000000000227e+01,8.242084418671283622e-03
3.360000000000000142e+01,5.407579097441508019e-03
3.364000000000000057e+01,4.339981983807108396e-03
3.367999999999999972e+01,8.346853509645269995e-03
3.371999999999999886e+01,2.657444798393610898e-03
3.375999999999999801e+01,6.799954709050477601e-03
3.379999999999999716e+01,3.919418254306108323e-03
3.384000000000000341e+01,5.977423630227986055e-03
3.388000000000000256e+01,4.274634108952758520e-03
3.392000000000000171e+01,2.571700581215721499e-03
3.396000000000000085e+01,4.855819167181224527e-03
3.400000000000000000e+01,9.767718572487673473e-03
3.403999999999999915e+01,6.478536912638452674e-03
3.407999999999999829e+01,3.506374896379284203e-03
3.411999999999999744e+01,2.255813028383141499e-03
3.415999999999999659e+01,4.629831318066979923e-03
3.420000000000000284e+01,6.006907167290615954e-03
3.424000000000000199e+01,6.432349704152683610e-03
3.428000000000000114e+01,6.178013286180839003e-03
3.432000000000000028e+01,9.185784987653610595e-03
3.435999999999999943e+01,3.856549144015604478e-03
3.439999999999999858e+01,8.495160375348169077e-03
3.443999999999999773e+01,4.298364721251584329e-03
3.447999999999999687e+01,5.221348396769120818e-03
3.452000000000000313e+01,3.788118912954370129e-03
3.456000000000000227e+01,8.924558391525368520e-03
3.460000000000000142e+01,7.536352653694826202e-03
3.464000000000000057e+01,7.235421490492196031e-03
3.467999999999999972e+01,3.808023716749609541e-03
3.471999999999999886e+01,7.675239968416918204e-03
3.475999999999999801e+01,7.147336489167099849e-03
3.479999999999999716e+01,6.573981766250987582e-03
3.484000000000000341e+01,5.411467331251629091e-03
3.488000000000000256e+01,4.158192771125750718e-03
3.492000000000000171e+01,4.399974774089619733e-03
3.496000000000000085e+01,5.140014412868119074e-03
3.500000000000000000e+01,4.248786613040811747e-03
3.503999999999999915e+01,3.765198521682089437e-03
3.507999999999999829e+01,3.870486404548000373e-03
3.511999999999999744e+01,6.694175500484541956e-03
3.515999999999999659e+01,7.297579890150872502e-03
3.520000000000000284e+01,4.230810187413739688e-03
3.524000000000000199e+01,3.248115301984228192e-03
3.528000000000000114e+01,5.074440050248136755e-03
3.532000000000000028e+01,5.133570879951109868e-03
3.535999999999999943e+01,5.917505397025670140e-03
3.539999999999999858e+01,6.248208490653458722e-03
3.543999999999999773e+01,4.992954095901931330e-03
3.547999999999999687e+01,3.873486038644790696e-03
3.552000000000000313e+01,5.155256695385478788e-03
3.556000000000000227e+01,4.760452018613582116e-03
3.560000000000000142e+01,4.863906293060945608e-03
3.564000000000000057e+01,6.099946243341741910e-03
3.567999999999999972e+01,5.387556831433430726e-03
3.571999999999999886e+01,8.843459334133630181e-03
3.575999999999999801e+01,6.635590876433610820e-03
3.579999999999999716e+01,8.278851176566976583e-03
3.584000000000000341e+01,5.617612057300113565e-03
3.588000000000000256e+01,6.762192814406388884e-03
3.592000000000000171e+01,4.916236647226608289e-03
3.596000000000000085e+01,3.885703492381866950e-03
3.600000000000000000e+01,6.207900001690497271e-03
3.603999999999999915e+01,4.044361319119584713e-03
3.607999999999999829e+01,7.544313805304098987e-03
3.611999999999999744e+01,8.959910695982772899e-03
3.615999999999999659e+01,8.517697302797434117e-03
3.620000000000000284e+01,4.767784239614859809e-03
3.624000000000000199e+01,8.810887830672096965e-03
3.628000000000000114e+01,7.144912484209550718e-03
3.632000000000000028e+01,8.242649863087132475e-03
3.635999999999999943e+01,4.990579845444932140e-03
3.639999999999999858e+01,4.049132258710267177e-03
3.643999999999999773e+01,7.457214249957539245e-03
3.647999999999999687e+01,6.923270504295721099e-03
3.652000000000000313e+01,8.835876573837260148e-03
3.656000000000000227e+01,8.890673181642683512e-03
3.660000000000000142e+01,7.087660409924774647e-03
3.664000000000000057e+01,7.051562011761386937e-03
3.667999999999999972e+01,7.015325279818600789e-03
3.671999999999999886e+01,6.208696516250370237e-03
3.675999999999999801e+01,8.800108024764316528e-03
3.679999999999999716e+01,7.857275867043782627e-03
3.684000000000000341e+01,6.144051924336171172e-03
3.688000000000000256e+01,9.097521785151857499e-03
3.692000000000000171e+01,5.616969289679395357e-03
3.696000000000000085e+01,9.521653515304612930e-03
3.700000000000000000e+01,9.257767843357911364e-03
3.703999999999999915e+01,6.139274686740656649e-03
3.707999999999999829e+01,7.687475744710657762e-03
3.711999999999999744e+01,6.970087078951267209e-03
3.715999999999999659e+01,9.831975690945172347e-03
3.720000000000000284e+01,1.006580237654875094e-02
3.724000000000000199e+01,1.029949187935197928e-02
3.728000000000000114e+01,1.012526286859530972e-02
3.732000000000000028e+01,9.271261151176638307e-03
3.735999999999999943e+01,1.009355719537106087e-02
3.739999999999999858e+01,1.526538479065435785e-02
3.743999999999999773e+01,1.228144735475483230e-02
3.747999999999999687e+01,1.088318983533515492e-02
3.752000000000000313e+01,1.256581082883991354e-02
3.756000000000000227e+01,1.248124250769990472e-02
3.760000000000000142e+01,1.511508049682342564e-02
3.764000000000000057e+01,1.706914643698726960e-02
3.767999999999999972e+01,1.920431228223467776e-02
3.771999999999999886e+01,1.939105295814520791e-02
3.775999999999999801e+01,2.061976557539531643e-02
3.779999999999999716e+01,2.683233720826357777e-02
3.784000000000000341e+01,2.606717982510805415e-02
3.788000000000000256e+01,2.933439165839414955e-02
3.792000000000000171e+01,3.187652297232428100e-02
3.796000000000000085e+01,3.595902614340189957e-02
3.800000000000000000e+01,4.257870026332768315e-02
3.803999999999999915e+01,5.119183686368463521e-02
3.807999999999999829e+01,6.265930789851602289e-02
3.811999999999999744e+01,8.264474418576130132e-02
3.815999999999999659e+01,1.048501884295051922e-01
3.820000000000000284e+01,1.416903192846733772e-01
3.824000000000000199e+01,2.150494059963263538e-01
3.828000000000000114e+01,3.370702729440749890e-01
3.832000000000000028e+01,5.345758753745334380e-01
3.835999999999999943e+01,8.171717310977070214e-01
3.839999999999999858e+01,9.865401463536036530e-01
3.843999999999999773e+01,1.000000000000000000e+00
3.847999999999999687e+01,8.858241367518564502e-01
3.852000000000000313e+01,7.050891505454621733e-01
3.856000000000000227e+01,4.967608209248290385e-01
3.860000000000000142e+01,3.274434454243157488e-01
3.864000000000000057e+01,2.227366350516193361e-01
3.867999999999999972e+01,1.559986709080945222e-01
3.871999999999999886e+01,1.125947312548363777e-01
3.875999999999999801e+01,9.315914281645905348e-02
3.879999999999999716e+01,6.815040775762508385e-02
3.884000000000000341e+01,6.099330288351272750e-02
3.888000000000000256e+01,4.844428773691252660e-02
3.892000000000000171e+01,4.223840528446297371e-02
3.896000000000000085e+01,3.875093193751175114e-02
3.900000000000000000e+01,3.245416418020242999e-02
3.903999999999999915e+01,2.873987855515958145e-02
3.907999999999999829e+01,2.679251231865135974e-02
3.911999999999999744e+01,2.588712081871754472e-02
3.915999999999999659e+01,2.258021665024911168e-02
3.920000000000000284e+01,1.968096074037926219e-02
3.924000000000000199e+01,2.036098638332772132e-02
3.928000000000000114e+01,1.945506243032456978e-02
3.932000000000000028e+01,1.628355327529539681e-02
3.935999999999999943e+01,1.723503447035265243e-02
3.939999999999999858e+01,1.592093062780947782e-02
3.943999999999999773e+01,1.610189263840113016e-02
3.947999999999999687e+01,1.265799839924350474e-02
3.952000000000000313e+01,1.446982098616881630e-02
3.956000000000000227e+01,1.410667695611645886e-02
3.960000000000000142e+01,1.333561918084593886e-02
3.964000000000000057e+01,1.193010251314096347e-02
3.967999999999999972e+01,1.170248887064689013e-02
3.971999999999999886e+01,1.274339642734809326e-02
3.975999999999999801e+01,1.129217445693489301e-02
3.979999999999999716e+01,8.164385867564698598e-03
3.984000000000000341e+01,9.612679073692533688e-03
3.988000000000000256e+01,9.837496284147087197e-03
3.992000000000000171e+01,8.884146627026965823e-03
3.996000000000000085e+01,1.001488148832350121e-02
4.000000000000000000e+01,1.146264816070278678e-02
4.003999999999999915e+01,8.515305954253010734e-03
4.007999999999999829e+01,1.286258878972678862e-02
4.011999999999999744e+01,8.329167368101570226e-03
4.015999999999999659e+01,9.731099776251098121e-03
4.020000000000000284e+01,1.167660963597637498e-02
4.024000000000000199e+01,9.634792440908845554e-03
4.028000000000000114e+01,7.683462402984511490e-03
4.032000000000000028e+01,8.450544265793334328e-03
4.035999999999999943e+01,8.447241578340456553e-03
4.039999999999999858e+01,7.582936331067059374e-03
4.043999999999999773e+01,7.896535671047531443e-03
4.047999999999999687e+01,8.391240671006756566e-03
4.052000000000000313e+01,8.024943357783826531e-03
4.056000000000000227e+01,7.160116180678036124e-03
4.060000000000000142e+01,6.929485369047498275e-03
4.064000000000000057e+01,9.145412840537540944e-03
4.067999999999999972e+01,6.150669922658504388e-03
4.071999999999999886e+01,6.825829691242573868e-03
4.075999999999999801e+01,6.277515272834718364e-03
4.079999999999999716e+01,6.680560952166751144e-03
4.084000000000000341e+01,9.530165325683313815e-03
4.088000000000000256e+01,6.625391170264964026e-03
4.092000000000000171e+01,5.260994955740458737e-03
4.096000000000000085e+01,8.925773297530194619e-03
4.100000000000000000e+01,6.654937173480152644e-03
4.103999999999999915e+01,5.697934007533219693e-03
4.107999999999999829e+01,7.731198579677320791e-03
4.111999999999999744e+01,8.450371612972950100e-03
4.115999999999999659e+01,6.043091354200368255e-03
4.120000000000000284e+01,1.016018465925061856e-02
4.124000000000000199e+01,6.982392615163392907e-03
4.128000000000000114e+01,7.519813454404152518e-03
4.132000000000000028e+01,4.522999917455530587e-03
4.135999999999999943e+01,4.742999923516503201e-03
4.139999999999999858e+01,6.412760765253151633e-03
4.143999999999999773e+01,4.502978431552976876e-03
4.147999999999999687e+01,5.402228474528448024e-03
4.152000000000000313e+01,8.068402921018640386e-03
4.156000000000000227e+01,4.980200236191347461e-03
4.160000000000000142e+01,7.917972432570799177e-03
4.164000000000000057e+01,6.415329992746937604e-03
4.167999999999999972e+01,9.896554543181682040e-03
4.171999999999999886e+01,7.532784199378464093e-03
4.175999999999999801e+01,8.249901083055304410e-03
4.179999999999999716e+01,5.296857439438785141e-03
4.184000000000000341e+01,5.696555463042762835e-03
4.188000000000000256e+01,7.681942446533319632e-03
4.192000000000000171e+01,5.498769644624932999e-03
4.196000000000000085e+01,4.810667875257078861e-03
4.200000000000000000e+01,6.976908597216933440e-03
4.203999999999999915e+01,5.654225468703406518e-03
4.207999999999999829e+01,8.227993051316880718e-03
4.211999999999999744e+01,5.047384653591909139e-03
4.215999999999999659e+01,5.853845223191126920e-03
4.220000000000000284e+01,3.941636051226955935e-03
4.224000000000000199e+01,5.382169368611180657e-03
4.228000000000000114e+01,7.909992963265907381e-03
4.232000000000000028e+01,6.223948548763769649e-03
4.235999999999999943e+01,6.893847860760499158e-03
4.239999999999999858e+01,8.062020100150531568e-03
4.243999999999999773e+01,7.689558284285056416e-03
4.247999999999999687e+01,4.824972531774765136e-03
4.252000000000000313e+01,5.267820798216579954e-03
4.256000000000000227e+01,7.568213697477258091e-03
4.260000000000000142e+01,6.651538172558485104e-03
4.264000000000000057e+01,7.683025536655763675e-03
4.267999999999999972e+01,8.714386898891922015e-03
4.271999999999999886e+01,7.797333368389769252e-03
4.275999999999999801e+01,1.018771435011643460e-02
4.279999999999999716e+01,6.415939336149745903e-03
4.284000000000000341e+01,3.323674337460283661e-03
4.288000000000000256e+01,8.749384374506535833e-03
4.292000000000000171e+01,6.970830607124078350e-03
4.296000000000000085e+01,6.642040881716046626e-03
4.300000000000000000e+01,8.261414785239168737e-03
4.303999999999999915e+01,5.213831700577482679e-03
4.307999999999999829e+01,7.875063217795044007e-03
4.311999999999999744e+01,1.089864200457865348e-02
4.315999999999999659e+01,7.533520306154937486e-03
4.320000000000000284e+01,7.203979748985832668e-03
4.324000000000000199e+01,7.100859570363708684e-03
4.328000000000000114e+01,1.044110211039409389e-02
4.332000000000000028e+01,8.208207320012943578e-03
