2.303999999999999915e+01,2.451740055085525893e-02
2.307999999999999829e+01,2.366328474834465331e-02
2.312000000000000099e+01,3.001060845627664259e-02
2.316000000000000014e+01,2.332528271115657040e-02
2.319999999999999929e+01,4.258936776118615181e-02
2.323999999999999844e+01,2.172770160447257126e-02
2.328000000000000114e+01,3.344582714838843090e-02
2.332000000000000028e+01,4.482048059836121062e-02
2.335999999999999943e+01,2.692948932277088037e-02
2.339999999999999858e+01,3.898900316532181304e-02
2.344000000000000128e+01,1.732451482189266770e-02
2.348000000000000043e+01,2.423873017617943215e-02
2.351999999999999957e+01,3.446761708840441474e-02
2.355999999999999872e+01,3.817992361874941731e-02
2.360000000000000142e+01,4.132012869846601183e-02
2.364000000000000057e+01,3.154200879959423443e-02
2.367999999999999972e+01,2.930828793038452867e-02
2.371999999999999886e+01,5.039469759391444759e-02
2.376000000000000156e+01,3.798574390826690156e-02
2.380000000000000071e+01,3.232097291571433412e-02
2.383999999999999986e+01,4.094530001268928410e-02
2.387999999999999901e+01,3.722289037497315822e-02
2.392000000000000171e+01,2.869865939899843982e-02
2.396000000000000085e+01,3.446352840857463962e-02
2.400000000000000000e+01,5.257411089941824850e-02
2.403999999999999915e+01,4.576310124289435094e-02
2.407999999999999829e+01,4.226677199241814231e-02
2.412000000000000099e+01,2.676666047040789087e-02
2.416000000000000014e+01,3.710165802136468349e-02
2.419999999999999929e+01,3.177473407296088626e-02
2.423999999999999844e+01,2.336074719791205942e-02
2.428000000000000114e+01,2.946449914521661814e-02
2.432000000000000028e+01,3.911156907135588529e-02
2.435999999999999943e+01,4.761496510316472197e-02
2.439999999999999858e+01,4.720113932748610380e-02
2.444000000000000128e+01,3.421195188448562102e-02
2.448000000000000043e+01,3.105351391870484271e-02
2.451999999999999957e+01,3.155271398216782930e-02
2.455999999999999872e+01,4.256856612908656301e-02
2.460000000000000142e+01,4.180927736930520333e-02
2.464000000000000057e+01,3.956336846813786334e-02
2.467999999999999972e+01,2.977204486797859970e-02
2.471999999999999886e+01,3.655617106892002088e-02
2.476000000000000156e+01,3.316559535637363110e-02
2.480000000000000071e+01,3.583331679489710347e-02
2.483999999999999986e+01,5.004654675426161575e-02
2.487999999999999901e+01,3.979546539990286291e-02
2.492000000000000171e+01,4.223306273410157297e-02
2.496000000000000085e+01,3.895432003928416681e-02
2.500000000000000000e+01,3.521781490448167018e-02
2.503999999999999915e+01,2.965174527726121417e-02
2.507999999999999829e+01,5.014943303992745044e-02
2.512000000000000099e+01,3.532270869576069339e-02
2.516000000000000014e+01,4.095821537736303586e-02
2.519999999999999929e+01,2.853116166202854589e-02
2.523999999999999844e+01,2.959300992390432108e-02
2.528000000000000114e+01,2.722486102022798893e-02
2.532000000000000028e+01,2.920026412817204597e-02
2.535999999999999943e+01,2.866020645754004462e-02
2.539999999999999858e+01,3.417845541809508281e-02
2.544000000000000128e+01,3.306583681076727399e-02
2.548000000000000043e+01,3.263863225124872397e-02
2.551999999999999957e+01,3.781246865746044211e-02
2.555999999999999872e+01,4.492920616956794927e-02
2.560000000000000142e+01,2.563825660780159540e-02
2.564000000000000057e+01,2.246550382183542388e-02
2.567999999999999972e+01,4.741422193253447270e-02
2.571999999999999886e+01,3.520946717059648262e-02
2.576000000000000156e+01,2.700532070125461967e-02
2.580000000000000071e+01,2.874626145576029621e-02
2.583999999999999986e+01,3.220147395947632607e-02
2.587999999999999901e+01,3.256964944886750479e-02
2.592000000000000171e+01,3.842455533369688175e-02
2.596000000000000085e+01,3.536226405934355527e-02
2.600000000000000000e+01,4.315959829183731861e-02
2.603999999999999915e+01,3.323733607066857443e-02
2.607999999999999829e+01,2.194279335076513085e-02
2.612000000000000099e+01,2.825257456556640179e-02
2.616000000000000014e+01,3.044647117676683654e-02
2.619999999999999929e+01,3.584076480005884274e-02
2.623999999999999844e+01,2.671633806008929385e-02
2.628000000000000114e+01,3.096651283916309824e-02
2.632000000000000028e+01,4.081774122412339806e-02
2.635999999999999943e+01,3.466413156703464227e-02
2.639999999999999858e+01,3.125365452059617605e-02
2.644000000000000128e+01,3.104357827829605163e-02
2.648000000000000043e+01,2.671762248845769086e-02
2.651999999999999957e+01,2.444889986307267546e-02
2.655999999999999872e+01,3.795543787855710366e-02
2.660000000000000142e+01,2.996993090627608075e-02
2.664000000000000057e+01,3.695946760628968097e-02
2.667999999999999972e+01,3.205957937363931864e-02
2.671999999999999886e+01,3.699047601064602009e-02
2.676000000000000156e+01,3.529052593602764742e-02
2.680000000000000071e+01,4.330704510471187346e-02
2.683999999999999986e+01,3.954845875913345910e-02
2.687999999999999901e+01,2.504361954463079840e-02
2.692000000000000171e+01,3.397327831386267455e-02
2.696000000000000085e+01,3.204236858781583236e-02
2.700000000000000000e+01,3.319755162364668860e-02
2.703999999999999915e+01,3.503817335559154117e-02
2.707999999999999829e+01,2.510369336532051673e-02
2.712000000000000099e+01,4.020415098400408754e-02
2.716000000000000014e+01,3.689912850302341785e-02
2.719999999999999929e+01,2.421966089362184715e-02
2.723999999999999844e+01,3.588923144697782341e-02
2.728000000000000114e+01,3.726982301296797445e-02
2.732000000000000028e+01,3.144799226359187155e-02
2.735999999999999943e+01,3.305630179822647424e-02
2.739999999999999858e+01,2.334678222818804133e-02
2.744000000000000128e+01,3.912947288464693057e-02
2.748000000000000043e+01,4.256548368711773889e-02
2.751999999999999957e+01,4.108541314166289787e-02
2.755999999999999872e+01,4.726411982099788106e-02
2.760000000000000142e+01,3.446576890090414375e-02
2.764000000000000057e+01,4.864575094215772139e-02
2.767999999999999972e+01,2.270005192953523585e-02
2.771999999999999886e+01,5.059715637924212805e-02
2.776000000000000156e+01,2.922322980948297358e-02
2.780000000000000071e+01,3.688534275576370314e-02
2.783999999999999986e+01,4.454700569609421762e-02
2.787999999999999901e+01,5.369433883729322898e-02
2.792000000000000171e+01,3.677697223218174410e-02
2.796000000000000085e+01,4.969586590373177570e-02
2.800000000000000000e+01,4.500951098037201531e-02
2.803999999999999915e+01,3.060577352964517772e-02
2.807999999999999829e+01,4.020813684272975946e-02
2.812000000000000099e+01,4.740939987614740253e-02
2.816000000000000014e+01,5.803972467077940511e-02
2.819999999999999929e+01,4.694939597721818625e-02
2.823999999999999844e+01,3.814496140518629230e-02
2.828000000000000114e+01,4.603034977332037814e-02
2.832000000000000028e+01,5.665890108847970036e-02
2.835999999999999943e+01,5.596963846715338753e-02
2.839999999999999858e+01,3.984715448802677445e-02
2.844000000000000128e+01,3.744225682747560902e-02
2.848000000000000043e+01,4.818336166565726636e-02
2.851999999999999957e+01,4.040469100207017689e-02
2.855999999999999872e+01,5.640349490564806889e-02
2.860000000000000142e+01,5.353957390036256925e-02
2.864000000000000057e+01,4.255871631300818525e-02
2.867999999999999972e+01,4.049413944073308042e-02
2.871999999999999886e+01,4.734584391554508276e-02
2.876000000000000156e+01,3.762116381692642841e-02
2.880000000000000071e+01,4.801582158567736791e-02
2.883999999999999986e+01,4.034797647020229444e-02
2.887999999999999901e+01,4.514023883131778464e-02
2.892000000000000171e+01,3.152704890111267255e-02
2.896000000000000085e+01,4.237724120037117403e-02
2.900000000000000000e+01,5.219814980857524073e-02
2.903999999999999915e+01,3.606869325705765184e-02
2.907999999999999829e+01,3.331388246513013185e-02
2.912000000000000099e+01,5.547972399217768885e-02
2.916000000000000014e+01,4.014919632814981099e-02
2.919999999999999929e+01,4.025102034639679860e-02
2.923999999999999844e+01,3.155001592047158854e-02
2.928000000000000114e+01,3.393732260677419232e-02
2.932000000000000028e+01,3.438081553512439131e-02
2.935999999999999943e+01,3.688158650048253134e-02
2.939999999999999858e+01,4.624094553039925781e-02
2.944000000000000128e+01,2.816382614586146124e-02
2.948000000000000043e+01,4.495293423056513638e-02
2.951999999999999957e+01,4.527998664035651905e-02
2.955999999999999872e+01,3.817601834647909448e-02
2.960000000000000142e+01,4.398943646681306024e-02
2.964000000000000057e+01,3.539850483491942951e-02
2.967999999999999972e+01,2.703578605017516526e-02
2.971999999999999886e+01,2.976138532974459752e-02
2.976000000000000156e+01,2.722798798271553605e-02
2.980000000000000071e+01,2.880957965144156571e-02
2.983999999999999986e+01,4.342287841679592919e-02
2.987999999999999901e+01,3.757303603235592065e-02
2.992000000000000171e+01,4.006790950338704610e-02
2.996000000000000085e+01,1.684106613161613988e-02
3.000000000000000000e+01,3.168133137555021600e-02
3.003999999999999915e+01,3.154566873548454026e-02
3.007999999999999829e+01,1.849178287008816299e-02
3.012000000000000099e+01,2.338523481128783332e-02
3.016000000000000014e+01,3.216504767557274574e-02
3.019999999999999929e+01,2.574030140314896922e-02
3.023999999999999844e+01,3.200431787632147113e-02
3.028000000000000114e+01,1.917700220421853993e-02
3.032000000000000028e+01,3.469986452242710545e-02
3.035999999999999943e+01,2.472965009865191882e-02
3.039999999999999858e+01,2.584776448332330029e-02
3.044000000000000128e+01,2.559366725811129673e-02
3.048000000000000043e+01,1.973763411133126755e-02
3.051999999999999957e+01,1.616753111052574368e-02
3.055999999999999872e+01,1.968466828324556481e-02
3.060000000000000142e+01,2.788839156372703923e-02
3.064000000000000057e+01,2.351685113809731317e-02
3.067999999999999972e+01,3.400610132718116796e-02
3.071999999999999886e+01,1.648730887421002295e-02
3.076000000000000156e+01,2.537531422734509712e-02
3.080000000000000071e+01,1.883013614314858405e-02
3.083999999999999986e+01,2.211580802541368573e-02
3.087999999999999901e+01,1.877069829285818101e-02
3.092000000000000171e+01,2.216988375078806847e-02
3.096000000000000085e+01,2.911249210084920075e-02
3.100000000000000000e+01,2.325120865212939106e-02
3.103999999999999915e+01,2.127630003066663736e-02
3.107999999999999829e+01,2.101574595143746241e-02
3.112000000000000099e+01,1.172375935166303229e-02
3.116000000000000014e+01,1.386306423959375068e-02
3.119999999999999929e+01,1.725945800430120011e-02
3.123999999999999844e+01,1.905501901854142477e-02
3.128000000000000114e+01,2.450832487134543131e-02
3.132000000000000028e+01,2.710331344362707298e-02
3.135999999999999943e+01,2.466796445036281357e-02
3.139999999999999858e+01,1.240096912801752667e-02
3.144000000000000128e+01,2.162515606999818041e-02
3.148000000000000043e+01,2.250381752172439173e-02
3.151999999999999957e+01,2.292481955073871758e-02
3.155999999999999872e+01,1.420007912092368860e-02
3.160000000000000142e+01,2.959581196197752853e-02
3.164000000000000057e+01,3.001564219934397745e-02
3.167999999999999972e+01,1.888907717613303935e-02
3.171999999999999886e+01,6.161686986548632269e-03
3.176000000000000156e+01,2.498537046991884669e-02
3.180000000000000071e+01,2.185982356505872595e-02
3.183999999999999986e+01,2.090591077206084905e-02
3.187999999999999901e+01,2.189499894219289200e-02
3.192000000000000171e+01,1.179496320527466911e-02
3.196000000000000085e+01,2.432928685248468212e-02
3.200000000000000000e+01,2.177339669370759526e-02
3.203999999999999915e+01,2.218936203942229596e-02
3.207999999999999829e+01,2.454833150830599067e-02
3.211999999999999744e+01,2.759281993829568527e-02
3.215999999999999659e+01,0.000000000000000000e+00
3.220000000000000284e+01,1.939104088670436446e-02
3.224000000000000199e+01,1.729012589874453359e-02
3.228000000000000114e+01,1.884697154954382767e-02
3.232000000000000028e+01,2.291840956740929039e-02
3.235999999999999943e+01,1.818706843771182233e-02
3.239999999999999858e+01,2.077163033463911082e-02
3.243999999999999773e+01,8.037351596925116845e-03
3.247999999999999687e+01,1.084979325649649759e-02
3.252000000000000313e+01,1.343322507429148098e-02
3.256000000000000227e+01,1.624491524379808802e-02
3.260000000000000142e+01,6.938640237056632395e-03
3.264000000000000057e+01,2.472509408300891179e-02
3.267999999999999972e+01,1.507512070713929592e-02
3.271999999999999886e+01,1.834258304209039278e-02
3.275999999999999801e+01,8.691864496234120302e-03
3.279999999999999716e+01,1.904623012815852973e-02
3.284000000000000341e+01,9.051818269236623984e-03
3.288000000000000256e+01,2.294926612469337657e-02
3.292000000000000171e+01,1.398296616517793675e-02
3.296000000000000085e+01,2.273541510407299515e-02
3.300000000000000000e+01,2.645755238974240725e-02
3.303999999999999915e+01,1.463222474014750328e-02
3.307999999999999829e+01,2.544127417089956517e-02
3.311999999999999744e+01,1.087160735857693218e-02
3.315999999999999659e+01,3.503538690657379863e-03
3.320000000000000284e+01,9.510180879132548032e-03
3.324000000000000199e+01,2.066071844936517160e-02
3.328000000000000114e+01,2.575209677709618464e-02
3.332000000000000028e+01,2.386978137137284531e-02
3.335999999999999943e+01,8.154759441998758046e-03
3.339999999999999858e+01,1.598865477199467450e-02
3.343999999999999773e+01,1.479115423789840490e-02
3.347999999999999687e+01,1.805165153538605682e-02
3.352000000000000313e+01,7.022177275773928973e-03
3.356000000000000227e+01,2.857265714279856941e-02
3.360000000000000142e+01,1.765678114789785702e-02
3.364000000000000057e+01,1.519999667556481797e-02
3.367999999999999972e+01,2.566066308223989220e-02
3.371999999999999886e+01,1.954502328445282752e-02
3.375999999999999801e+01,1.605831549638326791e-02
3.379999999999999716e+01,2.731813072926635166e-02
3.384000000000000341e+01,1.708601536779777094e-02
3.388000000000000256e+01,7.653763666148929480e-03
3.392000000000000171e+01,2.348519079552270281e-02
3.396000000000000085e+01,1.839627367841855515e-02
3.400000000000000000e+01,1.307837010382693031e-02
3.403999999999999915e+01,2.193540889038455427e-02
3.407999999999999829e+01,7.242816847976108613e-03
3.411999999999999744e+01,1.564188587959795124e-02
3.415999999999999659e+01,2.266880207806289127e-02
3.420000000000000284e+01,2.157886954354464037e-02
3.424000000000000199e+01,2.266060904135729429e-02
3.428000000000000114e+01,3.300166840645304273e-02
3.432000000000000028e+01,2.162217098055066802e-02
3.435999999999999943e+01,9.327791443010711656e-03
3.439999999999999858e+01,2.309731655317757981e-02
3.443999999999999773e+01,1.617513878170041483e-02
3.447999999999999687e+01,1.908386848939573957e-02
3.452000000000000313e+01,2.222088751718541075e-02
3.456000000000000227e+01,1.564062703488123054e-02
3.460000000000000142e+01,1.866264214703279925e-02
3.464000000000000057e+01,3.174420104712826624e-02
3.467999999999999972e+01,2.653471555539798493e-02
3.471999999999999886e+01,1.926718473639976378e-02
3.475999999999999801e+01,1.520018617916461291e-02
3.479999999999999716e+01,1.742027655569230657e-02
3.484000000000000341e+01,2.055456265059727242e-02
3.488000000000000256e+01,2.345987619218665651e-02
3.492000000000000171e+01,1.847698615767357985e-02
3.496000000000000085e+01,2.023845514643480420e-02
3.500000000000000000e+01,2.611499531196659687e-02
3.503999999999999915e+01,1.084257451449115867e-02
3.507999999999999829e+01,2.186270288959548183e-02
3.511999999999999744e+01,1.973605389161315476e-02
3.515999999999999659e+01,1.589431718955902975e-02
3.520000000000000284e+01,1.365268323617296713e-02
3.524000000000000199e+01,1.849836340122603534e-02
3.528000000000000114e+01,1.579879634935718938e-02
3.532000000000000028e+01,1.058392588885728736e-02
3.535999999999999943e+01,1.920106797465412699e-02
3.539999999999999858e+01,1.844389449363133607e-02
3.543999999999999773e+01,1.997272889554389461e-02
3.547999999999999687e+01,2.984636700201328402e-02
3.552000000000000313e+01,1.754219971623855248e-02
3.556000000000000227e+01,2.055616771161061090e-02
3.560000000000000142e+01,2.859975148683090856e-02
3.564000000000000057e+01,2.052432695544425048e-02
3.567999999999999972e+01,3.291129966788096384e-02
3.571999999999999886e+01,2.380637149033307601e-02
3.575999999999999801e+01,3.836471475098611472e-02
3.579999999999999716e+01,1.599837818571071130e-02
3.584000000000000341e+01,3.021312293446979866e-02
3.588000000000000256e+01,2.133553285609450165e-02
3.592000000000000171e+01,1.508690891585850145e-02
3.596000000000000085e+01,1.889784961982409958e-02
3.600000000000000000e+01,2.190825101484250581e-02
3.603999999999999915e+01,2.457538129440176369e-02
3.607999999999999829e+01,3.135759981494245369e-02
3.611999999999999744e+01,2.819392969295373211e-02
3.615999999999999659e+01,2.354382144782859315e-02
3.620000000000000284e+01,2.186563443600763809e-02
3.624000000000000199e+01,2.544570709690001376e-02
3.628000000000000114e+01,2.959704755734069229e-02
3.632000000000000028e+01,1.785802423604740743e-02
3.635999999999999943e+01,2.212305017827746051e-02
3.639999999999999858e+01,2.821683161015006366e-02
3.643999999999999773e+01,2.710833482443741893e-02
3.647999999999999687e+01,2.074094758943855615e-02
3.652000000000000313e+01,2.477608451786085172e-02
3.656000000000000227e+01,2.469550116471329326e-02
3.660000000000000142e+01,3.753241482714408245e-02
3.664000000000000057e+01,2.819154079354949799e-02
3.667999999999999972e+01,2.708117253437603358e-02
3.671999999999999886e+01,3.625901470829273610e-02
3.675999999999999801e+01,2.565972577997899587e-02
3.679999999999999716e+01,3.517990112059708047e-02
3.684000000000000341e+01,2.492294662300033325e-02
3.688000000000000256e+01,3.558567589094155381e-02
3.692000000000000171e+01,4.293290879797363735e-02
3.696000000000000085e+01,3.427547114502663139e-02
3.700000000000000000e+01,4.653771915364102174e-02
3.703999999999999915e+01,4.050896005889055573e-02
3.707999999999999829e+01,5.620010612230757346e-02
3.711999999999999744e+01,4.193992352862820072e-02
3.715999999999999659e+01,3.991134545641612102e-02
3.720000000000000284e+01,4.039743685622317754e-02
3.724000000000000199e+01,4.568453616745858648e-02
3.728000000000000114e+01,5.051406706510695732e-02
3.732000000000000028e+01,5.831553689227815529e-02
3.735999999999999943e+01,5.148414516398924085e-02
3.739999999999999858e+01,5.379780570922261529e-02
3.743999999999999773e+01,6.239859690073428639e-02
3.747999999999999687e+01,5.556631020021876588e-02
3.752000000000000313e+01,4.759055753594262222e-02
3.756000000000000227e+01,5.733362645097527660e-02
3.760000000000000142e+01,5.815968212109816349e-02
3.764000000000000057e+01,7.498980727899438870e-02
3.767999999999999972e+01,6.632697135233629748e-02
3.771999999999999886e+01,5.732089085454716154e-02
3.775999999999999801e+01,7.620783833904209992e-02
3.779999999999999716e+01,7.577493871498991451e-02
3.784000000000000341e+01,7.534174708694034439e-02
3.788000000000000256e+01,8.279612952243597945e-02
3.792000000000000171e+01,9.253655902535123934e-02
3.796000000000000085e+01,9.781833969585977673e-02
3.800000000000000000e+01,1.056148024785436429e-01
3.803999999999999915e+01,9.569185840990829250e-02
3.807999999999999829e+01,1.210925452536740360e-01
3.811999999999999744e+01,1.172278205827591430e-01
3.815999999999999659e+01,1.189643365920427243e-01
3.820000000000000284e+01,1.449357470438540352e-01
3.824000000000000199e+01,1.680489495524942756e-01
3.828000000000000114e+01,1.720709463174212861e-01
3.832000000000000028e+01,1.998705718594192549e-01
3.835999999999999943e+01,2.060640213335780679e-01
3.839999999999999858e+01,2.271183833999579071e-01
3.843999999999999773e+01,2.618904897868659654e-01
3.847999999999999687e+01,2.919753217767286357e-01
3.852000000000000313e+01,2.990821775423426199e-01
3.856000000000000227e+01,3.395692846681602761e-01
3.860000000000000142e+01,3.578786350663352711e-01
3.864000000000000057e+01,3.868191769050855489e-01
3.867999999999999972e+01,4.189603129423644656e-01
3.871999999999999886e+01,4.915693500708225860e-01
3.875999999999999801e+01,4.920441519079487014e-01
3.879999999999999716e+01,5.549356990513231169e-01
3.884000000000000341e+01,6.119968085820221004e-01
3.888000000000000256e+01,6.771741417572014754e-01
3.892000000000000171e+01,7.444089040192555240e-01
3.896000000000000085e+01,7.790630782180609781e-01
3.900000000000000000e+01,8.504127005498881564e-01
3.903999999999999915e+01,8.967266508469066144e-01
3.907999999999999829e+01,9.450980327588311969e-01
3.911999999999999744e+01,9.822660876347414360e-01
3.915999999999999659e+01,1.000000000000000000e+00
3.920000000000000284e+01,9.862964969977575658e-01
3.924000000000000199e+01,9.309813760170856378e-01
3.928000000000000114e+01,9.106469542379388438e-01
3.932000000000000028e+01,8.773944552272655573e-01
3.935999999999999943e+01,7.991008334230842447e-01
3.939999999999999858e+01,7.307525137254061720e-01
3.943999999999999773e+01,6.654904833440349332e-01
3.947999999999999687e+01,5.916544200932314368e-01
3.952000000000000313e+01,5.161033380272074256e-01
3.956000000000000227e+01,4.878791837467308934e-01
3.960000000000000142e+01,4.150711780262732464e-01
3.964000000000000057e+01,3.891328337938985693e-01
3.967999999999999972e+01,3.478757633202962940e-01
3.971999999999999886e+01,3.037605082878119811e-01
3.975999999999999801e+01,2.772497927046959076e-01
3.979999999999999716e+01,2.346201345437853025e-01
3.984000000000000341e+01,2.195405865584548200e-01
3.988000000000000256e+01,1.926861390934079543e-01
3.992000000000000171e+01,1.867514234264927575e-01
3.996000000000000085e+01,1.856177586475370178e-01
4.000000000000000000e+01,1.756814354345102303e-01
4.003999999999999915e+01,1.463109836150037479e-01
4.007999999999999829e+01,1.339734918490777249e-01
4.011999999999999744e+01,1.214071103228593351e-01
4.015999999999999659e+01,1.200435287053635142e-01
4.020000000000000284e+01,1.162790376745595627e-01
4.024000000000000199e+01,8.896501314399243854e-02
4.028000000000000114e+01,1.058913717351215034e-01
4.032000000000000028e+01,9.709617717347168719e-02
4.035999999999999943e+01,9.150160335467846795e-02
4.039999999999999858e+01,8.659267932260819589e-02
4.043999999999999773e+01,7.962580034038693744e-02
4.047999999999999687e+01,7.345888929927427147e-02
4.052000000000000313e+01,7.735161495125369990e-02
4.056000000000000227e+01,7.655709907059397856e-02
4.060000000000000142e+01,7.644823613669625428e-02
4.064000000000000057e+01,8.045453349267034371e-02
4.067999999999999972e+01,6.685578260021084185e-02
4.071999999999999886e+01,6.183055198607161074e-02
4.075999999999999801e+01,6.503589161115014283e-02
4.079999999999999716e+01,6.012448678453432421e-02
4.084000000000000341e+01,6.527272370707308535e-02
4.088000000000000256e+01,5.498793645824861381e-02
4.092000000000000171e+01,6.162180564479854267e-02
4.096000000000000085e+01,5.145084923955998979e-02
4.100000000000000000e+01,6.757253554405723284e-02
4.103999999999999915e+01,5.637224360673517148e-02
4.107999999999999829e+01,6.609170179577122939e-02
4.111999999999999744e+01,5.031825325292474393e-02
4.115999999999999659e+01,5.020597914342873197e-02
4.120000000000000284e+01,5.866723289634669797e-02
4.124000000000000199e+01,4.952344724894037348e-02
4.128000000000000114e+01,4.998204274129430802e-02
4.132000000000000028e+01,4.403865535360642486e-02
4.135999999999999943e+01,5.238464287486727794e-02
4.139999999999999858e+01,5.764383860083398259e-02
4.143999999999999773e+01,4.712706833243659327e-02
4.147999999999999687e+01,5.227147755345219055e-02
4.152000000000000313e+01,5.947335694185026944e-02
4.156000000000000227e+01,4.038211831786119727e-02
4.160000000000000142e+01,4.849806700668567172e-02
4.164000000000000057e+01,4.918318585820019573e-02
4.167999999999999972e+01,5.604118545845092336e-02
4.171999999999999886e+01,4.460825190025072967e-02
4.175999999999999801e+01,4.380655907923507869e-02
4.179999999999999716e+01,5.466495964074249286e-02
4.184000000000000341e+01,5.203373833536528714e-02
4.188000000000000256e+01,4.597278214767747812e-02
4.192000000000000171e+01,6.106022313925196093e-02
4.196000000000000085e+01,5.591334762813115339e-02
4.200000000000000000e+01,6.871399762992629057e-02
4.203999999999999915e+01,5.316383317676675463e-02
4.207999999999999829e+01,6.882195478346693485e-02
4.211999999999999744e+01,5.121363691331506235e-02
4.215999999999999659e+01,6.755721173592020568e-02
4.220000000000000284e+01,6.686734677823885642e-02
4.224000000000000199e+01,5.245923249301088359e-02
4.228000000000000114e+01,5.897088729437535704e-02
4.232000000000000028e+01,6.593958843809757941e-02
4.235999999999999943e+01,5.313124696068284580e-02
4.239999999999999858e+01,5.724158530293153857e-02
4.243999999999999773e+01,5.129181796951493011e-02
4.247999999999999687e+01,6.271799928125763868e-02
4.252000000000000313e+01,6.248363971616964496e-02
4.256000000000000227e+01,6.110589382030525568e-02
4.260000000000000142e+01,5.252596703605855871e-02
4.264000000000000057e+01,3.880156402209858357e-02
4.267999999999999972e+01,4.691147153776972084e-02
4.271999999999999886e+01,5.010553786848338104e-02
4.275999999999999801e+01,4.129611644330303394e-02
4.279999999999999716e+01,4.894811359638392284e-02
4.284000000000000341e+01,6.162984092272686537e-02
4.288000000000000256e+01,5.224819603663304751e-02
4.292000000000000171e+01,4.309497319227394846e-02
4.296000000000000085e+01,4.720229852384536656e-02
4.300000000000000000e+01,5.142373027079708003e-02
4.303999999999999915e+01,4.261282667257879075e-02
4.307999999999999829e+01,4.912017717297574582e-02
4.311999999999999744e+01,4.911125634331235668e-02
4.315999999999999659e+01,5.424638763334358599e-02
4.320000000000000284e+01,4.623486921586597576e-02
4.324000000000000199e+01,4.028084814210670939e-02
4.328000000000000114e+01,4.701579584849012450e-02
4.332000000000000028e+01,4.209021531819904377e-02
