2.476000000000000156e+01,5.387963509518342402e-03
2.480000000000000071e+01,4.152627584567908717e-03
2.483999999999999986e+01,6.168600370379171555e-03
2.487999999999999901e+01,3.374795168006536946e-03
2.492000000000000171e+01,3.967779581768824358e-03
2.496000000000000085e+01,5.102464335017761060e-03
2.500000000000000000e+01,4.475681961213899725e-03
2.503999999999999915e+01,3.239016533261473117e-03
2.507999999999999829e+01,3.289194612964324322e-03
2.512000000000000099e+01,3.677853259055047837e-03
2.516000000000000014e+01,2.846967493893808824e-03
2.519999999999999929e+01,4.048068404556483951e-03
2.523999999999999844e+01,4.300586261867611268e-03
2.528000000000000114e+01,2.859378803350581897e-03
2.532000000000000028e+01,4.018485180644246440e-04
2.535999999999999943e+01,3.092356222419887293e-03
2.539999999999999858e+01,9.246594066370635511e-05
2.544000000000000128e+01,3.527678400403584224e-03
2.548000000000000043e+01,7.369113690601990577e-03
2.551999999999999957e+01,1.455738098141671046e-03
2.555999999999999872e+01,5.635438144680941265e-03
2.560000000000000142e+01,8.732104765707050147e-04
2.564000000000000057e+01,4.578293469979595812e-03
2.567999999999999972e+01,4.692927076409570894e-03
2.571999999999999886e+01,4.671863061727268319e-03
2.576000000000000156e+01,3.024816674556476698e-03
2.580000000000000071e+01,1.580774250437459250e-03
2.583999999999999986e+01,1.559060088538042482e-03
2.587999999999999901e+01,4.111258261762442898e-03
2.592000000000000171e+01,4.495553158081570626e-03
2.596000000000000085e+01,3.118386361500045511e-03
2.600000000000000000e+01,4.721573936892973535e-03
2.603999999999999915e+01,4.360079593440443699e-03
2.607999999999999829e+01,3.930629892946329446e-03
2.612000000000000099e+01,2.688082572933977663e-03
2.616000000000000014e+01,3.003345779052480659e-03
2.619999999999999929e+01,3.115173854871198730e-03
2.623999999999999844e+01,4.446111778348769972e-03
2.628000000000000114e+01,3.576176020752345184e-04
2.632000000000000028e+01,1.281686397068253257e-03
2.635999999999999943e+01,3.153904813934736793e-03
2.639999999999999858e+01,3.196923802290005650e-03
2.644000000000000128e+01,1.410743588557092712e-03
2.648000000000000043e+01,3.621023857828745661e-03
2.651999999999999957e+01,1.360236553577736512e-03
2.655999999999999872e+01,1.334664302323641544e-03
2.660000000000000142e+01,4.018488914334691041e-03
2.664000000000000057e+01,3.315090252309753956e-03
2.667999999999999972e+01,4.372725738705529955e-03
2.671999999999999886e+01,1.975398177647723959e-03
2.676000000000000156e+01,4.522895852245924740e-03
2.680000000000000071e+01,1.244523013010491973e-03
2.683999999999999986e+01,5.349624007766732442e-03
2.687999999999999901e+01,2.070829737472539359e-03
2.692000000000000171e+01,6.581951111597628655e-03
2.696000000000000085e+01,2.422113374509844621e-03
2.700000000000000000e+01,1.174895443708067486e-03
2.703999999999999915e+01,5.075725012314149381e-03
2.707999999999999829e+01,4.302269498528851072e-03
2.712000000000000099e+01,3.325384062172901615e-03
2.716000000000000014e+01,3.228912549886938516e-03
2.719999999999999929e+01,4.690257450729960059e-03
2.723999999999999844e+01,2.696642247618468227e-03
2.728000000000000114e+01,2.735025494327201871e-03
2.732000000000000028e+01,2.637720176843904186e-03
2.735999999999999943e+01,1.930544937746373575e-03
2.739999999999999858e+01,4.068251542901306535e-03
2.744000000000000128e+01,3.496141665116370319e-03
2.748000000000000043e+01,2.381902771249821364e-03
2.751999999999999957e+01,5.264130247385975098e-03
2.755999999999999872e+01,5.301061467324074544e-03
2.760000000000000142e+01,3.441059825177537630e-03
2.764000000000000057e+01,7.541991793947177593e-03
2.767999999999999972e+01,1.069435452116862008e-02
2.771999999999999886e+01,2.346562353038672902e-02
2.776000000000000156e+01,6.936165756149426098e-02
2.780000000000000071e+01,1.972909002032346426e-01
2.783999999999999986e+01,3.185813955029762612e-01
2.787999999999999901e+01,2.951785625619220976e-01
2.792000000000000171e+01,1.993612230297580612e-01
2.796000000000000085e+01,9.731157819244598550e-02
2.800000000000000000e+01,3.041890652346940574e-02
2.803999999999999915e+01,1.311187644339849301e-02
2.807999999999999829e+01,1.063975210542862301e-02
2.812000000000000099e+01,5.931996717555194226e-03
2.816000000000000014e+01,4.611049286080146428e-03
2.819999999999999929e+01,5.728546869736052434e-03
2.823999999999999844e+01,4.813634761548221848e-03
2.828000000000000114e+01,3.153377486948090100e-03
2.832000000000000028e+01,4.541227943120360565e-03
2.835999999999999943e+01,3.064373947470232164e-04
2.839999999999999858e+01,2.100324985590562056e-03
2.844000000000000128e+01,4.503672840985861042e-03
2.848000000000000043e+01,3.452067611539809747e-03
2.851999999999999957e+01,3.009923099491533353e-03
2.855999999999999872e+01,1.551474100937595907e-03
2.860000000000000142e+01,1.718589666581451028e-03
2.864000000000000057e+01,2.969348212737303594e-03
2.867999999999999972e+01,3.271543177920107053e-03
2.871999999999999886e+01,4.115459766352101700e-03
2.876000000000000156e+01,5.433357978192697620e-03
2.880000000000000071e+01,2.280201522621975573e-03
2.883999999999999986e+01,3.258999361540359119e-03
2.887999999999999901e+01,3.221494525337109845e-03
2.892000000000000171e+01,0.000000000000000000e+00
2.896000000000000085e+01,5.110354476764302628e-03
2.900000000000000000e+01,4.191630214169481637e-03
2.903999999999999915e+01,3.543668481153495770e-03
2.907999999999999829e+01,1.134262716231306933e-03
2.912000000000000099e+01,2.992293283286443818e-03
2.916000000000000014e+01,2.614698687436173025e-03
2.919999999999999929e+01,2.236906621802352106e-03
2.923999999999999844e+01,2.062137991598805582e-03
2.928000000000000114e+01,3.038756190938929694e-03
2.932000000000000028e+01,8.313869653752592633e-04
2.935999999999999943e+01,2.620494525272544332e-03
2.939999999999999858e+01,2.919120769702083628e-03
2.944000000000000128e+01,2.946589997831695201e-03
2.948000000000000043e+01,1.890019720921177733e-03
2.951999999999999957e+01,3.678343288682416664e-03
2.955999999999999872e+01,3.231043957768305486e-03
2.960000000000000142e+01,5.086717114263159846e-03
2.964000000000000057e+01,5.858351671409898521e-03
2.967999999999999972e+01,2.023456089924254974e-03
2.971999999999999886e+01,2.185039331706621103e-03
2.976000000000000156e+01,4.243154609008356615e-03
2.980000000000000071e+01,5.149491966390419909e-03
2.983999999999999986e+01,2.939585068631342998e-03
2.987999999999999901e+01,5.064859031150313780e-03
2.992000000000000171e+01,2.583604213574938312e-03
2.996000000000000085e+01,3.489167541433193468e-03
3.000000000000000000e+01,3.717135665332006386e-03
3.003999999999999915e+01,3.199768585430762865e-03
3.007999999999999829e+01,2.208027433206888324e-03
3.012000000000000099e+01,1.283834245192200284e-03
3.016000000000000014e+01,2.730356940772158715e-03
3.019999999999999929e+01,4.989570542306921187e-03
3.023999999999999844e+01,5.419606451939048240e-03
3.028000000000000114e+01,7.813917566853229371e-03
3.032000000000000028e+01,1.562725565291614785e-02
3.035999999999999943e+01,4.924942904189490850e-02
3.039999999999999858e+01,1.237187681907320480e-01
3.044000000000000128e+01,1.628275187792987688e-01
3.048000000000000043e+01,1.390731491709958911e-01
3.051999999999999957e+01,9.675776756864171158e-02
3.055999999999999872e+01,5.329061234840501426e-02
3.060000000000000142e+01,1.835853609240377035e-02
3.064000000000000057e+01,7.474050841425737557e-03
3.067999999999999972e+01,4.244022066102363239e-03
3.071999999999999886e+01,3.046011212977700090e-03
3.076000000000000156e+01,5.979965522646409071e-03
3.080000000000000071e+01,3.833214449681698281e-03
3.083999999999999986e+01,1.144353380167836961e-03
3.087999999999999901e+01,1.774575437553161479e-03
3.092000000000000171e+01,4.504556775515831078e-03
3.096000000000000085e+01,4.050559971917925065e-03
3.100000000000000000e+01,3.189934529990124442e-03
3.103999999999999915e+01,1.854940449891823032e-03
3.107999999999999829e+01,4.787393796498148717e-03
3.112000000000000099e+01,5.281012396135546967e-03
3.116000000000000014e+01,3.268056248963405533e-03
3.119999999999999929e+01,1.864575989530433764e-03
3.123999999999999844e+01,5.338206098866511186e-03
3.128000000000000114e+01,3.053731280009208161e-03
3.132000000000000028e+01,4.630263888812951104e-03
3.135999999999999943e+01,5.122767634457829448e-03
3.139999999999999858e+01,5.818307042375285565e-03
3.144000000000000128e+01,5.158857134925476373e-03
3.148000000000000043e+01,1.486347728213449626e-02
3.151999999999999957e+01,4.685444753281922670e-02
3.155999999999999872e+01,1.067542068932816335e-01
3.160000000000000142e+01,1.351545771567660426e-01
3.164000000000000057e+01,1.130882951958870897e-01
3.167999999999999972e+01,7.625446047798578597e-02
3.171999999999999886e+01,4.057202640143153100e-02
3.176000000000000156e+01,1.538914441702434778e-02
3.180000000000000071e+01,8.834641902819415429e-03
3.183999999999999986e+01,3.905722293075763671e-03
3.187999999999999901e+01,2.702332828388034382e-03
3.192000000000000171e+01,3.666448531116407467e-03
3.196000000000000085e+01,4.427161708457813018e-03
3.200000000000000000e+01,4.984472586835276761e-03
3.203999999999999915e+01,5.338381392671794935e-03
3.207999999999999829e+01,4.540525184699947293e-03
3.211999999999999744e+01,2.184462831761143330e-03
3.215999999999999659e+01,4.502295376529717036e-03
3.220000000000000284e+01,2.552313178633281408e-03
3.224000000000000199e+01,5.276226331290245417e-03
3.228000000000000114e+01,2.513001121383370319e-03
3.232000000000000028e+01,5.372034882566332874e-03
3.235999999999999943e+01,6.198682273475148406e-03
3.239999999999999858e+01,4.857463068005630873e-03
3.243999999999999773e+01,1.483857945107981127e-03
3.247999999999999687e+01,3.461551793937784217e-03
3.252000000000000313e+01,4.084262440821486047e-03
3.256000000000000227e+01,1.116562645483234117e-03
3.260000000000000142e+01,4.448525668831869277e-03
3.264000000000000057e+01,5.002961417967801208e-03
3.267999999999999972e+01,3.321791929422816640e-03
3.271999999999999886e+01,4.824235530708075211e-03
3.275999999999999801e+01,4.632996157267252509e-03
3.279999999999999716e+01,4.983501502222214760e-03
3.284000000000000341e+01,5.130609303096354823e-03
3.288000000000000256e+01,3.380814129722619146e-03
3.292000000000000171e+01,2.579205711595304595e-03
3.296000000000000085e+01,5.570873778208669004e-03
3.300000000000000000e+01,4.294731630617133582e-03
3.303999999999999915e+01,2.679712618532589189e-03
3.307999999999999829e+01,3.977347829030928109e-03
3.311999999999999744e+01,4.732885949091477328e-03
3.315999999999999659e+01,3.049600869756376263e-03
3.320000000000000284e+01,3.466087977109972001e-03
3.324000000000000199e+01,2.459855731867965911e-03
3.328000000000000114e+01,3.553396126160633488e-03
3.332000000000000028e+01,2.682295810594907508e-03
3.335999999999999943e+01,3.504527229828266997e-03
3.339999999999999858e+01,4.529805632484501868e-03
3.343999999999999773e+01,2.506600384333727057e-03
3.347999999999999687e+01,5.292777958376725447e-03
3.352000000000000313e+01,3.404706904132288534e-03
3.356000000000000227e+01,2.871267585483969296e-03
3.360000000000000142e+01,4.979524527863194924e-03
3.364000000000000057e+01,1.440355356988148525e-02
3.367999999999999972e+01,1.664694651755110888e-02
3.371999999999999886e+01,1.455479310036632105e-02
3.375999999999999801e+01,1.300438983572946468e-02
3.379999999999999716e+01,7.863583147983833899e-03
3.384000000000000341e+01,8.006342904084248063e-03
3.388000000000000256e+01,4.626439916185509822e-03
3.392000000000000171e+01,5.243039525970394528e-03
3.396000000000000085e+01,4.572404311300988858e-03
3.400000000000000000e+01,3.901598797608736915e-03
3.403999999999999915e+01,3.230623211316618025e-03
3.407999999999999829e+01,4.388463887964905163e-03
3.411999999999999744e+01,7.849302637821811701e-03
3.415999999999999659e+01,5.416572309414532764e-03
3.420000000000000284e+01,9.554474761668794308e-03
3.424000000000000199e+01,1.247288420069340813e-02
3.428000000000000114e+01,2.243610845707076640e-02
3.432000000000000028e+01,7.162075523243463526e-02
3.435999999999999943e+01,1.701878586927483006e-01
3.439999999999999858e+01,2.138174706184882423e-01
3.443999999999999773e+01,1.904518309611563931e-01
3.447999999999999687e+01,1.501509671559773940e-01
3.452000000000000313e+01,8.736018087575883606e-02
3.456000000000000227e+01,4.373971149903877614e-02
3.460000000000000142e+01,2.267657056542027663e-02
3.464000000000000057e+01,1.820961839012941869e-02
3.467999999999999972e+01,1.753595243576848775e-02
3.471999999999999886e+01,1.354284917108232802e-02
3.475999999999999801e+01,1.185274760237286888e-02
3.479999999999999716e+01,8.604455059037841025e-03
3.484000000000000341e+01,5.762438329144680196e-03
3.488000000000000256e+01,3.529918317907209616e-03
3.492000000000000171e+01,4.751984754819704032e-03
3.496000000000000085e+01,2.519134787417788655e-03
3.500000000000000000e+01,6.382740545292310032e-03
3.503999999999999915e+01,2.727016775882343258e-03
3.507999999999999829e+01,5.641930768440039760e-03
3.511999999999999744e+01,5.305149941166160954e-03
3.515999999999999659e+01,5.171426059927403118e-03
3.520000000000000284e+01,3.614993920820328346e-03
3.524000000000000199e+01,3.480943253339204447e-03
3.528000000000000114e+01,4.837014510170643301e-03
3.532000000000000028e+01,5.583260903566004615e-03
3.535999999999999943e+01,4.229397682149063122e-03
3.539999999999999858e+01,3.146332991568864292e-03
3.543999999999999773e+01,3.282430225938851205e-03
3.547999999999999687e+01,3.553845991464400517e-03
3.552000000000000313e+01,3.350918478196100812e-03
3.556000000000000227e+01,4.841335152992216548e-03
3.560000000000000142e+01,3.486501082614431278e-03
3.564000000000000057e+01,5.044335725891906097e-03
3.567999999999999972e+01,3.147258040469072104e-03
3.571999999999999886e+01,4.840251784183522213e-03
3.575999999999999801e+01,3.213814104570896814e-03
3.579999999999999716e+01,5.041967854414351399e-03
3.584000000000000341e+01,3.550690633776744636e-03
3.588000000000000256e+01,4.565642127750802089e-03
3.592000000000000171e+01,3.548227403098236799e-03
3.596000000000000085e+01,4.088678678212941640e-03
3.600000000000000000e+01,4.425750296664269536e-03
3.603999999999999915e+01,5.846506783883661552e-03
3.607999999999999829e+01,4.354275016741624912e-03
3.611999999999999744e+01,6.181156037912530037e-03
3.615999999999999659e+01,5.095049257568012857e-03
3.620000000000000284e+01,3.060421463775532536e-03
3.624000000000000199e+01,5.496490984046233097e-03
3.628000000000000114e+01,5.967936549760960788e-03
3.632000000000000028e+01,2.103850468116660009e-03
3.635999999999999943e+01,5.758772561666626079e-03
3.639999999999999858e+01,2.029853278841503138e-03
3.643999999999999773e+01,4.736099003839035551e-03
3.647999999999999687e+01,4.529358738705195793e-03
3.652000000000000313e+01,4.796644023043078811e-03
3.656000000000000227e+01,2.150943770095604685e-03
3.660000000000000142e+01,2.282437212428317132e-03
3.664000000000000057e+01,4.716942992619015639e-03
3.667999999999999972e+01,5.525528213801799218e-03
3.671999999999999886e+01,4.437232197345275693e-03
3.675999999999999801e+01,2.874599921208088361e-03
3.679999999999999716e+01,6.460070391692170934e-03
3.684000000000000341e+01,4.693908764362275839e-03
3.688000000000000256e+01,4.011436760683573591e-03
3.692000000000000171e+01,5.631978679823888313e-03
3.696000000000000085e+01,3.526654610745688558e-03
3.700000000000000000e+01,7.517797588094214493e-03
3.703999999999999915e+01,5.276686658316966962e-03
3.707999999999999829e+01,5.270850330787164688e-03
3.711999999999999744e+01,4.926160233910948510e-03
3.715999999999999659e+01,5.461940666856159032e-03
3.720000000000000284e+01,5.523387330773759339e-03
3.724000000000000199e+01,4.229877510659946563e-03
3.728000000000000114e+01,5.307123877435803230e-03
3.732000000000000028e+01,4.961673986762648800e-03
3.735999999999999943e+01,2.990307386272688089e-03
3.739999999999999858e+01,5.692865344903872901e-03
3.743999999999999773e+01,3.653456638438585657e-03
3.747999999999999687e+01,9.607244030856939426e-03
3.752000000000000313e+01,1.481573856057732431e-02
3.756000000000000227e+01,1.528226710447025578e-02
3.760000000000000142e+01,1.703571002641928248e-02
3.764000000000000057e+01,1.546973216692249832e-02
3.767999999999999972e+01,1.315846235041977230e-02
3.771999999999999886e+01,1.010190080333411844e-02
3.775999999999999801e+01,6.638748883406532693e-03
3.779999999999999716e+01,6.765680166612527205e-03
3.784000000000000341e+01,6.418281303559012635e-03
3.788000000000000256e+01,9.999667227803097844e-03
3.792000000000000171e+01,7.755245583809153818e-03
3.796000000000000085e+01,9.304128727431614995e-03
3.800000000000000000e+01,1.017546195169578317e-02
3.803999999999999915e+01,1.395947747499554428e-02
3.807999999999999829e+01,2.289160299045276542e-02
3.811999999999999744e+01,5.783582841367974903e-02
3.815999999999999659e+01,1.476494903593937869e-01
3.820000000000000284e+01,2.081314878083610764e-01
3.824000000000000199e+01,1.942345705217095320e-01
3.828000000000000114e+01,1.571026095548814228e-01
3.832000000000000028e+01,1.178028155022797924e-01
3.835999999999999943e+01,7.037404867913078788e-02
3.839999999999999858e+01,2.951593841105890417e-02
3.843999999999999773e+01,1.595699416114926272e-02
3.847999999999999687e+01,1.018803099190758975e-02
3.852000000000000313e+01,1.126068596206647975e-02
3.856000000000000227e+01,9.623587394881101195e-03
3.860000000000000142e+01,1.083143407038981119e-02
3.864000000000000057e+01,8.652125398764242206e-03
3.867999999999999972e+01,9.046801517624365394e-03
3.871999999999999886e+01,9.238113376585508491e-03
3.875999999999999801e+01,9.293801428334273404e-03
3.879999999999999716e+01,1.056867042456571641e-02
3.884000000000000341e+01,1.069181267247676717e-02
3.888000000000000256e+01,1.101803292376247502e-02
3.892000000000000171e+01,1.208925321495464729e-02
3.896000000000000085e+01,1.234744856841346952e-02
3.900000000000000000e+01,1.267324215198876308e-02
3.903999999999999915e+01,1.564076279012039175e-02
3.907999999999999829e+01,1.562757192935242470e-02
3.911999999999999744e+01,2.563979323871937860e-02
3.915999999999999659e+01,3.104553807170631549e-02
3.920000000000000284e+01,4.281872330943970600e-02
3.924000000000000199e+01,7.457513465732645841e-02
3.928000000000000114e+01,2.454698303394647896e-01
3.932000000000000028e+01,6.644290944141492128e-01
3.935999999999999943e+01,1.000000000000000000e+00
3.939999999999999858e+01,9.512127220342581069e-01
3.943999999999999773e+01,7.807638581935937294e-01
3.947999999999999687e+01,5.929056169241125884e-01
3.952000000000000313e+01,3.501099131022023525e-01
3.956000000000000227e+01,1.470098430445377635e-01
3.960000000000000142e+01,5.215851595630650178e-02
3.964000000000000057e+01,3.290514300487558386e-02
3.967999999999999972e+01,2.469328878745569514e-02
3.971999999999999886e+01,2.210373542938170316e-02
3.975999999999999801e+01,1.687217555291723944e-02
3.979999999999999716e+01,1.943060422907993273e-02
3.984000000000000341e+01,1.690837869420849446e-02
3.988000000000000256e+01,1.994071469811138642e-02
3.992000000000000171e+01,1.904398079030738059e-02
3.996000000000000085e+01,2.458243181555053170e-02
4.000000000000000000e+01,2.849498107489526616e-02
4.003999999999999915e+01,3.897819617266035791e-02
4.007999999999999829e+01,8.143466218411943291e-02
4.011999999999999744e+01,2.731227109979899037e-01
4.015999999999999659e+01,6.483866375563407392e-01
4.020000000000000284e+01,8.736058277373571768e-01
4.024000000000000199e+01,7.672364753810095861e-01
4.028000000000000114e+01,6.144649332834839495e-01
4.032000000000000028e+01,4.628448405082517536e-01
4.035999999999999943e+01,2.701062960932484325e-01
4.039999999999999858e+01,1.080539401043145858e-01
4.043999999999999773e+01,3.907652115665050108e-02
4.047999999999999687e+01,2.402018869631735928e-02
4.052000000000000313e+01,2.000537972487837976e-02
4.056000000000000227e+01,1.544851577768066586e-02
4.060000000000000142e+01,1.217858319026449317e-02
4.064000000000000057e+01,1.378581418102373460e-02
4.067999999999999972e+01,1.356392657628484495e-02
4.071999999999999886e+01,8.803311551926757197e-03
4.075999999999999801e+01,9.732743500176326001e-03
4.079999999999999716e+01,7.478253006924755718e-03
4.084000000000000341e+01,7.797759531001174915e-03
4.088000000000000256e+01,9.336458773556556220e-03
4.092000000000000171e+01,8.097677611461418998e-03
4.096000000000000085e+01,6.791025321682834029e-03
4.100000000000000000e+01,7.448708918551853568e-03
4.103999999999999915e+01,9.393326365855455759e-03
4.107999999999999829e+01,6.731478205083325263e-03
4.111999999999999744e+01,8.946796339562676503e-03
4.115999999999999659e+01,7.910453844084336730e-03
4.120000000000000284e+01,5.315956601661342429e-03
4.124000000000000199e+01,6.108341355959619190e-03
4.128000000000000114e+01,6.358675210113276868e-03
4.132000000000000028e+01,3.763790697582875076e-03
4.135999999999999943e+01,7.942800174222842610e-03
4.139999999999999858e+01,5.821840197581063490e-03
4.143999999999999773e+01,5.258777240658350956e-03
4.147999999999999687e+01,5.847170172296090214e-03
4.152000000000000313e+01,3.522605643101189322e-03
4.156000000000000227e+01,6.075209899810839372e-03
4.160000000000000142e+01,4.698753754579843012e-03
4.164000000000000057e+01,5.286637118764543619e-03
4.167999999999999972e+01,4.926030489453069733e-03
4.171999999999999886e+01,4.633037487022466198e-03
4.175999999999999801e+01,3.662515848996105057e-03
4.179999999999999716e+01,4.453113947286658700e-03
4.184000000000000341e+01,6.937091782053528104e-03
4.188000000000000256e+01,5.492010799840791116e-03
4.192000000000000171e+01,6.620932948377206140e-03
4.196000000000000085e+01,8.494872344968528236e-03
4.200000000000000000e+01,5.897831793740447581e-03
4.203999999999999915e+01,7.636040935384177421e-03
4.207999999999999829e+01,4.090387866891295743e-03
4.211999999999999744e+01,4.202582681480214119e-03
4.215999999999999659e+01,5.466237233820682960e-03
4.220000000000000284e+01,3.071795685619997836e-03
4.224000000000000199e+01,3.115878627025305686e-03
4.228000000000000114e+01,4.379162211714787006e-03
4.232000000000000028e+01,2.390791732713727115e-03
4.235999999999999943e+01,6.092477283240569676e-03
4.239999999999999858e+01,1.800693384470769586e-03
4.243999999999999773e+01,3.808628004447289859e-03
4.247999999999999687e+01,2.429429013898095225e-03
4.252000000000000313e+01,4.979041075715173736e-03
4.256000000000000227e+01,3.870559074798141184e-03
4.260000000000000142e+01,3.981279528549333535e-03
4.264000000000000057e+01,2.330632707793268456e-03
4.267999999999999972e+01,4.879758750149908869e-03
4.271999999999999886e+01,4.990115708209293989e-03
4.275999999999999801e+01,4.829391048829680469e-03
4.279999999999999716e+01,3.923403414588869098e-03
4.284000000000000341e+01,2.746334615755073247e-03
4.288000000000000256e+01,3.194911214132136867e-03
4.292000000000000171e+01,5.540094341197492750e-03
4.296000000000000085e+01,4.023964990967987022e-03
4.300000000000000000e+01,2.643196739419128791e-03
4.303999999999999915e+01,4.175139089781598409e-03
4.307999999999999829e+01,2.929613262335844636e-03
4.311999999999999744e+01,4.258097358329431849e-03
4.315999999999999659e+01,2.402672371779199234e-03
4.320000000000000284e+01,4.069620929204730876e-03
4.324000000000000199e+01,4.991309002422125198e-03
4.328000000000000114e+01,3.812932292582352223e-03
4.332000000000000028e+01,3.718281660497694228e-03
