9.3600,0.011
9.4000,0.080
9.4400,0.151
9.4800,0.125
9.5200,0.143
9.5600,-0.013
9.6000,0.045
9.6400,-0.018
9.6800,-0.066
9.7200,-0.009
9.7600,0.089
9.8000,-0.015
9.8400,-0.099
9.8800,0.061
9.9200,0.089
9.9600,0.011
10.0000,0.077
10.0400,0.066
10.0800,-0.064
10.1200,0.049
10.1600,0.067
10.2000,-0.072
10.2400,-0.181
10.2800,0.061
10.3200,0.103
10.3600,0.053
10.4000,-0.048
10.4400,0.093
10.4800,0.121
10.5200,-0.004
10.5600,-0.128
10.6000,0.165
10.6400,0.012
10.6800,0.004
10.7200,-0.001
10.7600,-0.067
10.8000,0.101
10.8400,-0.079
10.8800,0.190
10.9200,0.086
10.9600,-0.068
11.0000,0.075
11.0400,0.062
11.0800,-0.016
11.1200,-0.094
11.1600,-0.094
11.2000,0.035
11.2400,0.007
11.2800,0.066
11.3200,0.000
11.3600,0.034
11.4000,0.049
11.4400,0.022
11.4800,-0.025
11.5200,0.032
11.5600,-0.074
11.6000,0.242
11.6400,0.083
11.6800,-0.052
11.7200,0.227
11.7600,0.036
11.8000,0.061
11.8400,0.034
11.8800,-0.108
11.9200,-0.032
11.9600,0.078
12.0000,0.055
12.0400,-0.209
12.0800,-0.013
12.1200,0.002
12.1600,0.124
12.2000,-0.036
12.2400,0.127
12.2800,0.258
12.3200,0.035
12.3600,0.020
12.4000,-0.129
12.4400,-0.028
12.4800,0.256
12.5200,0.153
12.5600,0.088
12.6000,-0.030
12.6400,-0.092
12.6800,0.027
12.7200,0.087
12.7600,0.141
12.8000,0.036
12.8400,0.076
12.8800,0.038
12.9200,0.023
12.9600,0.095
13.0000,0.056
13.0400,0.068
13.0800,0.011
13.1200,0.020
13.1600,0.017
13.2000,-0.004
13.2400,0.037
13.2800,0.091
13.3200,0.090
13.3600,-0.096
13.4000,-0.094
13.4400,0.150
13.4800,0.069
13.5200,-0.024
13.5600,-0.005
13.6000,-0.087
13.6400,-0.007
13.6800,-0.106
13.7200,0.008
13.7600,-0.054
13.8000,0.160
13.8400,-0.024
13.8800,-0.088
13.9200,-0.033
13.9600,-0.123
14.0000,0.087
14.0400,-0.002
14.0800,0.050
14.1200,0.133
14.1600,-0.097
14.2000,-0.089
14.2400,-0.049
14.2800,0.005
14.3200,-0.073
14.3600,0.087
14.4000,0.049
14.4400,-0.006
14.4800,-0.146
14.5200,0.088
14.5600,-0.031
14.6000,-0.088
14.6400,-0.026
14.6800,-0.064
14.7200,-0.060
14.7600,0.020
14.8000,0.127
14.8400,0.090
14.8800,0.023
14.9200,0.004
14.9600,-0.038
15.0000,-0.086
15.0400,-0.088
15.0800,-0.037
15.1200,0.260
15.1600,-0.080
15.2000,0.079
15.2400,0.131
15.2800,0.026
15.3200,0.112
15.3600,0.030
15.4000,0.007
15.4400,-0.046
15.4800,-0.086
15.5200,-0.021
15.5600,-0.021
15.6000,0.083
15.6400,0.160
15.6800,-0.029
15.7200,0.095
15.7600,-0.012
15.8000,0.187
15.8400,0.016
15.8800,0.042
15.9200,-0.052
15.9600,0.028
16.0000,0.019
16.0400,-0.091
16.0800,0.001
16.1200,-0.034
16.1600,-0.032
16.2000,-0.051
16.2400,-0.059
16.2800,0.057
16.3200,-0.047
16.3600,-0.002
16.4000,-0.085
16.4400,-0.016
16.4800,-0.117
16.5200,0.108
16.5600,0.069
16.6000,-0.036
16.6400,-0.037
16.6800,0.083
16.7200,0.012
16.7600,0.033
16.8000,0.193
16.8400,0.013
16.8800,0.056
16.9200,0.026
16.9600,0.016
17.0000,-0.123
17.0400,-0.017
17.0800,0.066
17.1200,-0.069
17.1600,-0.043
17.2000,0.032
17.2400,-0.049
17.2800,0.004
17.3200,-0.063
17.3600,0.009
17.4000,0.037
17.4400,0.006
17.4800,0.008
17.5200,0.102
17.5600,0.002
17.6000,-0.010
17.6400,-0.088
17.6800,0.091
17.7200,0.126
17.7600,0.087
17.8000,0.067
17.8400,0.018
17.8800,0.109
17.9200,0.194
17.9600,0.120
18.0000,0.062
18.0400,0.030
18.0800,-0.087
18.1200,-0.043
18.1600,0.136
18.2000,-0.102
18.2400,-0.025
18.2800,-0.010
18.3200,0.312
18.3600,-0.031
18.4000,-0.021
18.4400,0.174
18.4800,0.000
18.5200,0.254
18.5600,0.097
18.6000,-0.003
18.6400,0.050
18.6800,0.039
18.7200,-0.024
18.7600,0.035
18.8000,-0.173
18.8400,0.034
18.8800,0.099
18.9200,-0.012
18.9600,-0.103
19.0000,0.108
19.0400,0.057
19.0800,0.090
19.1200,0.108
19.1600,-0.006
19.2000,0.077
19.2400,-0.125
19.2800,-0.076
19.3200,0.078
19.3600,0.235
19.4000,0.145
19.4400,0.017
19.4800,-0.090
19.5200,-0.023
19.5600,0.099
19.6000,0.153
19.6400,0.057
19.6800,-0.004
19.7200,0.029
19.7600,0.044
19.8000,-0.078
19.8400,-0.065
19.8800,0.139
19.9200,-0.001
19.9600,0.076
20.0000,0.055
20.0400,0.060
20.0800,0.059
20.1200,0.007
20.1600,-0.005
20.2000,0.091
20.2400,0.041
20.2800,-0.061
20.3200,-0.094
20.3600,0.055
20.4000,0.027
20.4400,-0.063
20.4800,-0.058
20.5200,-0.168
20.5600,0.059
20.6000,0.063
20.6400,-0.004
20.6800,-0.003
20.7200,-0.014
20.7600,0.090
20.8000,0.117
20.8400,0.012
20.8800,-0.084
20.9200,0.011
20.9600,-0.001
21.0000,0.031
21.0400,0.026
21.0800,0.104
21.1200,0.023
21.1600,-0.039
21.2000,0.009
21.2400,-0.060
21.2800,-0.014
21.3200,-0.038
21.3600,-0.006
21.4000,-0.029
21.4400,0.067
21.4800,-0.110
21.5200,0.014
21.5600,-0.116
21.6000,-0.020
21.6400,0.002
21.6800,0.012
21.7200,0.029
21.7600,0.028
21.8000,0.046
21.8400,-0.005
21.8800,-0.018
21.9200,0.102
21.9600,-0.054
22.0000,0.073
22.0400,0.045
22.0800,-0.069
22.1200,-0.032
22.1600,-0.110
22.2000,0.140
22.2400,-0.023
22.2800,0.057
22.3200,-0.103
22.3600,0.057
22.4000,-0.144
22.4400,-0.060
22.4800,-0.057
22.5200,0.005
22.5600,0.099
22.6000,0.043
22.6400,0.028
22.6800,0.144
22.7200,-0.012
22.7600,0.035
22.8000,0.023
22.8400,-0.044
22.8800,-0.035
22.9200,-0.021
22.9600,0.089
23.0000,0.022
23.0400,-0.103
23.0800,-0.024
23.1200,0.163
23.1600,0.055
23.2000,0.049
23.2400,0.023
23.2800,0.075
23.3200,-0.001
23.3600,0.082
23.4000,0.007
23.4400,0.076
23.4800,0.089
23.5200,0.007
23.5600,0.022
23.6000,0.069
23.6400,0.048
23.6800,-0.015
23.7200,0.084
23.7600,0.022
23.8000,0.008
23.8400,-0.126
23.8800,-0.017
23.9200,-0.001
23.9600,0.109
24.0000,-0.013
24.0400,0.003
24.0800,-0.047
24.1200,-0.060
24.1600,0.012
24.2000,0.096
24.2400,0.073
24.2800,-0.030
24.3200,-0.069
24.3600,-0.010
24.4000,0.007
24.4400,0.114
24.4800,0.109
24.5200,0.075
24.5600,-0.049
24.6000,-0.010
24.6400,-0.003
24.6800,0.030
24.7200,0.072
24.7600,0.188
24.8000,0.119
24.8400,-0.074
24.8800,-0.095
24.9200,0.122
24.9600,0.038
25.0000,0.058
25.0400,0.056
25.0800,-0.057
25.1200,0.072
25.1600,-0.021
25.2000,0.012
25.2400,-0.104
25.2800,-0.022
25.3200,-0.067
25.3600,0.003
25.4000,0.059
25.4400,0.006
25.4800,0.065
25.5200,0.039
25.5600,0.060
25.6000,-0.017
25.6400,0.100
25.6800,-0.033
25.7200,0.038
25.7600,0.212
25.8000,0.145
25.8400,0.033
25.8800,0.143
25.9200,0.105
25.9600,0.036
26.0000,0.199
26.0400,0.037
26.0800,-0.052
26.1200,0.124
26.1600,-0.003
26.2000,0.121
26.2400,-0.056
26.2800,-0.074
26.3200,0.026
26.3600,-0.043
26.4000,0.084
26.4400,-0.134
26.4800,-0.071
26.5200,0.037
26.5600,0.057
26.6000,0.054
26.6400,-0.118
26.6800,-0.059
26.7200,0.087
26.7600,0.030
26.8000,0.193
26.8400,0.067
26.8800,-0.002
26.9200,0.001
26.9600,0.037
27.0000,0.140
27.0400,0.040
27.0800,0.018
27.1200,0.125
27.1600,-0.027
27.2000,0.009
27.2400,0.024
27.2800,-0.034
27.3200,-0.006
27.3600,0.016
27.4000,0.093
27.4400,-0.001
27.4800,0.066
27.5200,0.126
27.5600,0.041
27.6000,-0.151
27.6400,0.012
27.6800,0.001
27.7200,-0.018
27.7600,-0.062
27.8000,-0.040
27.8400,-0.060
27.8800,0.022
27.9200,0.017
27.9600,0.019
28.0000,0.174
28.0400,0.052
28.0800,0.068
28.1200,0.052
28.1600,-0.096
28.2000,-0.062
28.2400,-0.028
28.2800,0.048
28.3200,0.210
28.3600,0.067
28.4000,0.053
28.4400,0.078
28.4800,0.069
28.5200,0.045
28.5600,-0.002
28.6000,0.018
28.6400,0.051
28.6800,-0.019
28.7200,-0.070
28.7600,-0.014
28.8000,-0.010
28.8400,0.084
28.8800,0.099
28.9200,-0.062
28.9600,0.103
29.0000,-0.027
29.0400,-0.011
29.0800,-0.088
29.1200,0.010
29.1600,0.080
29.2000,0.002
29.2400,-0.093
29.2800,0.008
29.3200,-0.078
29.3600,0.062
29.4000,-0.065
29.4400,0.042
29.4800,-0.005
29.5200,-0.028
29.5600,-0.040
29.6000,0.002
29.6400,0.008
29.6800,-0.097
29.7200,-0.013
29.7600,0.081
29.8000,0.103
29.8400,0.040
29.8800,0.018
29.9200,0.042
29.9600,-0.052
30.0000,0.074
30.0400,0.063
30.0800,0.013
30.1200,-0.085
30.1600,0.105
30.2000,0.058
30.2400,0.069
30.2800,0.041
30.3200,-0.027
30.3600,-0.073
30.4000,0.025
30.4400,0.064
30.4800,0.033
30.5200,0.035
30.5600,0.049
30.6000,-0.066
30.6400,-0.067
30.6800,-0.041
30.7200,-0.025
30.7600,0.040
30.8000,-0.010
30.8400,-0.146
30.8800,0.010
30.9200,-0.008
30.9600,-0.054
31.0000,-0.068
31.0400,0.094
31.0800,-0.013
31.1200,0.045
31.1600,0.057
31.2000,0.008
31.2400,-0.104
31.2800,-0.007
31.3200,0.003
31.3600,0.059
31.4000,0.102
31.4400,0.047
31.4800,-0.066
31.5200,0.080
31.5600,-0.017
31.6000,0.023
31.6400,-0.128
31.6800,-0.023
31.7200,0.014
31.7600,-0.017
31.8000,0.090
31.8400,0.173
31.8800,-0.013
31.9200,-0.045
31.9600,0.036
32.0000,0.011
32.0400,0.086
32.0800,-0.051
32.1200,-0.078
32.1600,0.048
32.2000,0.186
32.2400,0.026
32.2800,0.034
32.3200,-0.077
32.3600,0.057
32.4000,-0.007
32.4400,-0.045
32.4800,-0.063
32.5200,-0.029
32.5600,0.126
32.6000,0.029
32.6400,-0.022
32.6800,0.039
32.7200,0.020
32.7600,-0.065
32.8000,-0.010
32.8400,0.040
32.8800,0.034
32.9200,0.043
32.9600,0.028
33.0000,0.077
33.0400,0.196
33.0800,0.374
33.1200,0.200
33.1600,-0.071
33.2000,-0.062
33.2400,-0.002
33.2800,0.014
33.3200,0.092
33.3600,0.043
33.4000,0.057
33.4400,0.017
33.4800,0.018
33.5200,0.103
33.5600,0.035
33.6000,-0.089
33.6400,0.009
33.6800,0.030
33.7200,0.050
33.7600,0.068
33.8000,-0.053
33.8400,-0.061
33.8800,0.035
33.9200,0.042
33.9600,0.074
34.0000,0.064
34.0400,-0.020
34.0800,-0.070
34.1200,0.016
34.1600,-0.006
34.2000,-0.040
34.2400,-0.001
34.2800,0.069
34.3200,0.004
34.3600,-0.030
34.4000,0.033
34.4400,0.050
34.4800,0.144
34.5200,-0.011
34.5600,0.018
34.6000,0.051
34.6400,-0.013
34.6800,-0.030
34.7200,-0.061
34.7600,0.111
34.8000,-0.127
34.8400,-0.060
34.8800,0.049
34.9200,-0.062
34.9600,-0.013
35.0000,-0.017
35.0400,-0.042
35.0800,-0.019
35.1200,-0.060
35.1600,0.021
35.2000,-0.008
35.2400,-0.060
35.2800,0.006
35.3200,0.067
35.3600,-0.010
35.4000,0.000
35.4400,-0.064
35.4800,0.092
35.5200,-0.001
35.5600,0.047
35.6000,-0.041
35.6400,-0.033
35.6800,-0.039
35.7200,0.001
35.7600,-0.088
35.8000,0.001
35.8400,0.018
35.8800,0.007
35.9200,0.008
35.9600,-0.058
36.0000,-0.037
36.0400,0.083
36.0800,0.044
36.1200,0.043
36.1600,-0.021
36.2000,0.059
36.2400,-0.004
36.2800,0.092
36.3200,-0.030
36.3600,0.035
36.4000,-0.045
36.4400,-0.018
36.4800,0.027
36.5200,-0.020
36.5600,0.011
36.6000,-0.112
36.6400,-0.014
36.6800,-0.013
36.7200,0.061
36.7600,-0.063
36.8000,-0.009
36.8400,0.104
36.8800,0.015
36.9200,-0.059
36.9600,0.020
37.0000,0.080
37.0400,-0.136
37.0800,-0.027
37.1200,-0.037
37.1600,0.102
37.2000,-0.019
37.2400,-0.037
37.2800,0.063
37.3200,0.140
37.3600,-0.042
37.4000,-0.057
37.4400,-0.005
37.4800,-0.048
37.5200,-0.015
37.5600,0.054
37.6000,0.007
37.6400,-0.001
37.6800,0.051
37.7200,-0.039
37.7600,-0.032
37.8000,0.035
37.8400,0.045
37.8800,-0.008
37.9200,-0.054
37.9600,-0.056
38.0000,0.085
38.0400,-0.068
38.0800,0.038
38.1200,0.041
38.1600,0.061
38.2000,0.043
38.2400,-0.013
38.2800,0.086
38.3200,0.061
38.3600,0.051
38.4000,0.046
38.4400,0.024
38.4800,0.008
38.5200,0.051
38.5600,-0.010
38.6000,0.016
38.6400,0.003
38.6800,-0.038
38.7200,0.086
38.7600,0.082
38.8000,0.129
38.8400,-0.020
38.8800,-0.036
38.9200,-0.053
38.9600,-0.020
39.0000,-0.006
39.0400,0.009
39.0800,0.053
39.1200,0.002
39.1600,0.040
39.2000,0.056
39.2400,0.088
39.2800,0.032
39.3200,-0.034
39.3600,0.089
39.4000,0.019
39.4400,-0.001
39.4800,0.086
39.5200,-0.002
39.5600,-0.053
39.6000,-0.026
39.6400,-0.004
39.6800,0.059
39.7200,-0.005
39.7600,-0.040
39.8000,0.101
39.8400,0.006
39.8800,-0.101
39.9200,0.045
39.9600,0.014
40.0000,-0.139
40.0400,0.023
40.0800,0.021
40.1200,-0.053
40.1600,-0.013
40.2000,-0.054
40.2400,-0.019
40.2800,0.093
40.3200,0.021
40.3600,-0.022
40.4000,0.039
40.4400,0.037
40.4800,0.048
40.5200,0.094
40.5600,0.047
40.6000,0.031
40.6400,-0.027
40.6800,-0.036
40.7200,-0.066
40.7600,0.038
40.8000,0.037
40.8400,-0.042
40.8800,-0.014
40.9200,-0.071
40.9600,0.021
41.0000,-0.023
41.0400,-0.053
41.0800,0.023
41.1200,0.052
41.1600,-0.019
41.2000,-0.057
41.2400,0.016
41.2800,-0.001
41.3200,0.079
41.3600,-0.038
41.4000,-0.012
41.4400,0.027
41.4800,0.014
41.5200,0.023
41.5600,-0.004
41.6000,-0.044
41.6400,0.025
41.6800,-0.099
41.7200,-0.027
41.7600,-0.005
41.8000,0.014
41.8400,0.011
41.8800,-0.056
41.9200,-0.009
41.9600,-0.030
42.0000,-0.012
42.0400,0.043
42.0800,-0.014
42.1200,-0.055
42.1600,0.043
42.2000,-0.030
42.2400,-0.029
42.2800,-0.050
42.3200,-0.008
42.3600,-0.015
42.4000,-0.019
42.4400,0.018
42.4800,-0.028
42.5200,0.041
42.5600,0.066
42.6000,-0.037
42.6400,-0.018
42.6800,0.067
42.7200,0.064
42.7600,0.073
42.8000,0.065
42.8400,0.062
42.8800,-0.042
42.9200,-0.049
42.9600,0.019
43.0000,0.079
43.0400,0.025
43.0800,-0.013
43.1200,0.002
43.1600,0.070
43.2000,0.015
43.2400,-0.013
43.2800,0.031
43.3200,-0.003
43.3600,0.025
43.4000,-0.061
43.4400,0.000
43.4800,0.070
43.5200,-0.108
43.5600,0.032
43.6000,0.024
43.6400,-0.029
43.6800,-0.042
43.7200,-0.025
43.7600,-0.070
43.8000,0.026
43.8400,0.053
43.8800,-0.081
43.9200,0.038
43.9600,0.096
44.0000,0.021
44.0400,-0.002
44.0800,-0.049
44.1200,-0.002
44.1600,0.086
44.2000,-0.076
44.2400,0.037
44.2800,-0.098
44.3200,0.034
44.3600,-0.049
44.4000,-0.041
44.4400,0.052
44.4800,-0.028
44.5200,-0.002
44.5600,-0.062
44.6000,0.026
44.6400,-0.002
44.6800,0.004
44.7200,-0.009
44.7600,-0.043
44.8000,-0.023
44.8400,0.002
44.8800,0.011
44.9200,-0.138
44.9600,-0.014
45.0000,-0.012
45.0400,0.032
45.0800,0.039
45.1200,-0.052
45.1600,-0.019
45.2000,0.021
45.2400,-0.024
45.2800,-0.047
45.3200,-0.007
45.3600,-0.036
45.4000,0.065
45.4400,0.041
45.4800,0.006
45.5200,0.035
45.5600,-0.023
45.6000,0.032
45.6400,-0.014
45.6800,-0.029
45.7200,-0.008
45.7600,-0.011
45.8000,-0.003
45.8400,0.060
45.8800,-0.026
45.9200,-0.012
45.9600,-0.034
46.0000,-0.046
46.0400,0.000
46.0800,0.007
46.1200,0.013
46.1600,-0.016
46.2000,0.010
46.2400,0.048
46.2800,0.013
46.3200,0.039
46.3600,-0.012
46.4000,0.024
46.4400,-0.008
46.4800,-0.017
46.5200,-0.005
46.5600,0.018
46.6000,-0.074
46.6400,-0.017
46.6800,-0.040
46.7200,-0.047
46.7600,0.039
46.8000,-0.069
46.8400,0.016
46.8800,0.073
46.9200,-0.015
46.9600,-0.021
47.0000,0.040
47.0400,-0.037
47.0800,-0.010
47.1200,-0.004
47.1600,-0.048
47.2000,0.001
47.2400,0.010
47.2800,0.074
47.3200,-0.002
47.3600,-0.022
47.4000,0.025
47.4400,0.008
47.4800,-0.115
47.5200,-0.007
47.5600,-0.076
47.6000,0.007
47.6400,0.010
47.6800,0.002
47.7200,-0.053
47.7600,0.058
47.8000,0.027
47.8400,-0.036
47.8800,-0.006
47.9200,-0.018
47.9600,-0.017
48.0000,0.031
48.0400,-0.027
48.0800,0.012
48.1200,-0.004
48.1600,-0.020
48.2000,0.019
48.2400,-0.025
48.2800,-0.022
48.3200,0.042
48.3600,-0.045
48.4000,-0.089
48.4400,0.050
48.4800,0.038
48.5200,0.002
48.5600,-0.074
48.6000,0.066
48.6400,0.005
48.6800,-0.044
48.7200,-0.014
48.7600,0.026
48.8000,-0.015
48.8400,-0.040
48.8800,-0.020
48.9200,-0.031
48.9600,-0.035
49.0000,-0.045
49.0400,-0.017
49.0800,0.030
49.1200,-0.036
49.1600,-0.020
49.2000,-0.036
49.2400,0.016
49.2800,0.057
49.3200,-0.078
49.3600,-0.028
49.4000,-0.045
49.4400,0.012
49.4800,0.072
49.5200,-0.031
49.5600,-0.044
49.6000,-0.020
49.6400,0.005
49.6800,-0.095
49.7200,0.015
49.7600,-0.003
49.8000,-0.020
49.8400,0.004
49.8800,0.018
49.9200,-0.034
49.9600,-0.012
50.0000,0.008
50.0400,-0.084
50.0800,0.067
50.1200,-0.018
50.1600,0.062
50.2000,-0.059
50.2400,-0.015
50.2800,0.019
50.3200,-0.069
50.3600,-0.020
50.4000,-0.041
50.4400,-0.043
50.4800,0.028
50.5200,-0.018
50.5600,-0.023
50.6000,0.048
50.6400,-0.014
50.6800,-0.051
50.7200,0.047
50.7600,0.040
50.8000,-0.009
50.8400,-0.055
50.8800,0.007
50.9200,0.021
50.9600,-0.090
51.0000,-0.019
51.0400,-0.013
51.0800,0.014
51.1200,0.018
51.1600,-0.002
51.2000,-0.046
51.2400,0.074
51.2800,0.023
51.3200,0.009
51.3600,-0.008
51.4000,0.012
51.4400,0.027
51.4800,0.014
51.5200,-0.013
51.5600,-0.048
51.6000,0.015
51.6400,0.047
51.6800,0.032
51.7200,-0.041
51.7600,-0.042
51.8000,0.001
51.8400,0.033
51.8800,0.007
51.9200,-0.101
51.9600,-0.005
52.0000,0.041
52.0400,-0.004
52.0800,-0.032
52.1200,-0.024
52.1600,-0.045
52.2000,0.080
52.2400,-0.046
52.2800,-0.008
52.3200,-0.034
52.3600,-0.001
52.4000,-0.009
52.4400,-0.042
52.4800,-0.037
52.5200,0.041
52.5600,-0.026
52.6000,0.018
52.6400,-0.016
52.6800,0.048
52.7200,-0.047
52.7600,-0.042
52.8000,0.021
52.8400,0.002
52.8800,0.037
52.9200,-0.034
52.9600,-0.018
53.0000,-0.042
53.0400,-0.017
53.0800,0.002
53.1200,0.009
53.1600,0.018
53.2000,0.011
53.2400,-0.028
53.2800,0.008
53.3200,-0.012
53.3600,-0.042
53.4000,-0.023
53.4400,-0.031
53.4800,0.046
53.5200,0.020
53.5600,0.019
53.6000,-0.061
53.6400,-0.020
53.6800,0.012
53.7200,-0.019
53.7600,-0.009
53.8000,0.029
53.8400,-0.001
53.8800,-0.026
53.9200,-0.041
53.9600,-0.035
54.0000,-0.003
54.0400,0.060
54.0800,-0.062
54.1200,0.033
54.1600,0.017
54.2000,-0.050
54.2400,-0.020
54.2800,0.007
54.3200,0.030
54.3600,0.042
54.4000,-0.025
54.4400,0.059
54.4800,0.040
54.5200,0.019
54.5600,-0.039
54.6000,-0.001
54.6400,0.050
54.6800,-0.046
54.7200,-0.004
54.7600,-0.063
54.8000,0.000
54.8400,0.036
54.8800,-0.078
54.9200,0.021
54.9600,0.014
55.0000,0.019
55.0400,0.006
55.0800,0.028
55.1200,-0.048
55.1600,0.018
55.2000,-0.080
55.2400,-0.018
55.2800,-0.032
55.3200,-0.039
55.3600,-0.044
55.4000,0.057
55.4400,0.028
55.4800,0.048
55.5200,-0.042
55.5600,-0.031
55.6000,-0.041
55.6400,-0.025
55.6800,-0.072
55.7200,0.030
55.7600,-0.016
55.8000,0.022
55.8400,0.049
55.8800,-0.037
55.9200,-0.018
55.9600,0.011
56.0000,-0.089
56.0400,-0.011
56.0800,-0.010
56.1200,-0.015
56.1600,-0.049
56.2000,0.034
56.2400,-0.007
56.2800,0.036
56.3200,0.002
56.3600,-0.060
56.4000,-0.008
56.4400,-0.006
56.4800,0.007
56.5200,-0.046
56.5600,0.002
56.6000,0.040
56.6400,-0.033
56.6800,0.027
56.7200,0.065
56.7600,-0.047
56.8000,-0.039
56.8400,-0.028
56.8800,-0.019
56.9200,0.017
56.9600,-0.048
57.0000,-0.008
57.0400,0.076
57.0800,-0.021
57.1200,-0.031
57.1600,0.043
57.2000,0.022
57.2400,-0.029
57.2800,-0.035
57.3200,-0.038
57.3600,0.018
57.4000,-0.038
57.4400,-0.026
57.4800,-0.068
57.5200,0.037
57.5600,0.040
57.6000,-0.005
57.6400,-0.043
57.6800,0.012
57.7200,0.024
57.7600,0.017
57.8000,-0.010
57.8400,0.067
57.8800,-0.031
57.9200,-0.038
57.9600,0.018
58.0000,0.058
58.0400,-0.019
58.0800,0.011
58.1200,0.010
58.1600,-0.038
58.2000,-0.011
58.2400,0.045
58.2800,-0.026
58.3200,-0.001
58.3600,-0.006
58.4000,-0.014
58.4400,0.025
58.4800,0.014
58.5200,0.037
58.5600,-0.031
58.6000,-0.001
58.6400,0.041
58.6800,-0.005
58.7200,-0.003
58.7600,0.010
58.8000,-0.016
58.8400,-0.013
58.8800,0.033
58.9200,0.009
58.9600,0.056
59.0000,-0.004
59.0400,-0.021
59.0800,0.039
59.1200,-0.025
59.1600,-0.037
59.2000,-0.024
59.2400,0.028
59.2800,0.054
59.3200,-0.069
59.3600,0.039
59.4000,-0.034
59.4400,-0.003
59.4800,0.043
59.5200,0.050
59.5600,0.032
59.6000,-0.030
59.6400,0.044
59.6800,0.013
59.7200,-0.087
59.7600,0.046
59.8000,0.018
59.8400,0.045
59.8800,-0.030
59.9200,0.006
59.9600,-0.037
60.0000,-0.018
60.0400,-0.013
60.0800,0.024
60.1200,0.056
60.1600,0.045
60.2000,0.013
60.2400,-0.009
60.2800,-0.018
60.3200,0.031
60.3600,0.032
60.4000,0.005
60.4400,0.011
60.4800,-0.049
60.5200,-0.015
60.5600,-0.033
60.6000,-0.009
60.6400,0.020
60.6800,0.030
60.7200,0.019
60.7600,0.000
60.8000,-0.035
60.8400,-0.010
60.8800,-0.037
60.9200,0.011
60.9600,-0.012
61.0000,-0.004
61.0400,-0.009
61.0800,-0.037
61.1200,-0.017
61.1600,-0.028
61.2000,-0.018
61.2400,0.040
61.2800,-0.015
61.3200,-0.014
61.3600,-0.018
61.4000,-0.011
61.4400,-0.036
61.4800,-0.015
61.5200,-0.017
61.5600,0.059
61.6000,0.015
61.6400,0.070
61.6800,0.106
61.7200,0.046
61.7600,0.012
61.8000,-0.018
61.8400,-0.015
61.8800,0.033
61.9200,0.016
61.9600,0.047
62.0000,0.006
62.0400,0.007
62.0800,-0.040
62.1200,-0.014
62.1600,0.013
62.2000,0.016
62.2400,-0.014
62.2800,0.005
62.3200,0.019
62.3600,-0.047
62.4000,-0.011
62.4400,-0.012
62.4800,0.051
62.5200,0.026
62.5600,0.042
62.6000,0.010
62.6400,0.017
62.6800,-0.035
62.7200,-0.019
62.7600,0.010
62.8000,0.028
62.8400,0.066
62.8800,0.001
62.9200,0.011
62.9600,-0.003
63.0000,-0.035
63.0400,-0.049
63.0800,0.100
63.1200,-0.022
63.1600,-0.011
63.2000,-0.019
63.2400,-0.048
63.2800,0.024
63.3200,-0.057
63.3600,0.012
63.4000,0.037
63.4400,-0.027
63.4800,-0.019
63.5200,-0.037
63.5600,0.008
63.6000,-0.025
63.6400,-0.031
63.6800,0.047
63.7200,0.009
63.7600,-0.055
63.8000,0.003
63.8400,0.014
63.8800,0.007
63.9200,-0.017
63.9600,-0.035
64.0000,-0.025
64.0400,-0.036
