2.916000000000000014e+01,4.825273099461502291e-02
2.919999999999999929e+01,3.452109189296283936e-02
2.923999999999999844e+01,3.366770669438858693e-02
2.928000000000000114e+01,3.754454999439599261e-02
2.932000000000000028e+01,3.642655903312840698e-02
2.935999999999999943e+01,2.137718972840923354e-02
2.939999999999999858e+01,3.445077248806105441e-02
2.944000000000000128e+01,6.303100940073216862e-02
2.948000000000000043e+01,4.114517203203103130e-02
2.951999999999999957e+01,4.817080819998534325e-02
2.955999999999999872e+01,6.045235850571809705e-02
2.960000000000000142e+01,6.537352503787748070e-02
2.964000000000000057e+01,5.610048018810166043e-02
2.967999999999999972e+01,7.521323348266643893e-02
2.971999999999999886e+01,4.596263455888175559e-02
2.976000000000000156e+01,5.981685095920791229e-02
2.980000000000000071e+01,4.896327733466567661e-02
2.983999999999999986e+01,4.205142657251088878e-02
2.987999999999999901e+01,3.671574357123695564e-02
2.992000000000000171e+01,6.002870386273874426e-02
2.996000000000000085e+01,4.522906033494440009e-02
3.000000000000000000e+01,4.593608400165538619e-02
3.003999999999999915e+01,2.982051000951027597e-02
3.007999999999999829e+01,2.106357873890919025e-02
3.012000000000000099e+01,2.860183613509794873e-02
3.016000000000000014e+01,1.511206571940598188e-02
3.019999999999999929e+01,2.291143745888251856e-02
3.023999999999999844e+01,1.756797002635163488e-02
3.028000000000000114e+01,4.034747515195542117e-02
3.032000000000000028e+01,3.736784412573492670e-02
3.035999999999999943e+01,4.306106013793555704e-02
3.039999999999999858e+01,1.878970891375243354e-02
3.044000000000000128e+01,3.709750973131685503e-02
3.048000000000000043e+01,5.251321977592723206e-02
3.051999999999999957e+01,2.876498080582020819e-02
3.055999999999999872e+01,2.131194074938503810e-02
3.060000000000000142e+01,2.200607420212550083e-02
3.064000000000000057e+01,2.532775135181366058e-02
3.067999999999999972e+01,1.340388310256190353e-02
3.071999999999999886e+01,2.092929220384222300e-02
3.076000000000000156e+01,4.133299060651959844e-02
3.080000000000000071e+01,3.650324315424292865e-02
3.083999999999999986e+01,2.063338697679393055e-02
3.087999999999999901e+01,3.814330851503622971e-02
3.092000000000000171e+01,1.701496947236193213e-02
3.096000000000000085e+01,1.612443204710842237e-02
3.100000000000000000e+01,2.022700273565625206e-02
3.103999999999999915e+01,4.456737690469433216e-02
3.107999999999999829e+01,2.238430744215074916e-02
3.112000000000000099e+01,1.649644993476488686e-02
3.116000000000000014e+01,2.269837236644258252e-02
3.119999999999999929e+01,3.363056801036845567e-02
3.123999999999999844e+01,3.299698512601557249e-02
3.128000000000000114e+01,1.501515434192921689e-02
3.132000000000000028e+01,2.016236871057082783e-02
3.135999999999999943e+01,2.005195676698104043e-02
3.139999999999999858e+01,4.123071492460113341e-02
3.144000000000000128e+01,2.745097844043105015e-02
3.148000000000000043e+01,1.761300301157168319e-02
3.151999999999999957e+01,3.090407739311395313e-02
3.155999999999999872e+01,2.632123127721200037e-02
3.160000000000000142e+01,3.855928741333798648e-02
3.164000000000000057e+01,1.715305136148132306e-02
3.167999999999999972e+01,3.385772372209275988e-02
3.171999999999999886e+01,4.267638256201713304e-02
3.176000000000000156e+01,3.966643542438733766e-02
3.180000000000000071e+01,1.904541293774842867e-02
3.183999999999999986e+01,4.468332892574704285e-02
3.187999999999999901e+01,2.668905506435313019e-02
3.192000000000000171e+01,3.708063151324392237e-02
3.196000000000000085e+01,2.880977810235722802e-02
3.200000000000000000e+01,2.789761212668095958e-02
3.203999999999999915e+01,3.697253011001765816e-02
3.207999999999999829e+01,3.421884956807788591e-02
3.211999999999999744e+01,2.568188129461265387e-02
3.215999999999999659e+01,3.606854478847573015e-02
3.220000000000000284e+01,3.173537740017160630e-02
3.224000000000000199e+01,2.818991405561621297e-02
3.228000000000000114e+01,2.385511833098337073e-02
3.232000000000000028e+01,1.373703953249873037e-02
3.235999999999999943e+01,4.356976189715969922e-02
3.239999999999999858e+01,6.551648657722390634e-02
3.243999999999999773e+01,1.702139940824800787e-02
3.247999999999999687e+01,1.399674694078477909e-02
3.252000000000000313e+01,9.131409445545250053e-03
3.256000000000000227e+01,3.948576570504263444e-02
3.260000000000000142e+01,3.356745654112251731e-02
3.264000000000000057e+01,1.424352453805118393e-02
3.267999999999999972e+01,2.514533745901170389e-02
3.271999999999999886e+01,1.975029425239559905e-02
3.275999999999999801e+01,2.381667265396378297e-02
3.279999999999999716e+01,3.445323844375617478e-02
3.284000000000000341e+01,4.140924974346240489e-02
3.288000000000000256e+01,1.550951641044250560e-02
3.292000000000000171e+01,1.142466769540532133e-02
3.296000000000000085e+01,3.396427725659230661e-03
3.300000000000000000e+01,1.560603688160447020e-02
3.303999999999999915e+01,3.859127196261103593e-02
3.307999999999999829e+01,2.267545720634869810e-02
3.311999999999999744e+01,2.936305040342292519e-02
3.315999999999999659e+01,3.210725700346198086e-02
3.320000000000000284e+01,1.540054394361940054e-02
3.324000000000000199e+01,2.261143942785149782e-02
3.328000000000000114e+01,2.561611155042572974e-02
3.332000000000000028e+01,5.253839408014410878e-02
3.335999999999999943e+01,3.477716299034703390e-02
3.339999999999999858e+01,1.359823001117660933e-02
3.343999999999999773e+01,2.290789921442457078e-02
3.347999999999999687e+01,3.694789472739919145e-02
3.352000000000000313e+01,1.629228359761563175e-02
3.356000000000000227e+01,5.623791825164160471e-03
3.360000000000000142e+01,2.912365979044513262e-02
3.364000000000000057e+01,2.081915905906675870e-02
3.367999999999999972e+01,2.250178047962467925e-02
3.371999999999999886e+01,4.047967440509678272e-02
3.375999999999999801e+01,3.926950127140012292e-02
3.379999999999999716e+01,3.175040041218233494e-02
3.384000000000000341e+01,1.713385408129786472e-02
3.388000000000000256e+01,2.433221472522924256e-02
3.392000000000000171e+01,1.523374718762536897e-02
3.396000000000000085e+01,1.901364347419561701e-02
3.400000000000000000e+01,2.936375509503150183e-02
3.403999999999999915e+01,1.579469411135915255e-02
3.407999999999999829e+01,1.641819754259908615e-02
3.411999999999999744e+01,2.177204218812124614e-02
3.415999999999999659e+01,2.949067294641914000e-02
3.420000000000000284e+01,3.247742264990392813e-02
3.424000000000000199e+01,2.600118016402797397e-02
3.428000000000000114e+01,2.320392438166592186e-02
3.432000000000000028e+01,3.591343639955834471e-02
3.435999999999999943e+01,4.126267549650854821e-02
3.439999999999999858e+01,4.004016128173175371e-02
3.443999999999999773e+01,2.357218923227808946e-02
3.447999999999999687e+01,1.787987664313552341e-02
3.452000000000000313e+01,3.032273210418902007e-02
3.456000000000000227e+01,2.568025561058228864e-02
3.460000000000000142e+01,3.812159079333383993e-02
3.464000000000000057e+01,2.296401351542275843e-02
3.467999999999999972e+01,1.201111137482639528e-02
3.471999999999999886e+01,3.391239725880024203e-02
3.475999999999999801e+01,2.006674714068487284e-02
3.479999999999999716e+01,2.277923423814774348e-02
3.484000000000000341e+01,3.206195623210530976e-02
3.488000000000000256e+01,4.029256683651512294e-02
3.492000000000000171e+01,2.355266709327318714e-02
3.496000000000000085e+01,2.731350168015042601e-02
3.500000000000000000e+01,1.346333544079573487e-02
3.503999999999999915e+01,3.062748776370150319e-02
3.507999999999999829e+01,2.676372685349646258e-02
3.511999999999999744e+01,2.079650190604469956e-02
3.515999999999999659e+01,1.535420944514893915e-02
3.520000000000000284e+01,4.907426560868334564e-02
3.524000000000000199e+01,4.862443430390573501e-02
3.528000000000000114e+01,2.478113839064970125e-02
3.532000000000000028e+01,1.197636105916047820e-02
3.535999999999999943e+01,4.332788770354932539e-02
3.539999999999999858e+01,3.577841853968282554e-02
3.543999999999999773e+01,3.532487736378521481e-02
3.547999999999999687e+01,4.196726510739134247e-02
3.552000000000000313e+01,5.570558270203582879e-02
3.556000000000000227e+01,4.789031912353247655e-02
3.560000000000000142e+01,4.349123342996183417e-02
3.564000000000000057e+01,4.408536390821930079e-02
3.567999999999999972e+01,7.963642124169467706e-02
3.571999999999999886e+01,5.946475842867725292e-02
3.575999999999999801e+01,6.583915843868960727e-02
3.579999999999999716e+01,7.378986407672054326e-02
3.584000000000000341e+01,6.833502139837743794e-02
3.588000000000000256e+01,7.129031475101901827e-02
3.592000000000000171e+01,4.874944192592336328e-02
3.596000000000000085e+01,6.773649145745844202e-02
3.600000000000000000e+01,6.333009314813990709e-02
3.603999999999999915e+01,5.261481927924441943e-02
3.607999999999999829e+01,6.555438053416151600e-02
3.611999999999999744e+01,5.956876924968480813e-02
3.615999999999999659e+01,4.806280387791563719e-02
3.620000000000000284e+01,5.153797097007895706e-02
3.624000000000000199e+01,5.317253966719434621e-02
3.628000000000000114e+01,3.535626043260119838e-02
3.632000000000000028e+01,3.804074720030747175e-02
3.635999999999999943e+01,4.466710867055945916e-02
3.639999999999999858e+01,4.209336781355216967e-02
3.643999999999999773e+01,1.717754759948034171e-02
3.647999999999999687e+01,6.217633424848478113e-02
3.652000000000000313e+01,6.380587866535022967e-02
3.656000000000000227e+01,2.548309605155984689e-02
3.660000000000000142e+01,4.918973631864597545e-02
3.664000000000000057e+01,5.029146232711429604e-02
3.667999999999999972e+01,2.248012558705639319e-02
3.671999999999999886e+01,4.329339700191252305e-02
3.675999999999999801e+01,4.229027563043535193e-02
3.679999999999999716e+01,6.021089408431332807e-02
3.684000000000000341e+01,5.789215897028838348e-02
3.688000000000000256e+01,7.975395672922395984e-02
3.692000000000000171e+01,3.432812168172909989e-02
3.696000000000000085e+01,7.879271117696380611e-02
3.700000000000000000e+01,5.754670708419826197e-02
3.703999999999999915e+01,5.312173193218177464e-02
3.707999999999999829e+01,6.104951414559351558e-02
3.711999999999999744e+01,7.554758435297873054e-02
3.715999999999999659e+01,6.612655461556336822e-02
3.720000000000000284e+01,6.485285209055166589e-02
3.724000000000000199e+01,5.043647341210766299e-02
3.728000000000000114e+01,5.310396882284782599e-02
3.732000000000000028e+01,7.811213043884279728e-02
3.735999999999999943e+01,7.447008470162853888e-02
3.739999999999999858e+01,7.450709832763589835e-02
3.743999999999999773e+01,7.244070194541003815e-02
3.747999999999999687e+01,8.561830739545434055e-02
3.752000000000000313e+01,8.801879924585051529e-02
3.756000000000000227e+01,7.149415209210241429e-02
3.760000000000000142e+01,8.466968532270260916e-02
3.764000000000000057e+01,1.167689779408870032e-01
3.767999999999999972e+01,1.112815256444286693e-01
3.771999999999999886e+01,1.441679619814070779e-01
3.775999999999999801e+01,1.284283937792866925e-01
3.779999999999999716e+01,1.329267864870233018e-01
3.784000000000000341e+01,1.595030179507392620e-01
3.788000000000000256e+01,1.755649837578463213e-01
3.792000000000000171e+01,1.795356474845184458e-01
3.796000000000000085e+01,2.155720560123923490e-01
3.800000000000000000e+01,2.137588875186745285e-01
3.803999999999999915e+01,2.613588765981965656e-01
3.807999999999999829e+01,2.895080596650721483e-01
3.811999999999999744e+01,3.121369342898562826e-01
3.815999999999999659e+01,3.594720507151654143e-01
3.820000000000000284e+01,4.081206891013492433e-01
3.824000000000000199e+01,4.654423580382929804e-01
3.828000000000000114e+01,4.956908784026866077e-01
3.832000000000000028e+01,5.516970025306512371e-01
3.835999999999999943e+01,6.147991226486191341e-01
3.839999999999999858e+01,6.319036487243117062e-01
3.843999999999999773e+01,7.223397415782298880e-01
3.847999999999999687e+01,7.949020750902093813e-01
3.852000000000000313e+01,8.653610237453932541e-01
3.856000000000000227e+01,8.927136172359353417e-01
3.860000000000000142e+01,9.258480145095545621e-01
3.864000000000000057e+01,9.957792844865483994e-01
3.867999999999999972e+01,1.000000000000000000e+00
3.871999999999999886e+01,9.810901705761854164e-01
3.875999999999999801e+01,9.461464652457626245e-01
3.879999999999999716e+01,9.251325946921218346e-01
3.884000000000000341e+01,8.654806480014377579e-01
3.888000000000000256e+01,8.081935973446258137e-01
3.892000000000000171e+01,7.396037865734271799e-01
3.896000000000000085e+01,7.075480163986537230e-01
3.900000000000000000e+01,6.318602221876669089e-01
3.903999999999999915e+01,5.693137496649897100e-01
3.907999999999999829e+01,5.033497075308684954e-01
3.911999999999999744e+01,4.715541536862702943e-01
3.915999999999999659e+01,4.705101747927812883e-01
3.920000000000000284e+01,4.463356621404426794e-01
3.924000000000000199e+01,3.780034519226453393e-01
3.928000000000000114e+01,3.832656676045293476e-01
3.932000000000000028e+01,3.769622929281470913e-01
3.935999999999999943e+01,3.459513508636932189e-01
3.939999999999999858e+01,3.703989079068760182e-01
3.943999999999999773e+01,3.732929741357781661e-01
3.947999999999999687e+01,3.622558976995116642e-01
3.952000000000000313e+01,3.743480573805896827e-01
3.956000000000000227e+01,4.008957486560625338e-01
3.960000000000000142e+01,4.090440275541153969e-01
3.964000000000000057e+01,4.029983279539115504e-01
3.967999999999999972e+01,3.998432221367277384e-01
3.971999999999999886e+01,4.061497000147683556e-01
3.975999999999999801e+01,4.132440570650841583e-01
3.979999999999999716e+01,4.035160437510141307e-01
3.984000000000000341e+01,4.000955422160512587e-01
3.988000000000000256e+01,3.640822986261642580e-01
3.992000000000000171e+01,3.477813861990205480e-01
3.996000000000000085e+01,3.551353992545566718e-01
4.000000000000000000e+01,3.577576663278135283e-01
4.003999999999999915e+01,3.204276874139346254e-01
4.007999999999999829e+01,3.311967157854319721e-01
4.011999999999999744e+01,2.962310297298736406e-01
4.015999999999999659e+01,3.056845989935857988e-01
4.020000000000000284e+01,2.746602468778475692e-01
4.024000000000000199e+01,2.754388531015632413e-01
4.028000000000000114e+01,2.509842342440519736e-01
4.032000000000000028e+01,2.181181230273638305e-01
4.035999999999999943e+01,2.286199135507126778e-01
4.039999999999999858e+01,2.146770004651194219e-01
4.043999999999999773e+01,2.046760570986127792e-01
4.047999999999999687e+01,1.888920206913360933e-01
4.052000000000000313e+01,1.815182283730710777e-01
4.056000000000000227e+01,1.770350503315898105e-01
4.060000000000000142e+01,1.717627336692517104e-01
4.064000000000000057e+01,1.612330068107359626e-01
4.067999999999999972e+01,1.467600684837113145e-01
4.071999999999999886e+01,1.801233127873916318e-01
4.075999999999999801e+01,1.709059322792930713e-01
4.079999999999999716e+01,1.564311453011558162e-01
4.084000000000000341e+01,1.795418009384825708e-01
4.088000000000000256e+01,2.037032013902831673e-01
4.092000000000000171e+01,1.921178092963404527e-01
4.096000000000000085e+01,2.228489746785483339e-01
4.100000000000000000e+01,2.396490327939066189e-01
4.103999999999999915e+01,2.456720592846716456e-01
4.107999999999999829e+01,2.648364549720168548e-01
4.111999999999999744e+01,2.784806120823740683e-01
4.115999999999999659e+01,2.947525578833089521e-01
4.120000000000000284e+01,2.942021659235730668e-01
4.124000000000000199e+01,2.868173403853194192e-01
4.128000000000000114e+01,2.712838844039488495e-01
4.132000000000000028e+01,2.612694559907894898e-01
4.135999999999999943e+01,2.410036825237682201e-01
4.139999999999999858e+01,2.425529911600890765e-01
4.143999999999999773e+01,2.086183589198447597e-01
4.147999999999999687e+01,1.954474524091048548e-01
4.152000000000000313e+01,1.583575474908483216e-01
4.156000000000000227e+01,1.396658141321245328e-01
4.160000000000000142e+01,1.501486751927666174e-01
4.164000000000000057e+01,1.348726637259088090e-01
4.167999999999999972e+01,1.056655608282915937e-01
4.171999999999999886e+01,8.933700247258304084e-02
4.175999999999999801e+01,9.140662033408072928e-02
4.179999999999999716e+01,6.324909688736164715e-02
4.184000000000000341e+01,6.636888992303130452e-02
4.188000000000000256e+01,5.792315221865634856e-02
4.192000000000000171e+01,5.473361649628649683e-02
4.196000000000000085e+01,5.732596280591007593e-02
4.200000000000000000e+01,5.308389323617561384e-02
4.203999999999999915e+01,5.620074491686478241e-02
4.207999999999999829e+01,6.457380230569798041e-02
4.211999999999999744e+01,3.851429289096337805e-02
4.215999999999999659e+01,5.450852933919386051e-02
4.220000000000000284e+01,4.763514145290518448e-02
4.224000000000000199e+01,3.103610812497189370e-02
4.228000000000000114e+01,5.307390918465954011e-02
4.232000000000000028e+01,3.515951735469013961e-02
4.235999999999999943e+01,5.088801015010200463e-02
4.239999999999999858e+01,3.244678222191586109e-02
4.243999999999999773e+01,3.292942546547962535e-02
4.247999999999999687e+01,5.102174301619407520e-02
4.252000000000000313e+01,5.202891398765657760e-02
4.256000000000000227e+01,2.937995033073180495e-02
4.260000000000000142e+01,3.590560438154104944e-02
4.264000000000000057e+01,4.637327938584628884e-02
4.267999999999999972e+01,2.740235225337889560e-02
4.271999999999999886e+01,3.602900826788875410e-02
4.275999999999999801e+01,3.151311668075688216e-02
4.279999999999999716e+01,5.275493318908417578e-02
4.284000000000000341e+01,4.114123701682930595e-02
4.288000000000000256e+01,4.608586623016509148e-02
4.292000000000000171e+01,5.497252291773989386e-02
4.296000000000000085e+01,3.152934883779033581e-02
4.300000000000000000e+01,5.171697753839564482e-02
4.303999999999999915e+01,3.510650482769041292e-02
4.307999999999999829e+01,3.558004127870297711e-02
4.311999999999999744e+01,5.944573724441130219e-02
4.315999999999999659e+01,5.387284225176344754e-02
4.320000000000000284e+01,4.514531315497416486e-02
4.324000000000000199e+01,3.983413986624798758e-02
4.328000000000000114e+01,5.186981995613993562e-02
4.332000000000000028e+01,4.971160724896900307e-02
