2.435999999999999943e+01,2.046304864171093717e-03
2.439999999999999858e+01,2.454611684512835509e-03
2.444000000000000128e+01,3.366538813729465836e-03
2.448000000000000043e+01,3.382873353940764934e-03
2.451999999999999957e+01,4.406545009119355871e-03
2.455999999999999872e+01,4.590592731981245692e-03
2.460000000000000142e+01,4.606638815638664820e-03
2.464000000000000057e+01,3.671124067641602824e-03
2.467999999999999972e+01,3.742946710638123033e-03
2.471999999999999886e+01,2.807240141317823238e-03
2.476000000000000156e+01,3.438556287759000386e-03
2.480000000000000071e+01,8.795711315531025030e-04
2.483999999999999986e+01,4.532995879185979828e-03
2.487999999999999901e+01,1.414134266954756528e-03
2.492000000000000171e+01,4.507682696575466413e-03
2.496000000000000085e+01,4.522867136926353795e-03
2.500000000000000000e+01,4.761830258866836703e-03
2.503999999999999915e+01,4.944729538026144608e-03
2.507999999999999829e+01,3.112666889769328139e-03
2.512000000000000099e+01,2.567784984955791879e-03
2.516000000000000014e+01,4.653328340803454012e-03
2.519999999999999929e+01,3.940350714798113510e-03
2.523999999999999844e+01,3.171309591044470504e-03
2.528000000000000114e+01,4.584945785567965705e-03
2.532000000000000028e+01,4.935085284197823774e-03
2.535999999999999943e+01,3.718011487861355713e-03
2.539999999999999858e+01,2.724717063180252460e-03
2.544000000000000128e+01,4.585722456908265104e-03
2.548000000000000043e+01,1.185592530108546105e-03
2.551999999999999957e+01,3.997873680259395567e-03
2.555999999999999872e+01,4.403414100344739054e-03
2.560000000000000142e+01,3.353678676854166592e-03
2.564000000000000057e+01,2.751597113760288673e-03
2.567999999999999972e+01,2.261358368016874992e-03
2.571999999999999886e+01,3.673955106245567915e-03
2.576000000000000156e+01,4.638709613083152362e-03
2.580000000000000071e+01,4.372062696079580604e-03
2.583999999999999986e+01,3.881447760399938437e-03
2.587999999999999901e+01,3.614613024454565136e-03
2.592000000000000171e+01,2.060408553012302735e-03
2.596000000000000085e+01,3.192599241038224928e-03
2.600000000000000000e+01,7.346996269591726282e-03
2.603999999999999915e+01,3.777644121988828034e-03
2.607999999999999829e+01,4.293900307760630149e-03
2.612000000000000099e+01,3.131007472340114391e-03
2.616000000000000014e+01,3.479171249235759721e-03
2.619999999999999929e+01,3.379493553812623705e-03
2.623999999999999844e+01,2.440194824348985471e-03
2.628000000000000114e+01,3.403732544949520430e-03
2.632000000000000028e+01,2.967964182767999105e-03
2.635999999999999943e+01,2.755976848399654608e-03
2.639999999999999858e+01,3.663266909658623692e-03
2.644000000000000128e+01,1.492195534891091035e-03
2.648000000000000043e+01,3.574638739590444217e-03
2.651999999999999957e+01,3.418248426408530480e-03
2.655999999999999872e+01,2.590143187265135736e-03
2.660000000000000142e+01,5.455867547853630178e-03
2.664000000000000057e+01,3.899986369237184048e-03
2.667999999999999972e+01,4.190973812075221919e-03
2.671999999999999886e+01,1.459568820608253504e-03
2.676000000000000156e+01,3.317490003707044416e-03
2.680000000000000071e+01,3.776105932102669007e-03
2.683999999999999986e+01,2.443637044073407056e-03
2.687999999999999901e+01,1.838666749022071015e-03
2.692000000000000171e+01,3.248471045491088498e-03
2.696000000000000085e+01,4.266403699441734775e-03
2.700000000000000000e+01,3.605188850344753435e-03
2.703999999999999915e+01,3.559535832901044965e-03
2.707999999999999829e+01,3.066042861283227190e-03
2.712000000000000099e+01,9.493711123129871046e-04
2.716000000000000014e+01,5.157050306913870882e-03
2.719999999999999929e+01,1.864856401250937663e-03
2.723999999999999844e+01,4.505233946443977858e-03
2.728000000000000114e+01,2.668038537861829474e-03
2.732000000000000028e+01,1.054625813250700947e-03
2.735999999999999943e+01,2.463421775390732017e-03
2.739999999999999858e+01,3.536315372760222373e-03
2.744000000000000128e+01,1.251006665890263755e-03
2.748000000000000043e+01,1.875969815440267294e-03
2.751999999999999957e+01,1.437440064458304911e-03
2.755999999999999872e+01,3.405465639830216468e-03
2.760000000000000142e+01,1.567541037585201214e-03
2.764000000000000057e+01,1.968266343680795828e-03
2.767999999999999972e+01,3.320365697587712456e-03
2.771999999999999886e+01,4.504468794803108932e-03
2.776000000000000156e+01,3.057960882612796409e-03
2.780000000000000071e+01,3.402355005385609196e-03
2.783999999999999986e+01,3.354879003784742332e-03
2.787999999999999901e+01,2.187942204035637789e-03
2.792000000000000171e+01,2.811907646269392810e-03
2.796000000000000085e+01,9.171994614812604843e-04
2.800000000000000000e+01,3.667788109138194527e-03
2.803999999999999915e+01,4.123577342488291865e-03
2.807999999999999829e+01,4.243465384179623962e-03
2.812000000000000099e+01,3.075987485735763322e-03
2.816000000000000014e+01,4.594908542121764992e-03
2.819999999999999929e+01,2.531754530691376036e-03
2.823999999999999844e+01,2.147566275945514760e-03
2.828000000000000114e+01,1.595382730600193848e-03
2.832000000000000028e+01,1.938605818495946946e-03
2.835999999999999943e+01,2.113833753805392096e-03
2.839999999999999858e+01,1.673318456131324145e-03
2.844000000000000128e+01,2.072241480042591889e-03
2.848000000000000043e+01,4.429973268055194605e-03
2.851999999999999957e+01,2.589976834873840977e-03
2.855999999999999872e+01,1.925230042350374723e-03
2.860000000000000142e+01,2.435732959491371686e-03
2.864000000000000057e+01,3.114052319144921827e-03
2.867999999999999972e+01,4.687778933098726841e-03
2.871999999999999886e+01,4.750266567314095391e-03
2.876000000000000156e+01,2.406018991990047182e-03
2.880000000000000071e+01,4.315289998514289412e-03
2.883999999999999986e+01,1.243274074440563898e-03
2.887999999999999901e+01,2.816556500956583081e-03
2.892000000000000171e+01,9.197021391255309720e-04
2.896000000000000085e+01,3.164429597818135126e-03
2.900000000000000000e+01,3.674044485116438347e-03
2.903999999999999915e+01,2.000798720623236243e-03
2.907999999999999829e+01,3.181859054137572453e-03
2.912000000000000099e+01,3.187492210032053484e-03
2.916000000000000014e+01,2.241572332015135706e-03
2.919999999999999929e+01,2.526871717436800918e-03
2.923999999999999844e+01,3.763547841926266884e-03
2.928000000000000114e+01,2.089772985882560209e-03
2.932000000000000028e+01,3.382241679236783812e-03
2.935999999999999943e+01,2.771692866229479718e-03
2.939999999999999858e+01,3.840111811097411242e-03
2.944000000000000128e+01,1.718237458081109132e-03
2.948000000000000043e+01,2.674543967839989721e-03
2.951999999999999957e+01,4.134479550308932036e-03
2.955999999999999872e+01,2.851870191317148161e-03
2.960000000000000142e+01,3.360165972584422747e-03
2.964000000000000057e+01,3.420626216098459835e-03
2.967999999999999972e+01,2.305660248084714405e-03
2.971999999999999886e+01,2.198040365893143104e-03
2.976000000000000156e+01,4.049231456013361111e-03
2.980000000000000071e+01,1.087042827719851296e-03
2.983999999999999986e+01,2.882091243524859386e-03
2.987999999999999901e+01,2.494280456676470706e-03
2.992000000000000171e+01,2.610099432603895687e-03
2.996000000000000085e+01,1.494524161374095840e-03
3.000000000000000000e+01,2.841476944574779836e-03
3.003999999999999915e+01,2.005570801148364585e-03
3.007999999999999829e+01,3.128476182086338021e-03
3.012000000000000099e+01,2.964019073217917868e-03
3.016000000000000014e+01,2.799475473085525669e-03
3.019999999999999929e+01,1.851286189239131474e-03
3.023999999999999844e+01,3.365625373862681825e-03
3.028000000000000114e+01,2.473231971196705736e-03
3.032000000000000028e+01,3.259807913557214235e-03
3.035999999999999943e+01,2.423210668097952689e-03
3.039999999999999858e+01,2.314118088195313023e-03
3.044000000000000128e+01,2.820593205504920951e-03
3.048000000000000043e+01,3.159076827576759103e-03
3.051999999999999957e+01,9.229227203721038306e-04
3.055999999999999872e+01,1.988825413822088196e-03
3.060000000000000142e+01,3.838201636537038209e-03
3.064000000000000057e+01,2.609223668915975920e-03
3.067999999999999972e+01,3.115184186056063793e-03
3.071999999999999886e+01,2.893468435243118624e-03
3.076000000000000156e+01,3.847006120449744833e-03
3.080000000000000071e+01,1.610252853995736274e-03
3.083999999999999986e+01,2.563619833891435558e-03
3.087999999999999901e+01,2.733342303184938676e-03
3.092000000000000171e+01,1.671672181479035056e-03
3.096000000000000085e+01,2.288972508904833867e-03
3.100000000000000000e+01,1.115195196589671874e-03
3.103999999999999915e+01,1.284577359366532697e-03
3.107999999999999829e+01,1.230000543328788401e-03
3.112000000000000099e+01,0.000000000000000000e+00
3.116000000000000014e+01,1.792214699047109568e-03
3.119999999999999929e+01,1.905289140737074236e-03
3.123999999999999844e+01,2.969743771823650513e-03
3.128000000000000114e+01,4.369924955883223994e-03
3.132000000000000028e+01,1.236571637156318702e-03
3.135999999999999943e+01,2.188835760672160329e-03
3.139999999999999858e+01,4.596197017690162485e-03
3.144000000000000128e+01,3.477457315099904273e-03
3.148000000000000043e+01,2.862350066541938243e-03
3.151999999999999957e+01,3.814277195856803464e-03
3.155999999999999872e+01,2.695285058145402510e-03
3.160000000000000142e+01,3.758981141750174747e-03
3.164000000000000057e+01,3.647254395149387117e-03
3.167999999999999972e+01,2.751884518077912616e-03
3.171999999999999886e+01,2.807895658481964190e-03
3.176000000000000156e+01,1.184767507620937670e-03
3.180000000000000071e+01,2.863698296618385694e-03
3.183999999999999986e+01,3.479143637794103201e-03
3.187999999999999901e+01,3.254977674856552195e-03
3.192000000000000171e+01,3.254602331646260904e-03
3.196000000000000085e+01,1.798962116905669477e-03
3.200000000000000000e+01,3.197633037652657106e-03
3.203999999999999915e+01,1.965700332697588142e-03
3.207999999999999829e+01,1.013527042171565896e-03
3.211999999999999744e+01,2.915665094152850023e-03
3.215999999999999659e+01,1.907357134074451994e-03
3.220000000000000284e+01,9.549347207429343580e-04
3.224000000000000199e+01,4.144099786474307601e-03
3.228000000000000114e+01,3.639259785709115114e-03
3.232000000000000028e+01,1.735124053148275709e-03
3.235999999999999943e+01,1.677866740975717062e-03
3.239999999999999858e+01,3.243613843496121266e-03
3.243999999999999773e+01,3.298128383889669182e-03
3.247999999999999687e+01,2.065284505864816312e-03
3.252000000000000313e+01,2.903193398956434388e-03
3.256000000000000227e+01,2.173901418265438562e-03
3.260000000000000142e+01,1.668401230413502209e-03
3.264000000000000057e+01,2.450094759241171118e-03
3.267999999999999972e+01,1.776524658656890342e-03
3.271999999999999886e+01,4.684857678459710024e-03
3.275999999999999801e+01,3.171595717063745764e-03
3.279999999999999716e+01,1.882125893539719113e-03
3.284000000000000341e+01,2.943251986562134530e-03
3.288000000000000256e+01,2.381209239179069796e-03
3.292000000000000171e+01,2.826518098144287922e-03
3.296000000000000085e+01,2.432217516173782942e-03
3.300000000000000000e+01,2.149772379757163097e-03
3.303999999999999915e+01,2.594836463331182119e-03
3.307999999999999829e+01,2.592070943717513561e-03
3.311999999999999744e+01,1.245979591115190790e-03
3.315999999999999659e+01,2.082579151085500648e-03
3.320000000000000284e+01,1.967632646808610553e-03
3.324000000000000199e+01,2.356321632853356288e-03
3.328000000000000114e+01,3.024772103524427103e-03
3.332000000000000028e+01,7.827785633265117726e-04
3.335999999999999943e+01,2.458500359673733687e-03
3.339999999999999858e+01,4.246078291640598308e-03
3.343999999999999773e+01,3.347086494460096984e-03
3.347999999999999687e+01,1.944297265482194600e-03
3.352000000000000313e+01,1.324986603249323543e-03
3.356000000000000227e+01,3.112241618356735573e-03
3.360000000000000142e+01,2.996486441799684538e-03
3.364000000000000057e+01,2.097091516094181859e-03
3.367999999999999972e+01,2.596829138590203267e-03
3.371999999999999886e+01,2.984549374056586022e-03
3.375999999999999801e+01,3.260252291499905752e-03
3.379999999999999716e+01,2.752315735821077216e-03
3.384000000000000341e+01,3.083826817615357378e-03
3.388000000000000256e+01,4.870439311319512549e-03
3.392000000000000171e+01,3.074986605147668993e-03
3.396000000000000085e+01,2.846572486249788602e-03
3.400000000000000000e+01,3.737448874228685523e-03
3.403999999999999915e+01,1.885788049483375084e-03
3.407999999999999829e+01,1.936977131084598788e-03
3.411999999999999744e+01,7.567791422125050771e-04
3.415999999999999659e+01,1.535399716375568683e-03
3.420000000000000284e+01,3.601216698474703822e-03
3.424000000000000199e+01,1.077535696591947010e-03
3.428000000000000114e+01,2.303666062379172361e-03
3.432000000000000028e+01,2.018567109348605882e-03
3.435999999999999943e+01,1.677420392069084660e-03
3.439999999999999858e+01,2.847344502460406965e-03
3.443999999999999773e+01,2.114259870325362403e-03
3.447999999999999687e+01,1.269159162285624348e-03
3.452000000000000313e+01,2.606751713042112367e-03
3.456000000000000227e+01,3.664422769880648894e-03
3.460000000000000142e+01,4.498140920483275837e-03
3.464000000000000057e+01,1.973669188030154325e-03
3.467999999999999972e+01,3.478852106690130848e-03
3.471999999999999886e+01,2.689247135141467973e-03
3.475999999999999801e+01,3.466682130998308131e-03
3.479999999999999716e+01,4.467912715055892200e-03
3.484000000000000341e+01,2.614670429169851495e-03
3.488000000000000256e+01,2.608310911086388160e-03
3.492000000000000171e+01,2.545904594846048162e-03
3.496000000000000085e+01,2.259545993428980094e-03
3.500000000000000000e+01,2.980542586702151792e-03
3.503999999999999915e+01,3.533555551487218161e-03
3.507999999999999829e+01,2.351466433877557119e-03
3.511999999999999744e+01,2.960291979434462230e-03
3.515999999999999659e+01,2.673543360741861743e-03
3.520000000000000284e+01,3.282213244421436187e-03
3.524000000000000199e+01,3.387088732592959291e-03
3.528000000000000114e+01,4.667225454527161241e-03
3.532000000000000028e+01,4.492103101483450010e-03
3.535999999999999943e+01,3.533343966574061662e-03
3.539999999999999858e+01,2.462570342911230958e-03
3.543999999999999773e+01,4.078208233275120408e-03
3.547999999999999687e+01,3.175185469853438348e-03
3.552000000000000313e+01,4.007109540988609830e-03
3.556000000000000227e+01,3.663617544562681495e-03
3.560000000000000142e+01,2.368583624284115348e-03
3.564000000000000057e+01,2.976402301608549288e-03
3.567999999999999972e+01,4.199797716006706955e-03
3.571999999999999886e+01,2.904532890658747743e-03
3.575999999999999801e+01,1.497254197616533760e-03
3.579999999999999716e+01,3.000261714362108690e-03
3.584000000000000341e+01,3.327853646592619698e-03
3.588000000000000256e+01,2.647935619341054703e-03
3.592000000000000171e+01,3.031342892606445592e-03
3.596000000000000085e+01,3.190799605859516875e-03
3.600000000000000000e+01,5.141172500423832857e-03
3.603999999999999915e+01,5.468382006102182058e-03
3.607999999999999829e+01,3.500805967795486175e-03
3.611999999999999744e+01,5.227075952785799340e-03
3.615999999999999659e+01,5.050340162532524282e-03
3.620000000000000284e+01,3.474315334121475668e-03
3.624000000000000199e+01,4.360829325166787687e-03
3.628000000000000114e+01,3.400306266663707250e-03
3.632000000000000028e+01,4.846353646954668949e-03
3.635999999999999943e+01,4.221490041008500033e-03
3.639999999999999858e+01,2.589117372665748242e-03
3.643999999999999773e+01,4.370748686295253087e-03
3.647999999999999687e+01,5.648587743620569687e-03
3.652000000000000313e+01,3.456303123848269293e-03
3.656000000000000227e+01,4.901896767769846168e-03
3.660000000000000142e+01,3.213177984659790556e-03
3.664000000000000057e+01,6.001865383388837495e-03
3.667999999999999972e+01,5.768177530450347042e-03
3.671999999999999886e+01,5.926194134054671957e-03
3.675999999999999801e+01,3.509583773408386093e-03
3.679999999999999716e+01,5.850222464004867923e-03
3.684000000000000341e+01,4.496863954854453567e-03
3.688000000000000256e+01,5.438139813239204964e-03
3.692000000000000171e+01,6.771120473199650734e-03
3.696000000000000085e+01,6.648844887451803125e-03
3.700000000000000000e+01,6.190683498511673558e-03
3.703999999999999915e+01,6.683912304921683575e-03
3.707999999999999829e+01,6.673349890126148432e-03
3.711999999999999744e+01,7.558209290018435243e-03
3.715999999999999659e+01,8.666868349499463539e-03
3.720000000000000284e+01,8.768019726715427578e-03
3.724000000000000199e+01,8.981033864182334445e-03
3.728000000000000114e+01,9.697690461635067108e-03
3.732000000000000028e+01,9.966524770597185931e-03
3.735999999999999943e+01,9.339788710671488581e-03
3.739999999999999858e+01,1.061590828463814147e-02
3.743999999999999773e+01,1.267551318799428270e-02
3.747999999999999687e+01,1.266420903729742649e-02
3.752000000000000313e+01,1.321251627930132566e-02
3.756000000000000227e+01,1.482415165109180269e-02
3.760000000000000142e+01,1.677152447889429174e-02
3.764000000000000057e+01,1.815913853290783767e-02
3.767999999999999972e+01,2.100186055445599220e-02
3.771999999999999886e+01,2.278110727214909328e-02
3.775999999999999801e+01,2.444834357247674395e-02
3.779999999999999716e+01,3.031314546245685373e-02
3.784000000000000341e+01,3.517044077427710497e-02
3.788000000000000256e+01,4.523273514992146027e-02
3.792000000000000171e+01,5.977243791561534514e-02
3.796000000000000085e+01,8.293121952235026073e-02
3.800000000000000000e+01,1.202499633880044771e-01
3.803999999999999915e+01,1.788366714533694835e-01
3.807999999999999829e+01,3.110778772676934256e-01
3.811999999999999744e+01,5.182048883108433257e-01
3.815999999999999659e+01,7.804048490407085037e-01
3.820000000000000284e+01,9.700135684275448256e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,8.766885864374088788e-01
3.832000000000000028e+01,6.746293946845068890e-01
3.835999999999999943e+01,4.708910750264247436e-01
3.839999999999999858e+01,2.860140738860673659e-01
3.843999999999999773e+01,1.780377451989053617e-01
3.847999999999999687e+01,1.117578907870737381e-01
3.852000000000000313e+01,7.570096439110728104e-02
3.856000000000000227e+01,5.833745123286539908e-02
3.860000000000000142e+01,5.004076616917352283e-02
3.864000000000000057e+01,3.978511108997031392e-02
3.867999999999999972e+01,3.294346385710761327e-02
3.871999999999999886e+01,2.934791898356560111e-02
3.875999999999999801e+01,2.720748394073575424e-02
3.879999999999999716e+01,2.439535508795672228e-02
3.884000000000000341e+01,2.130331212496337084e-02
3.888000000000000256e+01,1.966637919970191245e-02
3.892000000000000171e+01,1.814131193296759925e-02
3.896000000000000085e+01,1.678407891244248357e-02
3.900000000000000000e+01,1.514693205772935786e-02
3.903999999999999915e+01,1.563651774088008900e-02
3.907999999999999829e+01,1.181645638322199703e-02
3.911999999999999744e+01,1.169024622435412518e-02
3.915999999999999659e+01,1.245946139950946004e-02
3.920000000000000284e+01,1.121373900657004694e-02
3.924000000000000199e+01,9.240355044078310889e-03
3.928000000000000114e+01,1.000935773892007788e-02
3.932000000000000028e+01,1.010666752089814033e-02
3.935999999999999943e+01,8.916630753588894454e-03
3.939999999999999858e+01,7.726523435534762667e-03
3.943999999999999773e+01,8.159432677331001499e-03
3.947999999999999687e+01,7.920649282289846105e-03
3.952000000000000313e+01,6.898236282066930007e-03
3.956000000000000227e+01,7.834651160766946398e-03
3.960000000000000142e+01,7.035971754815327668e-03
3.964000000000000057e+01,7.244655548316776550e-03
3.967999999999999972e+01,7.733111867496729810e-03
3.971999999999999886e+01,6.934222258448555394e-03
3.975999999999999801e+01,7.142696055873176339e-03
3.979999999999999716e+01,6.847383324539422535e-03
3.984000000000000341e+01,7.335560062989725065e-03
3.988000000000000256e+01,5.472989294404248528e-03
3.992000000000000171e+01,5.457309988449937817e-03
3.996000000000000085e+01,5.049781467114504777e-03
4.000000000000000000e+01,5.705585284966794082e-03
4.003999999999999915e+01,5.297917801345451011e-03
4.007999999999999829e+01,6.009551313600453026e-03
4.011999999999999744e+01,5.209965512991201163e-03
4.015999999999999659e+01,4.578216028788426907e-03
4.020000000000000284e+01,4.002365892647760312e-03
4.024000000000000199e+01,6.280841107349366924e-03
4.028000000000000114e+01,4.697419500843206738e-03
4.032000000000000028e+01,4.065393748226436149e-03
4.035999999999999943e+01,3.825078731750910285e-03
4.039999999999999858e+01,4.144380076449619664e-03
4.043999999999999773e+01,3.736021921793288361e-03
4.047999999999999687e+01,5.062619158509251704e-03
4.052000000000000313e+01,4.374281104347475801e-03
4.056000000000000227e+01,4.805244874140958584e-03
4.060000000000000142e+01,3.780958677824574309e-03
4.064000000000000057e+01,4.883407779635090193e-03
4.067999999999999972e+01,3.914953347918703058e-03
4.071999999999999886e+01,3.841926941481988572e-03
4.075999999999999801e+01,3.992706405225862794e-03
4.079999999999999716e+01,4.423260326832380643e-03
4.084000000000000341e+01,4.070186920474143898e-03
4.088000000000000256e+01,4.892384408799246680e-03
4.092000000000000171e+01,2.468339885451993794e-03
4.096000000000000085e+01,4.073960847250291360e-03
4.100000000000000000e+01,3.160930678170517302e-03
4.103999999999999915e+01,3.982856866555104479e-03
4.107999999999999829e+01,3.965187622338928880e-03
4.111999999999999744e+01,4.451167462739883535e-03
4.115999999999999659e+01,3.034150153719265830e-03
4.120000000000000284e+01,4.247585776996857382e-03
4.124000000000000199e+01,3.334150314164141017e-03
4.128000000000000114e+01,4.547451253563542656e-03
4.132000000000000028e+01,4.305503468971449803e-03
4.135999999999999943e+01,2.888149622771790312e-03
4.139999999999999858e+01,5.108682390061714505e-03
4.143999999999999773e+01,3.635225893361002103e-03
4.147999999999999687e+01,2.777356139687553981e-03
4.152000000000000313e+01,3.206695422153601430e-03
4.156000000000000227e+01,2.964345656124213729e-03
4.160000000000000142e+01,1.658527279877666316e-03
4.164000000000000057e+01,4.102532968511104529e-03
4.167999999999999972e+01,3.468203512623546474e-03
4.171999999999999886e+01,3.561398251153651169e-03
4.175999999999999801e+01,3.990337622379694707e-03
4.179999999999999716e+01,3.411777247096925772e-03
4.184000000000000341e+01,4.288332016032680126e-03
4.188000000000000256e+01,2.142520504155792822e-03
4.192000000000000171e+01,2.291352054642662762e-03
4.196000000000000085e+01,3.615456362990420672e-03
4.200000000000000000e+01,3.932061269862252052e-03
4.203999999999999915e+01,3.744883512343978073e-03
4.207999999999999829e+01,3.277797234144055969e-03
4.211999999999999744e+01,6.000850662148315626e-03
4.215999999999999659e+01,4.750073474902952522e-03
4.220000000000000284e+01,4.898443534259821867e-03
4.224000000000000199e+01,4.095283124855689932e-03
4.228000000000000114e+01,3.348025651855626034e-03
4.232000000000000028e+01,2.656671184266204931e-03
4.235999999999999943e+01,4.875614243543064524e-03
4.239999999999999858e+01,1.889419690749372235e-03
4.243999999999999773e+01,4.332106143231343083e-03
4.247999999999999687e+01,3.136773644569124022e-03
4.252000000000000313e+01,4.180116724693826863e-03
4.256000000000000227e+01,4.159992850759195240e-03
4.260000000000000142e+01,6.210639137598223183e-03
4.264000000000000057e+01,6.134416753557104043e-03
4.267999999999999972e+01,5.050696141151850976e-03
4.271999999999999886e+01,4.078847742898470199e-03
4.275999999999999801e+01,3.834525333233733662e-03
4.279999999999999716e+01,4.765477130567993651e-03
4.284000000000000341e+01,4.409088382187058286e-03
4.288000000000000256e+01,5.004099904116381288e-03
4.292000000000000171e+01,5.431141391853105092e-03
4.296000000000000085e+01,4.626811059569835814e-03
4.300000000000000000e+01,3.822416387133534352e-03
4.303999999999999915e+01,5.928320414675300985e-03
4.307999999999999829e+01,5.963325049084733896e-03
4.311999999999999744e+01,3.927430359368407412e-03
4.315999999999999659e+01,5.081677170027242875e-03
4.320000000000000284e+01,5.452300724109318715e-03
4.324000000000000199e+01,5.095269609296680310e-03
4.328000000000000114e+01,4.570269081350625089e-03
4.332000000000000028e+01,5.724260325568300729e-03
