2.660000000000000142e+01,5.997887852656406948e-02
2.664000000000000057e+01,4.535552863368667170e-02
2.667999999999999972e+01,4.926677477642730368e-02
2.671999999999999886e+01,5.220099380416877433e-02
2.676000000000000156e+01,8.049888178340006140e-02
2.680000000000000071e+01,3.595192726180394815e-02
2.683999999999999986e+01,1.676864578800064259e-02
2.687999999999999901e+01,4.994012093510547673e-02
2.692000000000000171e+01,2.912799741798011155e-02
2.696000000000000085e+01,4.701249697892747464e-02
2.700000000000000000e+01,3.562812722372177970e-02
2.703999999999999915e+01,5.318457204350715561e-02
2.707999999999999829e+01,4.179734539675508675e-02
2.712000000000000099e+01,4.244086224903136084e-02
2.716000000000000014e+01,2.292094307051893015e-02
2.719999999999999929e+01,5.380463437824951206e-02
2.723999999999999844e+01,7.395551259756595608e-02
2.728000000000000114e+01,3.459451677969807570e-02
2.732000000000000028e+01,3.848287501964571533e-02
2.735999999999999943e+01,2.903687628913132271e-02
2.739999999999999858e+01,2.934527912151605258e-02
2.744000000000000128e+01,5.859451701040716692e-02
2.748000000000000043e+01,5.955049142090134556e-02
2.751999999999999957e+01,4.034304823397031475e-02
2.755999999999999872e+01,4.682450871487206512e-02
2.760000000000000142e+01,1.753325553563683456e-02
2.764000000000000057e+01,1.848362266691660344e-02
2.767999999999999972e+01,6.918723735563184207e-02
2.771999999999999886e+01,4.542008788443988032e-02
2.776000000000000156e+01,3.921200848901780500e-02
2.780000000000000071e+01,4.601028867113799575e-02
2.783999999999999986e+01,5.768508664613135328e-02
2.787999999999999901e+01,5.179803548356571447e-02
2.792000000000000171e+01,5.208828122342762379e-02
2.796000000000000085e+01,5.270233835423807078e-02
2.800000000000000000e+01,4.648594635126643976e-02
2.803999999999999915e+01,6.270654506081749235e-02
2.807999999999999829e+01,5.908894860037732649e-02
2.812000000000000099e+01,2.197502137895914961e-02
2.816000000000000014e+01,2.876087873316370697e-02
2.819999999999999929e+01,3.814691604041541700e-02
2.823999999999999844e+01,4.135290400941971783e-02
2.828000000000000114e+01,4.098039471483085061e-02
2.832000000000000028e+01,3.605380894486186899e-02
2.835999999999999943e+01,4.023128638680212310e-02
2.839999999999999858e+01,3.985469144966518468e-02
2.844000000000000128e+01,2.516821358221815047e-02
2.848000000000000043e+01,4.787766160934963516e-02
2.851999999999999957e+01,2.961134303082342198e-02
2.855999999999999872e+01,4.321266063686102221e-02
2.860000000000000142e+01,3.730100345218937546e-02
2.864000000000000057e+01,1.935582985115499866e-02
2.867999999999999972e+01,6.124496136404051355e-02
2.871999999999999886e+01,4.004516128675469216e-02
2.876000000000000156e+01,3.120138243602146866e-02
2.880000000000000071e+01,7.276129599759106892e-02
2.883999999999999986e+01,8.310127193809936641e-02
2.887999999999999901e+01,5.083953093974943882e-02
2.892000000000000171e+01,5.044544455932666732e-02
2.896000000000000085e+01,1.980700796223559129e-02
2.900000000000000000e+01,7.014048682960932757e-02
2.903999999999999915e+01,5.738505049202361624e-02
2.907999999999999829e+01,4.918100168669491123e-02
2.912000000000000099e+01,4.260159868195924349e-02
2.916000000000000014e+01,4.382552483891183348e-02
2.919999999999999929e+01,6.098262603852425134e-02
2.923999999999999844e+01,4.561903508533915463e-02
2.928000000000000114e+01,7.252931728945462286e-02
2.932000000000000028e+01,4.513092996511718080e-02
2.935999999999999943e+01,3.789324466911215411e-02
2.939999999999999858e+01,3.032905699088393747e-02
2.944000000000000128e+01,0.000000000000000000e+00
2.948000000000000043e+01,4.056187669870160717e-02
2.951999999999999957e+01,2.714028786302052215e-02
2.955999999999999872e+01,3.062747376330138271e-02
2.960000000000000142e+01,4.744630516125460801e-02
2.964000000000000057e+01,6.426384021920625300e-02
2.967999999999999972e+01,3.132543672844791821e-02
2.971999999999999886e+01,4.066092892465671127e-02
2.976000000000000156e+01,3.113389323317549209e-02
2.980000000000000071e+01,5.542571973883134162e-02
2.983999999999999986e+01,5.435114738684385105e-02
2.987999999999999901e+01,6.693342862290214967e-02
2.992000000000000171e+01,5.252334633105607692e-02
2.996000000000000085e+01,3.063252775822595392e-02
3.000000000000000000e+01,4.841406918292096712e-02
3.003999999999999915e+01,5.091022834342735781e-02
3.007999999999999829e+01,2.641403216863542902e-02
3.012000000000000099e+01,4.126500838251037639e-02
3.016000000000000014e+01,2.327014579775938188e-02
3.019999999999999929e+01,2.413525323927112609e-02
3.023999999999999844e+01,5.621769538108371128e-02
3.028000000000000114e+01,5.447872360878661807e-02
3.032000000000000028e+01,1.208927115096199156e-02
3.035999999999999943e+01,3.733885990892783086e-02
3.039999999999999858e+01,4.177479102975070052e-02
3.044000000000000128e+01,4.685985428022788196e-02
3.048000000000000043e+01,6.397583307445914302e-02
3.051999999999999957e+01,4.629482898355100767e-02
3.055999999999999872e+01,3.706761324625919285e-02
3.060000000000000142e+01,4.767596927668339701e-02
3.064000000000000057e+01,5.795788641758073401e-02
3.067999999999999972e+01,5.067809779152394195e-02
3.071999999999999886e+01,4.729939316530979571e-02
3.076000000000000156e+01,5.465084340665913448e-02
3.080000000000000071e+01,3.370920016618588616e-02
3.083999999999999986e+01,3.943220980190664804e-02
3.087999999999999901e+01,3.637375525087668121e-02
3.092000000000000171e+01,5.119972633289782832e-02
3.096000000000000085e+01,4.358609968533299489e-02
3.100000000000000000e+01,5.385690276712233604e-02
3.103999999999999915e+01,1.664819321054225587e-02
3.107999999999999829e+01,4.772894924310525089e-02
3.112000000000000099e+01,2.612709668059667867e-02
3.116000000000000014e+01,6.208331994421140837e-02
3.119999999999999929e+01,6.616933892107754178e-02
3.123999999999999844e+01,4.261267445241326973e-02
3.128000000000000114e+01,1.645324759145647478e-02
3.132000000000000028e+01,3.581973587665494840e-02
3.135999999999999943e+01,2.981990313396697470e-02
3.139999999999999858e+01,2.316847666331809177e-02
3.144000000000000128e+01,6.009180896340191036e-02
3.148000000000000043e+01,5.799068874091583420e-02
3.151999999999999957e+01,3.442558072290325538e-02
3.155999999999999872e+01,5.638640013995477318e-02
3.160000000000000142e+01,3.932277317889099066e-02
3.164000000000000057e+01,4.502151501729752953e-02
3.167999999999999972e+01,6.242604009069029070e-02
3.171999999999999886e+01,2.031891847171501606e-02
3.176000000000000156e+01,5.137920356015048678e-02
3.180000000000000071e+01,4.861815256423294290e-02
3.183999999999999986e+01,3.707568653720049595e-02
3.187999999999999901e+01,4.341769529885532858e-02
3.192000000000000171e+01,3.479961181275470494e-02
3.196000000000000085e+01,4.991949477127482354e-02
3.200000000000000000e+01,6.113587719097837714e-02
3.203999999999999915e+01,4.536000463480691774e-02
3.207999999999999829e+01,3.641202949544456585e-02
3.211999999999999744e+01,1.738187864877656016e-02
3.215999999999999659e+01,4.485326721938351358e-02
3.220000000000000284e+01,1.639016496188147945e-02
3.224000000000000199e+01,2.955069991826525175e-02
3.228000000000000114e+01,1.376782966780639057e-02
3.232000000000000028e+01,1.326790670919865758e-02
3.235999999999999943e+01,3.357922689691127810e-02
3.239999999999999858e+01,4.283280445444034856e-02
3.243999999999999773e+01,4.493096646969106656e-02
3.247999999999999687e+01,5.385704638326577892e-02
3.252000000000000313e+01,4.099399595178861849e-02
3.256000000000000227e+01,4.243832384113308681e-02
3.260000000000000142e+01,3.152414432780041575e-02
3.264000000000000057e+01,4.597393484422782062e-02
3.267999999999999972e+01,2.432607806244560869e-02
3.271999999999999886e+01,5.405769567175172652e-02
3.275999999999999801e+01,2.427771984062881624e-02
3.279999999999999716e+01,3.384505362432299602e-02
3.284000000000000341e+01,4.731357995988939164e-02
3.288000000000000256e+01,2.728601926450625187e-02
3.292000000000000171e+01,3.099647416937974589e-02
3.296000000000000085e+01,2.950270267782130473e-02
3.300000000000000000e+01,5.239733838944811428e-02
3.303999999999999915e+01,4.472263904254663441e-02
3.307999999999999829e+01,4.257511330299044300e-02
3.311999999999999744e+01,4.530437571230536142e-02
3.315999999999999659e+01,2.591934679367948954e-02
3.320000000000000284e+01,3.905257915181686162e-02
3.324000000000000199e+01,3.950214312438808661e-02
3.328000000000000114e+01,4.612927845168759283e-02
3.332000000000000028e+01,3.974755573641108874e-02
3.335999999999999943e+01,4.604728353842209992e-02
3.339999999999999858e+01,4.616722621372925522e-02
3.343999999999999773e+01,4.075777331710964818e-02
3.347999999999999687e+01,4.705419582229359438e-02
3.352000000000000313e+01,5.237393939823306588e-02
3.356000000000000227e+01,5.151390604007459462e-02
3.360000000000000142e+01,5.780704168179490871e-02
3.364000000000000057e+01,1.141769776198817664e-02
3.367999999999999972e+01,3.656989009429993664e-02
3.371999999999999886e+01,2.627487588696672191e-02
3.375999999999999801e+01,2.703536391187201168e-02
3.379999999999999716e+01,2.519321857802923198e-02
3.384000000000000341e+01,4.123564839229710427e-02
3.388000000000000256e+01,1.792855481977217308e-02
3.392000000000000171e+01,3.331844070368071564e-02
3.396000000000000085e+01,3.667508257537565458e-02
3.400000000000000000e+01,7.059886416698686606e-02
3.403999999999999915e+01,3.525530525963260775e-02
3.407999999999999829e+01,5.291725914708161199e-02
3.411999999999999744e+01,5.074132713541550099e-02
3.415999999999999659e+01,5.084068649805695977e-02
3.420000000000000284e+01,4.053278290395787714e-02
3.424000000000000199e+01,4.225598737985385850e-02
3.428000000000000114e+01,3.194596422874813185e-02
3.432000000000000028e+01,2.228527187799192108e-02
3.435999999999999943e+01,2.660685626156217287e-02
3.439999999999999858e+01,2.995180677522069415e-02
3.443999999999999773e+01,1.443446903491475350e-02
3.447999999999999687e+01,4.606917701129633474e-02
3.452000000000000313e+01,5.168733825713436175e-02
3.456000000000000227e+01,6.510910516511289603e-02
3.460000000000000142e+01,3.527906051327171777e-02
3.464000000000000057e+01,3.829254462496052558e-02
3.467999999999999972e+01,4.163018421704957339e-02
3.471999999999999886e+01,3.521097498499310696e-02
3.475999999999999801e+01,4.700158176184450476e-02
3.479999999999999716e+01,3.407643115846416965e-02
3.484000000000000341e+01,3.773513189373065707e-02
3.488000000000000256e+01,3.618970454383698548e-02
3.492000000000000171e+01,4.407387005601118984e-02
3.496000000000000085e+01,2.561631761399569066e-02
3.500000000000000000e+01,4.878254370831942160e-02
3.503999999999999915e+01,3.324969331886943463e-02
3.507999999999999829e+01,4.340613164973398247e-02
3.511999999999999744e+01,3.665147906508624959e-02
3.515999999999999659e+01,5.103340675067652432e-02
3.520000000000000284e+01,5.175618515018570731e-02
3.524000000000000199e+01,5.085198518433926146e-02
3.528000000000000114e+01,3.466267126215046707e-02
3.532000000000000028e+01,6.302389604132828393e-02
3.535999999999999943e+01,5.398683573519558881e-02
3.539999999999999858e+01,3.746931769668269963e-02
3.543999999999999773e+01,2.290196282001245517e-02
3.547999999999999687e+01,2.752004207891552146e-02
3.552000000000000313e+01,4.156774492215900563e-02
3.556000000000000227e+01,2.894856678017232801e-02
3.560000000000000142e+01,5.795319789679741901e-02
3.564000000000000057e+01,3.525103311940876866e-02
3.567999999999999972e+01,4.539245035748905310e-02
3.571999999999999886e+01,4.219993868877035259e-02
3.575999999999999801e+01,6.177000677912629356e-02
3.579999999999999716e+01,4.589297483371523184e-02
3.584000000000000341e+01,5.733123929006116865e-02
3.588000000000000256e+01,5.153325799246041838e-02
3.592000000000000171e+01,4.085639561495138516e-02
3.596000000000000085e+01,4.546266691107985619e-02
3.600000000000000000e+01,4.031215492391081179e-02
3.603999999999999915e+01,5.272113697987199782e-02
3.607999999999999829e+01,5.179620856239774973e-02
3.611999999999999744e+01,4.956954059221354431e-02
3.615999999999999659e+01,5.612214147016820337e-02
3.620000000000000284e+01,5.779587560527499335e-02
3.624000000000000199e+01,3.670508861348075608e-02
3.628000000000000114e+01,7.349783336451440330e-02
3.632000000000000028e+01,6.964040465274547176e-02
3.635999999999999943e+01,4.757117350490937951e-02
3.639999999999999858e+01,3.915912979381319659e-02
3.643999999999999773e+01,4.115233803448032496e-02
3.647999999999999687e+01,5.907909408138013740e-02
3.652000000000000313e+01,6.237118717125968853e-02
3.656000000000000227e+01,4.192319425951183953e-02
3.660000000000000142e+01,5.464402422403012716e-02
3.664000000000000057e+01,5.858368493561336154e-02
3.667999999999999972e+01,6.219721602854612341e-02
3.671999999999999886e+01,5.020051314527765318e-02
3.675999999999999801e+01,4.958465985892300532e-02
3.679999999999999716e+01,4.864268309837233017e-02
3.684000000000000341e+01,8.021915399637120914e-02
3.688000000000000256e+01,8.187687396501118486e-02
3.692000000000000171e+01,6.109530137863850019e-02
3.696000000000000085e+01,9.266900154735133177e-02
3.700000000000000000e+01,8.521853183840095991e-02
3.703999999999999915e+01,9.597799488299400827e-02
3.707999999999999829e+01,5.242918574052472108e-02
3.711999999999999744e+01,9.147867660383848798e-02
3.715999999999999659e+01,9.540633082184891978e-02
3.720000000000000284e+01,9.608113826736301710e-02
3.724000000000000199e+01,1.009825573147269256e-01
3.728000000000000114e+01,1.065334587256513699e-01
3.732000000000000028e+01,9.810012564921115341e-02
3.735999999999999943e+01,1.026736416585211642e-01
3.739999999999999858e+01,8.708424596382617622e-02
3.743999999999999773e+01,9.946061610357385951e-02
3.747999999999999687e+01,1.196407414205212932e-01
3.752000000000000313e+01,9.819517345927265828e-02
3.756000000000000227e+01,1.079673150100491641e-01
3.760000000000000142e+01,1.092835302168393558e-01
3.764000000000000057e+01,1.463701715783372048e-01
3.767999999999999972e+01,1.415059341009321237e-01
3.771999999999999886e+01,1.538760829357073701e-01
3.775999999999999801e+01,1.740500012847428501e-01
3.779999999999999716e+01,1.584517282522733272e-01
3.784000000000000341e+01,1.747215665755151581e-01
3.788000000000000256e+01,1.802591366186415134e-01
3.792000000000000171e+01,2.014051344481415373e-01
3.796000000000000085e+01,2.209242931865879056e-01
3.800000000000000000e+01,2.326379335691885208e-01
3.803999999999999915e+01,2.466270639967920730e-01
3.807999999999999829e+01,2.850048617428213027e-01
3.811999999999999744e+01,2.937891658055009070e-01
3.815999999999999659e+01,2.993206722513202522e-01
3.820000000000000284e+01,3.484272836054755906e-01
3.824000000000000199e+01,3.718427324604895445e-01
3.828000000000000114e+01,4.141185650683689157e-01
3.832000000000000028e+01,4.264757204803433233e-01
3.835999999999999943e+01,4.707010138739985416e-01
3.839999999999999858e+01,4.898855404677440739e-01
3.843999999999999773e+01,5.149227088744484648e-01
3.847999999999999687e+01,5.399590335826325305e-01
3.852000000000000313e+01,5.916604044120985506e-01
3.856000000000000227e+01,5.952322601490510623e-01
3.860000000000000142e+01,6.131118034777017778e-01
3.864000000000000057e+01,6.716397304645396193e-01
3.867999999999999972e+01,7.054520987418408939e-01
3.871999999999999886e+01,7.171504603842598913e-01
3.875999999999999801e+01,7.590910117233105048e-01
3.879999999999999716e+01,8.576144488254821008e-01
3.884000000000000341e+01,8.660583909948483816e-01
3.888000000000000256e+01,9.252317354640077207e-01
3.892000000000000171e+01,9.707461211251752209e-01
3.896000000000000085e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.814495800652905944e-01
3.903999999999999915e+01,9.170460258890756888e-01
3.907999999999999829e+01,8.744296402085711684e-01
3.911999999999999744e+01,8.363651561463498751e-01
3.915999999999999659e+01,7.765118817322252953e-01
3.920000000000000284e+01,7.312915193853841700e-01
3.924000000000000199e+01,7.260691839123769586e-01
3.928000000000000114e+01,7.218216269638179083e-01
3.932000000000000028e+01,7.283046631872430732e-01
3.935999999999999943e+01,6.664962125757903921e-01
3.939999999999999858e+01,6.212718467922553334e-01
3.943999999999999773e+01,6.651497748735464288e-01
3.947999999999999687e+01,6.248017283520864718e-01
3.952000000000000313e+01,6.179478479752649189e-01
3.956000000000000227e+01,6.205237980460851510e-01
3.960000000000000142e+01,5.974086552549149332e-01
3.964000000000000057e+01,5.645369155622335100e-01
3.967999999999999972e+01,5.732891940396167563e-01
3.971999999999999886e+01,5.287089167678751256e-01
3.975999999999999801e+01,5.576216495871565426e-01
3.979999999999999716e+01,5.345026057668674779e-01
3.984000000000000341e+01,5.354471256303570126e-01
3.988000000000000256e+01,5.107005669689168581e-01
3.992000000000000171e+01,4.765226194963387285e-01
3.996000000000000085e+01,4.690097918784962849e-01
4.000000000000000000e+01,4.758047235376544060e-01
4.003999999999999915e+01,4.442260284852890262e-01
4.007999999999999829e+01,4.324833906125446492e-01
4.011999999999999744e+01,4.054558866097894287e-01
4.015999999999999659e+01,3.956628938564558662e-01
4.020000000000000284e+01,3.979013143476906045e-01
4.024000000000000199e+01,3.825785185801792165e-01
4.028000000000000114e+01,3.614014837213344600e-01
4.032000000000000028e+01,3.041271927612161363e-01
4.035999999999999943e+01,3.193703613544552344e-01
4.039999999999999858e+01,3.118492218285489059e-01
4.043999999999999773e+01,2.955471076241000250e-01
4.047999999999999687e+01,2.639601457230038029e-01
4.052000000000000313e+01,2.492825197513798274e-01
4.056000000000000227e+01,2.352545440917391817e-01
4.060000000000000142e+01,2.365099396913099006e-01
4.064000000000000057e+01,2.137002644473931789e-01
4.067999999999999972e+01,2.240596209911954462e-01
4.071999999999999886e+01,2.074271670079980145e-01
4.075999999999999801e+01,1.709571671188343245e-01
4.079999999999999716e+01,1.832655053208589735e-01
4.084000000000000341e+01,1.877684705857943781e-01
4.088000000000000256e+01,1.688567648027770041e-01
4.092000000000000171e+01,1.593749591045522940e-01
4.096000000000000085e+01,1.576970867727078285e-01
4.100000000000000000e+01,1.690262499083999281e-01
4.103999999999999915e+01,1.517376501357401986e-01
4.107999999999999829e+01,1.572119025263045422e-01
4.111999999999999744e+01,1.369951398846354917e-01
4.115999999999999659e+01,1.281594521365448935e-01
4.120000000000000284e+01,1.401354601762559715e-01
4.124000000000000199e+01,1.088599966492962007e-01
4.128000000000000114e+01,1.305904145844093978e-01
4.132000000000000028e+01,1.113457213223446041e-01
4.135999999999999943e+01,9.437668810185700918e-02
4.139999999999999858e+01,1.213081173951381653e-01
4.143999999999999773e+01,1.072644416356957064e-01
4.147999999999999687e+01,1.052522446616694779e-01
4.152000000000000313e+01,1.045401346618881205e-01
4.156000000000000227e+01,9.894943237155975901e-02
4.160000000000000142e+01,9.433362739846647138e-02
4.164000000000000057e+01,1.124807032627180847e-01
4.167999999999999972e+01,1.062375677821085079e-01
4.171999999999999886e+01,7.300267297828660906e-02
4.175999999999999801e+01,1.002531405405504839e-01
4.179999999999999716e+01,8.522774647020291139e-02
4.184000000000000341e+01,7.507958704575312670e-02
4.188000000000000256e+01,8.834470825418291873e-02
4.192000000000000171e+01,9.380451182561393153e-02
4.196000000000000085e+01,8.690628726181819086e-02
4.200000000000000000e+01,8.521049928983906452e-02
4.203999999999999915e+01,9.684699379064835856e-02
4.207999999999999829e+01,6.913438477572210472e-02
4.211999999999999744e+01,9.865521902711672786e-02
4.215999999999999659e+01,9.337966640545816710e-02
4.220000000000000284e+01,8.875384806999436771e-02
4.224000000000000199e+01,7.274559719630285803e-02
4.228000000000000114e+01,8.307739121682107541e-02
4.232000000000000028e+01,6.706784414302520425e-02
4.235999999999999943e+01,9.690997125851100180e-02
4.239999999999999858e+01,7.114332357783255401e-02
4.243999999999999773e+01,7.887099155685167728e-02
4.247999999999999687e+01,6.123290789410130996e-02
4.252000000000000313e+01,8.164185653373096097e-02
4.256000000000000227e+01,6.757963253513515900e-02
4.260000000000000142e+01,6.197181338375656184e-02
4.264000000000000057e+01,8.433002632651535879e-02
4.267999999999999972e+01,8.717598542789264937e-02
4.271999999999999886e+01,8.546860538842905586e-02
4.275999999999999801e+01,7.270401319002005314e-02
4.279999999999999716e+01,8.335274873197506817e-02
4.284000000000000341e+01,8.587101999110294259e-02
4.288000000000000256e+01,6.432433510322731196e-02
4.292000000000000171e+01,5.741075276072424988e-02
4.296000000000000085e+01,8.984500026351907587e-02
4.300000000000000000e+01,7.382476626530404262e-02
4.303999999999999915e+01,9.942872248187954731e-02
4.307999999999999829e+01,8.405765761994274388e-02
4.311999999999999744e+01,7.258831168481326424e-02
4.315999999999999659e+01,8.355673066347302225e-02
4.320000000000000284e+01,8.899625381917142253e-02
4.324000000000000199e+01,7.947626435398870426e-02
4.328000000000000114e+01,9.141846468711097018e-02
4.332000000000000028e+01,7.604379386976825583e-02
