20.2800,-0.044
20.3200,-0.109
20.3600,0.043
20.4000,-0.018
20.4400,-0.052
20.4800,-0.017
20.5200,0.051
20.5600,-0.020
20.6000,-0.058
20.6400,0.051
20.6800,-0.070
20.7200,0.007
20.7600,0.041
20.8000,0.016
20.8400,0.019
20.8800,0.023
20.9200,0.101
20.9600,0.095
21.0000,-0.029
21.0400,-0.080
21.0800,0.004
21.1200,0.051
21.1600,0.067
21.2000,0.003
21.2400,-0.049
21.2800,-0.141
21.3200,0.086
21.3600,0.110
21.4000,0.072
21.4400,-0.059
21.4800,-0.020
21.5200,-0.091
21.5600,0.018
21.6000,0.113
21.6400,0.061
21.6800,-0.060
21.7200,0.090
21.7600,0.045
21.8000,-0.008
21.8400,-0.043
21.8800,0.011
21.9200,0.032
21.9600,0.070
22.0000,0.026
22.0400,-0.077
22.0800,-0.049
22.1200,0.001
22.1600,-0.057
22.2000,0.048
22.2400,-0.173
22.2800,-0.047
22.3200,-0.045
22.3600,-0.079
22.4000,-0.021
22.4400,0.062
22.4800,-0.099
22.5200,-0.030
22.5600,0.128
22.6000,0.112
22.6400,0.006
22.6800,-0.016
22.7200,-0.119
22.7600,0.069
22.8000,-0.008
22.8400,-0.012
22.8800,0.019
22.9200,-0.024
22.9600,-0.074
23.0000,0.036
23.0400,-0.049
23.0800,-0.094
23.1200,0.045
23.1600,-0.046
23.2000,-0.134
23.2400,0.043
23.2800,0.111
23.3200,0.129
23.3600,-0.028
23.4000,0.156
23.4400,0.026
23.4800,-0.005
23.5200,0.065
23.5600,0.096
23.6000,-0.047
23.6400,-0.126
23.6800,0.087
23.7200,-0.096
23.7600,0.023
23.8000,-0.037
23.8400,-0.093
23.8800,0.099
23.9200,-0.007
23.9600,0.008
24.0000,0.139
24.0400,0.111
24.0800,-0.061
24.1200,-0.077
24.1600,-0.041
24.2000,-0.085
24.2400,0.232
24.2800,-0.199
24.3200,-0.023
24.3600,-0.009
24.4000,0.087
24.4400,0.071
24.4800,0.023
24.5200,0.018
24.5600,0.046
24.6000,-0.096
24.6400,-0.040
24.6800,-0.040
24.7200,0.086
24.7600,0.059
24.8000,-0.095
24.8400,-0.057
24.8800,0.002
24.9200,0.006
24.9600,0.097
25.0000,-0.106
25.0400,-0.025
25.0800,0.103
25.1200,-0.019
25.1600,0.105
25.2000,0.015
25.2400,-0.076
25.2800,-0.057
25.3200,-0.003
25.3600,-0.144
25.4000,0.008
25.4400,0.167
25.4800,0.024
25.5200,-0.001
25.5600,0.018
25.6000,0.083
25.6400,0.131
25.6800,-0.015
25.7200,-0.030
25.7600,0.106
25.8000,0.100
25.8400,-0.008
25.8800,0.050
25.9200,0.061
25.9600,0.221
26.0000,0.026
26.0400,0.239
26.0800,0.080
26.1200,0.282
26.1600,0.203
26.2000,0.167
26.2400,0.012
26.2800,0.095
26.3200,-0.019
26.3600,0.007
26.4000,-0.075
26.4400,-0.014
26.4800,-0.069
26.5200,-0.024
26.5600,-0.007
26.6000,0.026
26.6400,-0.010
26.6800,0.105
26.7200,0.116
26.7600,0.068
26.8000,0.047
26.8400,0.042
26.8800,0.057
26.9200,0.003
26.9600,0.014
27.0000,0.095
27.0400,0.037
27.0800,-0.002
27.1200,-0.038
27.1600,-0.037
27.2000,-0.130
27.2400,0.033
27.2800,-0.004
27.3200,-0.111
27.3600,0.085
27.4000,-0.016
27.4400,-0.149
27.4800,0.022
27.5200,0.054
27.5600,-0.058
27.6000,0.041
27.6400,-0.040
27.6800,0.063
27.7200,0.120
27.7600,0.028
27.8000,0.047
27.8400,0.046
27.8800,-0.041
27.9200,0.070
27.9600,-0.115
28.0000,-0.072
28.0400,-0.044
28.0800,-0.014
28.1200,0.068
28.1600,0.069
28.2000,-0.006
28.2400,0.049
28.2800,-0.154
28.3200,0.025
28.3600,0.008
28.4000,-0.082
28.4400,0.057
28.4800,-0.009
28.5200,-0.051
28.5600,0.119
28.6000,-0.029
28.6400,-0.024
28.6800,-0.033
28.7200,-0.071
28.7600,-0.007
28.8000,-0.004
28.8400,0.020
28.8800,0.077
28.9200,-0.014
28.9600,0.036
29.0000,0.007
29.0400,-0.015
29.0800,0.029
29.1200,-0.021
29.1600,-0.120
29.2000,0.040
29.2400,0.122
29.2800,0.015
29.3200,-0.015
29.3600,-0.042
29.4000,-0.049
29.4400,-0.001
29.4800,-0.026
29.5200,0.020
29.5600,0.048
29.6000,-0.149
29.6400,-0.017
29.6800,-0.027
29.7200,-0.069
29.7600,-0.034
29.8000,-0.022
29.8400,-0.095
29.8800,0.022
29.9200,-0.028
29.9600,-0.009
30.0000,0.019
30.0400,0.023
30.0800,-0.104
30.1200,0.016
30.1600,0.076
30.2000,0.056
30.2400,-0.072
30.2800,-0.056
30.3200,-0.014
30.3600,0.041
30.4000,0.045
30.4400,-0.072
30.4800,-0.016
30.5200,0.003
30.5600,0.028
30.6000,-0.117
30.6400,0.081
30.6800,-0.028
30.7200,0.053
30.7600,-0.002
30.8000,0.074
30.8400,0.044
30.8800,-0.038
30.9200,-0.066
30.9600,0.018
31.0000,0.068
31.0400,0.084
31.0800,-0.008
31.1200,0.086
31.1600,0.062
31.2000,-0.010
31.2400,0.040
31.2800,-0.068
31.3200,-0.002
31.3600,0.053
31.4000,0.063
31.4400,0.060
31.4800,-0.035
31.5200,-0.034
31.5600,-0.066
31.6000,0.022
31.6400,0.039
31.6800,-0.050
31.7200,-0.023
31.7600,0.066
31.8000,0.195
31.8400,0.173
31.8800,0.065
31.9200,0.018
31.9600,-0.043
32.0000,-0.064
32.0400,-0.061
32.0800,0.019
32.1200,0.075
32.1600,0.034
32.2000,0.048
32.2400,0.083
32.2800,-0.025
32.3200,-0.022
32.3600,0.002
32.4000,0.045
32.4400,-0.063
32.4800,-0.053
32.5200,0.066
32.5600,0.052
32.6000,0.017
32.6400,0.119
32.6800,-0.106
32.7200,0.060
32.7600,0.090
32.8000,-0.020
32.8400,-0.081
32.8800,0.019
32.9200,0.196
32.9600,0.115
33.0000,0.038
33.0400,0.252
33.0800,0.633
33.1200,0.427
33.1600,0.010
33.2000,0.005
33.2400,-0.096
33.2800,-0.004
33.3200,-0.095
33.3600,0.026
33.4000,0.063
33.4400,-0.036
33.4800,-0.006
33.5200,0.020
33.5600,0.130
33.6000,-0.020
33.6400,-0.017
33.6800,-0.062
33.7200,-0.024
33.7600,0.040
33.8000,0.046
33.8400,-0.009
33.8800,0.018
33.9200,0.004
33.9600,0.031
34.0000,0.070
34.0400,-0.090
34.0800,-0.062
34.1200,0.044
34.1600,-0.063
34.2000,-0.031
34.2400,-0.007
34.2800,0.002
34.3200,0.042
34.3600,-0.007
34.4000,-0.001
34.4400,-0.124
34.4800,0.026
34.5200,-0.029
34.5600,0.091
34.6000,-0.063
34.6400,-0.001
34.6800,-0.061
34.7200,-0.022
34.7600,0.064
34.8000,0.000
34.8400,-0.083
34.8800,0.025
34.9200,-0.051
34.9600,-0.018
35.0000,0.099
35.0400,0.019
35.0800,-0.039
35.1200,-0.061
35.1600,0.009
35.2000,-0.046
35.2400,0.034
35.2800,-0.030
35.3200,-0.003
35.3600,-0.052
35.4000,0.000
35.4400,0.007
35.4800,-0.122
35.5200,0.023
35.5600,-0.046
35.6000,-0.060
35.6400,0.006
35.6800,-0.037
35.7200,-0.060
35.7600,0.013
35.8000,-0.048
35.8400,0.009
35.8800,0.029
35.9200,-0.108
35.9600,0.045
36.0000,0.009
36.0400,-0.080
36.0800,-0.008
36.1200,-0.010
36.1600,-0.009
36.2000,-0.115
36.2400,0.009
36.2800,0.009
36.3200,-0.037
36.3600,-0.030
36.4000,-0.004
36.4400,-0.013
36.4800,0.006
36.5200,0.053
36.5600,0.107
36.6000,-0.033
36.6400,-0.058
36.6800,-0.009
36.7200,0.135
36.7600,0.135
36.8000,0.110
36.8400,0.001
36.8800,-0.161
36.9200,-0.005
36.9600,-0.084
37.0000,0.042
37.0400,0.018
37.0800,0.023
37.1200,-0.066
37.1600,-0.010
37.2000,-0.058
37.2400,-0.012
37.2800,-0.032
37.3200,-0.030
37.3600,0.114
37.4000,-0.031
37.4400,0.049
37.4800,0.089
37.5200,-0.080
37.5600,-0.041
37.6000,-0.043
37.6400,0.024
37.6800,0.008
37.7200,-0.054
37.7600,0.048
37.8000,-0.087
37.8400,-0.036
37.8800,0.027
37.9200,0.031
37.9600,-0.056
38.0000,-0.076
38.0400,0.050
38.0800,0.020
38.1200,-0.020
38.1600,0.093
38.2000,-0.037
38.2400,-0.056
38.2800,-0.026
38.3200,0.116
38.3600,0.031
38.4000,0.014
38.4400,0.133
38.4800,0.008
38.5200,0.017
38.5600,0.033
38.6000,0.057
38.6400,0.059
38.6800,0.024
38.7200,0.016
38.7600,0.007
38.8000,0.007
38.8400,0.024
38.8800,0.003
38.9200,-0.012
38.9600,-0.001
39.0000,-0.042
39.0400,-0.118
39.0800,0.034
39.1200,0.019
39.1600,0.022
39.2000,0.010
39.2400,0.097
39.2800,-0.071
39.3200,0.052
39.3600,0.137
39.4000,0.010
39.4400,0.021
39.4800,-0.003
39.5200,-0.043
39.5600,0.065
39.6000,0.002
39.6400,-0.113
39.6800,0.023
39.7200,-0.029
39.7600,0.027
39.8000,-0.004
39.8400,0.024
39.8800,-0.036
39.9200,0.034
39.9600,0.065
40.0000,0.005
40.0400,0.126
40.0800,-0.035
40.1200,-0.129
40.1600,0.027
40.2000,0.024
40.2400,0.069
40.2800,0.128
40.3200,0.028
40.3600,0.089
40.4000,0.141
40.4400,0.018
40.4800,0.052
40.5200,0.188
40.5600,0.135
40.6000,0.078
40.6400,0.060
40.6800,0.088
40.7200,0.098
40.7600,0.005
40.8000,0.098
40.8400,-0.017
40.8800,0.066
40.9200,-0.064
40.9600,0.134
41.0000,0.089
41.0400,0.003
41.0800,-0.014
41.1200,-0.084
41.1600,0.012
41.2000,-0.053
41.2400,-0.011
41.2800,-0.051
41.3200,-0.012
41.3600,0.023
41.4000,0.026
41.4400,0.035
41.4800,-0.064
41.5200,0.008
41.5600,-0.035
41.6000,0.104
41.6400,0.007
41.6800,0.072
41.7200,0.028
41.7600,0.036
41.8000,0.059
41.8400,-0.063
41.8800,0.027
41.9200,0.073
41.9600,-0.066
42.0000,0.103
42.0400,0.008
42.0800,0.064
42.1200,0.042
42.1600,-0.007
42.2000,-0.050
42.2400,-0.033
42.2800,0.048
42.3200,0.074
42.3600,0.084
42.4000,0.019
42.4400,-0.050
42.4800,-0.019
42.5200,-0.011
42.5600,0.008
42.6000,0.016
42.6400,0.014
42.6800,0.008
42.7200,0.004
42.7600,-0.085
42.8000,-0.003
42.8400,0.049
42.8800,0.099
42.9200,-0.034
42.9600,0.014
43.0000,-0.009
43.0400,0.058
43.0800,0.006
43.1200,-0.022
43.1600,0.119
43.2000,-0.031
43.2400,-0.027
43.2800,-0.001
43.3200,0.011
43.3600,-0.054
43.4000,-0.018
43.4400,0.042
43.4800,0.068
43.5200,0.024
43.5600,-0.013
43.6000,0.019
43.6400,-0.052
43.6800,0.094
43.7200,0.052
43.7600,0.012
43.8000,0.001
43.8400,0.004
43.8800,-0.032
43.9200,-0.049
43.9600,-0.012
44.0000,0.016
44.0400,0.037
44.0800,0.046
44.1200,0.028
44.1600,0.015
44.2000,0.133
44.2400,0.031
44.2800,0.016
44.3200,-0.025
44.3600,0.019
44.4000,-0.116
44.4400,-0.018
44.4800,-0.002
44.5200,-0.025
44.5600,0.007
44.6000,-0.053
44.6400,-0.013
44.6800,0.031
44.7200,0.017
44.7600,0.039
44.8000,0.023
44.8400,0.024
44.8800,-0.072
44.9200,0.000
44.9600,0.003
45.0000,0.054
45.0400,-0.007
45.0800,0.047
45.1200,-0.042
45.1600,0.026
45.2000,0.039
45.2400,-0.032
45.2800,-0.019
45.3200,0.039
45.3600,0.048
45.4000,-0.001
45.4400,-0.006
45.4800,-0.047
45.5200,-0.029
45.5600,-0.034
45.6000,0.000
45.6400,0.087
45.6800,0.034
45.7200,-0.112
45.7600,0.012
45.8000,-0.042
45.8400,0.032
45.8800,0.033
45.9200,0.017
45.9600,0.025
46.0000,-0.002
46.0400,-0.070
46.0800,-0.001
46.1200,0.038
46.1600,-0.009
46.2000,0.098
46.2400,0.031
46.2800,0.026
46.3200,0.088
46.3600,-0.041
46.4000,0.004
46.4400,0.007
46.4800,-0.061
46.5200,-0.008
46.5600,-0.002
46.6000,-0.012
46.6400,-0.040
46.6800,-0.010
46.7200,-0.017
46.7600,0.007
46.8000,0.059
46.8400,0.035
46.8800,0.083
46.9200,-0.022
46.9600,-0.003
47.0000,0.033
47.0400,0.039
47.0800,-0.066
47.1200,-0.041
47.1600,-0.039
47.2000,0.012
47.2400,0.004
47.2800,-0.080
47.3200,0.002
47.3600,-0.020
47.4000,-0.036
47.4400,0.074
47.4800,0.059
47.5200,0.035
47.5600,0.052
47.6000,0.067
47.6400,-0.044
47.6800,-0.021
47.7200,0.071
47.7600,0.005
47.8000,-0.042
47.8400,-0.045
47.8800,0.013
47.9200,-0.067
47.9600,-0.013
48.0000,0.031
48.0400,0.074
48.0800,-0.067
48.1200,-0.035
48.1600,0.004
48.2000,-0.062
48.2400,0.005
48.2800,0.030
48.3200,0.040
48.3600,0.046
48.4000,-0.041
48.4400,-0.045
48.4800,-0.030
48.5200,0.050
48.5600,-0.010
48.6000,0.052
48.6400,0.025
48.6800,0.068
48.7200,-0.049
48.7600,-0.072
48.8000,0.068
48.8400,0.008
48.8800,-0.005
48.9200,-0.025
48.9600,-0.003
49.0000,-0.059
49.0400,0.032
49.0800,0.039
49.1200,-0.045
49.1600,-0.015
49.2000,-0.043
49.2400,0.031
49.2800,-0.051
49.3200,0.013
49.3600,0.095
49.4000,-0.032
49.4400,0.019
49.4800,-0.015
49.5200,0.036
49.5600,-0.035
49.6000,0.024
49.6400,0.043
49.6800,-0.016
49.7200,0.040
49.7600,0.034
49.8000,-0.043
49.8400,-0.067
49.8800,0.073
49.9200,0.015
49.9600,0.032
50.0000,0.062
50.0400,0.043
50.0800,0.103
50.1200,-0.086
50.1600,0.021
50.2000,0.030
50.2400,0.006
50.2800,0.061
50.3200,0.007
50.3600,-0.017
50.4000,-0.060
50.4400,0.017
50.4800,0.043
50.5200,0.057
50.5600,0.048
50.6000,-0.011
50.6400,0.060
50.6800,-0.043
50.7200,0.078
50.7600,-0.015
50.8000,-0.013
50.8400,0.018
50.8800,-0.096
50.9200,-0.008
50.9600,0.035
51.0000,-0.053
51.0400,-0.035
51.0800,0.015
51.1200,0.040
51.1600,0.022
51.2000,0.057
51.2400,-0.073
51.2800,0.014
51.3200,-0.019
51.3600,-0.027
51.4000,-0.042
51.4400,-0.004
51.4800,0.005
51.5200,0.055
51.5600,-0.049
51.6000,-0.021
51.6400,-0.027
51.6800,-0.043
51.7200,-0.035
51.7600,0.005
51.8000,0.025
51.8400,0.009
51.8800,0.016
51.9200,-0.050
51.9600,0.031
52.0000,0.025
52.0400,-0.011
52.0800,-0.033
52.1200,-0.040
52.1600,-0.024
52.2000,0.038
52.2400,-0.044
52.2800,-0.037
52.3200,0.020
52.3600,0.000
52.4000,0.028
52.4400,-0.042
52.4800,-0.031
52.5200,-0.031
52.5600,0.065
52.6000,-0.017
52.6400,-0.034
52.6800,0.062
52.7200,0.023
52.7600,-0.046
52.8000,-0.021
52.8400,-0.041
52.8800,-0.009
52.9200,0.010
52.9600,0.073
53.0000,0.015
53.0400,-0.040
53.0800,-0.007
53.1200,-0.021
53.1600,0.002
53.2000,0.008
53.2400,0.008
53.2800,-0.011
53.3200,-0.015
53.3600,0.011
53.4000,0.021
53.4400,-0.004
53.4800,0.009
53.5200,-0.073
53.5600,-0.010
53.6000,0.009
53.6400,0.017
53.6800,0.046
53.7200,0.055
53.7600,0.103
53.8000,-0.029
53.8400,-0.010
53.8800,-0.050
53.9200,0.033
53.9600,0.044
54.0000,0.044
54.0400,0.009
54.0800,-0.031
54.1200,0.065
54.1600,0.032
54.2000,-0.075
54.2400,-0.026
54.2800,-0.006
54.3200,0.051
54.3600,-0.014
54.4000,-0.025
54.4400,-0.020
54.4800,-0.032
54.5200,-0.040
54.5600,-0.017
54.6000,0.006
54.6400,0.000
54.6800,0.049
54.7200,0.043
54.7600,0.053
54.8000,-0.008
54.8400,-0.058
54.8800,0.008
54.9200,0.113
54.9600,0.038
55.0000,0.056
55.0400,-0.110
55.0800,-0.040
55.1200,-0.002
55.1600,0.002
55.2000,0.018
55.2400,-0.033
55.2800,-0.030
55.3200,-0.040
55.3600,0.022
55.4000,-0.002
55.4400,0.076
55.4800,0.065
55.5200,-0.060
55.5600,-0.024
55.6000,-0.031
55.6400,-0.014
55.6800,0.048
55.7200,-0.029
55.7600,0.022
55.8000,-0.003
55.8400,0.028
55.8800,0.002
55.9200,-0.021
55.9600,-0.039
56.0000,-0.063
56.0400,0.040
56.0800,-0.007
56.1200,-0.033
56.1600,-0.040
56.2000,-0.021
56.2400,0.031
56.2800,-0.048
56.3200,0.025
56.3600,0.026
56.4000,-0.082
56.4400,-0.026
56.4800,0.003
56.5200,-0.002
56.5600,0.002
56.6000,-0.046
56.6400,0.029
56.6800,-0.079
56.7200,-0.006
56.7600,0.079
56.8000,0.055
56.8400,0.028
56.8800,0.004
56.9200,-0.027
56.9600,-0.039
57.0000,0.020
57.0400,-0.001
57.0800,0.037
57.1200,0.009
57.1600,-0.012
57.2000,-0.030
57.2400,-0.047
57.2800,0.048
57.3200,0.049
57.3600,-0.021
57.4000,-0.075
57.4400,0.018
57.4800,0.070
57.5200,-0.090
57.5600,-0.028
57.6000,0.041
57.6400,0.068
57.6800,0.037
57.7200,0.021
57.7600,-0.045
57.8000,0.068
57.8400,-0.004
57.8800,-0.021
57.9200,-0.015
57.9600,0.024
58.0000,-0.013
58.0400,-0.038
58.0800,-0.014
58.1200,-0.038
58.1600,0.004
58.2000,-0.016
58.2400,0.013
58.2800,0.014
58.3200,-0.036
58.3600,-0.039
58.4000,-0.032
58.4400,-0.010
58.4800,-0.029
58.5200,0.032
58.5600,0.035
58.6000,0.031
58.6400,0.026
58.6800,0.045
58.7200,-0.027
58.7600,-0.051
58.8000,0.035
58.8400,-0.019
58.8800,-0.077
58.9200,0.020
58.9600,-0.033
59.0000,0.045
59.0400,0.003
59.0800,-0.048
59.1200,0.032
59.1600,-0.016
59.2000,0.048
59.2400,-0.038
59.2800,-0.114
59.3200,0.067
59.3600,0.075
59.4000,0.005
59.4400,0.024
59.4800,0.023
59.5200,-0.005
59.5600,0.057
59.6000,-0.055
59.6400,-0.036
59.6800,0.007
59.7200,-0.037
59.7600,0.026
59.8000,0.046
59.8400,-0.046
59.8800,-0.038
59.9200,0.051
59.9600,0.031
60.0000,-0.002
60.0400,-0.005
60.0800,-0.028
60.1200,-0.005
60.1600,-0.038
60.2000,-0.006
60.2400,-0.026
60.2800,-0.014
60.3200,-0.033
60.3600,0.026
60.4000,-0.002
60.4400,-0.015
60.4800,0.071
60.5200,0.008
60.5600,-0.069
60.6000,-0.008
60.6400,-0.001
60.6800,-0.032
60.7200,-0.030
60.7600,-0.006
60.8000,-0.034
60.8400,-0.036
60.8800,0.036
60.9200,0.018
60.9600,-0.041
61.0000,-0.017
61.0400,0.061
61.0800,0.003
61.1200,-0.028
61.1600,-0.003
61.2000,-0.037
61.2400,-0.020
61.2800,0.029
61.3200,0.015
61.3600,0.005
61.4000,0.023
61.4400,-0.025
61.4800,0.009
61.5200,-0.037
61.5600,-0.014
61.6000,0.048
61.6400,0.050
61.6800,0.102
61.7200,0.038
61.7600,0.023
61.8000,0.013
61.8400,0.001
61.8800,-0.036
61.9200,-0.004
61.9600,0.002
62.0000,-0.036
62.0400,-0.019
62.0800,-0.013
62.1200,0.003
62.1600,-0.005
62.2000,-0.036
62.2400,0.003
62.2800,-0.039
62.3200,0.004
62.3600,0.039
62.4000,0.016
62.4400,0.044
62.4800,0.020
62.5200,0.008
62.5600,-0.058
62.6000,0.044
62.6400,0.024
62.6800,0.013
62.7200,-0.010
62.7600,0.007
62.8000,0.093
62.8400,0.001
62.8800,-0.054
62.9200,-0.003
62.9600,0.016
63.0000,0.059
63.0400,0.032
63.0800,-0.007
63.1200,0.018
63.1600,-0.033
63.2000,0.019
63.2400,0.012
63.2800,-0.039
63.3200,-0.017
63.3600,0.001
63.4000,0.010
63.4400,0.000
63.4800,0.012
63.5200,-0.034
63.5600,0.089
63.6000,0.007
63.6400,-0.005
63.6800,0.027
63.7200,0.027
63.7600,0.059
63.8000,0.004
63.8400,0.048
63.8800,0.090
63.9200,0.041
63.9600,0.063
64.0000,0.013
64.0400,0.015
64.0800,-0.043
64.1200,-0.015
64.1600,0.026
64.2000,0.007
