2.319999999999999929e+01,4.662913393745965820e-03
2.323999999999999844e+01,5.002496759845662458e-03
2.328000000000000114e+01,4.049446770750240489e-03
2.332000000000000028e+01,2.611606253985440142e-03
2.335999999999999943e+01,2.573941745952369482e-03
2.339999999999999858e+01,4.098021848851515422e-03
2.344000000000000128e+01,4.060187852813410860e-03
2.348000000000000043e+01,4.345406294239162991e-03
2.351999999999999957e+01,3.661128768347481598e-03
2.355999999999999872e+01,2.330492433670169200e-03
2.360000000000000142e+01,2.723169495602260296e-03
2.364000000000000057e+01,3.492755363918683981e-03
2.367999999999999972e+01,5.931798535139097377e-03
2.371999999999999886e+01,4.493111954424401644e-03
2.376000000000000156e+01,3.808327615807947410e-03
2.380000000000000071e+01,2.154047630958306082e-03
2.383999999999999986e+01,2.600074616039512766e-03
2.387999999999999901e+01,2.992161199169955828e-03
2.392000000000000171e+01,2.684033200893569740e-03
2.396000000000000085e+01,9.217040708667742239e-04
2.400000000000000000e+01,2.875367657560612931e-03
2.403999999999999915e+01,7.198619370750032956e-03
2.407999999999999829e+01,4.305058247313202531e-03
2.412000000000000099e+01,3.080954931341301720e-03
2.416000000000000014e+01,4.280296064916273152e-03
2.419999999999999929e+01,3.756155414737030913e-03
2.423999999999999844e+01,3.716636629867317750e-03
2.428000000000000114e+01,4.484876868838906690e-03
2.432000000000000028e+01,2.991073607226118255e-03
2.435999999999999943e+01,2.251173275749229850e-03
2.439999999999999858e+01,2.480600662052492595e-03
2.444000000000000128e+01,5.887459415199637960e-03
2.448000000000000043e+01,1.431231565087063987e-03
2.451999999999999957e+01,2.952956816632749341e-03
2.455999999999999872e+01,1.889501730146488871e-03
2.460000000000000142e+01,2.818642114217894800e-03
2.464000000000000057e+01,3.047568742527645338e-03
2.467999999999999972e+01,4.084254853370471346e-03
2.471999999999999886e+01,4.905432969183920987e-03
2.476000000000000156e+01,9.333273731167537109e-04
2.480000000000000071e+01,3.208456127010940982e-03
2.483999999999999986e+01,4.675658983601811182e-03
2.487999999999999901e+01,2.965263829232674814e-03
2.492000000000000171e+01,3.085895956043306545e-03
2.496000000000000085e+01,1.052197687063906361e-03
2.500000000000000000e+01,2.572924725203251054e-03
2.503999999999999915e+01,4.093568877041714980e-03
2.507999999999999829e+01,4.052300810579153277e-03
2.512000000000000099e+01,2.395264386240957433e-03
2.516000000000000014e+01,3.161673558179053153e-03
2.519999999999999929e+01,4.251137139955581297e-03
2.523999999999999844e+01,2.486140236257321397e-03
2.528000000000000114e+01,3.521582364549252428e-03
2.532000000000000028e+01,2.510406880761286135e-03
2.535999999999999943e+01,2.899409699163864752e-03
2.539999999999999858e+01,2.857480560537982699e-03
2.544000000000000128e+01,4.215729815840995980e-03
2.548000000000000043e+01,2.073244635559028277e-03
2.551999999999999957e+01,1.277081755500529764e-03
2.555999999999999872e+01,3.712207712066637345e-03
2.560000000000000142e+01,4.208428748524603580e-03
2.564000000000000057e+01,4.435286659500480358e-03
2.567999999999999972e+01,4.931343345301149143e-03
2.571999999999999886e+01,3.434639063157439963e-03
2.576000000000000156e+01,1.991708905801800340e-03
2.580000000000000071e+01,4.210917343835956020e-03
2.583999999999999986e+01,3.575665984432965273e-03
2.587999999999999901e+01,4.502162079851106287e-03
2.592000000000000171e+01,2.735767025901752591e-03
2.596000000000000085e+01,4.846935492593997842e-03
2.600000000000000000e+01,1.895540742131224558e-03
2.603999999999999915e+01,3.198702902154788256e-03
2.607999999999999829e+01,2.562960692500340035e-03
2.612000000000000099e+01,3.004260543888151880e-03
2.616000000000000014e+01,1.075806633786150195e-03
2.619999999999999929e+01,2.701779406878166648e-03
2.623999999999999844e+01,2.765841291875277639e-03
2.628000000000000114e+01,3.637664494172511594e-03
2.632000000000000028e+01,2.193590303900390132e-03
2.635999999999999943e+01,2.634401231542154130e-03
2.639999999999999858e+01,2.267288050778471387e-03
2.644000000000000128e+01,3.408066781560618701e-03
2.648000000000000043e+01,1.748242634256205828e-03
2.651999999999999957e+01,3.965982649761853537e-03
2.655999999999999872e+01,3.975537918800740693e-03
2.660000000000000142e+01,2.746319825229919225e-03
2.664000000000000057e+01,1.947870163675428229e-03
2.667999999999999972e+01,1.903326092669040516e-03
2.671999999999999886e+01,2.989680956186334740e-03
2.676000000000000156e+01,3.160399753233243941e-03
2.680000000000000071e+01,9.075093372533812831e-04
2.683999999999999986e+01,2.370614894705670283e-03
2.687999999999999901e+01,1.463967516313313113e-03
2.692000000000000171e+01,2.280637341671988734e-03
2.696000000000000085e+01,3.958925449550547253e-03
2.700000000000000000e+01,2.728898904754301861e-03
2.703999999999999915e+01,2.091209806997434712e-03
2.707999999999999829e+01,9.148783078299831204e-04
2.712000000000000099e+01,3.993104957616608330e-03
2.716000000000000014e+01,3.462886727436122712e-03
2.719999999999999929e+01,3.901999425878122010e-03
2.723999999999999844e+01,5.148874542480474069e-03
2.728000000000000114e+01,2.141030691398000414e-03
2.732000000000000028e+01,1.502778728083552619e-03
2.735999999999999943e+01,3.018693956631223266e-03
2.739999999999999858e+01,2.757274885515011240e-03
2.744000000000000128e+01,2.818912792911108106e-03
2.748000000000000043e+01,2.772758241138522078e-03
2.751999999999999957e+01,2.564955090622673701e-03
2.755999999999999872e+01,4.403606990427287940e-03
2.760000000000000142e+01,2.095252660388028688e-03
2.764000000000000057e+01,4.203025631933445666e-03
2.767999999999999972e+01,3.402484730580048172e-03
2.771999999999999886e+01,3.948268652254819169e-03
2.776000000000000156e+01,2.285869203538127160e-03
2.780000000000000071e+01,2.831493636688262906e-03
2.783999999999999986e+01,3.215469838048530624e-03
2.787999999999999901e+01,3.976359707925822620e-03
2.792000000000000171e+01,3.713902470651292073e-03
2.796000000000000085e+01,1.889536317656419434e-03
2.800000000000000000e+01,2.650187573980640823e-03
2.803999999999999915e+01,3.141478456973344213e-03
2.807999999999999829e+01,1.478442521971766324e-03
2.812000000000000099e+01,3.477547842772211496e-03
2.816000000000000014e+01,2.352915099328881619e-03
2.819999999999999929e+01,3.005457212893978061e-03
2.823999999999999844e+01,1.449816506497723142e-03
2.828000000000000114e+01,3.987166722930355657e-03
2.832000000000000028e+01,3.831628542146070775e-03
2.835999999999999943e+01,1.575620049895508096e-03
2.839999999999999858e+01,8.275057167804070277e-04
2.844000000000000128e+01,3.418395893758128558e-03
2.848000000000000043e+01,2.077705591788922557e-03
2.851999999999999957e+01,2.352621957450251513e-03
2.855999999999999872e+01,3.058308956848364464e-03
2.860000000000000142e+01,3.709774693447761337e-04
2.864000000000000057e+01,2.907617211811829288e-03
2.867999999999999972e+01,2.266663300890609661e-03
2.871999999999999886e+01,2.864322988839426449e-03
2.876000000000000156e+01,1.738506122120109286e-03
2.880000000000000071e+01,3.520844694766040676e-03
2.883999999999999986e+01,4.172124844363656396e-03
2.887999999999999901e+01,3.369209504119520179e-03
2.892000000000000171e+01,3.104777581322291924e-03
2.896000000000000085e+01,3.324972936397367455e-03
2.900000000000000000e+01,2.898815720894766523e-03
2.903999999999999915e+01,2.311011649677594242e-03
2.907999999999999829e+01,1.830841695833871361e-03
2.912000000000000099e+01,3.450984766652251054e-03
2.916000000000000014e+01,2.593665145281488001e-03
2.919999999999999929e+01,2.974959673210867805e-03
2.923999999999999844e+01,2.656045720333862544e-03
2.928000000000000114e+01,4.168164048376810614e-03
2.932000000000000028e+01,1.371709562619151607e-03
2.935999999999999943e+01,2.129685383720445260e-03
2.939999999999999858e+01,2.672158576485976576e-03
2.944000000000000128e+01,1.814293107021987869e-03
2.948000000000000043e+01,3.218309631374006823e-03
2.951999999999999957e+01,2.898850472572237543e-03
2.955999999999999872e+01,4.194999173999588646e-03
2.960000000000000142e+01,3.444535171348889809e-03
2.964000000000000057e+01,3.555692524452884820e-03
2.967999999999999972e+01,2.428080046873731020e-03
2.971999999999999886e+01,1.785095718681227158e-03
2.976000000000000156e+01,1.088177731306865393e-03
2.980000000000000071e+01,1.737586952157831261e-03
2.983999999999999986e+01,8.789455985834999409e-04
2.987999999999999901e+01,4.436434115267728039e-03
2.992000000000000171e+01,2.823651539088659502e-03
2.996000000000000085e+01,1.857065943842624257e-03
3.000000000000000000e+01,1.644389746286327230e-03
3.003999999999999915e+01,3.424315257495644856e-03
3.007999999999999829e+01,2.242073462512949623e-03
3.012000000000000099e+01,1.490604090164896573e-03
3.016000000000000014e+01,2.893305120521307006e-03
3.019999999999999929e+01,3.218805472825162200e-03
3.023999999999999844e+01,1.174556742295172589e-03
3.028000000000000114e+01,1.876896591958635398e-03
3.032000000000000028e+01,2.848440537271314937e-03
3.035999999999999943e+01,3.927620067771085341e-03
3.039999999999999858e+01,1.775351731813400776e-03
3.044000000000000128e+01,0.000000000000000000e+00
3.048000000000000043e+01,1.832936044826245867e-03
3.051999999999999957e+01,2.050109924115657307e-03
3.055999999999999872e+01,2.267207247050504002e-03
3.060000000000000142e+01,1.837953834174715223e-03
3.064000000000000057e+01,2.539603851001864983e-03
3.067999999999999972e+01,4.641438270619998099e-03
3.071999999999999886e+01,2.380845296414910335e-03
3.076000000000000156e+01,4.374814645258940336e-03
3.080000000000000071e+01,6.599520559238694845e-04
3.083999999999999986e+01,1.361220437707574837e-03
3.087999999999999901e+01,2.977967782634213714e-03
3.092000000000000171e+01,1.255555486515135466e-03
3.096000000000000085e+01,1.471889768708965502e-03
3.100000000000000000e+01,1.903572740884238151e-03
3.103999999999999915e+01,2.281323521691282653e-03
3.107999999999999829e+01,3.197560196880749883e-03
3.112000000000000099e+01,1.313199314808087721e-03
3.116000000000000014e+01,9.367357568440478916e-04
3.119999999999999929e+01,1.637320085307644463e-03
3.123999999999999844e+01,1.745410597311205028e-03
3.128000000000000114e+01,1.907281564049138813e-03
3.132000000000000028e+01,8.303845807401498543e-04
3.135999999999999943e+01,1.422953707216958411e-03
3.139999999999999858e+01,1.692310127929291764e-03
3.144000000000000128e+01,9.921796634210788574e-04
3.148000000000000043e+01,3.307920082400441289e-03
3.151999999999999957e+01,1.853652064821586587e-03
3.155999999999999872e+01,1.745713273711800920e-03
3.160000000000000142e+01,2.499398085946352363e-03
3.164000000000000057e+01,2.283596242306229485e-03
3.167999999999999972e+01,9.905954177730832023e-04
3.171999999999999886e+01,1.851766784842251868e-03
3.176000000000000156e+01,8.278964811002007505e-04
3.180000000000000071e+01,2.012054646142596125e-03
3.183999999999999986e+01,3.088425351756523760e-03
3.187999999999999901e+01,2.818316378604450272e-03
3.192000000000000171e+01,3.248262819418804969e-03
3.196000000000000085e+01,2.816435342199436701e-03
3.200000000000000000e+01,2.115252032696997211e-03
3.203999999999999915e+01,2.060268089324743430e-03
3.207999999999999829e+01,3.190045412389539044e-03
3.211999999999999744e+01,1.125313249606635150e-05
3.215999999999999659e+01,2.271860860835808998e-03
3.220000000000000284e+01,2.432002681150180479e-03
3.224000000000000199e+01,3.238344096940616330e-03
3.228000000000000114e+01,3.344480517982062126e-03
3.232000000000000028e+01,8.115893141679735761e-04
3.235999999999999943e+01,3.502673606157893395e-03
3.239999999999999858e+01,2.046757172605087518e-03
3.243999999999999773e+01,1.452465305649308820e-03
3.247999999999999687e+01,2.581497018260039186e-03
3.252000000000000313e+01,1.933200302461440378e-03
3.256000000000000227e+01,2.523521588973772888e-03
3.260000000000000142e+01,2.467494433134291218e-03
3.264000000000000057e+01,1.226557026374464326e-03
3.267999999999999972e+01,2.624498581071121623e-03
3.271999999999999886e+01,7.909949297225393489e-04
3.275999999999999801e+01,2.835062596775495512e-03
3.279999999999999716e+01,1.486116593190258415e-03
3.284000000000000341e+01,1.914350767437889922e-03
3.288000000000000256e+01,1.373099707755310759e-03
3.292000000000000171e+01,1.478049023324797331e-03
3.296000000000000085e+01,2.175342574571751970e-03
3.300000000000000000e+01,1.849294844052260401e-03
3.303999999999999915e+01,3.031146593492672296e-03
3.307999999999999829e+01,2.435670556692211448e-03
3.311999999999999744e+01,2.378682753602148585e-03
3.315999999999999659e+01,2.106196633878891500e-03
3.320000000000000284e+01,2.049061726941770259e-03
3.324000000000000199e+01,2.638127562210126637e-03
3.328000000000000114e+01,2.365420993127568053e-03
3.332000000000000028e+01,1.931072476332290492e-03
3.335999999999999943e+01,1.550506799468539436e-03
3.339999999999999858e+01,3.000978128049906681e-03
3.343999999999999773e+01,2.027847857887741471e-03
3.347999999999999687e+01,2.724186128577735233e-03
3.352000000000000313e+01,8.136773971846765420e-05
3.356000000000000227e+01,1.423833957531807750e-03
3.360000000000000142e+01,2.389233806941577949e-03
3.364000000000000057e+01,3.946978671804812593e-03
3.367999999999999972e+01,2.003998504264181517e-03
3.371999999999999886e+01,2.592186119891075162e-03
3.375999999999999801e+01,2.695595179703571750e-03
3.379999999999999716e+01,2.583506656789680105e-03
3.384000000000000341e+01,3.494612862225294006e-03
3.388000000000000256e+01,2.628392198803564551e-03
3.392000000000000171e+01,1.654386461150520425e-03
3.396000000000000085e+01,3.265404967323826471e-03
3.400000000000000000e+01,2.775959629584698763e-03
3.403999999999999915e+01,3.632846362203567391e-03
3.407999999999999829e+01,2.873975011642279555e-03
3.411999999999999744e+01,2.761305412408337438e-03
3.415999999999999659e+01,2.002289159720444748e-03
3.420000000000000284e+01,1.835618564654477704e-03
3.424000000000000199e+01,1.992012745860771619e-03
3.428000000000000114e+01,1.178923298558024130e-03
3.432000000000000028e+01,3.435564176898138825e-03
3.435999999999999943e+01,3.053179769710705812e-03
3.439999999999999858e+01,2.293729911503227491e-03
3.443999999999999773e+01,2.180482171576506121e-03
3.447999999999999687e+01,3.575135562900030092e-03
3.452000000000000313e+01,2.923181892054179613e-03
3.456000000000000227e+01,2.163443880883832160e-03
3.460000000000000142e+01,3.234744251233882123e-03
3.464000000000000057e+01,8.053206900402972487e-04
3.467999999999999972e+01,1.768764979974782239e-03
3.471999999999999886e+01,2.678281298505252005e-03
3.475999999999999801e+01,3.426157320613338383e-03
3.479999999999999716e+01,1.347477402168071226e-04
3.484000000000000341e+01,2.228885055844520742e-03
3.488000000000000256e+01,1.791710053131513256e-03
3.492000000000000171e+01,2.270018646348229661e-03
3.496000000000000085e+01,4.862959401814299205e-04
3.500000000000000000e+01,1.233742484995784330e-03
3.503999999999999915e+01,1.065562458259222169e-03
3.507999999999999829e+01,1.597441469153998862e-03
3.511999999999999744e+01,2.344673894555370560e-03
3.515999999999999659e+01,2.930266482226127032e-03
3.520000000000000284e+01,1.576965158391038617e-03
3.524000000000000199e+01,2.000846764539389831e-03
3.528000000000000114e+01,2.209232485120884212e-03
3.532000000000000028e+01,2.471403293223542290e-03
3.535999999999999943e+01,2.571934492941463368e-03
3.539999999999999858e+01,3.318668911800368160e-03
3.543999999999999773e+01,3.203633403243878828e-03
3.547999999999999687e+01,1.418985231484630504e-03
3.552000000000000313e+01,1.788513608899446961e-03
3.556000000000000227e+01,2.965813945263259463e-03
3.560000000000000142e+01,3.496769279463466090e-03
3.564000000000000057e+01,3.596804399144317311e-03
3.567999999999999972e+01,2.781213681181064074e-03
3.571999999999999886e+01,3.581237887300061686e-03
3.575999999999999801e+01,3.250211605738225883e-03
3.579999999999999716e+01,3.565389002009135885e-03
3.584000000000000341e+01,4.472913936538199658e-03
3.588000000000000256e+01,2.902983884899713873e-03
3.592000000000000171e+01,4.402785993671143837e-03
3.596000000000000085e+01,3.478989393457149713e-03
3.600000000000000000e+01,4.063095667522098435e-03
3.603999999999999915e+01,3.246870847771598373e-03
3.607999999999999829e+01,3.184562397825617223e-03
3.611999999999999744e+01,4.522444588878570502e-03
3.615999999999999659e+01,3.382872114848208076e-03
3.620000000000000284e+01,3.374209446336281278e-03
3.624000000000000199e+01,3.365476734892802919e-03
3.628000000000000114e+01,3.895235880824645790e-03
3.632000000000000028e+01,3.940219406569359789e-03
3.635999999999999943e+01,3.877420656102507739e-03
3.639999999999999858e+01,2.198866482867720910e-03
3.643999999999999773e+01,4.074750735336057916e-03
3.647999999999999687e+01,4.173311100443504069e-03
3.652000000000000313e+01,3.948664631041008677e-03
3.656000000000000227e+01,5.016496936310844458e-03
3.660000000000000142e+01,4.630142604489929752e-03
3.664000000000000057e+01,6.774959404286400033e-03
3.667999999999999972e+01,4.288074717548061125e-03
3.671999999999999886e+01,5.140204035822007467e-03
3.675999999999999801e+01,6.261544834682537461e-03
3.679999999999999716e+01,5.228568815029191116e-03
3.684000000000000341e+01,2.418269320837538195e-03
3.688000000000000256e+01,4.670381949335504664e-03
3.692000000000000171e+01,5.145171195033508039e-03
3.696000000000000085e+01,5.996884521551521657e-03
3.700000000000000000e+01,6.094542080439553124e-03
3.703999999999999915e+01,6.353699070110864142e-03
3.707999999999999829e+01,3.919977707914834228e-03
3.711999999999999744e+01,6.548668743623483647e-03
3.715999999999999659e+01,5.622782552102830247e-03
3.720000000000000284e+01,5.935519683717555874e-03
3.724000000000000199e+01,7.486880184336838773e-03
3.728000000000000114e+01,9.522877503617068959e-03
3.732000000000000028e+01,8.327434891807330986e-03
3.735999999999999943e+01,9.070746197378675227e-03
3.739999999999999858e+01,1.019098208833096701e-02
3.743999999999999773e+01,1.007245704722028491e-02
3.747999999999999687e+01,1.124641183577299031e-02
3.752000000000000313e+01,1.193559238021385180e-02
3.756000000000000227e+01,1.472509562771299151e-02
3.760000000000000142e+01,1.552185153041308295e-02
3.764000000000000057e+01,1.858049878424112428e-02
3.767999999999999972e+01,1.792300085080784228e-02
3.771999999999999886e+01,2.017366858556609438e-02
3.775999999999999801e+01,2.226269946409017639e-02
3.779999999999999716e+01,2.693675898988152212e-02
3.784000000000000341e+01,3.473440906324700567e-02
3.788000000000000256e+01,4.377068323952386375e-02
3.792000000000000171e+01,5.619982898233204932e-02
3.796000000000000085e+01,7.568406694771709353e-02
3.800000000000000000e+01,1.140179017937337363e-01
3.803999999999999915e+01,1.857425036360689785e-01
3.807999999999999829e+01,3.493456899125258475e-01
3.811999999999999744e+01,6.120980457038824873e-01
3.815999999999999659e+01,8.718882434546205706e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.630424804107524661e-01
3.828000000000000114e+01,8.032927903061064523e-01
3.832000000000000028e+01,5.820931249523849660e-01
3.835999999999999943e+01,3.765116857654913773e-01
3.839999999999999858e+01,2.208010067335324789e-01
3.843999999999999773e+01,1.359650002254476076e-01
3.847999999999999687e+01,8.920524935185025761e-02
3.852000000000000313e+01,6.366476811470965502e-02
3.856000000000000227e+01,5.034957359078544303e-02
3.860000000000000142e+01,3.994254574417463455e-02
3.864000000000000057e+01,3.502878152204734474e-02
3.867999999999999972e+01,2.957638820057056570e-02
3.871999999999999886e+01,2.380079056738853074e-02
3.875999999999999801e+01,2.276447010008477920e-02
3.879999999999999716e+01,1.951997892228219539e-02
3.884000000000000341e+01,1.902208614067675899e-02
3.888000000000000256e+01,1.615445418397953858e-02
3.892000000000000171e+01,1.414845422468587535e-02
3.896000000000000085e+01,1.408121001754035484e-02
3.900000000000000000e+01,1.320605615077989105e-02
3.903999999999999915e+01,1.243854782281774395e-02
3.907999999999999829e+01,1.220953456307325227e-02
3.911999999999999744e+01,9.826207145227106379e-03
3.915999999999999659e+01,1.110503364307560345e-02
3.920000000000000284e+01,1.087582029988603399e-02
3.924000000000000199e+01,8.276868194427265679e-03
3.928000000000000114e+01,9.447782513158208689e-03
3.932000000000000028e+01,6.687128783488974736e-03
3.935999999999999943e+01,9.312027133060903072e-03
3.939999999999999858e+01,8.490063194964933904e-03
3.943999999999999773e+01,9.283718446784596998e-03
3.947999999999999687e+01,6.253518204568328000e-03
3.952000000000000313e+01,7.639458887082071006e-03
3.956000000000000227e+01,6.494092617948710351e-03
3.960000000000000142e+01,6.318071496882445535e-03
3.964000000000000057e+01,5.441853820995602199e-03
3.967999999999999972e+01,5.104131901364052440e-03
3.971999999999999886e+01,5.358761969300741314e-03
3.975999999999999801e+01,5.397901289018306771e-03
3.979999999999999716e+01,6.998804026030316754e-03
3.984000000000000341e+01,4.614283125497673291e-03
3.988000000000000256e+01,5.084074184648307120e-03
3.992000000000000171e+01,4.261250970181119750e-03
3.996000000000000085e+01,4.515485687491160860e-03
4.000000000000000000e+01,7.085470647654306016e-03
4.003999999999999915e+01,4.646764676187054542e-03
4.007999999999999829e+01,4.416096668423717848e-03
4.011999999999999744e+01,4.023794510707611426e-03
4.015999999999999659e+01,3.146721136245288382e-03
4.020000000000000284e+01,4.800822975757035663e-03
4.024000000000000199e+01,4.192899570616515775e-03
4.028000000000000114e+01,5.146740133200560299e-03
4.032000000000000028e+01,5.346528735296245463e-03
4.035999999999999943e+01,3.392004601234736589e-03
4.039999999999999858e+01,4.076368281380712486e-03
4.043999999999999773e+01,5.353084774740102941e-03
4.047999999999999687e+01,4.367776298662288774e-03
4.052000000000000313e+01,5.051944436411630844e-03
4.056000000000000227e+01,3.474087696462120449e-03
4.060000000000000142e+01,4.750543741841057634e-03
4.064000000000000057e+01,4.357393041140958899e-03
4.067999999999999972e+01,4.125745945319172873e-03
4.071999999999999886e+01,4.755732911013882749e-03
4.075999999999999801e+01,3.931538010012163888e-03
4.079999999999999716e+01,3.053422109721210063e-03
4.084000000000000341e+01,2.606090925004121185e-03
4.088000000000000256e+01,4.420654806818241113e-03
4.092000000000000171e+01,4.673324634525101266e-03
4.096000000000000085e+01,3.848806122987801556e-03
4.100000000000000000e+01,4.424483848488931781e-03
4.103999999999999915e+01,2.415000134058701686e-03
4.107999999999999829e+01,4.713946762368811418e-03
4.111999999999999744e+01,4.589300598817226857e-03
4.115999999999999659e+01,3.225897769036063269e-03
4.120000000000000284e+01,2.993410478420349078e-03
4.124000000000000199e+01,3.999551143726807860e-03
4.128000000000000114e+01,2.097393531654350666e-03
4.132000000000000028e+01,3.803536126768288731e-03
4.135999999999999943e+01,3.247654761566890706e-03
4.139999999999999858e+01,4.845956688308458195e-03
4.143999999999999773e+01,4.882365157242055803e-03
4.147999999999999687e+01,2.926030730686703021e-03
4.152000000000000313e+01,2.746886435575449439e-03
4.156000000000000227e+01,2.836959125351925463e-03
4.160000000000000142e+01,2.657686991447608289e-03
4.164000000000000057e+01,3.824755643044765868e-03
4.167999999999999972e+01,2.568232144948690791e-03
4.171999999999999886e+01,4.381447458293078086e-03
4.175999999999999801e+01,3.717214528238815905e-03
4.179999999999999716e+01,3.214486487399799679e-03
4.184000000000000341e+01,3.519537606970438420e-03
4.188000000000000256e+01,3.770668965719600231e-03
4.192000000000000171e+01,2.890756900641062131e-03
4.196000000000000085e+01,1.526075682929236167e-03
4.200000000000000000e+01,2.046297517979165943e-03
4.203999999999999915e+01,2.566455961128091649e-03
4.207999999999999829e+01,2.278708276588641696e-03
4.211999999999999744e+01,2.637171517211771461e-03
4.215999999999999659e+01,1.864591609222262993e-03
4.220000000000000284e+01,3.515476837778086072e-03
4.224000000000000199e+01,3.927606638572081650e-03
4.228000000000000114e+01,3.262549613804733607e-03
4.232000000000000028e+01,3.620697041652231989e-03
4.235999999999999943e+01,4.248062371770989359e-03
4.239999999999999858e+01,2.020986894291523870e-03
4.243999999999999773e+01,3.886918577329316355e-03
4.247999999999999687e+01,4.783376035039183134e-03
4.252000000000000313e+01,4.225653644296375154e-03
4.256000000000000227e+01,3.506299901620539561e-03
4.260000000000000142e+01,4.133288045306411120e-03
4.264000000000000057e+01,3.683089776253520731e-03
4.267999999999999972e+01,4.256096372638072320e-03
4.271999999999999886e+01,4.829040356897608410e-03
4.275999999999999801e+01,5.078784662238690351e-03
4.279999999999999716e+01,4.359055109205258252e-03
4.284000000000000341e+01,3.208413598104187074e-03
4.288000000000000256e+01,5.073656043205910376e-03
4.292000000000000171e+01,4.838444873221486343e-03
4.296000000000000085e+01,3.741472399226790542e-03
4.300000000000000000e+01,3.613848972179172902e-03
4.303999999999999915e+01,2.462895776528326985e-03
4.307999999999999829e+01,4.112402024651080901e-03
4.311999999999999744e+01,5.277140450346657144e-03
4.315999999999999659e+01,6.549529139365697916e-03
4.320000000000000284e+01,4.321203712844814450e-03
4.324000000000000199e+01,4.785625542686690673e-03
4.328000000000000114e+01,5.411553958903332975e-03
4.332000000000000028e+01,4.098597775056895230e-03
