2.848000000000000043e+01,2.287769671691640763e-02
2.851999999999999957e+01,3.888576914435593057e-02
2.855999999999999872e+01,3.809821303718668312e-02
2.860000000000000142e+01,2.553984811386828327e-02
2.864000000000000057e+01,3.930266863725046661e-02
2.867999999999999972e+01,1.683265007015556994e-02
2.871999999999999886e+01,8.182120138810661247e-02
2.876000000000000156e+01,4.683956461773811780e-02
2.880000000000000071e+01,5.138600924465985126e-02
2.883999999999999986e+01,4.792184267171128303e-02
2.887999999999999901e+01,2.946475187477560695e-02
2.892000000000000171e+01,4.436484404708688351e-02
2.896000000000000085e+01,-2.098305615290167736e-03
2.900000000000000000e+01,2.585538395948698900e-02
2.903999999999999915e+01,5.299399023359319116e-02
2.907999999999999829e+01,3.871721932814406464e-02
2.912000000000000099e+01,6.184392947103406479e-03
2.916000000000000014e+01,1.854164485171807403e-02
2.919999999999999929e+01,5.762562060150307197e-02
2.923999999999999844e+01,1.330634059210598213e-02
2.928000000000000114e+01,4.438357705961716582e-02
2.932000000000000028e+01,1.219720809313759591e-02
2.935999999999999943e+01,5.859643086829775110e-02
2.939999999999999858e+01,5.228430261083288899e-02
2.944000000000000128e+01,5.911373562772050810e-02
2.948000000000000043e+01,3.759428145980509006e-02
2.951999999999999957e+01,4.985527984966308529e-02
2.955999999999999872e+01,4.707085810132131953e-02
2.960000000000000142e+01,2.129728670337973154e-02
2.964000000000000057e+01,5.117953385242623998e-02
2.967999999999999972e+01,5.505861930278937999e-02
2.971999999999999886e+01,5.725131228793350208e-02
2.976000000000000156e+01,3.049986018853131572e-02
2.980000000000000071e+01,4.252712667028796245e-02
2.983999999999999986e+01,5.005791790604525310e-02
2.987999999999999901e+01,4.269494570577155035e-02
2.992000000000000171e+01,4.994402102876849270e-02
2.996000000000000085e+01,3.724119000301391591e-02
3.000000000000000000e+01,3.100117844243848592e-02
3.003999999999999915e+01,3.909220128874781042e-02
3.007999999999999829e+01,4.633983876360959347e-02
3.012000000000000099e+01,3.925571753162140909e-02
3.016000000000000014e+01,6.223905879796287621e-02
3.019999999999999929e+01,5.908831267301549450e-02
3.023999999999999844e+01,5.453215852778060813e-02
3.028000000000000114e+01,5.896788096835779008e-02
3.032000000000000028e+01,5.497299829250900521e-02
3.035999999999999943e+01,6.474712020684102176e-02
3.039999999999999858e+01,6.384257149690909794e-02
3.044000000000000128e+01,1.104279526518174848e-01
3.048000000000000043e+01,1.182338855497039876e-01
3.051999999999999957e+01,2.224250915734566902e-01
3.055999999999999872e+01,3.887186245915415506e-01
3.060000000000000142e+01,7.070369597682365503e-01
3.064000000000000057e+01,9.716824292741680358e-01
3.067999999999999972e+01,1.000000000000000000e+00
3.071999999999999886e+01,8.518443188777663488e-01
3.076000000000000156e+01,6.075835978951440453e-01
3.080000000000000071e+01,3.917042642964670418e-01
3.083999999999999986e+01,2.452334464010556547e-01
3.087999999999999901e+01,1.996440093516293757e-01
3.092000000000000171e+01,1.650134743999785436e-01
3.096000000000000085e+01,1.390937778302310246e-01
3.100000000000000000e+01,1.165457707811438648e-01
3.103999999999999915e+01,1.251892177690893115e-01
3.107999999999999829e+01,1.006733444302894409e-01
3.112000000000000099e+01,9.386055000115359204e-02
3.116000000000000014e+01,1.224543203404764302e-01
3.119999999999999929e+01,1.232279120464331301e-01
3.123999999999999844e+01,1.313072908880903999e-01
3.128000000000000114e+01,1.652389659457077775e-01
3.132000000000000028e+01,1.280752649588690339e-01
3.135999999999999943e+01,9.484525284597397632e-02
3.139999999999999858e+01,8.887257027558262412e-02
3.144000000000000128e+01,1.135293083415880033e-01
3.148000000000000043e+01,1.100848474899775581e-01
3.151999999999999957e+01,9.511864261759298000e-02
3.155999999999999872e+01,1.217411548847496250e-01
3.160000000000000142e+01,1.430240898379419867e-01
3.164000000000000057e+01,2.109538776755324474e-01
3.167999999999999972e+01,3.227204392006726152e-01
3.171999999999999886e+01,4.971512912341102264e-01
3.176000000000000156e+01,6.406708544012877926e-01
3.180000000000000071e+01,6.889283543384276953e-01
3.183999999999999986e+01,5.815071250485879251e-01
3.187999999999999901e+01,4.358684002638957278e-01
3.192000000000000171e+01,2.896672154178123737e-01
3.196000000000000085e+01,1.721283737291510463e-01
3.200000000000000000e+01,1.093855932713543866e-01
3.203999999999999915e+01,1.028052261366378256e-01
3.207999999999999829e+01,5.127062702111283288e-02
3.211999999999999744e+01,1.521981042388356742e-02
3.215999999999999659e+01,2.070826724226552951e-02
3.220000000000000284e+01,1.717221672065562532e-01
3.224000000000000199e+01,1.527383413698595871e-01
3.228000000000000114e+01,7.286959187756394951e-02
3.232000000000000028e+01,-3.959321934175717705e-02
3.235999999999999943e+01,1.366293983977447113e-01
3.239999999999999858e+01,1.751977905740739194e-01
3.243999999999999773e+01,1.400780042992947894e-01
3.247999999999999687e+01,8.107432662684929681e-02
3.252000000000000313e+01,3.145315989582606053e-03
3.256000000000000227e+01,9.201203710017324955e-02
3.260000000000000142e+01,3.785162073376396874e-02
3.264000000000000057e+01,4.500790791425047371e-02
3.267999999999999972e+01,9.255158569837407256e-02
3.271999999999999886e+01,5.529068825245574137e-02
3.275999999999999801e+01,1.025727104898719461e-01
3.279999999999999716e+01,1.596700725694744361e-01
3.284000000000000341e+01,-2.527643150557978835e-03
3.288000000000000256e+01,1.155440183133443904e-01
3.292000000000000171e+01,1.252329040250091396e-01
3.296000000000000085e+01,7.844039849406937714e-02
3.300000000000000000e+01,-3.844545371285963686e-02
3.303999999999999915e+01,3.925561495809751916e-02
3.307999999999999829e+01,2.498819766716980362e-01
3.311999999999999744e+01,1.460029439889855007e-01
3.315999999999999659e+01,1.782795348529297996e-02
3.320000000000000284e+01,7.208888657564795077e-02
3.324000000000000199e+01,6.861869560941323554e-02
3.328000000000000114e+01,1.041850960779251434e-01
3.332000000000000028e+01,1.179149878631651771e-01
3.335999999999999943e+01,1.511382469920298233e-01
3.339999999999999858e+01,1.062216789683217144e-01
3.343999999999999773e+01,3.925372237006342219e-02
3.347999999999999687e+01,1.576226445302067181e-01
3.352000000000000313e+01,4.613715661120218470e-02
3.356000000000000227e+01,1.343749101215793718e-01
3.360000000000000142e+01,2.188798318263599219e-01
3.364000000000000057e+01,1.240428847639453297e-01
3.367999999999999972e+01,1.587893492078034097e-01
3.371999999999999886e+01,1.907252110278982726e-01
3.375999999999999801e+01,2.206934916537285352e-01
3.379999999999999716e+01,2.515042666982110209e-01
3.384000000000000341e+01,2.834385421098681301e-01
3.388000000000000256e+01,3.547133688031373633e-01
3.392000000000000171e+01,3.304450295516873637e-01
3.396000000000000085e+01,3.626587101677017366e-01
3.400000000000000000e+01,3.246199178990084033e-01
3.403999999999999915e+01,2.862995783352189072e-01
3.407999999999999829e+01,2.094806369779635968e-01
3.411999999999999744e+01,1.908297547632384072e-01
3.415999999999999659e+01,1.263740659184209580e-01
3.420000000000000284e+01,1.212104635941549102e-01
3.424000000000000199e+01,1.028389489525030343e-01
3.428000000000000114e+01,6.957347375856968996e-02
3.432000000000000028e+01,8.098767720390045999e-02
3.435999999999999943e+01,7.891295521545933778e-02
3.439999999999999858e+01,7.515163110178749162e-02
3.443999999999999773e+01,3.457773550988604144e-02
3.447999999999999687e+01,6.313118481186390241e-02
3.452000000000000313e+01,4.447477265361481080e-02
3.456000000000000227e+01,6.066275746574519012e-02
3.460000000000000142e+01,4.509630296057118293e-02
3.464000000000000057e+01,3.374439812862436300e-02
3.467999999999999972e+01,4.768262171455837917e-02
3.471999999999999886e+01,2.593229224045462758e-02
3.475999999999999801e+01,3.762131207445953279e-02
3.479999999999999716e+01,3.666440998453221467e-02
3.484000000000000341e+01,3.486390927921383803e-02
3.488000000000000256e+01,2.013647532554313849e-02
3.492000000000000171e+01,3.772435255016447914e-02
3.496000000000000085e+01,4.210428520201339730e-02
3.500000000000000000e+01,2.934216312228836096e-02
3.503999999999999915e+01,0.000000000000000000e+00
3.507999999999999829e+01,1.730453565304139463e-02
3.511999999999999744e+01,4.528677750694891369e-02
3.515999999999999659e+01,1.819091249550351674e-02
3.520000000000000284e+01,2.312933837810047036e-02
3.524000000000000199e+01,1.879391551099925811e-02
3.528000000000000114e+01,2.541719941738889571e-02
3.532000000000000028e+01,1.714647618038349711e-02
3.535999999999999943e+01,2.685964964514353515e-02
3.539999999999999858e+01,2.701795945185361120e-02
3.543999999999999773e+01,2.886171342807829915e-02
3.547999999999999687e+01,1.300137568816152160e-02
3.552000000000000313e+01,2.467919065874758788e-02
3.556000000000000227e+01,2.961221220830256504e-02
3.560000000000000142e+01,3.145353917120804338e-02
3.564000000000000057e+01,3.807138648916932877e-02
3.567999999999999972e+01,2.839017183360095786e-02
3.571999999999999886e+01,2.236144298720359885e-02
3.575999999999999801e+01,4.611891802341968466e-02
3.579999999999999716e+01,1.985639685161688303e-02
3.584000000000000341e+01,3.152930045265540937e-02
3.588000000000000256e+01,4.263956658767717456e-02
3.592000000000000171e+01,1.862324138466031620e-02
3.596000000000000085e+01,2.158303369954468753e-02
3.600000000000000000e+01,2.622824509642086160e-02
3.603999999999999915e+01,2.047554094232763647e-02
3.607999999999999829e+01,1.865631421020043368e-02
3.611999999999999744e+01,3.650699657541602028e-02
3.615999999999999659e+01,4.255471931132314561e-02
3.620000000000000284e+01,3.595645740449115307e-02
3.624000000000000199e+01,2.514244127760192210e-02
3.628000000000000114e+01,3.989948963044540053e-02
3.632000000000000028e+01,2.402605257340313313e-02
3.635999999999999943e+01,3.063259126679084704e-02
3.639999999999999858e+01,4.201561626788209020e-02
3.643999999999999773e+01,2.810729755246688805e-02
3.647999999999999687e+01,1.869445382033510863e-02
3.652000000000000313e+01,2.670343934198096333e-02
3.656000000000000227e+01,2.066138539075307659e-02
3.660000000000000142e+01,2.726402552107046184e-02
3.664000000000000057e+01,3.780011798583112620e-02
3.667999999999999972e+01,3.007004949449648343e-02
3.671999999999999886e+01,2.121529042488453157e-02
3.675999999999999801e+01,2.978234985725464884e-02
3.679999999999999716e+01,3.413362998204479137e-02
3.684000000000000341e+01,3.005401289996508310e-02
3.688000000000000256e+01,3.749504639371625814e-02
3.692000000000000171e+01,1.683463726248743755e-02
3.696000000000000085e+01,3.073750984319504470e-02
3.700000000000000000e+01,3.115133872038058915e-02
3.703999999999999915e+01,2.116720724744876672e-02
3.707999999999999829e+01,2.635681801686573511e-02
3.711999999999999744e+01,5.486939371082497074e-02
3.715999999999999659e+01,7.495105786218710098e-02
3.720000000000000284e+01,1.076773892156058648e-01
3.724000000000000199e+01,1.696278426679226903e-01
3.728000000000000114e+01,2.459090061812938544e-01
3.732000000000000028e+01,2.665499505821763426e-01
3.735999999999999943e+01,2.877522221762564558e-01
3.739999999999999858e+01,2.353297756826671638e-01
3.743999999999999773e+01,1.500287316802405568e-01
3.747999999999999687e+01,9.535683772735797925e-02
3.752000000000000313e+01,7.412416943693600491e-02
3.756000000000000227e+01,7.368537669503703869e-02
3.760000000000000142e+01,4.879821149108493766e-02
3.764000000000000057e+01,3.430763185365826029e-02
3.767999999999999972e+01,4.651208493911030556e-02
3.771999999999999886e+01,5.478172524225469880e-02
3.775999999999999801e+01,6.923282962870278001e-02
3.779999999999999716e+01,6.569873062449829715e-02
3.784000000000000341e+01,8.914066491579708540e-02
3.788000000000000256e+01,9.628343867544093826e-02
3.792000000000000171e+01,1.098886770910132149e-01
3.796000000000000085e+01,1.293943628895714848e-01
3.800000000000000000e+01,1.545194865386614880e-01
3.803999999999999915e+01,1.324345910345241517e-01
3.807999999999999829e+01,1.007947118106206630e-01
3.811999999999999744e+01,1.124293022867782210e-01
3.815999999999999659e+01,9.540037910603604843e-02
3.820000000000000284e+01,7.556065260134821326e-02
3.824000000000000199e+01,7.286167055541536985e-02
3.828000000000000114e+01,6.313676549428122453e-02
3.832000000000000028e+01,5.537818332160406032e-02
3.835999999999999943e+01,4.115569003077029081e-02
3.839999999999999858e+01,3.985881792350387531e-02
3.843999999999999773e+01,4.305733299319117885e-02
3.847999999999999687e+01,3.276673805661751288e-02
3.852000000000000313e+01,4.692307628773225575e-02
3.856000000000000227e+01,4.702828544767770347e-02
3.860000000000000142e+01,3.814050307327666173e-02
3.864000000000000057e+01,4.386437757357710548e-02
3.867999999999999972e+01,4.958750465122357259e-02
3.871999999999999886e+01,3.957344904690748150e-02
3.875999999999999801e+01,3.574081272674736048e-02
3.879999999999999716e+01,3.949463260121865299e-02
3.884000000000000341e+01,5.364498428323787732e-02
3.888000000000000256e+01,4.475194486273623151e-02
3.892000000000000171e+01,5.356163491854545877e-02
3.896000000000000085e+01,6.461862693184546036e-02
3.900000000000000000e+01,7.005470237699906733e-02
3.903999999999999915e+01,6.762179753813399308e-02
3.907999999999999829e+01,7.727146019795112786e-02
3.911999999999999744e+01,9.506958019764875922e-02
3.915999999999999659e+01,1.308514266623503064e-01
3.920000000000000284e+01,1.626983940420053121e-01
3.924000000000000199e+01,2.114050533407792476e-01
3.928000000000000114e+01,2.620779925208283068e-01
3.932000000000000028e+01,2.947656602155200867e-01
3.935999999999999943e+01,3.229564261763250843e-01
3.939999999999999858e+01,4.073479605567421058e-01
3.943999999999999773e+01,5.712639040253307821e-01
3.947999999999999687e+01,7.270298397577876770e-01
3.952000000000000313e+01,7.538124375521944032e-01
3.956000000000000227e+01,6.457105330663311937e-01
3.960000000000000142e+01,5.631795443270299906e-01
3.964000000000000057e+01,4.126438919597334998e-01
3.967999999999999972e+01,2.789679117999307456e-01
3.971999999999999886e+01,2.051457863503602375e-01
3.975999999999999801e+01,1.686968945799947606e-01
3.979999999999999716e+01,1.640010798871033848e-01
3.984000000000000341e+01,1.947114411060675288e-01
3.988000000000000256e+01,2.849946421269117791e-01
3.992000000000000171e+01,4.101219999947031680e-01
3.996000000000000085e+01,7.061012593137945270e-01
4.000000000000000000e+01,9.416630478703806872e-01
4.003999999999999915e+01,9.962550432030309322e-01
4.007999999999999829e+01,8.423384849519301998e-01
4.011999999999999744e+01,7.390025080552897752e-01
4.015999999999999659e+01,4.867316149744777554e-01
4.020000000000000284e+01,3.246633910730389871e-01
4.024000000000000199e+01,2.210439598838341568e-01
4.028000000000000114e+01,1.708151802861085367e-01
4.032000000000000028e+01,1.194615488331734615e-01
4.035999999999999943e+01,1.192505034638797479e-01
4.039999999999999858e+01,9.993010726419596090e-02
4.043999999999999773e+01,1.089906665846724354e-01
4.047999999999999687e+01,1.247945836157470789e-01
4.052000000000000313e+01,1.428457327176419212e-01
4.056000000000000227e+01,1.974270564379588533e-01
4.060000000000000142e+01,2.753311891817837309e-01
4.064000000000000057e+01,3.403081306341648737e-01
4.067999999999999972e+01,3.510497411513618382e-01
4.071999999999999886e+01,3.266645452946104755e-01
4.075999999999999801e+01,2.781118431509871369e-01
4.079999999999999716e+01,2.722714751647321574e-01
4.084000000000000341e+01,2.447926669720678350e-01
4.088000000000000256e+01,2.605882048338166168e-01
4.092000000000000171e+01,3.005495606048108059e-01
4.096000000000000085e+01,2.834654954919768044e-01
4.100000000000000000e+01,2.346267043472922142e-01
4.103999999999999915e+01,1.914072148637301352e-01
4.107999999999999829e+01,1.262682666814747001e-01
4.111999999999999744e+01,1.125528782759966234e-01
4.115999999999999659e+01,7.832306629033479461e-02
4.120000000000000284e+01,6.938309063211005323e-02
4.124000000000000199e+01,4.723488906246454955e-02
4.128000000000000114e+01,5.262458216023035290e-02
4.132000000000000028e+01,3.778085225043713302e-02
4.135999999999999943e+01,4.878896698119376818e-02
4.139999999999999858e+01,4.265474026583035427e-02
4.143999999999999773e+01,3.427158055825891420e-02
4.147999999999999687e+01,4.836816722948045905e-02
4.152000000000000313e+01,4.110729097136034405e-02
4.156000000000000227e+01,3.215949182611087254e-02
4.160000000000000142e+01,2.068174478030150934e-02
4.164000000000000057e+01,2.999769050249181945e-02
4.167999999999999972e+01,3.228756089237824062e-02
4.171999999999999886e+01,3.204747800580692169e-02
4.175999999999999801e+01,2.478131620299971194e-02
4.179999999999999716e+01,4.027589418374653840e-02
4.184000000000000341e+01,2.935485557063561082e-02
4.188000000000000256e+01,4.934377763130647770e-02
4.192000000000000171e+01,4.516514143809387261e-02
4.196000000000000085e+01,6.599529978447765677e-02
4.200000000000000000e+01,8.148541490575979263e-02
4.203999999999999915e+01,9.894168626266902633e-02
4.207999999999999829e+01,9.082535349538982394e-02
4.211999999999999744e+01,8.242711145589985688e-02
4.215999999999999659e+01,8.920238407908766265e-02
4.220000000000000284e+01,5.298256729191701264e-02
4.224000000000000199e+01,4.907773375327621063e-02
4.228000000000000114e+01,4.067586766723706865e-02
4.232000000000000028e+01,3.733123041843457862e-02
4.235999999999999943e+01,3.258064218367284076e-02
4.239999999999999858e+01,5.873999132713593474e-02
4.243999999999999773e+01,3.853214742258598280e-02
4.247999999999999687e+01,3.068772644010393791e-02
4.252000000000000313e+01,3.548773432821193674e-02
4.256000000000000227e+01,5.012209189006158055e-02
4.260000000000000142e+01,2.878653563410028121e-02
4.264000000000000057e+01,3.442679763773263957e-02
4.267999999999999972e+01,1.786652152354711517e-02
4.271999999999999886e+01,3.305919167332391911e-02
4.275999999999999801e+01,2.970442074769834295e-02
4.279999999999999716e+01,3.590298100353062072e-02
4.284000000000000341e+01,3.535642170053569788e-02
4.288000000000000256e+01,1.794846238917012851e-02
4.292000000000000171e+01,3.341747134389046886e-02
4.296000000000000085e+01,5.394368046439278197e-02
4.300000000000000000e+01,2.922670241131247390e-02
4.303999999999999915e+01,3.457660984353755351e-02
4.307999999999999829e+01,3.009030181976908580e-02
4.311999999999999744e+01,1.520576106706458992e-02
4.315999999999999659e+01,1.212259729203085494e-02
4.320000000000000284e+01,2.899003317686150993e-02
4.324000000000000199e+01,1.944178974902747645e-02
4.328000000000000114e+01,2.085189470150169977e-02
4.332000000000000028e+01,1.495484311058114905e-02
