44.5600,0.042
44.6000,0.028
44.6400,0.058
44.6800,0.015
44.7200,0.036
44.7600,0.108
44.8000,0.049
44.8400,0.012
44.8800,0.192
44.9200,0.241
44.9600,0.297
45.0000,0.316
45.0400,0.449
45.0800,0.472
45.1200,0.577
45.1600,0.664
45.2000,0.730
45.2400,0.900
45.2800,1.027
45.3200,1.126
45.3600,1.271
45.4000,1.428
45.4400,1.453
45.4800,1.488
45.5200,1.680
45.5600,1.608
45.6000,1.714
45.6400,1.688
45.6800,1.605
45.7200,1.621
45.7600,1.477
45.8000,1.378
45.8400,1.315
45.8800,1.003
45.9200,0.849
45.9600,0.742
46.0000,0.610
46.0400,0.549
46.0800,0.411
46.1200,0.455
46.1600,0.248
46.2000,0.346
46.2400,0.154
46.2800,0.221
46.3200,0.124
46.3600,0.048
46.4000,0.069
46.4400,0.115
46.4800,-0.033
46.5200,-0.028
46.5600,0.047
46.6000,0.033
46.6400,-0.052
46.6800,-0.033
46.7200,0.002
46.7600,-0.004
46.8000,0.002
46.8400,-0.113
46.8800,0.007
46.9200,0.053
46.9600,0.043
47.0000,0.017
47.0400,0.007
47.0800,-0.060
47.1200,-0.017
47.1600,-0.011
47.2000,-0.043
47.2400,-0.001
47.2800,-0.061
47.3200,0.009
47.3600,-0.015
47.4000,-0.049
47.4400,0.002
47.4800,-0.001
47.5200,0.027
47.5600,-0.030
47.6000,0.046
47.6400,-0.020
47.6800,-0.068
47.7200,0.031
47.7600,-0.060
47.8000,-0.033
47.8400,0.024
47.8800,0.001
47.9200,-0.048
47.9600,0.004
48.0000,0.031
48.0400,-0.049
48.0800,-0.030
48.1200,0.033
48.1600,-0.016
48.2000,0.028
48.2400,-0.058
48.2800,-0.029
48.3200,0.029
48.3600,-0.071
48.4000,-0.016
48.4400,-0.016
48.4800,0.019
48.5200,0.041
48.5600,0.051
48.6000,0.040
48.6400,0.008
48.6800,0.011
48.7200,-0.011
48.7600,-0.063
48.8000,0.008
48.8400,0.020
48.8800,0.056
48.9200,0.035
48.9600,-0.151
49.0000,0.023
49.0400,-0.023
49.0800,-0.112
49.1200,0.048
49.1600,-0.018
49.2000,-0.031
49.2400,-0.005
49.2800,-0.020
49.3200,-0.043
49.3600,-0.011
49.4000,-0.033
49.4400,-0.038
49.4800,-0.046
49.5200,0.040
49.5600,0.009
49.6000,0.028
49.6400,0.013
49.6800,-0.022
49.7200,0.036
49.7600,0.056
49.8000,-0.047
49.8400,-0.061
49.8800,0.092
49.9200,0.032
49.9600,-0.061
50.0000,0.057
50.0400,-0.045
50.0800,-0.060
50.1200,0.054
50.1600,0.074
50.2000,0.020
50.2400,-0.038
50.2800,-0.045
50.3200,0.008
50.3600,0.026
50.4000,0.021
50.4400,-0.028
50.4800,0.018
50.5200,-0.029
50.5600,0.021
50.6000,-0.046
50.6400,0.051
50.6800,-0.032
50.7200,0.012
50.7600,0.023
50.8000,0.057
50.8400,-0.058
50.8800,0.030
50.9200,0.067
50.9600,0.022
51.0000,-0.085
51.0400,0.104
51.0800,0.021
51.1200,-0.047
51.1600,-0.027
51.2000,0.068
51.2400,0.065
51.2800,0.051
51.3200,-0.023
51.3600,-0.002
51.4000,-0.044
51.4400,-0.028
51.4800,-0.011
51.5200,-0.030
51.5600,0.049
51.6000,0.074
51.6400,-0.021
51.6800,-0.019
51.7200,-0.045
51.7600,-0.007
51.8000,-0.002
51.8400,0.027
51.8800,0.065
51.9200,-0.084
51.9600,-0.017
52.0000,-0.032
52.0400,0.008
52.0800,0.001
52.1200,-0.034
52.1600,0.002
52.2000,-0.004
52.2400,-0.044
52.2800,0.032
52.3200,-0.037
52.3600,0.034
52.4000,-0.024
52.4400,-0.029
52.4800,0.059
52.5200,-0.024
52.5600,0.015
52.6000,-0.025
52.6400,-0.027
52.6800,-0.020
52.7200,-0.019
52.7600,-0.048
52.8000,0.013
52.8400,-0.002
52.8800,0.016
52.9200,0.065
52.9600,0.004
53.0000,-0.023
53.0400,0.057
53.0800,-0.085
53.1200,0.031
53.1600,0.075
53.2000,-0.004
53.2400,0.012
53.2800,-0.003
53.3200,-0.032
53.3600,-0.042
53.4000,-0.005
53.4400,0.002
53.4800,-0.005
53.5200,0.027
53.5600,0.036
53.6000,0.054
53.6400,0.001
53.6800,-0.019
53.7200,0.000
53.7600,0.004
53.8000,0.079
53.8400,-0.008
53.8800,0.041
53.9200,-0.019
53.9600,-0.011
54.0000,-0.017
54.0400,-0.019
54.0800,-0.042
54.1200,-0.033
54.1600,0.050
54.2000,-0.013
54.2400,-0.095
54.2800,0.104
54.3200,0.035
54.3600,-0.018
54.4000,-0.053
54.4400,0.012
54.4800,0.008
54.5200,-0.036
54.5600,-0.063
54.6000,0.039
54.6400,-0.012
54.6800,-0.013
54.7200,0.042
54.7600,-0.064
54.8000,-0.033
54.8400,-0.031
54.8800,-0.042
54.9200,-0.016
54.9600,0.001
55.0000,-0.023
55.0400,-0.024
55.0800,-0.011
55.1200,-0.005
55.1600,0.025
55.2000,-0.050
55.2400,0.005
55.2800,-0.028
55.3200,-0.016
55.3600,-0.040
55.4000,0.002
55.4400,0.012
55.4800,-0.001
55.5200,0.002
55.5600,0.043
55.6000,-0.005
55.6400,-0.029
55.6800,-0.051
55.7200,0.023
55.7600,0.026
55.8000,0.023
55.8400,0.058
55.8800,0.053
55.9200,-0.032
55.9600,0.004
56.0000,0.051
56.0400,0.018
56.0800,-0.005
56.1200,-0.021
56.1600,0.019
56.2000,0.063
56.2400,0.004
56.2800,0.006
56.3200,0.031
56.3600,0.013
56.4000,0.017
56.4400,-0.063
56.4800,0.024
56.5200,-0.008
56.5600,-0.006
56.6000,-0.040
56.6400,-0.031
56.6800,0.004
56.7200,0.029
56.7600,0.011
56.8000,-0.023
56.8400,-0.012
56.8800,0.013
56.9200,0.073
56.9600,0.015
57.0000,0.040
57.0400,0.029
57.0800,0.065
57.1200,0.019
57.1600,0.012
57.2000,-0.050
57.2400,-0.015
57.2800,-0.019
57.3200,-0.019
57.3600,-0.009
57.4000,-0.027
57.4400,0.078
57.4800,0.060
57.5200,0.018
57.5600,-0.031
57.6000,-0.046
57.6400,0.091
57.6800,-0.063
57.7200,-0.038
57.7600,0.005
57.8000,-0.037
57.8400,-0.041
57.8800,-0.003
57.9200,0.008
57.9600,-0.028
58.0000,0.065
58.0400,0.046
58.0800,-0.041
58.1200,0.081
58.1600,-0.019
58.2000,-0.040
58.2400,-0.016
58.2800,-0.040
58.3200,-0.007
58.3600,-0.041
58.4000,0.051
58.4400,-0.026
58.4800,-0.036
58.5200,-0.015
58.5600,0.021
58.6000,-0.021
58.6400,-0.021
58.6800,-0.023
58.7200,-0.008
58.7600,0.028
58.8000,-0.010
58.8400,0.040
58.8800,0.040
58.9200,-0.040
58.9600,-0.040
59.0000,-0.018
59.0400,-0.002
59.0800,-0.006
59.1200,0.047
59.1600,-0.056
59.2000,-0.029
59.2400,0.059
59.2800,-0.032
59.3200,0.031
59.3600,0.003
59.4000,-0.043
59.4400,-0.011
59.4800,0.011
59.5200,-0.020
59.5600,-0.036
59.6000,-0.005
59.6400,0.078
59.6800,0.011
59.7200,0.011
59.7600,-0.040
59.8000,-0.008
59.8400,-0.020
59.8800,0.065
59.9200,-0.009
59.9600,-0.007
60.0000,-0.016
60.0400,-0.120
60.0800,0.017
60.1200,0.002
60.1600,0.012
60.2000,-0.018
60.2400,-0.028
60.2800,0.014
60.3200,-0.055
60.3600,0.044
60.4000,-0.003
60.4400,-0.031
60.4800,-0.025
60.5200,-0.039
60.5600,-0.061
60.6000,0.047
60.6400,-0.099
60.6800,-0.004
60.7200,-0.012
60.7600,0.074
60.8000,-0.002
60.8400,0.051
60.8800,0.041
60.9200,0.028
60.9600,-0.003
61.0000,0.035
61.0400,-0.019
61.0800,0.029
61.1200,-0.050
61.1600,0.021
61.2000,-0.087
61.2400,-0.027
61.2800,0.037
61.3200,-0.011
61.3600,0.065
61.4000,-0.009
61.4400,0.010
61.4800,0.029
61.5200,0.046
61.5600,-0.029
61.6000,-0.001
61.6400,0.131
61.6800,0.144
61.7200,0.088
61.7600,0.016
61.8000,-0.040
61.8400,-0.016
61.8800,0.014
61.9200,-0.032
61.9600,0.008
62.0000,-0.015
62.0400,-0.039
62.0800,-0.019
62.1200,0.029
62.1600,0.030
62.2000,-0.007
62.2400,0.004
62.2800,-0.003
62.3200,-0.009
62.3600,-0.020
62.4000,0.015
62.4400,-0.001
62.4800,-0.009
62.5200,-0.038
62.5600,-0.019
62.6000,-0.056
62.6400,0.029
62.6800,0.047
62.7200,0.043
62.7600,0.134
62.8000,0.053
62.8400,-0.044
62.8800,0.019
62.9200,-0.011
62.9600,-0.005
63.0000,-0.021
63.0400,-0.015
63.0800,-0.033
63.1200,0.016
63.1600,-0.058
63.2000,-0.022
63.2400,-0.024
63.2800,-0.022
63.3200,-0.006
63.3600,-0.015
63.4000,0.002
63.4400,-0.003
63.4800,-0.017
63.5200,-0.032
63.5600,-0.114
63.6000,0.044
63.6400,-0.048
63.6800,-0.015
63.7200,-0.024
63.7600,-0.039
63.8000,-0.016
63.8400,-0.065
63.8800,0.026
63.9200,0.035
63.9600,-0.054
64.0000,-0.004
64.0400,0.003
64.0800,-0.007
64.1200,-0.004
64.1600,-0.034
64.2000,-0.028
