12.5600,0.067
12.6000,0.134
12.6400,0.120
12.6800,0.004
12.7200,-0.074
12.7600,-0.027
12.8000,0.018
12.8400,-0.023
12.8800,0.160
12.9200,-0.094
12.9600,-0.001
13.0000,0.129
13.0400,0.083
13.0800,-0.001
13.1200,-0.104
13.1600,0.061
13.2000,0.048
13.2400,0.057
13.2800,0.003
13.3200,-0.155
13.3600,0.122
13.4000,0.087
13.4400,0.044
13.4800,0.164
13.5200,0.031
13.5600,0.252
13.6000,0.015
13.6400,-0.048
13.6800,0.037
13.7200,-0.017
13.7600,-0.122
13.8000,0.007
13.8400,0.135
13.8800,0.002
13.9200,0.102
13.9600,0.121
14.0000,-0.002
14.0400,0.038
14.0800,-0.057
14.1200,0.042
14.1600,0.002
14.2000,-0.079
14.2400,0.059
14.2800,0.140
14.3200,0.002
14.3600,0.094
14.4000,-0.015
14.4400,0.077
14.4800,0.073
14.5200,-0.038
14.5600,0.020
14.6000,-0.170
14.6400,-0.020
14.6800,-0.014
14.7200,0.123
14.7600,-0.006
14.8000,0.075
14.8400,-0.016
14.8800,-0.007
14.9200,-0.053
14.9600,0.018
15.0000,0.115
15.0400,0.127
15.0800,-0.034
15.1200,-0.101
15.1600,0.031
15.2000,0.116
15.2400,0.116
15.2800,0.158
15.3200,-0.005
15.3600,0.033
15.4000,0.040
15.4400,-0.004
15.4800,0.096
15.5200,0.044
15.5600,-0.058
15.6000,0.056
15.6400,0.075
15.6800,0.002
15.7200,-0.101
15.7600,0.216
15.8000,-0.004
15.8400,0.062
15.8800,0.026
15.9200,-0.068
15.9600,0.010
16.0000,0.141
16.0400,0.086
16.0800,0.037
16.1200,-0.058
16.1600,-0.086
16.2000,0.033
16.2400,0.069
16.2800,0.074
16.3200,-0.012
16.3600,-0.023
16.4000,0.055
16.4400,0.002
16.4800,-0.058
16.5200,0.090
16.5600,-0.128
16.6000,-0.048
16.6400,0.002
16.6800,-0.027
16.7200,-0.053
16.7600,-0.086
16.8000,-0.030
16.8400,0.035
16.8800,0.199
16.9200,-0.084
16.9600,-0.018
17.0000,0.010
17.0400,0.069
17.0800,0.015
17.1200,0.040
17.1600,0.060
17.2000,0.086
17.2400,-0.030
17.2800,0.016
17.3200,0.156
17.3600,0.008
17.4000,0.031
17.4400,-0.024
17.4800,-0.114
17.5200,0.018
17.5600,-0.009
17.6000,0.174
17.6400,0.080
17.6800,-0.009
17.7200,-0.034
17.7600,-0.078
17.8000,0.184
17.8400,-0.031
17.8800,0.101
17.9200,0.030
17.9600,0.116
18.0000,0.159
18.0400,-0.100
18.0800,0.033
18.1200,0.017
18.1600,0.036
18.2000,-0.042
18.2400,0.084
18.2800,-0.083
18.3200,-0.044
18.3600,0.133
18.4000,0.077
18.4400,-0.092
18.4800,0.024
18.5200,-0.030
18.5600,-0.083
18.6000,-0.024
18.6400,0.013
18.6800,-0.065
18.7200,0.010
18.7600,-0.046
18.8000,0.056
18.8400,-0.163
18.8800,0.089
18.9200,0.047
18.9600,-0.082
19.0000,0.083
19.0400,-0.012
19.0800,-0.079
19.1200,-0.005
19.1600,0.039
19.2000,-0.053
19.2400,0.078
19.2800,0.038
19.3200,0.015
19.3600,-0.082
19.4000,-0.034
19.4400,0.066
19.4800,-0.029
19.5200,0.035
19.5600,-0.017
19.6000,0.019
19.6400,-0.031
19.6800,-0.008
19.7200,-0.096
19.7600,0.023
19.8000,0.047
19.8400,0.023
19.8800,-0.029
19.9200,0.062
19.9600,-0.081
20.0000,-0.069
20.0400,0.094
20.0800,0.050
20.1200,0.084
20.1600,0.173
20.2000,0.117
20.2400,-0.001
20.2800,-0.080
20.3200,-0.026
20.3600,0.088
20.4000,0.112
20.4400,-0.072
20.4800,0.023
20.5200,0.036
20.5600,-0.032
20.6000,-0.080
20.6400,-0.072
20.6800,-0.081
20.7200,0.103
20.7600,-0.020
20.8000,0.071
20.8400,0.079
20.8800,0.194
20.9200,-0.013
20.9600,-0.023
21.0000,-0.071
21.0400,-0.080
21.0800,-0.003
21.1200,0.016
21.1600,-0.064
21.2000,-0.039
21.2400,0.067
21.2800,0.043
21.3200,0.107
21.3600,0.090
21.4000,-0.013
21.4400,0.020
21.4800,0.005
21.5200,-0.063
21.5600,-0.055
21.6000,0.033
21.6400,0.026
21.6800,-0.023
21.7200,-0.079
21.7600,-0.027
21.8000,-0.077
21.8400,0.101
21.8800,-0.125
21.9200,-0.072
21.9600,0.015
22.0000,-0.079
22.0400,-0.109
22.0800,0.088
22.1200,-0.061
22.1600,0.005
22.2000,-0.050
22.2400,-0.029
22.2800,-0.073
22.3200,0.027
22.3600,0.016
22.4000,0.028
22.4400,0.042
22.4800,0.012
22.5200,0.035
22.5600,-0.048
22.6000,-0.003
22.6400,0.096
22.6800,0.044
22.7200,-0.117
22.7600,-0.043
22.8000,-0.074
22.8400,0.077
22.8800,-0.105
22.9200,0.046
22.9600,-0.107
23.0000,0.085
23.0400,0.059
23.0800,-0.060
23.1200,-0.039
23.1600,0.048
23.2000,-0.073
23.2400,-0.076
23.2800,-0.007
23.3200,-0.009
23.3600,0.061
23.4000,0.077
23.4400,0.083
23.4800,0.008
23.5200,-0.043
23.5600,0.188
23.6000,0.074
23.6400,0.010
23.6800,0.006
23.7200,-0.022
23.7600,0.036
23.8000,-0.021
23.8400,-0.054
23.8800,0.110
23.9200,-0.101
23.9600,-0.075
24.0000,0.063
24.0400,0.078
24.0800,-0.079
24.1200,0.136
24.1600,0.073
24.2000,0.038
24.2400,-0.009
24.2800,-0.075
24.3200,-0.021
24.3600,-0.040
24.4000,0.093
24.4400,0.035
24.4800,0.065
24.5200,-0.030
24.5600,0.081
24.6000,0.062
24.6400,-0.048
24.6800,0.092
24.7200,-0.053
24.7600,0.016
24.8000,-0.059
24.8400,-0.025
24.8800,-0.031
24.9200,0.017
24.9600,-0.100
25.0000,0.145
25.0400,0.115
25.0800,-0.092
25.1200,-0.074
25.1600,-0.039
25.2000,-0.064
25.2400,-0.024
25.2800,0.111
25.3200,0.032
25.3600,-0.061
25.4000,0.012
25.4400,-0.080
25.4800,0.115
25.5200,0.026
25.5600,-0.203
25.6000,-0.012
25.6400,-0.029
25.6800,-0.019
25.7200,0.014
25.7600,-0.085
25.8000,-0.013
25.8400,0.002
25.8800,0.052
25.9200,0.052
25.9600,-0.133
26.0000,-0.046
26.0400,-0.002
26.0800,-0.063
26.1200,-0.114
26.1600,0.072
26.2000,-0.036
26.2400,-0.054
26.2800,-0.073
26.3200,0.029
26.3600,0.095
26.4000,0.041
26.4400,-0.046
26.4800,0.061
26.5200,-0.047
26.5600,-0.001
26.6000,-0.006
26.6400,-0.021
26.6800,-0.031
26.7200,-0.072
26.7600,-0.009
26.8000,-0.062
26.8400,-0.041
26.8800,0.177
26.9200,0.147
26.9600,0.003
27.0000,-0.049
27.0400,-0.076
27.0800,0.049
27.1200,0.067
27.1600,0.017
27.2000,0.054
27.2400,0.027
27.2800,-0.131
27.3200,0.061
27.3600,-0.056
27.4000,-0.020
27.4400,0.057
27.4800,0.027
27.5200,-0.067
27.5600,0.071
27.6000,-0.098
27.6400,0.107
27.6800,0.099
27.7200,0.021
27.7600,-0.019
27.8000,0.122
27.8400,-0.083
27.8800,0.031
27.9200,0.116
27.9600,0.111
28.0000,0.124
28.0400,-0.007
28.0800,-0.014
28.1200,0.032
28.1600,0.143
28.2000,0.030
28.2400,0.080
28.2800,0.134
28.3200,0.142
28.3600,0.209
28.4000,-0.070
28.4400,-0.070
28.4800,0.056
28.5200,0.085
28.5600,0.062
28.6000,0.097
28.6400,0.142
28.6800,0.221
28.7200,0.202
28.7600,0.009
28.8000,0.101
28.8400,0.077
28.8800,0.158
28.9200,0.157
28.9600,0.037
29.0000,-0.010
29.0400,0.093
29.0800,0.060
29.1200,-0.016
29.1600,-0.058
29.2000,0.067
29.2400,-0.006
29.2800,0.045
29.3200,0.022
29.3600,-0.050
29.4000,-0.004
29.4400,0.037
29.4800,-0.005
29.5200,-0.033
29.5600,-0.057
29.6000,-0.084
29.6400,0.055
29.6800,0.050
29.7200,-0.078
29.7600,-0.036
29.8000,0.059
29.8400,-0.027
29.8800,0.019
29.9200,-0.053
29.9600,0.088
30.0000,-0.036
30.0400,0.001
30.0800,0.059
30.1200,-0.050
30.1600,0.047
30.2000,0.103
30.2400,0.049
30.2800,-0.066
30.3200,0.010
30.3600,-0.089
30.4000,0.136
30.4400,-0.047
30.4800,0.021
30.5200,-0.059
30.5600,-0.061
30.6000,-0.061
30.6400,-0.066
30.6800,-0.031
30.7200,0.050
30.7600,0.082
30.8000,-0.019
30.8400,0.004
30.8800,-0.004
30.9200,0.122
30.9600,-0.049
31.0000,0.074
31.0400,0.020
31.0800,0.015
31.1200,0.062
31.1600,-0.085
31.2000,-0.060
31.2400,0.059
31.2800,-0.056
31.3200,0.137
31.3600,0.098
31.4000,-0.009
31.4400,-0.101
31.4800,0.008
31.5200,0.052
31.5600,0.006
31.6000,-0.008
31.6400,0.078
31.6800,-0.038
31.7200,0.005
31.7600,-0.049
31.8000,0.080
31.8400,-0.081
31.8800,0.002
31.9200,0.069
31.9600,-0.067
32.0000,0.052
32.0400,0.053
32.0800,-0.065
32.1200,-0.099
32.1600,0.080
32.2000,-0.040
32.2400,-0.010
32.2800,0.011
32.3200,-0.001
32.3600,0.044
32.4000,0.045
32.4400,0.084
32.4800,-0.096
32.5200,-0.064
32.5600,0.067
32.6000,0.072
32.6400,0.045
32.6800,0.055
32.7200,0.004
32.7600,0.014
32.8000,0.078
32.8400,0.139
32.8800,0.076
32.9200,0.096
32.9600,-0.060
33.0000,-0.156
33.0400,0.052
33.0800,-0.034
33.1200,0.006
33.1600,0.081
33.2000,-0.013
33.2400,0.002
33.2800,0.041
33.3200,-0.020
33.3600,0.005
33.4000,0.055
33.4400,0.016
33.4800,-0.001
33.5200,-0.027
33.5600,-0.018
33.6000,-0.124
33.6400,0.077
33.6800,0.080
33.7200,-0.112
33.7600,-0.053
33.8000,-0.039
33.8400,-0.001
33.8800,0.122
33.9200,-0.010
33.9600,0.101
34.0000,0.010
34.0400,-0.022
34.0800,0.002
34.1200,-0.079
34.1600,-0.001
34.2000,-0.028
34.2400,-0.017
34.2800,0.016
34.3200,0.108
34.3600,-0.015
34.4000,-0.063
34.4400,-0.028
34.4800,-0.107
34.5200,0.030
34.5600,-0.042
34.6000,-0.056
34.6400,-0.009
34.6800,-0.087
34.7200,0.036
34.7600,-0.141
34.8000,0.047
34.8400,0.094
34.8800,0.201
34.9200,-0.023
34.9600,0.071
35.0000,-0.041
35.0400,0.033
35.0800,-0.019
35.1200,0.022
35.1600,0.059
35.2000,-0.035
35.2400,-0.052
35.2800,-0.002
35.3200,-0.007
35.3600,-0.048
35.4000,-0.007
35.4400,-0.062
35.4800,-0.032
35.5200,0.022
35.5600,-0.093
35.6000,-0.029
35.6400,0.077
35.6800,0.046
35.7200,-0.033
35.7600,0.001
35.8000,-0.084
35.8400,0.073
35.8800,0.112
35.9200,0.036
35.9600,0.025
36.0000,-0.062
36.0400,-0.081
36.0800,0.084
36.1200,0.010
36.1600,-0.052
36.2000,0.134
36.2400,0.028
36.2800,-0.026
36.3200,-0.011
36.3600,-0.056
36.4000,-0.026
36.4400,0.049
36.4800,-0.015
36.5200,-0.063
36.5600,-0.005
36.6000,0.029
36.6400,0.023
36.6800,-0.003
36.7200,0.055
36.7600,0.093
36.8000,0.018
36.8400,-0.064
36.8800,-0.041
36.9200,-0.052
36.9600,0.086
37.0000,0.052
37.0400,0.095
37.0800,0.024
37.1200,0.022
37.1600,-0.011
37.2000,0.076
37.2400,0.103
37.2800,0.132
37.3200,0.198
37.3600,0.227
37.4000,0.260
37.4400,0.299
37.4800,0.379
37.5200,0.284
37.5600,0.492
37.6000,0.482
37.6400,0.655
37.6800,0.741
37.7200,1.061
37.7600,1.263
37.8000,1.364
37.8400,1.768
37.8800,2.541
37.9200,3.083
37.9600,4.211
38.0000,5.811
38.0400,8.065
38.0800,12.350
38.1200,17.735
38.1600,24.815
38.2000,30.358
38.2400,31.042
38.2800,28.341
38.3200,22.881
38.3600,17.768
38.4000,12.694
38.4400,8.641
38.4800,6.151
38.5200,4.528
38.5600,3.372
38.6000,2.459
38.6400,2.071
38.6800,1.706
38.7200,1.341
38.7600,1.054
38.8000,0.880
38.8400,0.802
38.8800,0.691
38.9200,0.572
38.9600,0.412
39.0000,0.302
39.0400,0.169
39.0800,0.306
39.1200,0.202
39.1600,0.126
39.2000,0.280
39.2400,0.129
39.2800,0.066
39.3200,0.130
39.3600,0.029
39.4000,0.041
39.4400,-0.007
39.4800,0.043
39.5200,-0.029
39.5600,0.017
39.6000,-0.033
39.6400,-0.075
39.6800,0.035
39.7200,0.011
39.7600,-0.001
39.8000,-0.036
39.8400,-0.008
39.8800,-0.105
39.9200,0.005
39.9600,0.037
40.0000,-0.012
40.0400,-0.038
40.0800,-0.022
40.1200,-0.032
40.1600,0.029
40.2000,-0.070
40.2400,0.012
40.2800,-0.011
40.3200,0.024
40.3600,0.059
40.4000,0.003
40.4400,-0.058
40.4800,-0.063
40.5200,0.048
40.5600,0.057
40.6000,0.077
40.6400,0.041
40.6800,-0.015
40.7200,0.027
40.7600,-0.055
40.8000,-0.059
40.8400,0.072
40.8800,0.079
40.9200,-0.070
40.9600,-0.033
41.0000,-0.003
41.0400,0.026
41.0800,-0.105
41.1200,-0.003
41.1600,-0.110
41.2000,0.006
41.2400,0.041
41.2800,0.029
41.3200,0.028
41.3600,0.006
41.4000,0.035
41.4400,0.129
41.4800,-0.015
41.5200,-0.055
41.5600,-0.055
41.6000,0.029
41.6400,0.048
41.6800,-0.036
41.7200,-0.006
41.7600,0.079
41.8000,0.019
41.8400,-0.039
41.8800,-0.054
41.9200,0.080
41.9600,-0.019
42.0000,0.065
42.0400,0.056
42.0800,0.024
42.1200,0.013
42.1600,-0.018
42.2000,-0.037
42.2400,-0.088
42.2800,0.037
42.3200,0.103
42.3600,0.034
42.4000,0.013
42.4400,0.075
42.4800,-0.035
42.5200,-0.054
42.5600,-0.007
42.6000,0.010
42.6400,0.006
42.6800,-0.047
42.7200,-0.055
42.7600,-0.036
42.8000,0.048
42.8400,0.008
42.8800,0.001
42.9200,0.046
42.9600,0.085
43.0000,0.024
43.0400,-0.081
43.0800,0.038
43.1200,-0.034
43.1600,-0.107
43.2000,0.037
43.2400,0.048
43.2800,-0.097
43.3200,-0.049
43.3600,0.092
43.4000,0.103
43.4400,0.137
43.4800,0.144
43.5200,0.099
43.5600,0.084
43.6000,0.038
43.6400,0.182
43.6800,0.106
43.7200,0.146
43.7600,0.168
43.8000,0.349
43.8400,0.363
43.8800,0.410
43.9200,0.539
43.9600,0.700
44.0000,0.838
44.0400,1.119
44.0800,1.294
44.1200,1.403
44.1600,1.815
44.2000,2.247
44.2400,2.878
44.2800,3.478
44.3200,4.197
44.3600,5.218
44.4000,5.777
44.4400,6.100
44.4800,6.080
44.5200,5.595
44.5600,5.081
44.6000,4.170
44.6400,3.595
44.6800,2.907
44.7200,2.388
44.7600,1.894
44.8000,1.291
44.8400,1.307
44.8800,0.935
44.9200,0.755
44.9600,0.666
45.0000,0.639
45.0400,0.420
45.0800,0.331
45.1200,0.257
45.1600,0.171
45.2000,0.170
45.2400,0.142
45.2800,0.135
45.3200,0.041
45.3600,-0.004
45.4000,0.100
45.4400,0.078
45.4800,0.060
45.5200,0.074
45.5600,-0.048
45.6000,0.020
45.6400,0.029
45.6800,-0.053
45.7200,-0.034
45.7600,0.027
45.8000,0.030
45.8400,0.027
45.8800,-0.107
45.9200,-0.028
45.9600,0.082
46.0000,-0.057
46.0400,-0.026
46.0800,0.018
46.1200,0.053
46.1600,-0.021
46.2000,0.053
46.2400,-0.075
46.2800,-0.020
46.3200,0.048
46.3600,-0.027
46.4000,0.012
46.4400,0.091
46.4800,-0.012
46.5200,-0.049
46.5600,0.003
46.6000,-0.052
46.6400,0.079
46.6800,-0.002
46.7200,0.049
46.7600,-0.009
46.8000,0.003
46.8400,-0.121
46.8800,-0.010
46.9200,0.000
46.9600,0.027
47.0000,0.071
47.0400,0.029
47.0800,-0.005
47.1200,-0.035
47.1600,0.049
47.2000,0.023
47.2400,-0.045
47.2800,0.045
47.3200,0.017
47.3600,0.065
47.4000,0.019
47.4400,0.012
47.4800,-0.071
47.5200,0.050
47.5600,-0.047
47.6000,-0.058
47.6400,0.068
47.6800,-0.027
47.7200,0.077
47.7600,0.038
47.8000,0.000
47.8400,-0.047
47.8800,-0.026
47.9200,0.019
47.9600,-0.047
48.0000,-0.005
48.0400,-0.030
48.0800,-0.019
48.1200,-0.037
48.1600,-0.047
48.2000,-0.045
48.2400,-0.030
48.2800,0.009
48.3200,0.062
48.3600,0.019
48.4000,-0.057
48.4400,0.024
48.4800,-0.016
48.5200,0.020
48.5600,-0.046
48.6000,-0.024
48.6400,0.044
48.6800,0.064
48.7200,0.003
48.7600,0.120
48.8000,-0.018
48.8400,0.027
48.8800,0.062
48.9200,0.006
48.9600,-0.008
49.0000,0.043
49.0400,0.012
49.0800,0.023
49.1200,0.123
49.1600,0.017
49.2000,0.014
49.2400,0.054
49.2800,-0.070
49.3200,-0.045
49.3600,-0.023
49.4000,0.004
49.4400,0.023
49.4800,0.019
49.5200,0.098
49.5600,0.069
49.6000,-0.067
49.6400,0.089
49.6800,-0.003
49.7200,-0.020
49.7600,0.096
49.8000,0.051
49.8400,0.102
49.8800,-0.060
49.9200,0.103
49.9600,0.044
50.0000,0.048
50.0400,-0.007
50.0800,-0.044
50.1200,-0.002
50.1600,-0.004
50.2000,0.010
50.2400,0.066
50.2800,-0.006
50.3200,0.097
50.3600,-0.063
50.4000,0.044
50.4400,-0.020
50.4800,0.050
50.5200,0.074
50.5600,0.099
50.6000,0.013
50.6400,-0.043
50.6800,0.075
50.7200,0.125
50.7600,0.098
50.8000,0.001
50.8400,-0.044
50.8800,-0.024
50.9200,0.017
50.9600,0.011
51.0000,0.050
51.0400,0.026
51.0800,-0.056
51.1200,0.060
51.1600,0.047
51.2000,0.025
51.2400,0.002
51.2800,0.035
51.3200,0.101
51.3600,0.038
51.4000,-0.043
51.4400,-0.053
51.4800,0.067
51.5200,-0.013
51.5600,0.036
51.6000,0.031
51.6400,0.050
51.6800,0.030
51.7200,-0.001
51.7600,0.045
51.8000,-0.034
51.8400,0.053
51.8800,-0.004
51.9200,-0.052
51.9600,0.012
52.0000,0.025
52.0400,-0.002
52.0800,-0.014
52.1200,-0.005
52.1600,-0.009
52.2000,0.003
52.2400,-0.005
52.2800,0.080
52.3200,0.028
52.3600,0.008
52.4000,-0.043
52.4400,-0.032
52.4800,0.025
52.5200,0.040
52.5600,0.116
52.6000,-0.007
52.6400,0.008
52.6800,-0.023
52.7200,-0.005
52.7600,-0.049
52.8000,0.007
52.8400,0.001
52.8800,0.029
52.9200,-0.057
52.9600,0.000
53.0000,-0.005
53.0400,0.038
53.0800,-0.043
53.1200,-0.031
53.1600,-0.016
53.2000,0.008
53.2400,0.006
53.2800,-0.042
53.3200,-0.032
53.3600,-0.035
53.4000,0.049
53.4400,0.055
53.4800,0.049
53.5200,0.005
53.5600,0.047
53.6000,-0.006
53.6400,-0.016
53.6800,0.075
53.7200,0.002
53.7600,0.020
53.8000,0.004
53.8400,-0.025
53.8800,0.064
53.9200,0.020
53.9600,0.000
54.0000,-0.014
54.0400,0.085
54.0800,0.089
54.1200,-0.005
54.1600,-0.042
54.2000,-0.047
54.2400,0.040
54.2800,-0.014
54.3200,0.037
54.3600,-0.032
54.4000,-0.005
54.4400,0.041
54.4800,0.029
54.5200,0.016
54.5600,-0.005
54.6000,0.041
54.6400,0.002
54.6800,0.033
54.7200,0.087
54.7600,-0.002
54.8000,-0.017
54.8400,0.062
54.8800,0.021
54.9200,0.071
54.9600,0.010
55.0000,-0.018
55.0400,0.042
55.0800,-0.041
55.1200,-0.048
55.1600,0.052
55.2000,0.048
55.2400,0.004
55.2800,-0.001
55.3200,0.041
55.3600,0.094
55.4000,-0.052
55.4400,-0.023
55.4800,-0.039
55.5200,-0.005
55.5600,0.040
55.6000,0.028
55.6400,-0.035
55.6800,-0.020
55.7200,-0.041
55.7600,-0.012
55.8000,0.029
55.8400,-0.052
55.8800,-0.018
55.9200,-0.049
55.9600,0.019
56.0000,0.009
56.0400,0.006
56.0800,0.038
56.1200,-0.004
56.1600,-0.043
56.2000,0.039
56.2400,0.028
56.2800,0.106
56.3200,0.010
56.3600,0.064
56.4000,-0.008
56.4400,0.033
56.4800,-0.023
56.5200,-0.040
56.5600,-0.035
56.6000,0.063
56.6400,0.009
56.6800,-0.029
56.7200,0.023
56.7600,0.037
56.8000,0.120
56.8400,-0.024
56.8800,-0.040
56.9200,-0.014
56.9600,0.025
57.0000,0.001
57.0400,0.015
57.0800,0.101
57.1200,-0.025
57.1600,0.011
57.2000,-0.051
57.2400,-0.009
57.2800,-0.039
57.3200,0.050
57.3600,0.053
57.4000,-0.033
57.4400,-0.034
57.4800,-0.007
57.5200,0.045
57.5600,-0.021
57.6000,-0.027
57.6400,0.024
57.6800,0.059
57.7200,0.017
57.7600,0.028
57.8000,-0.004
57.8400,-0.024
57.8800,-0.018
57.9200,-0.043
57.9600,0.010
58.0000,0.017
58.0400,0.021
58.0800,0.030
58.1200,-0.040
58.1600,0.004
58.2000,0.040
58.2400,-0.013
58.2800,-0.015
58.3200,0.000
58.3600,-0.039
58.4000,0.069
58.4400,-0.028
58.4800,0.012
58.5200,-0.046
58.5600,0.015
58.6000,-0.010
58.6400,-0.007
58.6800,0.005
58.7200,0.008
58.7600,0.071
58.8000,0.011
58.8400,-0.052
58.8800,0.027
58.9200,-0.022
58.9600,-0.019
59.0000,0.073
59.0400,0.030
59.0800,0.002
59.1200,0.010
59.1600,-0.040
59.2000,-0.032
59.2400,-0.061
59.2800,0.039
59.3200,-0.059
59.3600,-0.021
59.4000,-0.040
59.4400,0.022
59.4800,-0.035
59.5200,0.010
59.5600,0.012
59.6000,0.087
59.6400,0.028
59.6800,-0.001
59.7200,0.011
59.7600,-0.030
59.8000,0.007
59.8400,0.006
59.8800,-0.040
59.9200,-0.039
59.9600,-0.002
60.0000,-0.018
60.0400,-0.044
60.0800,0.044
60.1200,-0.031
60.1600,-0.082
60.2000,0.032
60.2400,-0.039
60.2800,0.039
60.3200,0.052
60.3600,-0.005
60.4000,-0.052
60.4400,0.038
60.4800,0.011
60.5200,-0.048
60.5600,0.013
60.6000,0.019
60.6400,0.040
60.6800,0.033
60.7200,-0.045
60.7600,-0.034
60.8000,0.011
60.8400,0.007
60.8800,-0.007
60.9200,-0.036
60.9600,-0.007
61.0000,0.032
61.0400,-0.014
61.0800,0.066
61.1200,-0.015
61.1600,0.030
61.2000,0.055
61.2400,0.023
61.2800,-0.043
61.3200,-0.030
61.3600,0.009
61.4000,-0.013
61.4400,0.036
61.4800,-0.044
61.5200,-0.034
61.5600,0.058
61.6000,0.005
61.6400,0.142
61.6800,0.097
61.7200,0.050
61.7600,-0.020
61.8000,0.015
61.8400,0.000
61.8800,0.000
61.9200,0.032
61.9600,-0.019
62.0000,-0.018
62.0400,0.032
62.0800,-0.017
62.1200,0.039
62.1600,0.022
62.2000,-0.087
62.2400,0.033
62.2800,0.043
62.3200,0.031
62.3600,-0.052
62.4000,0.017
62.4400,-0.027
62.4800,-0.038
62.5200,-0.081
62.5600,0.064
62.6000,0.059
62.6400,0.039
62.6800,0.038
62.7200,-0.107
62.7600,0.003
62.8000,-0.035
62.8400,-0.019
62.8800,-0.025
62.9200,0.033
62.9600,-0.072
63.0000,-0.034
63.0400,0.052
63.0800,0.048
63.1200,0.002
63.1600,-0.047
63.2000,-0.001
63.2400,0.010
63.2800,-0.064
63.3200,0.047
63.3600,-0.007
63.4000,-0.066
63.4400,0.005
63.4800,-0.021
63.5200,-0.004
63.5600,0.001
63.6000,0.016
63.6400,0.015
63.6800,-0.013
63.7200,-0.042
63.7600,-0.048
63.8000,0.063
63.8400,0.012
63.8800,-0.025
63.9200,0.050
63.9600,0.019
64.0000,0.061
64.0400,0.173
64.0800,0.113
64.1200,0.135
64.1600,0.213
64.2000,0.352
64.2400,0.382
64.2800,0.505
64.3200,0.639
64.3600,0.793
64.4000,1.099
