11.0400,0.184
11.0800,-0.007
11.1200,-0.083
11.1600,0.034
11.2000,0.057
11.2400,0.117
11.2800,-0.020
11.3200,0.058
11.3600,-0.085
11.4000,-0.055
11.4400,-0.122
11.4800,0.054
11.5200,-0.017
11.5600,-0.152
11.6000,0.134
11.6400,0.127
11.6800,-0.021
11.7200,0.075
11.7600,0.013
11.8000,0.016
11.8400,-0.097
11.8800,-0.016
11.9200,-0.014
11.9600,0.092
12.0000,-0.042
12.0400,0.079
12.0800,-0.037
12.1200,0.064
12.1600,0.179
12.2000,0.002
12.2400,-0.091
12.2800,-0.013
12.3200,-0.100
12.3600,0.006
12.4000,0.090
12.4400,0.029
12.4800,-0.106
12.5200,0.118
12.5600,-0.105
12.6000,-0.032
12.6400,0.106
12.6800,0.055
12.7200,-0.011
12.7600,-0.042
12.8000,0.071
12.8400,0.028
12.8800,-0.058
12.9200,-0.033
12.9600,-0.007
13.0000,-0.064
13.0400,-0.035
13.0800,0.014
13.1200,0.071
13.1600,-0.177
13.2000,-0.021
13.2400,0.140
13.2800,-0.030
13.3200,-0.055
13.3600,0.003
13.4000,-0.090
13.4400,-0.028
13.4800,-0.004
13.5200,0.064
13.5600,-0.050
13.6000,-0.001
13.6400,0.193
13.6800,-0.053
13.7200,-0.061
13.7600,-0.026
13.8000,0.054
13.8400,0.141
13.8800,-0.049
13.9200,-0.026
13.9600,-0.104
14.0000,0.019
14.0400,-0.018
14.0800,0.061
14.1200,0.060
14.1600,0.045
14.2000,-0.127
14.2400,0.038
14.2800,-0.068
14.3200,-0.039
14.3600,0.000
14.4000,-0.066
14.4400,0.016
14.4800,0.042
14.5200,0.063
14.5600,0.068
14.6000,-0.078
14.6400,-0.069
14.6800,0.202
14.7200,-0.053
14.7600,0.071
14.8000,0.023
14.8400,0.009
14.8800,-0.028
14.9200,-0.088
14.9600,-0.062
15.0000,0.035
15.0400,0.110
15.0800,-0.180
15.1200,0.206
15.1600,0.195
15.2000,-0.066
15.2400,-0.010
15.2800,-0.008
15.3200,-0.091
15.3600,0.003
15.4000,0.095
15.4400,0.076
15.4800,0.052
15.5200,-0.001
15.5600,0.099
15.6000,-0.112
15.6400,-0.044
15.6800,0.020
15.7200,-0.114
15.7600,0.017
15.8000,0.035
15.8400,-0.036
15.8800,0.016
15.9200,-0.039
15.9600,-0.019
16.0000,-0.016
16.0400,-0.022
16.0800,0.000
16.1200,-0.072
16.1600,0.036
16.2000,-0.105
16.2400,-0.040
16.2800,0.138
16.3200,-0.001
16.3600,-0.018
16.4000,0.002
16.4400,-0.059
16.4800,-0.069
16.5200,0.119
16.5600,0.070
16.6000,0.075
16.6400,0.061
16.6800,-0.059
16.7200,0.046
16.7600,0.016
16.8000,-0.021
16.8400,0.024
16.8800,-0.085
16.9200,-0.076
16.9600,-0.088
17.0000,0.072
17.0400,0.053
17.0800,-0.043
17.1200,0.062
17.1600,0.022
17.2000,0.003
17.2400,-0.073
17.2800,-0.008
17.3200,0.038
17.3600,0.123
17.4000,0.114
17.4400,-0.066
17.4800,0.028
17.5200,0.048
17.5600,-0.015
17.6000,-0.065
17.6400,-0.062
17.6800,0.062
17.7200,-0.085
17.7600,0.017
17.8000,-0.105
17.8400,0.024
17.8800,-0.096
17.9200,-0.027
17.9600,0.016
18.0000,-0.015
18.0400,0.042
18.0800,0.053
18.1200,0.053
18.1600,0.037
18.2000,0.084
18.2400,-0.079
18.2800,0.169
18.3200,-0.008
18.3600,-0.027
18.4000,0.004
18.4400,-0.007
18.4800,-0.131
18.5200,0.000
18.5600,0.069
18.6000,0.067
18.6400,0.097
18.6800,0.008
18.7200,-0.180
18.7600,0.077
18.8000,0.153
18.8400,0.028
18.8800,0.096
18.9200,0.069
18.9600,0.276
19.0000,0.079
19.0400,-0.027
19.0800,-0.056
19.1200,0.087
19.1600,-0.036
19.2000,-0.024
19.2400,0.103
19.2800,-0.032
19.3200,-0.082
19.3600,0.011
19.4000,0.134
19.4400,0.066
19.4800,0.008
19.5200,-0.041
19.5600,-0.119
19.6000,0.127
19.6400,-0.072
19.6800,0.037
19.7200,0.061
19.7600,0.037
19.8000,0.197
19.8400,0.066
19.8800,0.065
19.9200,0.077
19.9600,0.062
20.0000,0.042
20.0400,0.094
20.0800,0.045
20.1200,0.104
20.1600,-0.008
20.2000,0.122
20.2400,0.011
20.2800,0.044
20.3200,-0.085
20.3600,-0.052
20.4000,-0.018
20.4400,-0.104
20.4800,0.031
20.5200,0.104
20.5600,-0.017
20.6000,-0.036
20.6400,-0.081
20.6800,-0.050
20.7200,0.142
20.7600,-0.096
20.8000,0.092
20.8400,-0.004
20.8800,0.024
20.9200,-0.020
20.9600,0.046
21.0000,0.055
21.0400,-0.011
21.0800,-0.081
21.1200,0.010
21.1600,-0.034
21.2000,-0.081
21.2400,-0.024
21.2800,0.148
21.3200,0.108
21.3600,-0.121
21.4000,-0.029
21.4400,-0.080
21.4800,-0.070
21.5200,0.113
21.5600,-0.027
21.6000,-0.009
21.6400,0.047
21.6800,0.066
21.7200,0.055
21.7600,0.036
21.8000,0.040
21.8400,0.010
21.8800,0.060
21.9200,-0.037
21.9600,0.143
22.0000,-0.023
22.0400,0.054
22.0800,-0.090
22.1200,-0.038
22.1600,-0.080
22.2000,-0.193
22.2400,0.128
22.2800,-0.011
22.3200,-0.051
22.3600,-0.076
22.4000,-0.038
22.4400,0.065
22.4800,0.035
22.5200,0.088
22.5600,0.003
22.6000,-0.024
22.6400,0.000
22.6800,-0.049
22.7200,-0.080
22.7600,0.007
22.8000,-0.060
22.8400,0.099
22.8800,0.049
22.9200,-0.029
22.9600,0.165
23.0000,0.127
23.0400,-0.037
23.0800,0.004
23.1200,-0.079
23.1600,-0.022
23.2000,0.041
23.2400,0.085
23.2800,0.046
23.3200,0.128
23.3600,-0.065
23.4000,0.093
23.4400,0.104
23.4800,-0.036
23.5200,0.061
23.5600,0.053
23.6000,0.083
23.6400,-0.027
23.6800,0.096
23.7200,-0.054
23.7600,0.072
23.8000,0.006
23.8400,0.089
23.8800,-0.125
23.9200,0.103
23.9600,-0.001
24.0000,0.210
24.0400,0.004
24.0800,0.094
24.1200,0.162
24.1600,0.084
24.2000,0.052
24.2400,0.029
24.2800,0.056
24.3200,0.040
24.3600,-0.124
24.4000,-0.048
24.4400,0.137
24.4800,0.024
24.5200,0.054
24.5600,-0.040
24.6000,-0.123
24.6400,0.053
24.6800,-0.101
24.7200,-0.014
24.7600,0.026
24.8000,-0.035
24.8400,-0.044
24.8800,0.038
24.9200,-0.050
24.9600,-0.137
25.0000,0.075
25.0400,0.014
25.0800,-0.072
25.1200,-0.047
25.1600,0.032
25.2000,0.061
25.2400,0.016
25.2800,-0.041
25.3200,-0.011
25.3600,-0.078
25.4000,-0.012
25.4400,0.036
25.4800,0.169
25.5200,0.067
25.5600,-0.048
25.6000,-0.088
25.6400,0.045
25.6800,0.119
25.7200,-0.041
25.7600,0.116
25.8000,-0.106
25.8400,0.002
25.8800,0.011
25.9200,0.009
25.9600,-0.040
26.0000,0.013
26.0400,0.120
26.0800,-0.005
26.1200,0.035
26.1600,0.182
26.2000,0.064
26.2400,0.088
26.2800,0.162
26.3200,0.023
26.3600,0.027
26.4000,0.009
26.4400,0.078
26.4800,0.036
26.5200,0.029
26.5600,0.008
26.6000,-0.082
26.6400,-0.008
26.6800,0.023
26.7200,0.057
26.7600,-0.079
26.8000,-0.060
26.8400,0.064
26.8800,0.074
26.9200,0.072
26.9600,-0.012
27.0000,0.088
27.0400,0.117
27.0800,0.100
27.1200,0.123
27.1600,-0.032
27.2000,0.061
27.2400,0.148
27.2800,0.015
27.3200,-0.082
27.3600,0.124
27.4000,0.057
27.4400,-0.083
27.4800,-0.067
27.5200,0.117
27.5600,0.089
27.6000,0.053
27.6400,0.038
27.6800,0.037
27.7200,0.079
27.7600,-0.068
27.8000,-0.027
27.8400,-0.049
27.8800,0.013
27.9200,-0.049
27.9600,-0.073
28.0000,-0.010
28.0400,-0.196
28.0800,0.049
28.1200,0.092
28.1600,-0.056
28.2000,-0.093
28.2400,0.074
28.2800,0.081
28.3200,0.031
28.3600,0.053
28.4000,-0.106
28.4400,-0.014
28.4800,-0.069
28.5200,0.124
28.5600,0.066
28.6000,-0.014
28.6400,-0.002
28.6800,-0.009
28.7200,-0.049
28.7600,0.007
28.8000,0.053
28.8400,-0.025
28.8800,0.050
28.9200,0.019
28.9600,-0.071
29.0000,-0.040
29.0400,-0.011
29.0800,-0.092
29.1200,0.074
29.1600,-0.089
29.2000,-0.063
29.2400,0.001
29.2800,0.002
29.3200,0.057
29.3600,0.003
29.4000,-0.090
29.4400,-0.007
29.4800,-0.070
29.5200,-0.050
29.5600,-0.062
29.6000,-0.014
29.6400,-0.088
29.6800,0.063
29.7200,0.001
29.7600,0.026
29.8000,-0.046
29.8400,0.146
29.8800,-0.114
29.9200,-0.014
29.9600,0.073
30.0000,-0.096
30.0400,0.029
30.0800,-0.026
30.1200,0.004
30.1600,-0.029
30.2000,0.132
30.2400,0.026
30.2800,0.093
30.3200,0.062
30.3600,-0.026
30.4000,0.013
30.4400,-0.019
30.4800,-0.132
30.5200,0.012
30.5600,-0.029
30.6000,0.014
30.6400,-0.098
30.6800,0.161
30.7200,-0.015
30.7600,-0.010
30.8000,-0.052
30.8400,-0.049
30.8800,-0.038
30.9200,0.007
30.9600,0.003
31.0000,0.028
31.0400,-0.053
31.0800,-0.041
31.1200,0.030
31.1600,0.036
31.2000,-0.006
31.2400,-0.034
31.2800,0.024
31.3200,-0.017
31.3600,-0.027
31.4000,0.038
31.4400,-0.050
31.4800,0.085
31.5200,0.049
31.5600,0.020
31.6000,-0.091
31.6400,-0.032
31.6800,0.018
31.7200,-0.126
31.7600,0.042
31.8000,-0.080
31.8400,-0.033
31.8800,0.104
31.9200,-0.036
31.9600,0.038
32.0000,-0.093
32.0400,0.069
32.0800,0.029
32.1200,-0.008
32.1600,0.034
32.2000,0.048
32.2400,-0.026
32.2800,-0.003
32.3200,-0.055
32.3600,-0.050
32.4000,0.007
32.4400,-0.045
32.4800,-0.040
32.5200,0.033
32.5600,-0.024
32.6000,0.068
32.6400,0.013
32.6800,0.023
32.7200,0.014
32.7600,-0.059
32.8000,0.040
32.8400,-0.006
32.8800,0.015
32.9200,-0.064
32.9600,-0.037
33.0000,-0.029
33.0400,0.007
33.0800,0.149
33.1200,-0.040
33.1600,0.010
33.2000,0.029
33.2400,0.020
33.2800,-0.025
33.3200,-0.057
33.3600,0.067
33.4000,-0.022
33.4400,0.029
33.4800,-0.063
33.5200,-0.072
33.5600,0.089
33.6000,0.089
33.6400,0.048
33.6800,-0.178
33.7200,-0.035
33.7600,-0.037
33.8000,-0.057
33.8400,-0.009
33.8800,0.095
33.9200,-0.027
33.9600,0.011
34.0000,-0.039
34.0400,-0.063
34.0800,-0.028
34.1200,0.035
34.1600,0.121
34.2000,-0.062
34.2400,-0.026
34.2800,-0.060
34.3200,-0.016
34.3600,0.057
34.4000,-0.048
34.4400,0.028
34.4800,0.074
34.5200,-0.031
34.5600,0.140
34.6000,0.116
34.6400,0.025
34.6800,-0.063
34.7200,-0.033
34.7600,0.012
34.8000,0.073
34.8400,-0.095
34.8800,0.049
34.9200,0.035
34.9600,-0.007
35.0000,-0.041
35.0400,-0.021
35.0800,-0.041
35.1200,-0.015
35.1600,0.072
35.2000,-0.025
35.2400,0.082
35.2800,0.053
35.3200,0.022
35.3600,-0.011
35.4000,0.171
35.4400,-0.042
35.4800,-0.041
35.5200,0.117
35.5600,0.046
35.6000,-0.084
35.6400,-0.050
35.6800,0.043
35.7200,-0.024
35.7600,0.085
35.8000,-0.012
35.8400,-0.002
35.8800,0.054
35.9200,0.030
35.9600,0.103
36.0000,0.004
36.0400,0.103
36.0800,0.045
36.1200,0.004
36.1600,0.174
36.2000,0.110
36.2400,0.024
36.2800,-0.016
36.3200,-0.009
36.3600,0.054
36.4000,-0.020
36.4400,0.132
36.4800,-0.038
36.5200,-0.057
36.5600,0.015
36.6000,0.128
36.6400,0.091
36.6800,0.022
36.7200,0.076
36.7600,0.015
36.8000,0.037
36.8400,0.069
36.8800,0.095
36.9200,0.036
36.9600,0.068
37.0000,-0.053
37.0400,0.062
37.0800,-0.011
37.1200,-0.010
37.1600,0.016
37.2000,-0.036
37.2400,0.036
37.2800,0.003
37.3200,0.032
37.3600,0.042
37.4000,0.036
37.4400,-0.090
37.4800,-0.036
37.5200,-0.025
37.5600,-0.004
37.6000,-0.011
37.6400,0.058
37.6800,0.084
37.7200,-0.038
37.7600,0.070
37.8000,0.086
37.8400,-0.009
37.8800,-0.087
37.9200,0.011
37.9600,0.009
38.0000,0.013
38.0400,0.004
38.0800,0.093
38.1200,0.080
38.1600,0.038
38.2000,-0.067
38.2400,-0.043
38.2800,0.071
38.3200,0.045
38.3600,0.058
38.4000,0.014
38.4400,-0.017
38.4800,0.017
38.5200,0.058
38.5600,0.080
38.6000,-0.008
38.6400,-0.039
38.6800,-0.036
38.7200,0.001
38.7600,-0.055
38.8000,-0.009
38.8400,-0.020
38.8800,0.072
38.9200,0.019
38.9600,-0.095
39.0000,0.062
39.0400,0.053
39.0800,0.001
39.1200,0.007
39.1600,0.003
39.2000,-0.034
39.2400,0.038
39.2800,-0.022
39.3200,0.029
39.3600,-0.011
39.4000,-0.098
39.4400,0.000
39.4800,-0.034
39.5200,0.064
39.5600,0.097
39.6000,-0.014
39.6400,-0.101
39.6800,0.054
39.7200,0.030
39.7600,-0.019
39.8000,-0.032
39.8400,-0.073
39.8800,0.035
39.9200,0.020
39.9600,-0.073
40.0000,-0.019
40.0400,-0.053
40.0800,0.003
40.1200,0.038
40.1600,0.029
40.2000,0.015
40.2400,0.014
40.2800,0.025
40.3200,-0.027
40.3600,0.031
40.4000,-0.011
40.4400,-0.053
40.4800,0.058
40.5200,0.110
40.5600,0.011
40.6000,0.050
40.6400,0.059
40.6800,0.034
40.7200,0.085
40.7600,-0.011
40.8000,-0.073
40.8400,0.025
40.8800,-0.071
40.9200,0.003
40.9600,0.015
41.0000,-0.053
41.0400,-0.020
41.0800,0.055
41.1200,0.002
41.1600,-0.007
41.2000,-0.003
41.2400,-0.052
41.2800,-0.003
41.3200,0.008
41.3600,0.099
41.4000,0.019
41.4400,0.003
41.4800,-0.003
41.5200,0.025
41.5600,0.055
41.6000,-0.019
41.6400,-0.005
41.6800,-0.006
41.7200,-0.013
41.7600,-0.025
41.8000,0.006
41.8400,-0.091
41.8800,-0.004
41.9200,-0.011
41.9600,0.035
42.0000,-0.038
42.0400,-0.036
42.0800,-0.047
42.1200,0.101
42.1600,0.017
42.2000,-0.079
42.2400,-0.022
42.2800,-0.079
42.3200,0.045
42.3600,0.023
42.4000,0.071
42.4400,-0.015
42.4800,0.112
42.5200,-0.070
42.5600,0.019
42.6000,-0.014
42.6400,0.054
42.6800,0.085
42.7200,-0.031
42.7600,0.019
42.8000,-0.011
42.8400,-0.042
42.8800,0.016
42.9200,0.029
42.9600,-0.050
43.0000,-0.048
43.0400,0.017
43.0800,-0.050
43.1200,-0.020
43.1600,0.053
43.2000,-0.093
43.2400,0.009
43.2800,-0.021
43.3200,-0.012
43.3600,-0.069
43.4000,0.033
43.4400,0.007
43.4800,-0.045
43.5200,-0.046
43.5600,-0.042
43.6000,-0.004
43.6400,-0.035
43.6800,0.002
43.7200,-0.010
43.7600,0.065
43.8000,0.003
43.8400,0.097
43.8800,0.028
43.9200,-0.039
43.9600,-0.050
44.0000,0.001
44.0400,0.009
44.0800,-0.056
44.1200,-0.007
44.1600,0.054
44.2000,0.015
44.2400,0.039
44.2800,0.084
44.3200,0.025
44.3600,-0.010
44.4000,-0.042
44.4400,-0.060
44.4800,0.034
44.5200,0.021
44.5600,0.051
44.6000,-0.022
44.6400,0.043
44.6800,0.041
44.7200,-0.038
44.7600,-0.031
44.8000,0.002
44.8400,-0.013
44.8800,-0.046
44.9200,0.046
44.9600,0.020
45.0000,-0.033
45.0400,0.050
45.0800,-0.020
45.1200,-0.048
45.1600,-0.041
45.2000,-0.025
45.2400,0.061
45.2800,0.080
45.3200,-0.056
45.3600,-0.029
45.4000,0.018
45.4400,0.067
45.4800,-0.037
45.5200,-0.034
45.5600,0.053
45.6000,-0.076
45.6400,-0.048
45.6800,0.015
45.7200,0.015
45.7600,-0.048
45.8000,-0.017
45.8400,-0.039
45.8800,-0.012
45.9200,-0.047
45.9600,-0.029
46.0000,0.049
46.0400,-0.079
46.0800,-0.021
46.1200,-0.047
46.1600,0.005
46.2000,0.043
46.2400,-0.025
46.2800,0.005
46.3200,0.027
46.3600,0.031
46.4000,-0.047
46.4400,0.013
46.4800,-0.054
46.5200,-0.011
46.5600,0.057
46.6000,0.006
46.6400,-0.007
46.6800,0.039
46.7200,0.046
46.7600,0.027
46.8000,-0.096
46.8400,-0.017
46.8800,0.016
46.9200,-0.008
46.9600,-0.039
47.0000,0.019
47.0400,-0.036
47.0800,0.019
47.1200,-0.001
47.1600,0.008
47.2000,0.036
47.2400,0.006
47.2800,-0.006
47.3200,-0.031
47.3600,-0.033
47.4000,0.024
47.4400,-0.033
47.4800,-0.051
47.5200,0.025
47.5600,0.031
47.6000,-0.045
47.6400,0.013
47.6800,0.029
47.7200,-0.029
47.7600,0.039
47.8000,0.050
47.8400,-0.003
47.8800,-0.015
47.9200,-0.046
47.9600,-0.001
48.0000,0.016
48.0400,0.138
48.0800,-0.046
48.1200,-0.007
48.1600,-0.047
48.2000,0.058
48.2400,0.031
48.2800,0.038
48.3200,0.067
48.3600,-0.027
48.4000,-0.045
48.4400,-0.045
48.4800,0.007
48.5200,0.022
48.5600,0.029
48.6000,-0.132
48.6400,0.061
48.6800,0.027
48.7200,0.060
48.7600,0.013
48.8000,0.019
48.8400,0.026
48.8800,0.039
48.9200,0.080
48.9600,0.020
49.0000,0.032
49.0400,0.073
49.0800,0.048
49.1200,-0.019
49.1600,-0.044
49.2000,-0.008
49.2400,-0.021
49.2800,0.049
49.3200,0.050
49.3600,-0.017
49.4000,0.013
49.4400,-0.002
49.4800,-0.005
49.5200,-0.064
49.5600,0.037
49.6000,0.005
49.6400,-0.027
49.6800,0.016
49.7200,-0.003
49.7600,0.004
49.8000,0.046
49.8400,0.018
49.8800,-0.020
49.9200,-0.019
49.9600,0.045
50.0000,0.088
50.0400,-0.004
50.0800,-0.019
50.1200,0.077
50.1600,-0.052
50.2000,0.046
50.2400,-0.043
50.2800,0.015
50.3200,-0.044
50.3600,-0.022
50.4000,0.084
50.4400,0.011
50.4800,0.110
50.5200,0.022
50.5600,-0.014
50.6000,-0.039
50.6400,-0.041
50.6800,0.027
50.7200,-0.044
50.7600,-0.012
50.8000,0.009
50.8400,0.066
50.8800,-0.010
50.9200,0.063
50.9600,0.017
51.0000,-0.031
51.0400,0.106
51.0800,-0.083
51.1200,-0.043
51.1600,0.042
51.2000,0.086
51.2400,0.001
51.2800,0.052
51.3200,0.030
51.3600,0.001
51.4000,0.095
51.4400,0.058
51.4800,-0.056
51.5200,0.082
51.5600,0.039
51.6000,0.007
51.6400,0.028
51.6800,-0.058
51.7200,-0.034
51.7600,0.041
51.8000,-0.020
51.8400,-0.011
51.8800,-0.018
51.9200,0.069
51.9600,-0.004
52.0000,0.028
52.0400,-0.003
52.0800,0.026
52.1200,-0.018
52.1600,0.046
52.2000,-0.053
52.2400,0.009
52.2800,0.004
52.3200,0.010
52.3600,0.038
52.4000,-0.017
52.4400,-0.035
52.4800,-0.043
52.5200,-0.011
52.5600,-0.001
52.6000,0.031
52.6400,-0.047
52.6800,0.017
52.7200,-0.019
52.7600,-0.042
52.8000,-0.018
52.8400,-0.071
52.8800,0.022
52.9200,0.026
52.9600,0.012
53.0000,0.110
53.0400,-0.029
53.0800,0.030
53.1200,-0.028
53.1600,0.012
53.2000,-0.025
53.2400,0.035
53.2800,0.046
53.3200,0.017
53.3600,-0.069
53.4000,-0.011
53.4400,0.016
53.4800,0.038
53.5200,-0.013
53.5600,0.026
53.6000,0.079
53.6400,-0.051
53.6800,-0.042
53.7200,-0.022
53.7600,-0.035
53.8000,0.031
53.8400,0.069
53.8800,0.007
53.9200,-0.011
53.9600,-0.042
54.0000,-0.042
54.0400,0.002
54.0800,-0.003
54.1200,-0.029
54.1600,0.046
54.2000,0.043
54.2400,0.098
54.2800,0.065
54.3200,-0.033
54.3600,0.001
54.4000,-0.041
54.4400,-0.041
54.4800,-0.026
54.5200,0.061
54.5600,0.015
54.6000,-0.036
54.6400,0.029
54.6800,-0.021
54.7200,-0.070
54.7600,0.023
54.8000,-0.023
54.8400,-0.038
54.8800,-0.039
54.9200,-0.025
54.9600,-0.026
55.0000,0.017
55.0400,-0.060
55.0800,-0.019
55.1200,-0.024
55.1600,0.011
55.2000,0.045
55.2400,-0.004
55.2800,-0.008
55.3200,0.005
55.3600,-0.016
55.4000,-0.089
55.4400,0.019
55.4800,-0.094
55.5200,-0.016
55.5600,-0.042
55.6000,0.016
55.6400,-0.011
55.6800,0.011
55.7200,0.025
55.7600,-0.021
55.8000,-0.027
55.8400,-0.039
55.8800,-0.020
55.9200,-0.050
55.9600,0.018
56.0000,-0.020
56.0400,-0.033
56.0800,0.000
56.1200,-0.040
56.1600,0.010
56.2000,0.008
56.2400,-0.006
56.2800,-0.040
56.3200,-0.038
56.3600,0.021
56.4000,-0.029
56.4400,-0.036
56.4800,-0.040
56.5200,0.030
56.5600,0.010
56.6000,0.064
56.6400,0.001
56.6800,0.007
56.7200,0.026
56.7600,-0.053
56.8000,0.031
56.8400,-0.088
56.8800,-0.029
56.9200,0.065
56.9600,0.003
57.0000,-0.003
57.0400,-0.031
57.0800,0.000
57.1200,-0.012
57.1600,0.027
57.2000,0.021
57.2400,0.042
57.2800,0.073
57.3200,-0.012
57.3600,-0.017
57.4000,-0.028
57.4400,-0.039
57.4800,-0.021
57.5200,0.047
57.5600,0.055
57.6000,0.052
57.6400,0.050
57.6800,0.056
57.7200,0.068
57.7600,-0.024
57.8000,0.029
57.8400,0.026
57.8800,0.022
57.9200,-0.006
57.9600,0.060
58.0000,0.043
58.0400,-0.042
58.0800,-0.043
58.1200,0.044
58.1600,0.019
58.2000,-0.031
58.2400,-0.039
58.2800,-0.010
58.3200,0.052
58.3600,-0.016
58.4000,-0.001
58.4400,0.017
58.4800,0.030
58.5200,0.012
58.5600,0.025
58.6000,0.004
58.6400,-0.008
58.6800,-0.051
58.7200,0.108
58.7600,0.020
58.8000,0.110
58.8400,-0.030
58.8800,-0.038
58.9200,-0.030
58.9600,0.057
59.0000,-0.020
59.0400,-0.074
59.0800,0.025
59.1200,0.011
59.1600,-0.006
59.2000,-0.039
59.2400,-0.031
59.2800,-0.010
59.3200,-0.005
59.3600,0.030
59.4000,0.004
59.4400,0.008
59.4800,-0.019
59.5200,0.023
59.5600,0.042
59.6000,0.004
59.6400,-0.042
59.6800,-0.006
59.7200,-0.050
59.7600,0.063
59.8000,-0.007
59.8400,-0.005
59.8800,-0.013
59.9200,-0.023
59.9600,0.040
60.0000,-0.038
60.0400,-0.056
60.0800,0.046
60.1200,-0.026
60.1600,-0.018
60.2000,0.075
60.2400,0.014
60.2800,-0.049
60.3200,0.001
60.3600,-0.006
60.4000,-0.019
60.4400,0.092
60.4800,0.026
60.5200,0.016
60.5600,-0.041
60.6000,-0.023
60.6400,0.031
60.6800,-0.002
60.7200,0.015
60.7600,-0.026
60.8000,-0.008
60.8400,0.036
60.8800,-0.014
60.9200,-0.014
60.9600,0.045
61.0000,-0.049
61.0400,0.017
61.0800,-0.032
61.1200,0.068
61.1600,0.007
61.2000,0.009
61.2400,-0.044
61.2800,-0.010
61.3200,-0.034
61.3600,0.017
61.4000,-0.004
61.4400,-0.033
61.4800,-0.059
61.5200,0.046
61.5600,0.056
61.6000,0.086
61.6400,0.070
61.6800,0.048
61.7200,0.011
61.7600,0.068
61.8000,0.053
61.8400,0.000
61.8800,0.014
61.9200,0.072
61.9600,0.038
62.0000,0.041
62.0400,0.056
62.0800,0.065
62.1200,-0.018
62.1600,0.000
62.2000,-0.078
62.2400,-0.012
62.2800,0.010
62.3200,0.070
62.3600,-0.018
62.4000,0.014
62.4400,0.016
62.4800,0.045
62.5200,0.014
62.5600,-0.052
62.6000,-0.004
62.6400,0.007
62.6800,0.040
62.7200,0.044
62.7600,-0.008
62.8000,-0.039
62.8400,0.011
62.8800,-0.003
62.9200,-0.008
62.9600,0.004
63.0000,-0.011
63.0400,-0.026
63.0800,-0.061
63.1200,0.038
63.1600,-0.030
63.2000,0.016
63.2400,-0.025
63.2800,-0.037
63.3200,-0.025
63.3600,-0.026
63.4000,0.046
63.4400,-0.007
63.4800,-0.013
63.5200,0.028
63.5600,-0.004
63.6000,-0.025
63.6400,-0.036
63.6800,0.016
63.7200,-0.036
63.7600,-0.033
63.8000,0.052
63.8400,-0.004
63.8800,0.018
63.9200,0.013
63.9600,0.096
64.0000,-0.002
64.0400,-0.037
64.0800,-0.012
64.1200,-0.007
