2.516000000000000014e+01,7.381268619533086148e-03
2.519999999999999929e+01,1.192966641405787502e-02
2.523999999999999844e+01,8.272047425971968890e-03
2.528000000000000114e+01,1.293652966081204093e-02
2.532000000000000028e+01,1.690777412289821285e-02
2.535999999999999943e+01,1.845206078069819636e-02
2.539999999999999858e+01,1.144358197351117747e-02
2.544000000000000128e+01,1.761161210983681891e-02
2.548000000000000043e+01,2.285523704443141041e-02
2.551999999999999957e+01,7.178898708693809763e-03
2.555999999999999872e+01,2.367440556851320866e-03
2.560000000000000142e+01,1.639596784290218642e-02
2.564000000000000057e+01,1.262522200876436095e-02
2.567999999999999972e+01,2.318679026886278846e-02
2.571999999999999886e+01,2.184372687104110464e-02
2.576000000000000156e+01,8.596030584754396978e-03
2.580000000000000071e+01,5.172975818502333414e-03
2.583999999999999986e+01,1.273037387573188774e-02
2.587999999999999901e+01,1.150382919464023636e-02
2.592000000000000171e+01,1.443844092538977900e-02
2.596000000000000085e+01,1.147863879170796068e-02
2.600000000000000000e+01,1.476045316996307984e-02
2.603999999999999915e+01,1.838923890625278681e-02
2.607999999999999829e+01,5.490131773753420368e-03
2.612000000000000099e+01,9.581694027679919096e-03
2.616000000000000014e+01,2.476928051412988219e-02
2.619999999999999929e+01,9.443638778857109742e-03
2.623999999999999844e+01,1.041517521798112321e-02
2.628000000000000114e+01,1.346739443285926117e-02
2.632000000000000028e+01,2.068075775413196968e-02
2.635999999999999943e+01,1.125063833940374153e-02
2.639999999999999858e+01,2.135396727207046486e-02
2.644000000000000128e+01,1.331125471345777356e-02
2.648000000000000043e+01,1.185688766044350195e-02
2.651999999999999957e+01,1.282993976011283233e-02
2.655999999999999872e+01,2.027575365089216361e-02
2.660000000000000142e+01,7.379477313629031338e-03
2.664000000000000057e+01,1.239850439290453819e-02
2.667999999999999972e+01,8.980307883162905527e-03
2.671999999999999886e+01,1.515556208413012217e-02
2.676000000000000156e+01,1.821032789135283367e-02
2.680000000000000071e+01,1.144089137713438266e-02
2.683999999999999986e+01,2.166210209953770699e-02
2.687999999999999901e+01,7.842613871312548168e-03
2.692000000000000171e+01,1.136051417881742479e-02
2.696000000000000085e+01,1.788372637001041376e-02
2.700000000000000000e+01,1.331133629964805810e-02
2.703999999999999915e+01,1.417146197326707956e-02
2.707999999999999829e+01,1.803689583894024090e-02
2.712000000000000099e+01,1.196253628541577019e-02
2.716000000000000014e+01,1.097394502404118108e-02
2.719999999999999929e+01,1.010112692810744006e-02
2.723999999999999844e+01,1.743476850501184811e-02
2.728000000000000114e+01,1.066768661816978186e-02
2.732000000000000028e+01,6.645178565586452955e-04
2.735999999999999943e+01,1.782313063361569416e-02
2.739999999999999858e+01,8.629403394980136172e-03
2.744000000000000128e+01,8.335617196854437291e-03
2.748000000000000043e+01,1.636386454169804633e-02
2.751999999999999957e+01,1.491463117549408739e-02
2.755999999999999872e+01,7.917678483269534676e-03
2.760000000000000142e+01,4.041599239417581133e-03
2.764000000000000057e+01,1.380428627271820460e-02
2.767999999999999972e+01,2.183343165053699964e-02
2.771999999999999886e+01,1.518393376162204510e-02
2.776000000000000156e+01,1.431367322708206047e-02
2.780000000000000071e+01,1.968497382996896652e-02
2.783999999999999986e+01,1.199576502207652141e-02
2.787999999999999901e+01,7.196258541945754414e-03
2.792000000000000171e+01,2.019643484752496956e-02
2.796000000000000085e+01,1.643749794191743524e-02
2.800000000000000000e+01,1.082942828307150405e-02
2.803999999999999915e+01,1.527709374055710376e-02
2.807999999999999829e+01,7.588892431188825824e-03
2.812000000000000099e+01,4.639686120700868208e-03
2.816000000000000014e+01,2.411340534862184415e-02
2.819999999999999929e+01,1.573220365576749255e-02
2.823999999999999844e+01,1.336138705755043725e-02
2.828000000000000114e+01,1.480491050884170240e-02
2.832000000000000028e+01,2.040951653929415702e-02
2.835999999999999943e+01,1.364708468228166376e-02
2.839999999999999858e+01,9.774339155950100000e-03
2.844000000000000128e+01,2.312335415125202701e-02
2.848000000000000043e+01,9.773252145957813178e-03
2.851999999999999957e+01,9.021658065240929086e-03
2.855999999999999872e+01,1.196881416682040421e-02
2.860000000000000142e+01,7.518918893831406762e-03
2.864000000000000057e+01,1.358706529260061101e-02
2.867999999999999972e+01,6.132351425555768003e-03
2.871999999999999886e+01,1.509032069253760273e-02
2.876000000000000156e+01,1.815378995696134354e-02
2.880000000000000071e+01,2.399135199322017728e-02
2.883999999999999986e+01,1.029582366472949102e-02
2.887999999999999901e+01,2.032754475165480645e-03
2.892000000000000171e+01,9.951199760106442180e-03
2.896000000000000085e+01,1.960350161411134051e-02
2.900000000000000000e+01,1.527060834434814697e-02
2.903999999999999915e+01,1.602342553113547674e-02
2.907999999999999829e+01,8.338945296225660705e-03
2.912000000000000099e+01,1.833852967728663921e-02
2.916000000000000014e+01,1.539314529299352398e-02
2.919999999999999929e+01,6.322084863352640631e-03
2.923999999999999844e+01,5.341841325917389381e-03
2.928000000000000114e+01,1.430171350452985081e-02
2.932000000000000028e+01,8.929636954819408778e-03
2.935999999999999943e+01,1.858324880963091799e-02
2.939999999999999858e+01,1.390490947503013330e-02
2.944000000000000128e+01,1.523691831872666519e-02
2.948000000000000043e+01,1.379509885183864519e-02
2.951999999999999957e+01,2.414268777211715788e-02
2.955999999999999872e+01,1.264553910985858655e-02
2.960000000000000142e+01,1.779220901644234382e-02
2.964000000000000057e+01,5.023901494971515051e-03
2.967999999999999972e+01,1.525637901820812298e-02
2.971999999999999886e+01,2.098130204660468567e-02
2.976000000000000156e+01,2.000262553503229929e-02
2.980000000000000071e+01,1.289825451994215839e-02
2.983999999999999986e+01,2.442137852369759450e-03
2.987999999999999901e+01,1.071029370101198551e-02
2.992000000000000171e+01,1.331507636809916607e-02
2.996000000000000085e+01,1.407066598525927650e-02
3.000000000000000000e+01,8.353811185980764692e-03
3.003999999999999915e+01,1.546658005738061302e-02
3.007999999999999829e+01,2.431317104259358292e-02
3.012000000000000099e+01,1.975243871578374194e-02
3.016000000000000014e+01,1.160878838533593860e-02
3.019999999999999929e+01,1.583243178979102869e-02
3.023999999999999844e+01,1.855361729070389293e-02
3.028000000000000114e+01,1.110374965259198522e-02
3.032000000000000028e+01,1.521210328395488677e-02
3.035999999999999943e+01,1.596869526575475651e-02
3.039999999999999858e+01,1.591631194222874537e-02
3.044000000000000128e+01,1.447704581583633687e-02
3.048000000000000043e+01,1.176647690943197558e-02
3.051999999999999957e+01,1.425715418282463669e-02
3.055999999999999872e+01,1.489861994812021612e-02
3.060000000000000142e+01,1.253506044078228979e-02
3.064000000000000057e+01,1.930250603717915611e-02
3.067999999999999972e+01,2.110004259206741187e-02
3.071999999999999886e+01,1.654069383411213914e-02
3.076000000000000156e+01,1.059445242893313106e-02
3.080000000000000071e+01,8.578054802347597971e-03
3.083999999999999986e+01,1.314986855199170267e-02
3.087999999999999901e+01,1.413874214819385924e-02
3.092000000000000171e+01,1.096676809341349222e-02
3.096000000000000085e+01,8.719520306669444748e-03
3.100000000000000000e+01,8.783972598207115054e-03
3.103999999999999915e+01,1.566779262004953238e-02
3.107999999999999829e+01,1.457657870655808263e-02
3.112000000000000099e+01,1.140497355054585077e-02
3.116000000000000014e+01,1.227878235162420742e-02
3.119999999999999929e+01,1.326824126367673155e-02
3.123999999999999844e+01,1.576032409694876762e-02
3.128000000000000114e+01,1.386038569753791395e-02
3.132000000000000028e+01,1.057353742327799516e-02
3.135999999999999943e+01,1.040744692619193119e-02
3.139999999999999858e+01,1.116606916115088152e-02
3.144000000000000128e+01,1.793497804717368929e-02
3.148000000000000043e+01,2.932719731292562221e-02
3.151999999999999957e+01,1.690973739166592646e-02
3.155999999999999872e+01,1.096488544343277548e-02
3.160000000000000142e+01,8.949852662899722422e-03
3.164000000000000057e+01,0.000000000000000000e+00
3.167999999999999972e+01,9.427620718607462869e-03
3.171999999999999886e+01,9.377631518977152039e-03
3.176000000000000156e+01,7.940718908506437870e-03
3.180000000000000071e+01,9.740131792617432588e-03
3.183999999999999986e+01,1.946349813457497104e-03
3.187999999999999901e+01,1.449491637086732995e-02
3.192000000000000171e+01,1.340494173494589068e-02
3.196000000000000085e+01,7.576181186884736393e-03
3.200000000000000000e+01,1.180303393123305865e-02
3.203999999999999915e+01,1.163784206254982710e-02
3.207999999999999829e+01,9.623391925072121572e-03
3.211999999999999744e+01,1.535292632038649796e-02
3.215999999999999659e+01,7.443912139101634302e-03
3.220000000000000284e+01,1.248003643248220100e-02
3.224000000000000199e+01,1.358643497370455762e-02
3.228000000000000114e+01,1.688891296238007739e-02
3.232000000000000028e+01,1.718631276500147062e-02
3.235999999999999943e+01,1.008654552185549690e-02
3.239999999999999858e+01,1.801237316183667073e-02
3.243999999999999773e+01,1.657614998717531554e-02
3.247999999999999687e+01,1.537111879945789530e-02
3.252000000000000313e+01,1.636215967592563950e-02
3.256000000000000227e+01,1.816229634524381756e-02
3.260000000000000142e+01,1.938455253607777179e-02
3.264000000000000057e+01,1.482777061492009801e-02
3.267999999999999972e+01,1.674356221153828345e-02
3.271999999999999886e+01,6.985669311717792110e-03
3.275999999999999801e+01,1.930381667747187863e-02
3.279999999999999716e+01,2.514943348866063508e-02
3.284000000000000341e+01,2.093949965936516347e-02
3.288000000000000256e+01,2.551375826310558342e-02
3.292000000000000171e+01,2.974128905080275498e-02
3.296000000000000085e+01,2.368210299958330850e-02
3.300000000000000000e+01,2.189943680719811867e-02
3.303999999999999915e+01,2.543352052369502944e-02
3.307999999999999829e+01,3.740504676030699527e-02
3.311999999999999744e+01,4.798960774755992031e-02
3.315999999999999659e+01,4.077466427222665307e-02
3.320000000000000284e+01,2.916764049806656531e-02
3.324000000000000199e+01,1.224388516734152381e-02
3.328000000000000114e+01,1.069244140795843484e-02
3.332000000000000028e+01,1.711610777182574414e-02
3.335999999999999943e+01,1.464002003211981040e-02
3.339999999999999858e+01,1.667160235259982845e-02
3.343999999999999773e+01,1.142156565600562987e-02
3.347999999999999687e+01,1.853872178965165415e-02
3.352000000000000313e+01,1.351984380236896134e-02
3.356000000000000227e+01,1.266188719289601181e-02
3.360000000000000142e+01,2.359321345503343978e-02
3.364000000000000057e+01,1.672502048804876129e-02
3.367999999999999972e+01,2.095262041119009058e-02
3.371999999999999886e+01,1.639603640925531985e-02
3.375999999999999801e+01,1.750292392659619223e-02
3.379999999999999716e+01,1.548910647433099017e-02
3.384000000000000341e+01,2.202828941523140432e-02
3.388000000000000256e+01,2.197932732346127849e-02
3.392000000000000171e+01,2.169918790543041986e-02
3.396000000000000085e+01,5.006494454710121340e-03
3.400000000000000000e+01,9.233990588688080134e-03
3.403999999999999915e+01,2.132099344271321667e-02
3.407999999999999829e+01,9.713819608267193831e-03
3.411999999999999744e+01,1.844892539988951530e-02
3.415999999999999659e+01,2.533470893439469102e-02
3.420000000000000284e+01,1.546118729274495278e-02
3.424000000000000199e+01,1.518088501940665844e-02
3.428000000000000114e+01,1.490055685170393364e-02
3.432000000000000028e+01,1.820322041446638742e-02
3.435999999999999943e+01,2.127469311497675805e-02
3.439999999999999858e+01,2.503962374988372500e-02
3.443999999999999773e+01,1.192966057196859914e-02
3.447999999999999687e+01,1.661917837043805704e-02
3.452000000000000313e+01,1.391146267372811440e-02
3.456000000000000227e+01,1.605812511160627579e-02
3.460000000000000142e+01,1.115429535341324642e-02
3.464000000000000057e+01,1.919552900666090731e-02
3.467999999999999972e+01,1.822138669496214253e-02
3.471999999999999886e+01,1.620697367231506078e-02
3.475999999999999801e+01,1.407693873536834846e-02
3.479999999999999716e+01,1.668569329634255957e-02
3.484000000000000341e+01,2.068137977611704190e-02
3.488000000000000256e+01,1.866679672660020300e-02
3.492000000000000171e+01,1.410938051922247700e-02
3.496000000000000085e+01,1.278819259339775659e-02
3.500000000000000000e+01,1.516555673217809437e-02
3.503999999999999915e+01,1.650264031565278067e-02
3.507999999999999829e+01,1.390991077829784386e-02
3.511999999999999744e+01,2.044804852367499565e-02
3.515999999999999659e+01,2.548357700851578908e-02
3.520000000000000284e+01,2.196603854492616692e-02
3.524000000000000199e+01,2.191588225587524225e-02
3.528000000000000114e+01,2.787589448560004110e-02
3.532000000000000028e+01,1.719214833731847608e-02
3.535999999999999943e+01,2.453901860023711620e-02
3.539999999999999858e+01,1.755375309204344758e-02
3.543999999999999773e+01,3.021723908154904173e-02
3.547999999999999687e+01,2.253836166209611039e-02
3.552000000000000313e+01,1.532174521499072607e-02
3.556000000000000227e+01,2.359295145158049611e-02
3.560000000000000142e+01,2.365782219449064777e-02
3.564000000000000057e+01,2.834587534048450819e-02
3.567999999999999972e+01,2.390294050451606533e-02
3.571999999999999886e+01,2.893759825330719654e-02
3.575999999999999801e+01,2.669056561343348052e-02
3.579999999999999716e+01,3.253414805643987245e-02
3.584000000000000341e+01,3.421673149146967075e-02
3.588000000000000256e+01,3.196947719477652439e-02
3.592000000000000171e+01,3.654144050193869342e-02
3.596000000000000085e+01,2.943961963854414138e-02
3.600000000000000000e+01,4.059955800443344059e-02
3.603999999999999915e+01,3.442222832211731115e-02
3.607999999999999829e+01,3.090318619910763231e-02
3.611999999999999744e+01,3.628381808841501383e-02
3.615999999999999659e+01,4.409157256914120887e-02
3.620000000000000284e+01,4.057227925624012216e-02
3.624000000000000199e+01,4.075149986105940092e-02
3.628000000000000114e+01,3.642296416171321438e-02
3.632000000000000028e+01,4.746664651231432414e-02
3.635999999999999943e+01,2.926818187023801088e-02
3.639999999999999858e+01,3.245215799377650784e-02
3.643999999999999773e+01,3.471139174634518820e-02
3.647999999999999687e+01,3.824192571198362089e-02
3.652000000000000313e+01,3.310377086781842587e-02
3.656000000000000227e+01,3.674969524657972081e-02
3.660000000000000142e+01,4.340063494776436742e-02
3.664000000000000057e+01,4.924240737865497736e-02
3.667999999999999972e+01,4.294804847558816863e-02
3.671999999999999886e+01,3.965870120331066451e-02
3.675999999999999801e+01,4.758063332261894957e-02
3.679999999999999716e+01,5.041688687368518773e-02
3.684000000000000341e+01,4.319746672980046692e-02
3.688000000000000256e+01,4.926978484705255706e-02
3.692000000000000171e+01,5.129665198502119522e-02
3.696000000000000085e+01,4.974039192675842186e-02
3.700000000000000000e+01,5.847075384961999273e-02
3.703999999999999915e+01,6.084403603358071178e-02
3.707999999999999829e+01,5.824721228888592173e-02
3.711999999999999744e+01,6.385654427249644327e-02
3.715999999999999659e+01,6.495809287995886472e-02
3.720000000000000284e+01,7.010486963226704449e-02
3.724000000000000199e+01,7.409571689591373800e-02
3.728000000000000114e+01,7.149831453059320163e-02
3.732000000000000028e+01,8.080566184962810483e-02
3.735999999999999943e+01,8.965056350876254854e-02
3.739999999999999858e+01,9.444999942207743526e-02
3.743999999999999773e+01,9.578187462602415214e-02
3.747999999999999687e+01,9.653571922503711988e-02
3.752000000000000313e+01,1.133552324780523618e-01
3.756000000000000227e+01,1.292499689048470513e-01
3.760000000000000142e+01,1.407524896729015207e-01
3.764000000000000057e+01,1.638130065207564767e-01
3.767999999999999972e+01,1.760087550584282790e-01
3.771999999999999886e+01,1.944457595584494769e-01
3.775999999999999801e+01,2.260588939942256570e-01
3.779999999999999716e+01,2.518928315777481108e-01
3.784000000000000341e+01,3.121698472613836928e-01
3.788000000000000256e+01,3.671299886452729644e-01
3.792000000000000171e+01,4.402362489389029521e-01
3.796000000000000085e+01,5.306795581379346594e-01
3.800000000000000000e+01,6.430831651477904032e-01
3.803999999999999915e+01,7.787184625253162906e-01
3.807999999999999829e+01,9.201326797766929966e-01
3.811999999999999744e+01,9.835294069569766595e-01
3.815999999999999659e+01,1.000000000000000000e+00
3.820000000000000284e+01,9.248145126097384594e-01
3.824000000000000199e+01,8.180751953232170415e-01
3.828000000000000114e+01,6.886818034216269924e-01
3.832000000000000028e+01,5.806707932195075417e-01
3.835999999999999943e+01,4.849112444677798339e-01
3.839999999999999858e+01,3.974733933203271619e-01
3.843999999999999773e+01,3.480616206701919180e-01
3.847999999999999687e+01,2.946043490495312556e-01
3.852000000000000313e+01,2.552478340114702204e-01
3.856000000000000227e+01,2.118458175417943512e-01
3.860000000000000142e+01,1.932936117597518211e-01
3.864000000000000057e+01,1.786710085695478734e-01
3.867999999999999972e+01,1.657819629260536276e-01
3.871999999999999886e+01,1.356711480412604032e-01
3.875999999999999801e+01,1.293699076413292459e-01
3.879999999999999716e+01,1.189075771731160774e-01
3.884000000000000341e+01,1.185006495741743188e-01
3.888000000000000256e+01,1.080379855225034463e-01
3.892000000000000171e+01,8.983120885554225776e-02
3.896000000000000085e+01,9.312237545273635564e-02
3.900000000000000000e+01,8.312152681039063074e-02
3.903999999999999915e+01,7.716584970783604835e-02
3.907999999999999829e+01,7.583324918152375971e-02
3.911999999999999744e+01,6.675652988719783798e-02
3.915999999999999659e+01,7.397659130134118244e-02
3.920000000000000284e+01,6.466835622804455175e-02
3.924000000000000199e+01,5.744040523402980936e-02
3.928000000000000114e+01,5.784063725191250505e-02
3.932000000000000028e+01,4.587349421309138559e-02
3.935999999999999943e+01,4.453964431345679154e-02
3.939999999999999858e+01,4.505491106412707475e-02
3.943999999999999773e+01,4.372069312578411027e-02
3.947999999999999687e+01,4.227070806887074650e-02
3.952000000000000313e+01,4.313216098422497508e-02
3.956000000000000227e+01,4.561156312090706988e-02
3.960000000000000142e+01,4.497008185900633337e-02
3.964000000000000057e+01,4.039864719418398420e-02
3.967999999999999972e+01,3.605818301826538980e-02
3.971999999999999886e+01,2.940590052592416057e-02
3.975999999999999801e+01,3.419596764111703519e-02
3.979999999999999716e+01,3.586514520500374420e-02
3.984000000000000341e+01,3.522250076083382336e-02
3.988000000000000256e+01,3.342384561205434534e-02
3.992000000000000171e+01,3.821312250586510195e-02
3.996000000000000085e+01,2.890128585326977653e-02
4.000000000000000000e+01,3.473039153371395432e-02
4.003999999999999915e+01,3.339325641061300504e-02
4.007999999999999829e+01,3.459870453895263348e-02
4.011999999999999744e+01,3.695975964739810216e-02
4.015999999999999659e+01,3.157666399366857585e-02
4.020000000000000284e+01,3.902287945227182059e-02
4.024000000000000199e+01,3.051867269626956647e-02
4.028000000000000114e+01,2.756215562736300320e-02
4.032000000000000028e+01,2.414310183825054898e-02
4.035999999999999943e+01,2.349778519356431755e-02
4.039999999999999858e+01,2.643527323655385508e-02
4.043999999999999773e+01,2.821673334730845709e-02
4.047999999999999687e+01,3.103820810986775147e-02
4.052000000000000313e+01,2.646226479554752639e-02
4.056000000000000227e+01,2.373540244573683899e-02
4.060000000000000142e+01,2.759645121925700939e-02
4.064000000000000057e+01,3.134169718841148256e-02
4.067999999999999972e+01,1.936766991376746155e-02
4.071999999999999886e+01,3.027850680010344200e-02
4.075999999999999801e+01,2.963099310392174404e-02
4.079999999999999716e+01,2.251070274424124551e-02
4.084000000000000341e+01,2.452110369940539714e-02
4.088000000000000256e+01,2.109895681057398845e-02
4.092000000000000171e+01,2.461145496091354801e-02
4.096000000000000085e+01,2.511860912755080680e-02
4.100000000000000000e+01,2.655018069551287954e-02
4.103999999999999915e+01,1.965966816232146350e-02
4.107999999999999829e+01,2.016612075971907503e-02
4.111999999999999744e+01,2.483326216198424030e-02
4.115999999999999659e+01,1.875110945007934377e-02
4.120000000000000284e+01,1.717638684215018127e-02
4.124000000000000199e+01,1.756630553287041180e-02
4.128000000000000114e+01,1.945853927809862091e-02
4.132000000000000028e+01,1.441565534915066442e-02
4.135999999999999943e+01,2.913692205069037811e-02
4.139999999999999858e+01,2.224424943526990064e-02
4.143999999999999773e+01,2.633154973091077211e-02
4.147999999999999687e+01,1.758908350683911076e-02
4.152000000000000313e+01,2.132914402692870012e-02
4.156000000000000227e+01,2.495337344012518721e-02
4.160000000000000142e+01,2.441642664691299341e-02
4.164000000000000057e+01,2.307015876532333282e-02
4.167999999999999972e+01,1.675364344244141199e-02
4.171999999999999886e+01,1.794965481483305758e-02
4.175999999999999801e+01,2.180377900918842315e-02
4.179999999999999716e+01,3.085880236974456597e-02
4.184000000000000341e+01,2.696846688228700037e-02
4.188000000000000256e+01,1.406253393184280984e-02
4.192000000000000171e+01,2.230770942505106227e-02
4.196000000000000085e+01,1.968798493979663847e-02
4.200000000000000000e+01,1.753032207865367481e-02
4.203999999999999915e+01,2.115145726743936083e-02
4.207999999999999829e+01,2.581255788624301287e-02
4.211999999999999744e+01,2.272944744618293766e-02
4.215999999999999659e+01,1.849025616046729575e-02
4.220000000000000284e+01,2.465310813846841725e-02
4.224000000000000199e+01,1.948872651059757946e-02
4.228000000000000114e+01,1.964081053579065650e-02
4.232000000000000028e+01,2.106401511453204201e-02
4.235999999999999943e+01,1.994415765410444824e-02
4.239999999999999858e+01,1.813053697834990374e-02
4.243999999999999773e+01,1.978407697909390778e-02
4.247999999999999687e+01,2.536710143938846265e-02
4.252000000000000313e+01,2.447729632276356496e-02
4.256000000000000227e+01,2.797929821819656465e-02
4.260000000000000142e+01,2.200335548724226611e-02
4.264000000000000057e+01,2.215293610824415477e-02
4.267999999999999972e+01,2.669432004966994579e-02
4.271999999999999886e+01,2.314473071386451836e-02
4.275999999999999801e+01,3.138414245494060284e-02
4.279999999999999716e+01,2.841188461591849859e-02
4.284000000000000341e+01,2.694189384016239946e-02
4.288000000000000256e+01,2.593393761653501814e-02
4.292000000000000171e+01,2.873987106306772135e-02
4.296000000000000085e+01,3.535969294921580131e-02
4.300000000000000000e+01,2.903412030155482632e-02
4.303999999999999915e+01,3.819614022573616235e-02
4.307999999999999829e+01,4.412158844054944740e-02
4.311999999999999744e+01,3.617698840272629002e-02
4.315999999999999659e+01,4.499137103250233638e-02
4.320000000000000284e+01,4.166942174954015032e-02
4.324000000000000199e+01,3.672903338261965939e-02
4.328000000000000114e+01,3.987902998672653021e-02
4.332000000000000028e+01,4.314430384677333391e-02
