2.323999999999999844e+01,4.762153424705813792e-03
2.328000000000000114e+01,6.800403488088195732e-03
2.332000000000000028e+01,7.333272600697616703e-03
2.335999999999999943e+01,7.157510128619836744e-03
2.339999999999999858e+01,8.663362950771563015e-03
2.344000000000000128e+01,7.778560255144270630e-03
2.348000000000000043e+01,7.690097677070057043e-03
2.351999999999999957e+01,9.017669303431306849e-03
2.355999999999999872e+01,5.387285692574926566e-03
2.360000000000000142e+01,5.917294333147920735e-03
2.364000000000000057e+01,8.748615403184622358e-03
2.367999999999999972e+01,8.392535857049110079e-03
2.371999999999999886e+01,8.301634248878629954e-03
2.376000000000000156e+01,6.970941315114388172e-03
2.380000000000000071e+01,5.816899899054197784e-03
2.383999999999999986e+01,9.620003148861053927e-03
2.387999999999999901e+01,7.579879642796087495e-03
2.392000000000000171e+01,5.008188366632554400e-03
2.396000000000000085e+01,9.429779296186619614e-03
2.400000000000000000e+01,8.981949334498860391e-03
2.403999999999999915e+01,9.153412746545944514e-03
2.407999999999999829e+01,8.793310827175966973e-03
2.412000000000000099e+01,1.401005131857763902e-02
2.416000000000000014e+01,9.134242620917753727e-03
2.419999999999999929e+01,6.028589050496510615e-03
2.423999999999999844e+01,1.062444307029919432e-02
2.428000000000000114e+01,7.517995999297739582e-03
2.432000000000000028e+01,1.060808786463179540e-02
2.435999999999999943e+01,1.068784475739338602e-02
2.439999999999999858e+01,8.376960764464837922e-03
2.444000000000000128e+01,6.950959160780017382e-03
2.448000000000000043e+01,5.436036520390413046e-03
2.451999999999999957e+01,7.727409595441888691e-03
2.455999999999999872e+01,1.054955633034132707e-02
2.460000000000000142e+01,9.653150633876774953e-03
2.464000000000000057e+01,9.376047456202662653e-03
2.467999999999999972e+01,8.124749894158480451e-03
2.471999999999999886e+01,4.571343963388862890e-03
2.476000000000000156e+01,6.506262558515128747e-03
2.480000000000000071e+01,6.404656923061856875e-03
2.483999999999999986e+01,6.568246296344000361e-03
2.487999999999999901e+01,5.226478495997658423e-03
2.492000000000000171e+01,5.389293878151495826e-03
2.496000000000000085e+01,8.473135286103314345e-03
2.500000000000000000e+01,6.244932846563993299e-03
2.503999999999999915e+01,1.030180795702860877e-02
2.507999999999999829e+01,7.364615286910218377e-03
2.512000000000000099e+01,5.843481208042158349e-03
2.516000000000000014e+01,8.659818436951387949e-03
2.519999999999999929e+01,8.023195298357358243e-03
2.523999999999999844e+01,5.438582275159587788e-03
2.528000000000000114e+01,4.624140840300472975e-03
2.532000000000000028e+01,7.881590233095025003e-03
2.535999999999999943e+01,1.105013200193293889e-02
2.539999999999999858e+01,2.178535410253104165e-03
2.544000000000000128e+01,8.002148227443812642e-03
2.548000000000000043e+01,3.644704335093524022e-03
2.551999999999999957e+01,7.165842821622448421e-03
2.555999999999999872e+01,8.119302823698635457e-03
2.560000000000000142e+01,8.718275941035273299e-03
2.564000000000000057e+01,1.108742613374392658e-02
2.567999999999999972e+01,0.000000000000000000e+00
2.571999999999999886e+01,7.768586604099803235e-03
2.576000000000000156e+01,1.155305553847125327e-02
2.580000000000000071e+01,2.766226371418367951e-03
2.583999999999999986e+01,2.920316135828284875e-03
2.587999999999999901e+01,6.083973588056425068e-03
2.592000000000000171e+01,6.414375124059993119e-03
2.596000000000000085e+01,8.514958612798564919e-03
2.600000000000000000e+01,8.933146719475603542e-03
2.603999999999999915e+01,6.252497820134037161e-03
2.607999999999999829e+01,6.935530215369420728e-03
2.612000000000000099e+01,9.123164083216136686e-03
2.616000000000000014e+01,6.618465261224499956e-03
2.619999999999999929e+01,9.690640552863803714e-03
2.623999999999999844e+01,3.644102393919752044e-03
2.628000000000000114e+01,5.564685837193700420e-03
2.632000000000000028e+01,5.271712938158793285e-03
2.635999999999999943e+01,4.447209458918008340e-03
2.639999999999999858e+01,6.632281593210282399e-03
2.644000000000000128e+01,5.718522818187672316e-03
2.648000000000000043e+01,3.919124733563438684e-03
2.651999999999999957e+01,5.926052847898821696e-03
2.655999999999999872e+01,5.099734800735561055e-03
2.660000000000000142e+01,5.600970263024656129e-03
2.664000000000000057e+01,1.941046189130143712e-03
2.667999999999999972e+01,5.628556336945346461e-03
2.671999999999999886e+01,5.597546365926248622e-03
2.676000000000000156e+01,5.566177749015274560e-03
2.680000000000000071e+01,4.295064141458755647e-03
2.683999999999999986e+01,4.262980061775105411e-03
2.687999999999999901e+01,6.266674876050129864e-03
2.692000000000000171e+01,7.473264726699297388e-03
2.696000000000000085e+01,5.403976314544986850e-03
2.700000000000000000e+01,5.724579183767325614e-03
2.703999999999999915e+01,3.831636684747489422e-03
2.707999999999999829e+01,7.338526432903347448e-03
2.712000000000000099e+01,5.444877006496039694e-03
2.716000000000000014e+01,3.108236832891992252e-03
2.719999999999999929e+01,7.941983527509044807e-03
2.723999999999999844e+01,6.135805922150033669e-03
2.728000000000000114e+01,6.365413307453418081e-03
2.732000000000000028e+01,4.824117790215792269e-03
2.735999999999999943e+01,7.443271833422466892e-03
2.739999999999999858e+01,3.688086934139707569e-03
2.744000000000000128e+01,6.483599083888298698e-03
2.748000000000000043e+01,5.472075058937916903e-03
2.751999999999999957e+01,7.204560799485878152e-03
2.755999999999999872e+01,2.474182396624175027e-03
2.760000000000000142e+01,4.383031121077002497e-03
2.764000000000000057e+01,3.104539586724366484e-03
2.767999999999999972e+01,4.747115535754988652e-03
2.771999999999999886e+01,6.123764552177488052e-03
2.776000000000000156e+01,1.568718311152488085e-03
2.780000000000000071e+01,5.954620875438437766e-03
2.783999999999999986e+01,4.231774122414210491e-03
2.787999999999999901e+01,8.262882368379961123e-03
2.792000000000000171e+01,3.529413328324804318e-03
2.796000000000000085e+01,7.205729694651840517e-03
2.800000000000000000e+01,6.366796695181016139e-03
2.803999999999999915e+01,4.199609965244457260e-03
2.807999999999999829e+01,3.005888744157145156e-03
2.812000000000000099e+01,3.139744199996283291e-03
2.816000000000000014e+01,7.345533770085429896e-03
2.819999999999999929e+01,4.999941311889135112e-03
2.823999999999999844e+01,2.637664963583993371e-04
2.828000000000000114e+01,4.999713639793366103e-03
2.832000000000000028e+01,3.981029340369480508e-03
2.835999999999999943e+01,3.581704259080561049e-03
2.839999999999999858e+01,3.713211365995262858e-03
2.844000000000000128e+01,4.906717108394238573e-03
2.848000000000000043e+01,1.584980801039837048e-03
2.851999999999999957e+01,5.522179120630527592e-03
2.855999999999999872e+01,7.422910518656586874e-03
2.860000000000000142e+01,6.490426848372960085e-03
2.864000000000000057e+01,6.000251384713466661e-03
2.867999999999999972e+01,5.067108341331337182e-03
2.871999999999999886e+01,3.868053607100391429e-03
2.876000000000000156e+01,2.403087791690962718e-03
2.880000000000000071e+01,2.708347215612877650e-03
2.883999999999999986e+01,5.580581244951964351e-03
2.887999999999999901e+01,5.619604473673952758e-03
2.892000000000000171e+01,4.241859745076684979e-03
2.896000000000000085e+01,4.280232136085385282e-03
2.900000000000000000e+01,2.547727230708672717e-03
2.903999999999999915e+01,3.205144699897566167e-03
2.907999999999999829e+01,5.898374594915557420e-03
2.912000000000000099e+01,1.951708844464928455e-03
2.916000000000000014e+01,4.201655800464748625e-03
2.919999999999999929e+01,4.238090310422464556e-03
2.923999999999999844e+01,2.857761740423874451e-03
2.928000000000000114e+01,3.955886842614812597e-03
2.932000000000000028e+01,8.152159703877646241e-03
2.935999999999999943e+01,8.010259207338698770e-03
2.939999999999999858e+01,4.592517637888942142e-03
2.944000000000000128e+01,6.397589006963336558e-03
2.948000000000000043e+01,8.379398466934532413e-03
2.951999999999999957e+01,3.544263098937400127e-03
2.955999999999999872e+01,5.259857092501307556e-03
2.960000000000000142e+01,2.283170827878780451e-03
2.964000000000000057e+01,4.794883468937445083e-03
2.967999999999999972e+01,2.437261791946997592e-03
2.971999999999999886e+01,2.381045214316730631e-03
2.976000000000000156e+01,4.183596147708450001e-03
2.980000000000000071e+01,5.631724211749659752e-03
2.983999999999999986e+01,6.459847097305545897e-03
2.987999999999999901e+01,4.897412622012227608e-03
2.992000000000000171e+01,4.131416421201769378e-03
2.996000000000000085e+01,4.161859104544592125e-03
3.000000000000000000e+01,5.165796560914467060e-03
3.003999999999999915e+01,3.513596176311437145e-03
3.007999999999999829e+01,4.074278738500242483e-03
3.012000000000000099e+01,6.493734298744355780e-03
3.016000000000000014e+01,5.902943288619836269e-03
3.019999999999999929e+01,4.957735505848518028e-03
3.023999999999999844e+01,4.277805037312758761e-03
3.028000000000000114e+01,8.555117391573838562e-03
3.032000000000000028e+01,4.421999598443140771e-03
3.035999999999999943e+01,6.396985162272330987e-03
3.039999999999999858e+01,5.273200174153399623e-03
3.044000000000000128e+01,4.591750827825313852e-03
3.048000000000000043e+01,8.601964433840777677e-03
3.051999999999999957e+01,4.113223301214613201e-03
3.055999999999999872e+01,5.289950375891617172e-03
3.060000000000000142e+01,5.138462739006668251e-03
3.064000000000000057e+01,4.189926837840388281e-03
3.067999999999999972e+01,5.365755388919795504e-03
3.071999999999999886e+01,5.124843417846637952e-03
3.076000000000000156e+01,2.227804579867276487e-03
3.080000000000000071e+01,3.845378292391013302e-03
3.083999999999999986e+01,7.498791256240177824e-03
3.087999999999999901e+01,5.751722354541083035e-03
3.092000000000000171e+01,4.801106969084176050e-03
3.096000000000000085e+01,5.089583907548374080e-03
3.100000000000000000e+01,2.456354718323458444e-03
3.103999999999999915e+01,3.895103539615273926e-03
3.107999999999999829e+01,3.474479127779308771e-03
3.112000000000000099e+01,5.709391712173384793e-03
3.116000000000000014e+01,2.720881977915229344e-03
3.119999999999999929e+01,4.512573809669029497e-03
3.123999999999999844e+01,7.543362233036541957e-03
3.128000000000000114e+01,5.970423643974943559e-03
3.132000000000000028e+01,5.016889388655813332e-03
3.135999999999999943e+01,3.266317843122052995e-03
3.139999999999999858e+01,4.790981038722956845e-03
3.144000000000000128e+01,6.669467478272277788e-03
3.148000000000000043e+01,4.829506349761503517e-03
3.151999999999999957e+01,5.999198872591341922e-03
3.155999999999999872e+01,3.981610884312118334e-03
3.160000000000000142e+01,4.088401370697107746e-03
3.164000000000000057e+01,5.611349824602951744e-03
3.167999999999999972e+01,6.071682946852018786e-03
3.171999999999999886e+01,4.938235509504369271e-03
3.176000000000000156e+01,5.840641345900702761e-03
3.180000000000000071e+01,5.680433679651363324e-03
3.183999999999999986e+01,1.713256292773562579e-03
3.187999999999999901e+01,1.906597359092011227e-03
3.192000000000000171e+01,1.214382030979319765e-03
3.196000000000000085e+01,4.682686375403629329e-03
3.200000000000000000e+01,3.458747041863812627e-03
3.203999999999999915e+01,9.951425844971185323e-04
3.207999999999999829e+01,5.436416456331696727e-03
3.211999999999999744e+01,4.742810281204686354e-03
3.215999999999999659e+01,5.022731801304789780e-03
3.220000000000000284e+01,5.567960509488657263e-03
3.224000000000000199e+01,1.863587395739199322e-03
3.228000000000000114e+01,6.480537893170311772e-03
3.232000000000000028e+01,4.900279716771109920e-03
3.235999999999999943e+01,6.506743273993744088e-03
3.239999999999999858e+01,5.811215519202280778e-03
3.243999999999999773e+01,6.708913204542524787e-03
3.247999999999999687e+01,3.445540365573395315e-03
3.252000000000000313e+01,5.493555049348749705e-03
3.256000000000000227e+01,5.593691418198331461e-03
3.260000000000000142e+01,7.110000386657693711e-03
3.264000000000000057e+01,4.111130711082307786e-03
3.267999999999999972e+01,2.794017773262561823e-03
3.271999999999999886e+01,3.778355660080870773e-03
3.275999999999999801e+01,5.382119828774990788e-03
3.279999999999999716e+01,4.860954061362163410e-03
3.284000000000000341e+01,3.542773561538447181e-03
3.288000000000000256e+01,5.499850360653107777e-03
3.292000000000000171e+01,4.535250296256509127e-03
3.296000000000000085e+01,6.403270552130444632e-03
3.300000000000000000e+01,3.402007092596110328e-03
3.303999999999999915e+01,3.498948091478226892e-03
3.307999999999999829e+01,3.684154411988842595e-03
3.311999999999999744e+01,2.718239709374326973e-03
3.315999999999999659e+01,9.896606751485115955e-03
3.320000000000000284e+01,5.566120156410878962e-03
3.324000000000000199e+01,5.484700382927235399e-03
3.328000000000000114e+01,5.137438421017086025e-03
3.332000000000000028e+01,3.727586123935375598e-03
3.335999999999999943e+01,2.671586334979917168e-03
3.339999999999999858e+01,6.041711085499975979e-03
3.343999999999999773e+01,6.224583979418426248e-03
3.347999999999999687e+01,4.636647860033087966e-03
3.352000000000000313e+01,3.845204885464053278e-03
3.356000000000000227e+01,7.479888889052009604e-03
3.360000000000000142e+01,6.422353601490704902e-03
3.364000000000000057e+01,6.692479125367105895e-03
3.367999999999999972e+01,5.634436882300150953e-03
3.371999999999999886e+01,5.195835553197933852e-03
3.375999999999999801e+01,5.199620468527394249e-03
3.379999999999999716e+01,6.531068633976055797e-03
3.384000000000000341e+01,6.534351471162836052e-03
3.388000000000000256e+01,3.970082635334105416e-03
3.392000000000000171e+01,6.274584462704292133e-03
3.396000000000000085e+01,6.277118755204844774e-03
3.400000000000000000e+01,7.341736427371317771e-03
3.403999999999999915e+01,8.317578774051767945e-03
3.407999999999999829e+01,6.637344856466866061e-03
3.411999999999999744e+01,6.461834345567554240e-03
3.415999999999999659e+01,4.781108104565900269e-03
3.420000000000000284e+01,4.870689408395742666e-03
3.424000000000000199e+01,5.314136633100013073e-03
3.428000000000000114e+01,1.685068408263316452e-03
3.432000000000000028e+01,4.695329735363550257e-03
3.435999999999999943e+01,7.705348253942465031e-03
3.439999999999999858e+01,2.393526451109211171e-03
3.443999999999999773e+01,5.137478262851453287e-03
3.447999999999999687e+01,6.464746861456037094e-03
3.452000000000000313e+01,5.578584100177907783e-03
3.456000000000000227e+01,5.754513253950896065e-03
3.460000000000000142e+01,4.867871582004199352e-03
3.464000000000000057e+01,3.184242612813354637e-03
3.467999999999999972e+01,6.369395890558479309e-03
3.471999999999999886e+01,3.003266516288706760e-03
3.475999999999999801e+01,4.328865329092215601e-03
3.479999999999999716e+01,5.477172760545066799e-03
3.484000000000000341e+01,3.703832592664453322e-03
3.488000000000000256e+01,6.002528963656228629e-03
3.492000000000000171e+01,5.291051315053576717e-03
3.496000000000000085e+01,5.907254597010897987e-03
3.500000000000000000e+01,8.470832896410570093e-03
3.503999999999999915e+01,6.253686213192605550e-03
3.507999999999999829e+01,6.957719802376609829e-03
3.511999999999999744e+01,7.750049806378059986e-03
3.515999999999999659e+01,8.542149195265613323e-03
3.520000000000000284e+01,3.314139085793023961e-03
3.524000000000000199e+01,6.407497703108498352e-03
3.528000000000000114e+01,7.110381265074870727e-03
3.532000000000000028e+01,6.308066777379684256e-03
3.535999999999999943e+01,3.115278453676158243e-03
3.539999999999999858e+01,9.483248249866191651e-03
3.543999999999999773e+01,6.998227738463405970e-03
3.547999999999999687e+01,6.549117200149159532e-03
3.552000000000000313e+01,5.745670975347495074e-03
3.556000000000000227e+01,7.686357059788813222e-03
3.560000000000000142e+01,3.429884463370269036e-03
3.564000000000000057e+01,5.989816817214343309e-03
3.567999999999999972e+01,6.424863131218183296e-03
3.571999999999999886e+01,5.177662213060750009e-03
3.575999999999999801e+01,5.877847896082717856e-03
3.579999999999999716e+01,6.046646881106445756e-03
3.584000000000000341e+01,7.011974371828031717e-03
3.588000000000000256e+01,6.295057069069803432e-03
3.592000000000000171e+01,3.453257384493597492e-03
3.596000000000000085e+01,5.922897654313812217e-03
3.600000000000000000e+01,6.798822599267061693e-03
3.603999999999999915e+01,8.382751458668308980e-03
3.607999999999999829e+01,5.717137024491876149e-03
3.611999999999999744e+01,5.353025236935054880e-03
3.615999999999999659e+01,4.457532238413334374e-03
3.620000000000000284e+01,7.014402420674264831e-03
3.624000000000000199e+01,6.207008144056149791e-03
3.628000000000000114e+01,6.638787277518549967e-03
3.632000000000000028e+01,6.539187638697540293e-03
3.635999999999999943e+01,1.104281293416295266e-02
3.639999999999999858e+01,6.516407274921046967e-03
3.643999999999999773e+01,7.301448886120036168e-03
3.647999999999999687e+01,4.279591498453641334e-03
3.652000000000000313e+01,1.081850930145119780e-02
3.656000000000000227e+01,7.796232750812631847e-03
3.660000000000000142e+01,8.491908396465578518e-03
3.664000000000000057e+01,6.531546796756915706e-03
3.667999999999999972e+01,1.005969140471480415e-02
3.671999999999999886e+01,1.164002110346555423e-02
3.675999999999999801e+01,8.616707314628080025e-03
3.679999999999999716e+01,8.957238212027105254e-03
3.684000000000000341e+01,1.257308676573129329e-02
3.688000000000000256e+01,1.229351477767209877e-02
3.692000000000000171e+01,8.738216334731882876e-03
3.696000000000000085e+01,9.343513773125099869e-03
3.700000000000000000e+01,1.003713628084322226e-02
3.703999999999999915e+01,9.845280431937749113e-03
3.707999999999999829e+01,1.071555490731678981e-02
3.711999999999999744e+01,1.140857336222669827e-02
3.715999999999999659e+01,9.888200695498413836e-03
3.720000000000000284e+01,1.235137228892234720e-02
3.724000000000000199e+01,1.003385243159908916e-02
3.728000000000000114e+01,1.116871221615850680e-02
3.732000000000000028e+01,1.124104263258349570e-02
3.735999999999999943e+01,9.808206092535864257e-03
3.739999999999999858e+01,9.526032393737435267e-03
3.743999999999999773e+01,1.012893922705342467e-02
3.747999999999999687e+01,1.152839956255249758e-02
3.752000000000000313e+01,1.195386121787072285e-02
3.756000000000000227e+01,1.733667665599336952e-02
3.760000000000000142e+01,1.439770054633357499e-02
3.764000000000000057e+01,1.384877789036921547e-02
3.767999999999999972e+01,1.560138165816894219e-02
3.771999999999999886e+01,1.584882395652939188e-02
3.775999999999999801e+01,1.591901998914665994e-02
3.779999999999999716e+01,2.076951818338715686e-02
3.784000000000000341e+01,1.756381140667257271e-02
3.788000000000000256e+01,1.887282509211681003e-02
3.792000000000000171e+01,1.973901203169420998e-02
3.796000000000000085e+01,1.918856879945627161e-02
3.800000000000000000e+01,2.572014940683801237e-02
3.803999999999999915e+01,2.862191007170227300e-02
3.807999999999999829e+01,2.718563028690572370e-02
3.811999999999999744e+01,3.283137617073995235e-02
3.815999999999999659e+01,3.511288685987297431e-02
3.820000000000000284e+01,4.093531885290892930e-02
3.824000000000000199e+01,3.923271780930381175e-02
3.828000000000000114e+01,4.576300418783326579e-02
3.832000000000000028e+01,5.061108296277556928e-02
3.835999999999999943e+01,5.342284418539424568e-02
3.839999999999999858e+01,6.305105242553118994e-02
3.843999999999999773e+01,7.099705489109209289e-02
3.847999999999999687e+01,8.496275683709654525e-02
3.852000000000000313e+01,1.028234955227737280e-01
3.856000000000000227e+01,1.211266936133272437e-01
3.860000000000000142e+01,1.556302715675325909e-01
3.864000000000000057e+01,1.932321393340063753e-01
3.867999999999999972e+01,2.497787450111259577e-01
3.871999999999999886e+01,3.386377627884206709e-01
3.875999999999999801e+01,4.506908463965843548e-01
3.879999999999999716e+01,6.147094793158444093e-01
3.884000000000000341e+01,7.981154907824405953e-01
3.888000000000000256e+01,9.327425989127223760e-01
3.892000000000000171e+01,1.000000000000000000e+00
3.896000000000000085e+01,9.910349306937723535e-01
3.900000000000000000e+01,8.906206375922149920e-01
3.903999999999999915e+01,7.396568908009905075e-01
3.907999999999999829e+01,5.829386765682368354e-01
3.911999999999999744e+01,4.493260060137836409e-01
3.915999999999999659e+01,3.354548294424363197e-01
3.920000000000000284e+01,2.544272381249188530e-01
3.924000000000000199e+01,1.965937199543146829e-01
3.928000000000000114e+01,1.543408985345466888e-01
3.932000000000000028e+01,1.312984076989556215e-01
3.935999999999999943e+01,1.051572828775796109e-01
3.939999999999999858e+01,8.981636409755831829e-02
3.943999999999999773e+01,7.730816440440772819e-02
3.947999999999999687e+01,6.683593565138280790e-02
3.952000000000000313e+01,5.600943217890761577e-02
3.956000000000000227e+01,5.677988594288405078e-02
3.960000000000000142e+01,4.984827211980862038e-02
3.964000000000000057e+01,3.787042050740312138e-02
3.967999999999999972e+01,4.173885466134268779e-02
3.971999999999999886e+01,3.551497678799518665e-02
3.975999999999999801e+01,3.070738064525393995e-02
3.979999999999999716e+01,2.970631311203563926e-02
3.984000000000000341e+01,2.472134251305969574e-02
3.988000000000000256e+01,2.495934397657489229e-02
3.992000000000000171e+01,2.634804669057266846e-02
3.996000000000000085e+01,2.481517984304452626e-02
4.000000000000000000e+01,2.062632696246598230e-02
4.003999999999999915e+01,1.882756411580516209e-02
4.007999999999999829e+01,1.977300247113927822e-02
4.011999999999999744e+01,1.930184357685813326e-02
4.015999999999999659e+01,1.617470108820805511e-02
4.020000000000000284e+01,1.658851038697948047e-02
4.024000000000000199e+01,1.532014134634159322e-02
4.028000000000000114e+01,1.653039363724536845e-02
4.032000000000000028e+01,1.703227284369944819e-02
4.035999999999999943e+01,1.496669914373816718e-02
4.039999999999999858e+01,1.307802997468507887e-02
4.043999999999999773e+01,1.375651221545685574e-02
4.047999999999999687e+01,1.231018157683297365e-02
4.052000000000000313e+01,1.590977747622272093e-02
4.056000000000000227e+01,1.464020488790438584e-02
4.060000000000000142e+01,1.204257000561693818e-02
4.064000000000000057e+01,1.351705945473536882e-02
4.067999999999999972e+01,1.357496018962371827e-02
4.071999999999999886e+01,1.230480045955406956e-02
4.075999999999999801e+01,1.112302310782424183e-02
4.079999999999999716e+01,1.109196041932517841e-02
4.084000000000000341e+01,1.256572356213411616e-02
4.088000000000000256e+01,1.032118240942023896e-02
4.092000000000000171e+01,1.002410650536367416e-02
4.096000000000000085e+01,8.753084352778205471e-03
4.100000000000000000e+01,1.111155382062337799e-02
4.103999999999999915e+01,8.777917396008350776e-03
4.107999999999999829e+01,8.303221019130418989e-03
4.111999999999999744e+01,8.890716543244511771e-03
4.115999999999999659e+01,8.327213587978121029e-03
4.120000000000000284e+01,6.701240402603335887e-03
4.124000000000000199e+01,7.996541378867700472e-03
4.128000000000000114e+01,9.468760298788434643e-03
4.132000000000000028e+01,8.019430385975868589e-03
4.135999999999999943e+01,6.569964356956976316e-03
4.139999999999999858e+01,8.749996045072436571e-03
4.143999999999999773e+01,7.565842531457144492e-03
4.147999999999999687e+01,9.834132675113528219e-03
4.152000000000000313e+01,8.384128277973034588e-03
4.156000000000000227e+01,8.881598884215797032e-03
4.160000000000000142e+01,8.582188275859027604e-03
4.164000000000000057e+01,9.787615692217692398e-03
4.167999999999999972e+01,9.576469636105552560e-03
4.171999999999999886e+01,8.479916554803276774e-03
4.175999999999999801e+01,8.091454570812103841e-03
4.179999999999999716e+01,9.827526527429854622e-03
4.184000000000000341e+01,8.199419379020559187e-03
4.188000000000000256e+01,1.011228962418837113e-02
4.192000000000000171e+01,6.359263354025294739e-03
4.196000000000000085e+01,9.599793641246936321e-03
4.200000000000000000e+01,7.262956272080158850e-03
4.203999999999999915e+01,7.050656501544520956e-03
4.207999999999999829e+01,7.103814507674385999e-03
4.211999999999999744e+01,7.688013818945267988e-03
4.215999999999999659e+01,7.652395730205248901e-03
4.220000000000000284e+01,7.705181967938407560e-03
4.224000000000000199e+01,6.872569106196268172e-03
4.228000000000000114e+01,8.518608059514360883e-03
4.232000000000000028e+01,1.016452552871503420e-02
4.235999999999999943e+01,9.331548214620651385e-03
4.239999999999999858e+01,9.029616473359881532e-03
4.243999999999999773e+01,1.058664550862883219e-02
4.247999999999999687e+01,8.336866995588110285e-03
4.252000000000000313e+01,8.388688676426411459e-03
4.256000000000000227e+01,6.758367378736941482e-03
4.260000000000000142e+01,1.008547668231871142e-02
4.264000000000000057e+01,1.022547435348428700e-02
4.267999999999999972e+01,1.116210478398122451e-02
4.271999999999999886e+01,1.050512231423359616e-02
4.275999999999999801e+01,9.405386868734062072e-03
4.279999999999999716e+01,8.748175453170151106e-03
4.284000000000000341e+01,8.799071596017371197e-03
4.288000000000000256e+01,9.823658825751233753e-03
4.292000000000000171e+01,9.343163843194111570e-03
4.296000000000000085e+01,9.924888806466084651e-03
4.300000000000000000e+01,1.130325140643239842e-02
4.303999999999999915e+01,1.029125722710167584e-02
4.307999999999999829e+01,8.128293832568302471e-03
4.311999999999999744e+01,1.171951772143641456e-02
4.315999999999999659e+01,9.113698157144868237e-03
4.320000000000000284e+01,9.163599709535527257e-03
4.324000000000000199e+01,1.293155466349934536e-02
4.328000000000000114e+01,1.112216147052660399e-02
4.332000000000000028e+01,1.046352135001803879e-02
