2.167999999999999972e+01,4.697541822027420481e-03
2.171999999999999886e+01,5.793880789148404993e-03
2.176000000000000156e+01,3.902042196684872479e-03
2.180000000000000071e+01,2.646923136279496179e-03
2.183999999999999986e+01,2.861270286523735253e-03
2.187999999999999901e+01,1.459022728744119009e-03
2.192000000000000171e+01,2.848839074036318454e-03
2.196000000000000085e+01,3.062926694342263910e-03
2.200000000000000000e+01,4.648510592056811358e-03
2.203999999999999915e+01,1.972304910284277887e-03
2.207999999999999829e+01,3.116850382556208068e-03
2.212000000000000099e+01,4.310294760677777816e-03
2.216000000000000014e+01,3.103383360531057188e-03
2.219999999999999929e+01,3.414923843553610474e-03
2.223999999999999844e+01,4.167244184670243143e-03
2.228000000000000114e+01,3.205000269557909363e-03
2.232000000000000028e+01,5.083805994209700078e-03
2.235999999999999943e+01,4.072405311798351323e-03
2.239999999999999858e+01,4.089605883761416975e-03
2.244000000000000128e+01,5.184392869237352576e-03
2.248000000000000043e+01,8.417487019459121136e-04
2.251999999999999957e+01,5.022425511315977906e-03
2.255999999999999872e+01,4.549432815716938396e-03
2.260000000000000142e+01,4.419250365834202776e-03
2.264000000000000057e+01,4.386952751011373268e-03
2.267999999999999972e+01,2.542121331754458157e-03
2.271999999999999886e+01,3.293414719159111752e-03
2.276000000000000156e+01,2.722025380133097187e-03
2.280000000000000071e+01,2.297506227823399409e-03
2.283999999999999986e+01,3.146514510616323958e-03
2.287999999999999901e+01,2.917765734325580926e-03
2.292000000000000171e+01,4.354425281209261048e-03
2.296000000000000085e+01,1.823207294371697023e-03
2.300000000000000000e+01,4.288384216729028073e-03
2.303999999999999915e+01,3.373504873300166816e-03
2.307999999999999829e+01,1.527824076548320309e-03
2.312000000000000099e+01,2.817104772808475162e-03
2.316000000000000014e+01,2.489792814569595589e-03
2.319999999999999929e+01,1.770515640149620878e-03
2.323999999999999844e+01,3.353453536840803311e-03
2.328000000000000114e+01,2.095171597405616568e-03
2.332000000000000028e+01,4.363732231572192352e-03
2.335999999999999943e+01,3.007311638504705197e-03
2.339999999999999858e+01,2.924419378956951907e-03
2.344000000000000128e+01,1.420875293981973793e-03
2.348000000000000043e+01,2.905337994675404566e-03
2.351999999999999957e+01,3.263059568081777377e-03
2.355999999999999872e+01,2.592010268305343281e-03
2.360000000000000142e+01,3.390430002775153204e-03
2.364000000000000057e+01,3.943840511860437388e-03
2.367999999999999972e+01,1.460091446682613590e-03
2.371999999999999886e+01,2.307245216969809175e-03
2.376000000000000156e+01,1.733747675210960170e-03
2.380000000000000071e+01,4.148257432501739096e-03
2.383999999999999986e+01,3.672563157117449042e-03
2.387999999999999901e+01,5.499084979606738179e-03
2.392000000000000171e+01,3.259760618586778590e-03
2.396000000000000085e+01,3.420622673717320546e-03
2.400000000000000000e+01,5.883701019239390324e-03
2.403999999999999915e+01,1.488782960718924245e-03
2.407999999999999829e+01,2.237216828952338834e-03
2.412000000000000099e+01,4.357150375744814341e-03
2.416000000000000014e+01,3.292969833448555587e-03
2.419999999999999929e+01,3.747244382954091017e-03
2.423999999999999844e+01,1.801166491169177908e-03
2.428000000000000114e+01,2.745126478574076712e-03
2.432000000000000028e+01,2.807272096973967897e-03
2.435999999999999943e+01,4.387873063866268644e-03
2.439999999999999858e+01,3.127255991466406163e-03
2.444000000000000128e+01,4.266826105288845823e-03
2.448000000000000043e+01,2.124312453472131535e-03
2.451999999999999957e+01,2.969807255812759519e-03
2.455999999999999872e+01,4.011160163432144279e-03
2.460000000000000142e+01,2.848101587178156809e-03
2.464000000000000057e+01,3.252483903590943411e-03
2.467999999999999972e+01,1.991290909099592207e-03
2.471999999999999886e+01,2.787389885278427747e-03
2.476000000000000156e+01,2.995585768146280786e-03
2.480000000000000071e+01,8.034301081407755740e-04
2.483999999999999986e+01,2.627970409955865134e-03
2.487999999999999901e+01,3.276786671388179709e-03
2.492000000000000171e+01,2.798864051576196305e-03
2.496000000000000085e+01,3.251576603256635997e-03
2.500000000000000000e+01,4.634924390602142980e-03
2.503999999999999915e+01,7.767855120931529272e-04
2.507999999999999829e+01,3.580538108594452738e-03
2.512000000000000099e+01,2.269461351800215222e-03
2.516000000000000014e+01,2.329885942053957267e-03
2.519999999999999929e+01,1.851393239861679352e-03
2.523999999999999844e+01,3.234252962720788032e-03
2.528000000000000114e+01,3.539359476855262910e-03
2.532000000000000028e+01,2.717727751471941174e-03
2.535999999999999943e+01,4.345269783247697297e-03
2.539999999999999858e+01,1.074221391483476049e-03
2.544000000000000128e+01,2.995512203309078428e-03
2.548000000000000043e+01,3.398184272580981932e-03
2.551999999999999957e+01,2.821073708095782426e-03
2.555999999999999872e+01,3.027643992795328153e-03
2.560000000000000142e+01,2.450372151946293361e-03
2.564000000000000057e+01,2.215915433935011780e-03
2.567999999999999972e+01,2.667169567694812216e-03
2.571999999999999886e+01,5.126732181475234310e-03
2.576000000000000156e+01,4.010302513346449861e-03
2.580000000000000071e+01,2.110031040532338829e-03
2.583999999999999986e+01,3.393710519436298964e-03
2.587999999999999901e+01,4.285429081726728137e-03
2.592000000000000171e+01,4.393306031849791501e-03
2.596000000000000085e+01,1.610982350448265411e-03
2.600000000000000000e+01,1.963624782489570286e-03
2.603999999999999915e+01,4.471531492830155968e-03
2.607999999999999829e+01,2.080848870565824883e-03
2.612000000000000099e+01,3.706864263646894499e-03
2.616000000000000014e+01,4.206142764835820932e-03
2.619999999999999929e+01,4.019550292997557846e-03
2.623999999999999844e+01,3.343027292168009555e-03
2.628000000000000114e+01,4.576843479844577844e-03
2.632000000000000028e+01,3.410310563208506038e-03
2.635999999999999943e+01,3.027459779210194338e-03
2.639999999999999858e+01,1.860768153116323280e-03
2.644000000000000128e+01,2.555430877253360693e-03
2.648000000000000043e+01,2.956103837298262264e-03
2.651999999999999957e+01,3.601623142047586344e-03
2.655999999999999872e+01,2.091719202349236889e-03
2.660000000000000142e+01,2.639110249435639745e-03
2.664000000000000057e+01,2.892511789120505872e-03
2.667999999999999972e+01,2.949894075508101721e-03
2.671999999999999886e+01,3.644003787189875176e-03
2.676000000000000156e+01,1.839794910526549188e-03
2.680000000000000071e+01,3.562434190485564995e-03
2.683999999999999986e+01,2.541829535615723872e-03
2.687999999999999901e+01,1.962012182867424719e-03
2.692000000000000171e+01,4.076296564840617941e-03
2.696000000000000085e+01,4.035158344092650701e-03
2.700000000000000000e+01,1.887582679761982875e-03
2.703999999999999915e+01,2.483094037636573471e-03
2.707999999999999829e+01,3.225482448701074995e-03
2.712000000000000099e+01,0.000000000000000000e+00
2.716000000000000014e+01,2.064829704244327581e-03
2.719999999999999929e+01,2.415103045495694926e-03
2.723999999999999844e+01,3.304134456354073258e-03
2.728000000000000114e+01,2.037743777872488490e-03
2.732000000000000028e+01,4.396172280189319069e-03
2.735999999999999943e+01,2.541804832947413672e-03
2.739999999999999858e+01,4.361241789815050243e-03
2.744000000000000128e+01,4.025256914033322614e-03
2.748000000000000043e+01,2.170656504330438063e-03
2.751999999999999957e+01,1.491620847998649090e-03
2.755999999999999872e+01,3.261762478321717385e-03
2.760000000000000142e+01,3.758214242070634110e-03
2.764000000000000057e+01,3.323871868178724168e-03
2.767999999999999972e+01,3.134377699998103575e-03
2.771999999999999886e+01,2.944806326872381492e-03
2.776000000000000156e+01,4.567606326709222272e-03
2.780000000000000071e+01,2.859342792271072926e-03
2.783999999999999986e+01,2.522584904448494422e-03
2.787999999999999901e+01,3.508347632448303565e-03
2.792000000000000171e+01,4.494033476366259515e-03
2.796000000000000085e+01,3.079372847050250613e-03
2.800000000000000000e+01,2.840277741177165208e-03
2.803999999999999915e+01,2.797046323603410642e-03
2.807999999999999829e+01,2.459827708843533283e-03
2.812000000000000099e+01,2.220502720796679354e-03
2.816000000000000014e+01,2.617907468259412628e-03
2.819999999999999929e+01,2.378429546293292333e-03
2.823999999999999844e+01,1.600039209002597062e-03
2.828000000000000114e+01,3.564737883269326283e-03
2.832000000000000028e+01,3.129090661855963868e-03
2.835999999999999943e+01,2.007575932738529800e-03
2.839999999999999858e+01,3.961341399529254683e-04
2.844000000000000128e+01,4.907753168056338752e-03
2.848000000000000043e+01,4.422816523982251238e-03
2.851999999999999957e+01,4.133744338279306436e-03
2.855999999999999872e+01,2.179103066419333518e-03
2.860000000000000142e+01,2.183789800045005721e-03
2.864000000000000057e+01,1.698549855038416091e-03
2.867999999999999972e+01,8.213534855038364963e-04
2.871999999999999886e+01,2.932172308254906226e-03
2.876000000000000156e+01,1.809899326806226625e-03
2.880000000000000071e+01,1.177401822732110749e-03
2.883999999999999986e+01,2.749158184008611110e-03
2.887999999999999901e+01,2.410420497680223779e-03
2.892000000000000171e+01,2.071607531586240787e-03
2.896000000000000085e+01,2.761406344181355828e-03
2.900000000000000000e+01,2.324472821142507892e-03
2.903999999999999915e+01,1.446598356163716903e-03
2.907999999999999829e+01,1.548350767426161451e-03
2.912000000000000099e+01,3.217551258692216871e-03
2.916000000000000014e+01,2.829302866664508507e-03
2.919999999999999929e+01,2.245039264216512707e-03
2.923999999999999844e+01,3.473149409119149177e-03
2.928000000000000114e+01,2.153959913587852066e-03
2.932000000000000028e+01,3.479890908171274968e-03
2.935999999999999943e+01,2.405477675563502758e-03
2.939999999999999858e+01,1.428960123193564243e-03
2.944000000000000128e+01,7.462786950973549589e-04
2.948000000000000043e+01,3.100598773532955120e-03
2.951999999999999957e+01,2.270813362014982226e-03
2.955999999999999872e+01,2.518625786741674876e-03
2.960000000000000142e+01,1.345796268629302845e-03
2.964000000000000057e+01,1.985341139594054474e-03
2.967999999999999972e+01,2.085975905449651349e-03
2.971999999999999886e+01,3.852029903830247928e-03
2.976000000000000156e+01,3.756576361370076410e-03
2.980000000000000071e+01,2.338451386865717050e-03
2.983999999999999986e+01,3.124581882028226038e-03
2.987999999999999901e+01,4.449474682192683557e-03
2.992000000000000171e+01,2.933158298890744132e-03
2.996000000000000085e+01,2.543425488525789032e-03
3.000000000000000000e+01,2.839410460578153852e-03
3.003999999999999915e+01,1.273888340998309381e-03
3.007999999999999829e+01,1.520741316394751260e-03
3.012000000000000099e+01,1.424625272444434744e-03
3.016000000000000014e+01,3.238854641747326932e-03
3.019999999999999929e+01,2.701726226450494421e-03
3.023999999999999844e+01,2.409450123914593910e-03
3.028000000000000114e+01,1.074183995332545101e-05
3.032000000000000028e+01,1.481783024568318055e-03
3.035999999999999943e+01,9.933474410006865995e-04
3.039999999999999858e+01,2.415257655722166750e-03
3.044000000000000128e+01,2.171601800401179363e-03
3.048000000000000043e+01,2.319753927774461776e-03
3.051999999999999957e+01,1.733056917800991420e-03
3.055999999999999872e+01,2.566855013149128752e-03
3.060000000000000142e+01,3.743476188743673824e-03
3.064000000000000057e+01,3.499457089988056158e-03
3.067999999999999972e+01,1.246976641465210710e-03
3.071999999999999886e+01,1.737589119031467512e-03
3.076000000000000156e+01,2.717980218432169970e-03
3.080000000000000071e+01,2.571641869968187277e-03
3.083999999999999986e+01,2.496166870107412817e-05
3.087999999999999901e+01,1.690927499188013029e-03
3.092000000000000171e+01,3.307836163576071287e-03
3.096000000000000085e+01,3.112224307268684261e-03
3.100000000000000000e+01,2.818570318241909664e-03
3.103999999999999915e+01,2.279918975770958093e-03
3.107999999999999829e+01,3.504659237626744049e-03
3.112000000000000099e+01,1.398341291537542582e-03
3.116000000000000014e+01,2.231057357299850996e-03
3.119999999999999929e+01,2.769791231342769340e-03
3.123999999999999844e+01,1.349049749001371944e-03
3.128000000000000114e+01,2.132566046542268539e-03
3.132000000000000028e+01,2.181234490189422250e-03
3.135999999999999943e+01,1.250129669286435949e-03
3.139999999999999858e+01,2.699684523563813986e-04
3.144000000000000128e+01,1.738990746828259762e-03
3.148000000000000043e+01,2.865046203823506249e-03
3.151999999999999957e+01,1.541775803984871086e-03
3.155999999999999872e+01,2.184343597755716826e-04
3.160000000000000142e+01,1.932097823248562010e-03
3.164000000000000057e+01,4.616591979184549600e-04
3.167999999999999972e+01,1.048523709299709668e-03
3.171999999999999886e+01,2.566034237351309203e-03
3.176000000000000156e+01,2.466965908023728907e-03
3.180000000000000071e+01,1.486095209976794626e-03
3.183999999999999986e+01,2.219632240571130320e-03
3.187999999999999901e+01,3.393964594868317548e-03
3.192000000000000171e+01,2.216941923989747612e-03
3.196000000000000085e+01,1.970565654817431692e-03
3.200000000000000000e+01,1.773104142139430824e-03
3.203999999999999915e+01,1.771512735025807190e-03
3.207999999999999829e+01,9.371045033671826984e-04
3.211999999999999744e+01,1.131313120037044000e-03
3.215999999999999659e+01,5.906752304388265817e-04
3.220000000000000284e+01,2.254296596693856035e-03
3.224000000000000199e+01,1.713518736051781403e-03
3.228000000000000114e+01,2.103387790497163352e-03
3.232000000000000028e+01,1.709425500399259015e-03
3.235999999999999943e+01,7.275723097939636001e-04
3.239999999999999858e+01,3.321561354947886839e-03
3.243999999999999773e+01,2.094643360196185144e-03
3.247999999999999687e+01,2.827059595677220913e-03
3.252000000000000313e+01,9.142111987774034516e-04
3.256000000000000227e+01,3.165026433917134032e-03
3.260000000000000142e+01,1.888845455636712061e-03
3.264000000000000057e+01,2.180118204553146109e-03
3.267999999999999972e+01,2.275381326069882831e-03
3.271999999999999886e+01,2.909411308846741786e-03
3.275999999999999801e+01,7.512217593812171379e-04
3.279999999999999716e+01,2.658726037059526599e-03
3.284000000000000341e+01,2.067921480635608478e-03
3.288000000000000256e+01,1.526033092504303470e-03
3.292000000000000171e+01,3.727241159957885974e-03
3.296000000000000085e+01,2.548408876442590648e-03
3.300000000000000000e+01,1.614433333601108514e-03
3.303999999999999915e+01,3.374569343896645542e-03
3.307999999999999829e+01,1.166844056151528954e-03
3.311999999999999744e+01,1.555260259957113710e-03
3.315999999999999659e+01,2.482444030921977969e-03
3.320000000000000284e+01,1.303200305064958339e-03
3.324000000000000199e+01,2.230247313618491725e-03
3.328000000000000114e+01,1.932598663080039225e-03
3.332000000000000028e+01,3.006464450810263610e-03
3.335999999999999943e+01,2.316798663169887182e-03
3.339999999999999858e+01,2.263871017656316278e-03
3.343999999999999773e+01,1.916964774091790401e-03
3.347999999999999687e+01,3.088528510383973906e-03
3.352000000000000313e+01,2.643516212893594949e-03
3.356000000000000227e+01,1.561629845109524821e-03
3.360000000000000142e+01,1.606332889973622171e-03
3.364000000000000057e+01,2.091834082137188425e-03
3.367999999999999972e+01,3.948850290123283313e-03
3.371999999999999886e+01,2.425827366420861293e-03
3.375999999999999801e+01,1.294617687570039826e-03
3.379999999999999716e+01,2.318684736512678212e-03
3.384000000000000341e+01,2.460952689541127079e-03
3.388000000000000256e+01,3.093004269870754108e-03
3.392000000000000171e+01,3.039197262494736443e-03
3.396000000000000085e+01,1.956636066825049713e-03
3.400000000000000000e+01,1.461828880906107476e-03
3.403999999999999915e+01,3.269254092713972867e-03
3.407999999999999829e+01,3.166193599361508647e-03
3.411999999999999744e+01,2.034379174405968188e-03
3.415999999999999659e+01,3.253782434660996200e-03
3.420000000000000284e+01,6.032963836411939186e-04
3.424000000000000199e+01,3.683999698818237519e-03
3.428000000000000114e+01,3.972485920313600059e-03
3.432000000000000028e+01,2.301501726718730833e-03
3.435999999999999943e+01,3.079705729129300195e-03
3.439999999999999858e+01,4.102768718256447067e-03
3.443999999999999773e+01,2.970421104948065428e-03
3.447999999999999687e+01,2.866694126154542468e-03
3.452000000000000313e+01,9.014672430656577506e-04
3.456000000000000227e+01,8.465928322215355694e-04
3.460000000000000142e+01,2.408160387999968427e-03
3.464000000000000057e+01,3.087930131317215363e-03
3.467999999999999972e+01,2.836917031380126360e-03
3.471999999999999886e+01,2.193957196985264757e-03
3.475999999999999801e+01,2.089767496655701128e-03
3.479999999999999716e+01,3.063184039188015725e-03
3.484000000000000341e+01,1.832205526045497255e-03
3.488000000000000256e+01,1.433907909281094102e-03
3.492000000000000171e+01,2.799008057417877275e-03
3.496000000000000085e+01,2.743474861850757947e-03
3.500000000000000000e+01,2.736861235726732126e-03
3.503999999999999915e+01,1.652510059004777239e-03
3.507999999999999829e+01,2.674452568635291971e-03
3.511999999999999744e+01,2.128806706355074706e-03
3.515999999999999659e+01,3.101633519182884092e-03
3.520000000000000284e+01,1.821080758923907320e-03
3.524000000000000199e+01,2.059000802118262502e-03
3.528000000000000114e+01,2.394825958930064860e-03
3.532000000000000028e+01,1.359003444557633448e-03
3.535999999999999943e+01,1.645713546293243318e-03
3.539999999999999858e+01,2.912060663548864461e-03
3.543999999999999773e+01,3.198641061864686448e-03
3.547999999999999687e+01,3.828052369490271469e-03
3.552000000000000313e+01,2.008144237547026655e-03
3.556000000000000227e+01,4.009008885831447794e-03
3.560000000000000142e+01,4.050405172550453070e-03
3.564000000000000057e+01,3.014064871261289569e-03
3.567999999999999972e+01,2.222585610213519917e-03
3.571999999999999886e+01,9.411910290926292066e-04
3.575999999999999801e+01,3.725495023891709032e-03
3.579999999999999716e+01,4.060480028330509805e-03
3.584000000000000341e+01,4.297430664940629121e-03
3.588000000000000256e+01,3.603600383475917459e-03
3.592000000000000171e+01,2.517825292732955942e-03
3.596000000000000085e+01,2.705598685721979230e-03
3.600000000000000000e+01,3.921995151786578267e-03
3.603999999999999915e+01,4.011670576603707655e-03
3.607999999999999829e+01,3.660416353867374309e-03
3.611999999999999744e+01,4.386770491690381892e-03
3.615999999999999659e+01,4.133359065681306392e-03
3.620000000000000284e+01,3.194092709807662238e-03
3.624000000000000199e+01,4.312136806327537993e-03
3.628000000000000114e+01,4.107519866772597721e-03
3.632000000000000028e+01,6.107168792853915826e-03
3.635999999999999943e+01,1.836662219658774650e-03
3.639999999999999858e+01,5.109796991718621936e-03
3.643999999999999773e+01,5.296807565625050000e-03
3.647999999999999687e+01,2.691604575345577389e-03
3.652000000000000313e+01,3.515295145710895484e-03
3.656000000000000227e+01,4.779788547979161271e-03
3.660000000000000142e+01,3.154098388647855796e-03
3.664000000000000057e+01,4.173540463026308156e-03
3.667999999999999972e+01,5.241904802099172159e-03
3.671999999999999886e+01,6.065280900244225670e-03
3.675999999999999801e+01,5.712952017283709494e-03
3.679999999999999716e+01,4.870709546911622737e-03
3.684000000000000341e+01,5.644912636830515598e-03
3.688000000000000256e+01,5.880217172717330971e-03
3.692000000000000171e+01,5.919518883505402000e-03
3.696000000000000085e+01,5.860788023299003807e-03
3.700000000000000000e+01,5.948950131099839042e-03
3.703999999999999915e+01,6.575886030807051759e-03
3.707999999999999829e+01,3.675832904430948941e-03
3.711999999999999744e+01,7.633630948896182739e-03
3.715999999999999659e+01,6.692857436580697782e-03
3.720000000000000284e+01,8.397217056392066586e-03
3.724000000000000199e+01,9.317753224896167460e-03
3.728000000000000114e+01,8.474764106949410347e-03
3.732000000000000028e+01,8.709385274741510835e-03
3.735999999999999943e+01,9.825676412581869912e-03
3.739999999999999858e+01,1.050104002056623589e-02
3.743999999999999773e+01,1.132329730245699127e-02
3.747999999999999687e+01,1.150868680297380785e-02
3.752000000000000313e+01,1.316356766981922194e-02
3.756000000000000227e+01,1.432853616853342442e-02
3.760000000000000142e+01,1.372997989417798666e-02
3.764000000000000057e+01,1.460091517866908897e-02
3.767999999999999972e+01,1.654946132645290779e-02
3.771999999999999886e+01,1.972257368659952048e-02
3.775999999999999801e+01,2.088723605553802556e-02
3.779999999999999716e+01,2.592165989333843762e-02
3.784000000000000341e+01,2.997632086255808473e-02
3.788000000000000256e+01,3.339411469213030004e-02
3.792000000000000171e+01,4.131847641763791018e-02
3.796000000000000085e+01,5.007552398081772937e-02
3.800000000000000000e+01,6.818866396989357870e-02
3.803999999999999915e+01,9.017156581286724093e-02
3.807999999999999829e+01,1.305728027787573242e-01
3.811999999999999744e+01,2.086925023482661401e-01
3.815999999999999659e+01,3.581834248270786558e-01
3.820000000000000284e+01,5.982477275059656652e-01
3.824000000000000199e+01,8.508031690735965435e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.879378380997599907e-01
3.835999999999999943e+01,8.516494152312023003e-01
3.839999999999999858e+01,6.490840988030547321e-01
3.843999999999999773e+01,4.429917955306938993e-01
3.847999999999999687e+01,2.756956275287533731e-01
3.852000000000000313e+01,1.688470068362946108e-01
3.856000000000000227e+01,1.137755717085415369e-01
3.860000000000000142e+01,8.177605655970143772e-02
3.864000000000000057e+01,6.442302511982736513e-02
3.867999999999999972e+01,5.079280127571608738e-02
3.871999999999999886e+01,3.921989186270264521e-02
3.875999999999999801e+01,3.328020887746394735e-02
3.879999999999999716e+01,3.086739330064271897e-02
3.884000000000000341e+01,2.722989098472794814e-02
3.888000000000000256e+01,2.486594183714863418e-02
3.892000000000000171e+01,2.122832098385525265e-02
3.896000000000000085e+01,2.185234422015712788e-02
3.900000000000000000e+01,1.831257527610737415e-02
3.903999999999999915e+01,1.555650880742556925e-02
3.907999999999999829e+01,1.539659339201940313e-02
3.911999999999999744e+01,1.450184263638633515e-02
3.915999999999999659e+01,1.243139075000672389e-02
3.920000000000000284e+01,1.285911991948907040e-02
3.924000000000000199e+01,1.010275919297190517e-02
3.928000000000000114e+01,1.244078968385000164e-02
3.932000000000000028e+01,9.341416038646570275e-03
3.935999999999999943e+01,1.040571693483327564e-02
3.939999999999999858e+01,9.510555565856367369e-03
3.943999999999999773e+01,1.003590354852946023e-02
3.947999999999999687e+01,8.111938444726123076e-03
3.952000000000000313e+01,7.265587156157415558e-03
3.956000000000000227e+01,6.321207467816517857e-03
3.960000000000000142e+01,8.903696471346120994e-03
3.964000000000000057e+01,7.518334701149737009e-03
3.967999999999999972e+01,7.014646623015340955e-03
3.971999999999999886e+01,7.196691921252337289e-03
3.975999999999999801e+01,5.174350057050513055e-03
3.979999999999999716e+01,6.531921920685000021e-03
3.984000000000000341e+01,6.419883174713134077e-03
3.988000000000000256e+01,5.230114643034059277e-03
3.992000000000000171e+01,5.509841328042605797e-03
3.996000000000000085e+01,4.858793640586679327e-03
4.000000000000000000e+01,4.893479778710694943e-03
4.003999999999999915e+01,4.487242622373647204e-03
4.007999999999999829e+01,3.933992805543054874e-03
4.011999999999999744e+01,5.340089475921456011e-03
4.015999999999999659e+01,4.639769815519157597e-03
4.020000000000000284e+01,4.576199206594249932e-03
4.024000000000000199e+01,3.385914294550169696e-03
4.028000000000000114e+01,3.959035746542438616e-03
4.032000000000000028e+01,3.160517548931780947e-03
4.035999999999999943e+01,4.419316413497644501e-03
4.039999999999999858e+01,4.894296896395616825e-03
4.043999999999999773e+01,3.605757162482121740e-03
4.047999999999999687e+01,3.884683733604988275e-03
4.052000000000000313e+01,3.330807020612102168e-03
4.056000000000000227e+01,2.874843892026536160e-03
4.060000000000000142e+01,3.594466501268782279e-03
4.064000000000000057e+01,3.775196588708103294e-03
4.067999999999999972e+01,3.906885168175257272e-03
4.071999999999999886e+01,3.156785689424102502e-03
4.075999999999999801e+01,3.778212585054612372e-03
4.079999999999999716e+01,3.076985696119816701e-03
4.084000000000000341e+01,3.453374740117116405e-03
4.088000000000000256e+01,4.074633166800370639e-03
4.092000000000000171e+01,2.883387051778154523e-03
4.096000000000000085e+01,4.288295006146134944e-03
4.100000000000000000e+01,2.411145698179612169e-03
4.103999999999999915e+01,3.375076062777641450e-03
4.107999999999999829e+01,2.428531952429182229e-03
4.111999999999999744e+01,3.637276313469220684e-03
4.115999999999999659e+01,4.013218417155919870e-03
4.120000000000000284e+01,4.438090037046533813e-03
4.124000000000000199e+01,2.413651394057332068e-03
4.128000000000000114e+01,3.720143758326703055e-03
4.132000000000000028e+01,4.095863932001712719e-03
4.135999999999999943e+01,3.442841789323390807e-03
4.139999999999999858e+01,3.720481193096836139e-03
4.143999999999999773e+01,4.977767302460515096e-03
4.147999999999999687e+01,4.422549768535827437e-03
4.152000000000000313e+01,2.446709415221921986e-03
4.156000000000000227e+01,4.095711088170006162e-03
4.160000000000000142e+01,4.569015544903229364e-03
4.164000000000000057e+01,4.405458894218161441e-03
4.167999999999999972e+01,2.968234965731905619e-03
4.171999999999999886e+01,4.029196135984582615e-03
4.175999999999999801e+01,2.346937307807041902e-03
4.179999999999999716e+01,3.358804086576981218e-03
4.184000000000000341e+01,2.950048559338899670e-03
4.188000000000000256e+01,2.884134209034658509e-03
4.192000000000000171e+01,4.630613948811245287e-03
4.196000000000000085e+01,3.927784580815729849e-03
4.200000000000000000e+01,3.077945632613892594e-03
4.203999999999999915e+01,2.130082263344192529e-03
4.207999999999999829e+01,3.925330045196342640e-03
4.211999999999999744e+01,3.173298786035363278e-03
4.215999999999999659e+01,3.645840862401382096e-03
4.220000000000000284e+01,3.530507824732027899e-03
4.224000000000000199e+01,3.366135781823878341e-03
4.228000000000000114e+01,3.054754607917960132e-03
4.232000000000000028e+01,4.310842690990320143e-03
4.235999999999999943e+01,4.587175156991418756e-03
4.239999999999999858e+01,4.128677544922965993e-03
4.243999999999999773e+01,3.523171058547343477e-03
4.247999999999999687e+01,3.113551426797885220e-03
4.252000000000000313e+01,3.242714378607921329e-03
4.256000000000000227e+01,3.420809028491984295e-03
4.260000000000000142e+01,3.745805630554351843e-03
4.264000000000000057e+01,4.560599913728353647e-03
4.267999999999999972e+01,3.268981908998634840e-03
4.271999999999999886e+01,3.201938138213019681e-03
4.275999999999999801e+01,3.673677336022801356e-03
4.279999999999999716e+01,4.978110136395498195e-03
4.284000000000000341e+01,4.714966950179005911e-03
4.288000000000000256e+01,3.325113696238270362e-03
4.292000000000000171e+01,4.433447466215987773e-03
4.296000000000000085e+01,4.611011676678013031e-03
4.300000000000000000e+01,5.180403955873900956e-03
4.303999999999999915e+01,3.986280189480608319e-03
4.307999999999999829e+01,3.428910094995536034e-03
4.311999999999999744e+01,4.585965825839185238e-03
4.315999999999999659e+01,5.106162887825263855e-03
4.320000000000000284e+01,4.940516250160612542e-03
4.324000000000000199e+01,2.717443317975156997e-03
4.328000000000000114e+01,3.629364221817557752e-03
4.332000000000000028e+01,4.198337283287854015e-03
