2.207999999999999829e+01,8.633193034037417446e-02
2.212000000000000099e+01,8.614267803555158975e-02
2.216000000000000014e+01,1.031180283327598202e-01
2.219999999999999929e+01,3.050489939972380726e-03
2.223999999999999844e+01,1.136560278370247340e-01
2.228000000000000114e+01,1.379095360775063894e-01
2.232000000000000028e+01,1.137844513265821034e-01
2.235999999999999943e+01,1.297120652701038990e-01
2.239999999999999858e+01,1.695666710459028392e-01
2.244000000000000128e+01,1.443967916588568823e-01
2.248000000000000043e+01,7.969144603705390073e-02
2.251999999999999957e+01,1.075773879461171395e-01
2.255999999999999872e+01,5.743424102754410288e-02
2.260000000000000142e+01,8.427685823160037393e-02
2.264000000000000057e+01,1.157996528792677171e-01
2.267999999999999972e+01,6.669243648207166808e-02
2.271999999999999886e+01,1.034141115825990970e-01
2.276000000000000156e+01,4.442043630240439384e-02
2.280000000000000071e+01,1.648887843111226936e-01
2.283999999999999986e+01,8.664533437134029625e-02
2.287999999999999901e+01,7.758488313939712611e-02
2.292000000000000171e+01,8.568902275902524901e-02
2.296000000000000085e+01,1.010742552365933439e-01
2.300000000000000000e+01,6.235885941302626162e-02
2.303999999999999915e+01,1.531678122193908254e-01
2.307999999999999829e+01,1.264136786575864591e-01
2.312000000000000099e+01,1.428333364740380917e-01
2.316000000000000014e+01,1.306413830621061811e-01
2.319999999999999929e+01,1.090846284813398875e-01
2.323999999999999844e+01,1.312218474958724013e-01
2.328000000000000114e+01,1.289089260057111053e-01
2.332000000000000028e+01,1.526037184130992763e-01
2.335999999999999943e+01,1.284400858218825991e-01
2.339999999999999858e+01,8.606851973917564735e-02
2.344000000000000128e+01,0.000000000000000000e+00
2.348000000000000043e+01,9.859533375995029048e-02
2.351999999999999957e+01,1.347670860209252974e-01
2.355999999999999872e+01,1.350446438557689477e-01
2.360000000000000142e+01,1.836978263713084092e-01
2.364000000000000057e+01,9.241999874818145055e-02
2.367999999999999972e+01,8.541049556295736422e-02
2.371999999999999886e+01,9.556557086039958737e-02
2.376000000000000156e+01,1.410916665553011984e-01
2.380000000000000071e+01,1.033868135269814109e-01
2.383999999999999986e+01,8.024561676410173205e-02
2.387999999999999901e+01,1.002781996290190575e-01
2.392000000000000171e+01,8.077529399514950248e-02
2.396000000000000085e+01,1.252535296473162862e-01
2.400000000000000000e+01,1.432008773732613982e-01
2.403999999999999915e+01,1.231732869622197413e-01
2.407999999999999829e+01,9.742217028319574701e-02
2.412000000000000099e+01,1.372127446335605627e-01
2.416000000000000014e+01,1.208219364583646427e-01
2.419999999999999929e+01,1.418828781672434591e-01
2.423999999999999844e+01,1.395340326734991476e-01
2.428000000000000114e+01,8.932674795690984104e-02
2.432000000000000028e+01,1.410740362439590057e-01
2.435999999999999943e+01,8.930318832680282648e-02
2.439999999999999858e+01,9.943273860327139779e-02
2.444000000000000128e+01,1.340094332436873037e-01
2.448000000000000043e+01,1.337322873784878574e-01
2.451999999999999957e+01,1.209692155014914783e-01
2.455999999999999872e+01,1.222496046855416629e-01
2.460000000000000142e+01,1.235284843579822073e-01
2.464000000000000057e+01,1.409315601440923604e-01
2.467999999999999972e+01,1.463688915170022198e-01
2.471999999999999886e+01,1.382799256411326450e-01
2.476000000000000156e+01,1.535977310368918936e-01
2.480000000000000071e+01,1.397837157756343651e-01
2.483999999999999986e+01,1.613407042138140790e-01
2.487999999999999901e+01,1.111107768230719800e-01
2.492000000000000171e+01,1.649161494488028401e-01
2.496000000000000085e+01,1.349703713440221498e-01
2.500000000000000000e+01,1.481983555505712313e-01
2.503999999999999915e+01,1.390569083303492270e-01
2.507999999999999829e+01,1.481203867104117500e-01
2.512000000000000099e+01,1.051639403012534224e-01
2.516000000000000014e+01,1.230675121905037694e-01
2.519999999999999929e+01,1.727007937065369869e-01
2.523999999999999844e+01,1.385829201629417140e-01
2.528000000000000114e+01,1.091451832455713616e-01
2.532000000000000028e+01,1.150784426062956556e-01
2.535999999999999943e+01,1.324542302972706864e-01
2.539999999999999858e+01,1.347431580087624370e-01
2.544000000000000128e+01,6.368460901596448287e-02
2.548000000000000043e+01,1.580430719220357605e-01
2.551999999999999957e+01,1.197530726358093933e-01
2.555999999999999872e+01,1.828974431090405472e-01
2.560000000000000142e+01,1.430438422786417807e-01
2.564000000000000057e+01,1.843374311480596717e-01
2.567999999999999972e+01,1.756918228595362452e-01
2.571999999999999886e+01,1.327125389659730981e-01
2.576000000000000156e+01,1.942887261739103533e-01
2.580000000000000071e+01,1.835577992563068028e-01
2.583999999999999986e+01,1.202867523450902726e-01
2.587999999999999901e+01,1.558491498838780187e-01
2.592000000000000171e+01,1.326292173236235661e-01
2.596000000000000085e+01,1.364573259882880252e-01
2.600000000000000000e+01,1.397637194233801172e-01
2.603999999999999915e+01,8.428778090409441703e-02
2.607999999999999829e+01,1.640581688090621826e-01
2.612000000000000099e+01,1.184626622583489497e-01
2.616000000000000014e+01,1.430904718477206961e-01
2.619999999999999929e+01,1.552323294505953966e-01
2.623999999999999844e+01,1.117129564411347281e-01
2.628000000000000114e+01,1.925160412437592061e-01
2.632000000000000028e+01,1.448321240642065910e-01
2.635999999999999943e+01,1.819366739591035953e-01
2.639999999999999858e+01,1.888690103144169963e-01
2.644000000000000128e+01,1.749924458145104000e-01
2.648000000000000043e+01,1.642354471703362240e-01
2.651999999999999957e+01,1.935310829023033918e-01
2.655999999999999872e+01,2.155426018055482118e-01
2.660000000000000142e+01,1.631662579248345790e-01
2.664000000000000057e+01,1.139094774260727555e-01
2.667999999999999972e+01,1.608852086465188957e-01
2.671999999999999886e+01,1.173473689839464734e-01
2.676000000000000156e+01,1.372704432438635325e-01
2.680000000000000071e+01,1.587525261948165844e-01
2.683999999999999986e+01,1.911569305211687220e-01
2.687999999999999901e+01,1.684202784124397279e-01
2.692000000000000171e+01,1.051077232767747976e-01
2.696000000000000085e+01,1.130588400570468749e-01
2.700000000000000000e+01,1.090441765542951164e-01
2.703999999999999915e+01,1.809748403819935458e-01
2.707999999999999829e+01,1.816387384386599080e-01
2.712000000000000099e+01,1.781396154426400369e-01
2.716000000000000014e+01,1.735985752097578549e-01
2.719999999999999929e+01,1.914239003785881132e-01
2.723999999999999844e+01,1.374622732302270556e-01
2.728000000000000114e+01,1.937781184786079025e-01
2.732000000000000028e+01,1.725849853767461584e-01
2.735999999999999943e+01,1.586728771038475594e-01
2.739999999999999858e+01,1.900152303250775832e-01
2.744000000000000128e+01,1.298036333865170699e-01
2.748000000000000043e+01,2.017172367923578402e-01
2.751999999999999957e+01,1.992429631899993725e-01
2.755999999999999872e+01,1.853230847187613550e-01
2.760000000000000142e+01,2.041732469123479776e-01
2.764000000000000057e+01,1.658016046308813385e-01
2.767999999999999972e+01,2.116982249427927509e-01
2.771999999999999886e+01,2.383464768263706401e-01
2.776000000000000156e+01,1.770820621092440983e-01
2.780000000000000071e+01,2.567859720193862438e-01
2.783999999999999986e+01,2.569001592499854381e-01
2.787999999999999901e+01,2.481696570260342460e-01
2.792000000000000171e+01,2.498412754070818143e-01
2.796000000000000085e+01,2.868838492488381409e-01
2.800000000000000000e+01,2.630633245428857792e-01
2.803999999999999915e+01,2.413219734285453055e-01
2.807999999999999829e+01,2.627543370052509153e-01
2.812000000000000099e+01,3.008310269632678002e-01
2.816000000000000014e+01,3.227804461243226619e-01
2.819999999999999929e+01,2.880282362244687144e-01
2.823999999999999844e+01,3.214185740160347970e-01
2.828000000000000114e+01,2.955063611479105123e-01
2.832000000000000028e+01,3.694679231493872562e-01
2.835999999999999943e+01,3.399112871021340854e-01
2.839999999999999858e+01,3.233576846004280192e-01
2.844000000000000128e+01,3.759869948426722841e-01
2.848000000000000043e+01,3.667128309711083500e-01
2.851999999999999957e+01,3.522352562565184142e-01
2.855999999999999872e+01,3.632451303507718277e-01
2.860000000000000142e+01,4.215901836753084830e-01
2.864000000000000057e+01,3.899418205038328034e-01
2.867999999999999972e+01,3.473680192193893124e-01
2.871999999999999886e+01,4.192331406466843213e-01
2.876000000000000156e+01,3.532479090638343533e-01
2.880000000000000071e+01,3.262749084609902206e-01
2.883999999999999986e+01,2.878562831990191806e-01
2.887999999999999901e+01,3.331857179046903705e-01
2.892000000000000171e+01,3.384594027335415256e-01
2.896000000000000085e+01,3.655792416801365574e-01
2.900000000000000000e+01,2.808579275248259677e-01
2.903999999999999915e+01,3.105755311336925173e-01
2.907999999999999829e+01,2.997171983195796585e-01
2.912000000000000099e+01,3.044628082808903957e-01
2.916000000000000014e+01,2.811168983194090587e-01
2.919999999999999929e+01,2.452849899880370221e-01
2.923999999999999844e+01,2.406625447480996438e-01
2.928000000000000114e+01,2.724514027049341203e-01
2.932000000000000028e+01,2.569019275872010399e-01
2.935999999999999943e+01,2.236646109020138662e-01
2.939999999999999858e+01,2.185156504002112587e-01
2.944000000000000128e+01,2.123247374101671359e-01
2.948000000000000043e+01,2.461864130313161370e-01
2.951999999999999957e+01,2.290684639790239452e-01
2.955999999999999872e+01,1.958232224841861269e-01
2.960000000000000142e+01,2.333214280155207487e-01
2.964000000000000057e+01,2.240014795971042583e-01
2.967999999999999972e+01,1.860698191437290816e-01
2.971999999999999886e+01,1.855898232289842908e-01
2.976000000000000156e+01,2.152789142211296025e-01
2.980000000000000071e+01,1.872259832698000837e-01
2.983999999999999986e+01,2.039072920150604151e-01
2.987999999999999901e+01,1.862548608369753722e-01
2.992000000000000171e+01,2.024128025986470791e-01
2.996000000000000085e+01,1.681112969563579862e-01
3.000000000000000000e+01,1.473329841941843354e-01
3.003999999999999915e+01,1.806522213391823783e-01
3.007999999999999829e+01,1.801578995409871264e-01
3.012000000000000099e+01,1.333656004440756382e-01
3.016000000000000014e+01,1.495139786294300555e-01
3.019999999999999929e+01,1.859479395435906235e-01
3.023999999999999844e+01,1.537160061914359110e-01
3.028000000000000114e+01,1.511329676340049388e-01
3.032000000000000028e+01,1.386648337521073082e-01
3.035999999999999943e+01,1.235941809405931013e-01
3.039999999999999858e+01,1.647018087597561797e-01
3.044000000000000128e+01,1.199774648318962939e-01
3.048000000000000043e+01,1.189469825607460118e-01
3.051999999999999957e+01,1.236369240442495160e-01
3.055999999999999872e+01,1.252041594335321639e-01
3.060000000000000142e+01,1.324918173405780497e-01
3.064000000000000057e+01,1.090870120804663390e-01
3.067999999999999972e+01,1.340577220362423050e-01
3.071999999999999886e+01,1.657892207992021361e-01
3.076000000000000156e+01,1.585053093816171932e-01
3.080000000000000071e+01,1.506996085210309533e-01
3.083999999999999986e+01,1.376904609475937680e-01
3.087999999999999901e+01,1.241595226942646957e-01
3.092000000000000171e+01,9.554163911600821457e-02
3.096000000000000085e+01,7.264417248950796879e-02
3.100000000000000000e+01,7.991577359809519387e-02
3.103999999999999915e+01,1.074729444481383883e-01
3.107999999999999829e+01,9.497433202531842256e-02
3.112000000000000099e+01,9.911999960041639746e-02
3.116000000000000014e+01,1.001429518046146189e-01
3.119999999999999929e+01,6.163030295299203043e-02
3.123999999999999844e+01,1.011436527845820804e-01
3.128000000000000114e+01,1.006012162510827451e-01
3.132000000000000028e+01,1.094204796099800397e-01
3.135999999999999943e+01,8.338579609067940657e-02
3.139999999999999858e+01,8.543943783250129709e-02
3.144000000000000128e+01,8.697128023619746240e-02
3.148000000000000043e+01,1.025464767099133895e-01
3.151999999999999957e+01,9.211085306208059709e-02
3.155999999999999872e+01,1.050818955501848090e-01
3.160000000000000142e+01,7.435585821899004522e-02
3.164000000000000057e+01,7.379887872775882374e-02
3.167999999999999972e+01,8.208340949053873070e-02
3.171999999999999886e+01,7.059932590808237762e-02
3.176000000000000156e+01,5.755306989518214900e-02
3.180000000000000071e+01,5.855016300473971091e-02
3.183999999999999986e+01,1.131245941190543586e-01
3.187999999999999901e+01,9.955328968317710137e-02
3.192000000000000171e+01,6.569318373745891559e-02
3.196000000000000085e+01,1.036168564744001375e-01
3.200000000000000000e+01,8.691957768764732584e-02
3.203999999999999915e+01,1.014317187011621324e-01
3.207999999999999829e+01,7.068622025690028676e-02
3.211999999999999744e+01,7.947308553406708109e-02
3.215999999999999659e+01,8.929869255822878160e-02
3.220000000000000284e+01,9.444101591477950530e-02
3.224000000000000199e+01,7.617342837965834779e-02
3.228000000000000114e+01,1.156446446254223992e-01
3.232000000000000028e+01,9.009122295236600408e-02
3.235999999999999943e+01,8.118206210542487644e-02
3.239999999999999858e+01,7.279145522242909394e-02
3.243999999999999773e+01,9.092860530384433426e-02
3.247999999999999687e+01,8.617602485529400613e-02
3.252000000000000313e+01,3.876671850796065827e-02
3.256000000000000227e+01,9.279167369216677341e-02
3.260000000000000142e+01,4.798002192385126402e-02
3.264000000000000057e+01,8.951729235121612394e-02
3.267999999999999972e+01,1.060840928668764782e-01
3.271999999999999886e+01,5.554551298975123064e-02
3.275999999999999801e+01,8.407327643967538178e-02
3.279999999999999716e+01,9.335259291871987608e-02
3.284000000000000341e+01,6.777793963709258240e-02
3.288000000000000256e+01,4.948422583898431232e-02
3.292000000000000171e+01,7.332378375529109704e-02
3.296000000000000085e+01,2.069464426533225432e-02
3.300000000000000000e+01,9.915025162957426252e-02
3.303999999999999915e+01,1.245454436076802313e-01
3.307999999999999829e+01,9.844077179833984892e-02
3.311999999999999744e+01,1.222721296968615756e-01
3.315999999999999659e+01,7.327607560353903426e-02
3.320000000000000284e+01,9.710414916583014200e-02
3.324000000000000199e+01,8.867916714488791041e-02
3.328000000000000114e+01,6.412683516599231026e-02
3.332000000000000028e+01,5.829948546003911602e-02
3.335999999999999943e+01,1.003274254617633754e-01
3.339999999999999858e+01,8.097199935329302267e-02
3.343999999999999773e+01,5.849382262254419068e-02
3.347999999999999687e+01,3.705436723009684213e-02
3.352000000000000313e+01,1.821418477464065849e-02
3.356000000000000227e+01,5.919352259933499671e-02
3.360000000000000142e+01,9.236845067656547503e-02
3.364000000000000057e+01,5.167559119585278526e-02
3.367999999999999972e+01,4.063157394201769024e-02
3.371999999999999886e+01,8.732633820503925282e-02
3.375999999999999801e+01,5.078999975197367317e-02
3.379999999999999716e+01,7.615391415789998786e-02
3.384000000000000341e+01,4.533629637451627031e-02
3.388000000000000256e+01,6.861616912756060560e-02
3.392000000000000171e+01,8.617236347509212024e-02
3.396000000000000085e+01,7.407641146926727260e-02
3.400000000000000000e+01,5.937788425530829417e-02
3.403999999999999915e+01,2.543089089866698571e-02
3.407999999999999829e+01,7.679242932892091367e-02
3.411999999999999744e+01,2.931733730573376009e-02
3.415999999999999659e+01,3.541954741747969232e-02
3.420000000000000284e+01,7.793298465723222379e-02
3.424000000000000199e+01,6.686580388511338680e-02
3.428000000000000114e+01,8.856856049746297810e-02
3.432000000000000028e+01,6.033198636769816769e-02
3.435999999999999943e+01,8.359197499112741570e-02
3.439999999999999858e+01,1.141328795971564697e-01
3.443999999999999773e+01,8.589132237530568148e-02
3.447999999999999687e+01,8.781877908380598952e-02
3.452000000000000313e+01,6.789684186638975105e-02
3.456000000000000227e+01,6.045765888157458162e-02
3.460000000000000142e+01,1.196003730382504959e-01
3.464000000000000057e+01,6.794221503699802989e-02
3.467999999999999972e+01,4.905398823576136852e-02
3.471999999999999886e+01,4.108796097621030680e-02
3.475999999999999801e+01,5.912947073886764410e-02
3.479999999999999716e+01,8.081060179302490543e-02
3.484000000000000341e+01,4.266889669009335528e-02
3.488000000000000256e+01,3.105491082641290840e-02
3.492000000000000171e+01,4.076680285975593787e-02
3.496000000000000085e+01,1.181009546133393873e-01
3.500000000000000000e+01,8.827551714963462193e-02
3.503999999999999915e+01,7.197319464194444627e-02
3.507999999999999829e+01,6.867380239944541331e-02
3.511999999999999744e+01,7.993789202082686451e-02
3.515999999999999659e+01,9.744251772959194868e-02
3.520000000000000284e+01,4.472062026769652726e-02
3.524000000000000199e+01,5.806042597979011594e-02
3.528000000000000114e+01,6.723708447636692065e-02
3.532000000000000028e+01,4.051936672391041189e-02
3.535999999999999943e+01,5.281377852643955734e-02
3.539999999999999858e+01,9.267626967318783049e-02
3.543999999999999773e+01,8.051867647184218768e-02
3.547999999999999687e+01,4.443093821238124075e-02
3.552000000000000313e+01,8.636913246249147691e-02
3.556000000000000227e+01,7.316613607490277116e-02
3.560000000000000142e+01,5.736053974137005074e-02
3.564000000000000057e+01,7.120375533089805253e-02
3.567999999999999972e+01,1.094939415012593786e-01
3.571999999999999886e+01,6.663373094122945761e-02
3.575999999999999801e+01,1.002388969629647159e-01
3.579999999999999716e+01,9.118728637340663135e-02
3.584000000000000341e+01,9.097712171955406324e-02
3.588000000000000256e+01,7.880103948783312440e-02
3.592000000000000171e+01,1.045967100081075657e-01
3.596000000000000085e+01,5.288326859396687979e-02
3.600000000000000000e+01,3.706084240541859809e-02
3.603999999999999915e+01,6.701292819920330601e-02
3.607999999999999829e+01,8.291835703338037988e-02
3.611999999999999744e+01,7.281289462480544650e-02
3.615999999999999659e+01,4.241856515119364623e-02
3.620000000000000284e+01,1.035749435554176728e-01
3.624000000000000199e+01,6.589465872860264528e-02
3.628000000000000114e+01,2.665213158703099577e-02
3.632000000000000028e+01,9.716675300119748115e-02
3.635999999999999943e+01,6.208231638807201053e-02
3.639999999999999858e+01,8.369625171121540530e-02
3.643999999999999773e+01,8.866260414685274427e-02
3.647999999999999687e+01,9.414744746502023975e-02
3.652000000000000313e+01,8.766636331019508899e-02
3.656000000000000227e+01,1.134349972160812597e-01
3.660000000000000142e+01,7.730003146377496803e-02
3.664000000000000057e+01,7.549551882480223797e-02
3.667999999999999972e+01,8.565354356845442108e-02
3.671999999999999886e+01,9.424931919445231343e-02
3.675999999999999801e+01,1.220902079794795037e-01
3.679999999999999716e+01,7.242197184274139221e-02
3.684000000000000341e+01,8.517412563553478089e-02
3.688000000000000256e+01,7.711721715889856277e-02
3.692000000000000171e+01,8.674486715037615925e-02
3.696000000000000085e+01,1.031332094715797509e-01
3.700000000000000000e+01,8.622806993094055128e-02
3.703999999999999915e+01,6.047809931179008724e-02
3.707999999999999829e+01,5.085213246983761454e-02
3.711999999999999744e+01,5.891072100377269666e-02
3.715999999999999659e+01,1.059814112626571853e-01
3.720000000000000284e+01,5.005395086879108751e-02
3.724000000000000199e+01,8.619736634556257604e-02
3.728000000000000114e+01,7.136103717051507644e-02
3.732000000000000028e+01,1.002184638980403164e-01
3.735999999999999943e+01,1.004640598491196163e-01
3.739999999999999858e+01,6.897671997103844987e-02
3.743999999999999773e+01,1.222776758580736006e-01
3.747999999999999687e+01,1.225181477115508677e-01
3.752000000000000313e+01,1.321202235984116069e-01
3.756000000000000227e+01,1.672096091439354282e-01
3.760000000000000142e+01,1.716064239128290980e-01
3.764000000000000057e+01,1.728804231226932775e-01
3.767999999999999972e+01,2.147270682348532966e-01
3.771999999999999886e+01,2.680160505776836843e-01
3.775999999999999801e+01,2.937335641043720136e-01
3.779999999999999716e+01,4.489751980546967114e-01
3.784000000000000341e+01,6.832830967895250351e-01
3.788000000000000256e+01,8.780552911881768230e-01
3.792000000000000171e+01,1.000000000000000000e+00
3.796000000000000085e+01,9.955382631515929948e-01
3.800000000000000000e+01,9.614243174868596364e-01
3.803999999999999915e+01,7.905002434774408560e-01
3.807999999999999829e+01,6.091707700927996294e-01
3.811999999999999744e+01,4.762166968932298738e-01
3.815999999999999659e+01,3.380590638053293517e-01
3.820000000000000284e+01,2.961337643244066897e-01
3.824000000000000199e+01,2.209149638098386881e-01
3.828000000000000114e+01,1.945917450789395875e-01
3.832000000000000028e+01,2.187246597303988127e-01
3.835999999999999943e+01,1.450612465179771937e-01
3.839999999999999858e+01,1.660696116031723790e-01
3.843999999999999773e+01,1.376587663187711918e-01
3.847999999999999687e+01,1.487801864230046123e-01
3.852000000000000313e+01,1.250475489473412694e-01
3.856000000000000227e+01,9.767189761602969311e-02
3.860000000000000142e+01,1.202321912655812536e-01
3.864000000000000057e+01,8.140903778861111051e-02
3.867999999999999972e+01,1.122888228059863019e-01
3.871999999999999886e+01,9.895123384843057535e-02
3.875999999999999801e+01,1.006972545486161941e-01
3.879999999999999716e+01,1.123250435643157463e-01
3.884000000000000341e+01,8.701803376304370619e-02
3.888000000000000256e+01,1.428580089562117850e-01
3.892000000000000171e+01,1.009016476272656948e-01
3.896000000000000085e+01,7.194815657432178380e-02
3.900000000000000000e+01,8.304710694260256099e-02
3.903999999999999915e+01,7.749843422443626617e-02
3.907999999999999829e+01,8.911410250596236982e-02
3.911999999999999744e+01,8.304177831939442422e-02
3.915999999999999659e+01,6.136219733580015878e-02
3.920000000000000284e+01,7.193229359553102165e-02
3.924000000000000199e+01,8.146028584793528482e-02
3.928000000000000114e+01,5.925531320425275056e-02
3.932000000000000028e+01,7.762296110661089099e-02
3.935999999999999943e+01,1.131549456795447328e-01
3.939999999999999858e+01,7.585942178317610363e-02
3.943999999999999773e+01,7.861633250513437587e-02
3.947999999999999687e+01,6.836690184439567219e-02
3.952000000000000313e+01,1.085735860126578051e-01
3.956000000000000227e+01,8.011423181686228023e-02
3.960000000000000142e+01,8.494491682469582083e-02
3.964000000000000057e+01,1.111014067530140814e-01
3.967999999999999972e+01,6.963222460669542258e-02
3.971999999999999886e+01,8.798246749995937421e-02
3.975999999999999801e+01,6.887771327963319867e-02
3.979999999999999716e+01,7.369968186790171183e-02
3.984000000000000341e+01,1.081703974424800263e-01
3.988000000000000256e+01,9.426224852818974875e-02
3.992000000000000171e+01,1.068817409290495068e-01
3.996000000000000085e+01,1.075352526706256917e-01
4.000000000000000000e+01,8.529891761453026189e-02
4.003999999999999915e+01,6.045991396506873033e-02
4.007999999999999829e+01,8.243572797972704980e-02
4.011999999999999744e+01,9.296574293369910813e-02
4.015999999999999659e+01,1.144178733208030679e-01
4.020000000000000284e+01,1.114196016008744405e-01
4.024000000000000199e+01,6.472411647747405850e-02
4.028000000000000114e+01,6.692418221548006307e-02
4.032000000000000028e+01,1.060555645317481921e-01
4.035999999999999943e+01,1.020099156615869307e-01
4.039999999999999858e+01,7.247349344741048360e-02
4.043999999999999773e+01,5.750047084389678376e-02
4.047999999999999687e+01,9.402391637145461611e-02
4.052000000000000313e+01,8.216848751501960868e-02
4.056000000000000227e+01,1.051636352366624172e-01
4.060000000000000142e+01,8.550193213358270317e-02
4.064000000000000057e+01,1.001706202993118827e-01
4.067999999999999972e+01,8.726779450239618985e-02
4.071999999999999886e+01,6.343934444049374732e-02
4.075999999999999801e+01,8.434496523962919934e-02
4.079999999999999716e+01,5.479097103614222197e-02
4.084000000000000341e+01,9.441969785857917685e-02
4.088000000000000256e+01,1.142796687118182997e-01
4.092000000000000171e+01,9.876536080606798662e-02
4.096000000000000085e+01,8.533002673411492489e-02
4.100000000000000000e+01,8.489753139745652433e-02
4.103999999999999915e+01,8.342290422343551226e-02
4.107999999999999829e+01,1.074355322848961902e-01
4.111999999999999744e+01,8.046835632379421843e-02
4.115999999999999659e+01,9.251322024311722791e-02
4.120000000000000284e+01,1.066370542855661074e-01
4.124000000000000199e+01,8.746734091097611852e-02
4.128000000000000114e+01,7.869954158067314631e-02
4.132000000000000028e+01,1.021813867160971112e-01
4.135999999999999943e+01,6.948158339450485887e-02
4.139999999999999858e+01,1.044039402234683417e-01
4.143999999999999773e+01,8.470519957565980640e-02
4.147999999999999687e+01,1.154625434530351241e-01
4.152000000000000313e+01,4.530240617508600465e-02
4.156000000000000227e+01,8.906080901557338059e-02
4.160000000000000142e+01,7.923848005026434826e-02
4.164000000000000057e+01,8.554008435939526589e-02
4.167999999999999972e+01,9.027936286366150531e-02
4.171999999999999886e+01,8.097189720754051356e-02
4.175999999999999801e+01,5.709750270020863550e-02
4.179999999999999716e+01,7.067458596104310431e-02
4.184000000000000341e+01,7.176547542328913509e-02
4.188000000000000256e+01,1.295546520948052116e-01
4.192000000000000171e+01,9.110799807794842109e-02
4.196000000000000085e+01,6.670453609845697351e-02
4.200000000000000000e+01,9.171678245960449005e-02
4.203999999999999915e+01,6.418865835681436538e-02
4.207999999999999829e+01,1.131258131214406548e-01
4.211999999999999744e+01,1.090024121128602419e-01
4.215999999999999659e+01,1.053974141675849963e-01
4.220000000000000284e+01,9.814934608814407380e-02
4.224000000000000199e+01,8.673802318371380549e-02
4.228000000000000114e+01,7.896620592152245321e-02
4.232000000000000028e+01,9.720180879538820040e-02
4.235999999999999943e+01,5.665482738921555350e-02
4.239999999999999858e+01,8.268962252771092092e-02
4.243999999999999773e+01,1.102831845451512222e-01
4.247999999999999687e+01,9.261894630905113945e-02
4.252000000000000313e+01,1.373750101832577064e-01
4.256000000000000227e+01,8.433468125683275807e-02
4.260000000000000142e+01,7.706876288772074313e-02
4.264000000000000057e+01,1.041332048651555792e-01
4.267999999999999972e+01,1.067472063919526204e-01
4.271999999999999886e+01,9.323371200771839173e-02
4.275999999999999801e+01,6.879456181778978441e-02
4.279999999999999716e+01,1.150986545671024708e-01
4.284000000000000341e+01,9.793849896362999408e-02
4.288000000000000256e+01,1.047050185484681428e-01
4.292000000000000171e+01,9.638440727480533654e-02
4.296000000000000085e+01,1.229143354725054649e-01
4.300000000000000000e+01,9.794424650833832846e-02
4.303999999999999915e+01,7.037144256741156845e-02
4.307999999999999829e+01,8.597212140056374741e-02
4.311999999999999744e+01,9.012695478963612949e-02
4.315999999999999659e+01,1.161277227483897695e-01
4.320000000000000284e+01,9.947159968347975278e-02
4.324000000000000199e+01,1.031008577342257260e-01
4.328000000000000114e+01,1.129705263279704164e-01
4.332000000000000028e+01,1.280402367015123499e-01
