2.396000000000000085e+01,1.133160645420844964e-01
2.400000000000000000e+01,6.402111354997158665e-02
2.403999999999999915e+01,8.927867443521649016e-02
2.407999999999999829e+01,1.038831083181721432e-01
2.412000000000000099e+01,9.984638863520101104e-02
2.416000000000000014e+01,4.574893749918698682e-02
2.419999999999999929e+01,5.182555547859225842e-02
2.423999999999999844e+01,8.079877685543090937e-02
2.428000000000000114e+01,4.426775120594401286e-02
2.432000000000000028e+01,5.779263167211186325e-02
2.435999999999999943e+01,5.533904863895137971e-02
2.439999999999999858e+01,5.394813263836024941e-02
2.444000000000000128e+01,9.196242449630732951e-02
2.448000000000000043e+01,8.257867956108964902e-02
2.451999999999999957e+01,6.839972071749161886e-02
2.455999999999999872e+01,1.239804862914035688e-01
2.460000000000000142e+01,7.890969622689117391e-02
2.464000000000000057e+01,7.004891396000588466e-02
2.467999999999999972e+01,7.929194303742646832e-02
2.471999999999999886e+01,5.551540105002036873e-02
2.476000000000000156e+01,3.919196985316387993e-02
2.480000000000000071e+01,7.505461336104812808e-02
2.483999999999999986e+01,4.701064776762100411e-02
2.487999999999999901e+01,5.943698581047488633e-02
2.492000000000000171e+01,2.606291809525876010e-02
2.496000000000000085e+01,7.309930291098744315e-02
2.500000000000000000e+01,5.942429935607571739e-02
2.503999999999999915e+01,7.982918553578303988e-02
2.507999999999999829e+01,6.508438029101519529e-02
2.512000000000000099e+01,7.962665205797971046e-02
2.516000000000000014e+01,5.582402544963879776e-02
2.519999999999999929e+01,6.343862147571735499e-02
2.523999999999999844e+01,8.383170842554193980e-02
2.528000000000000114e+01,8.398610263994216174e-02
2.532000000000000028e+01,5.857645384203895300e-02
2.535999999999999943e+01,2.357882204902676457e-02
2.539999999999999858e+01,5.940603341766623191e-02
2.544000000000000128e+01,8.031991381095832105e-02
2.548000000000000043e+01,4.584778596680618573e-02
2.551999999999999957e+01,1.936134780671391192e-02
2.555999999999999872e+01,1.148231467006053941e-01
2.560000000000000142e+01,5.584738637953843426e-02
2.564000000000000057e+01,8.154239969110947672e-02
2.567999999999999972e+01,6.569733293958271436e-02
2.571999999999999886e+01,6.902120775970280175e-02
2.576000000000000156e+01,3.506528916881888197e-02
2.580000000000000071e+01,6.607634887511638910e-02
2.583999999999999986e+01,8.004395954305797145e-02
2.587999999999999901e+01,4.608107854287997462e-02
2.592000000000000171e+01,4.566560254604648539e-02
2.596000000000000085e+01,6.921189921686549118e-02
2.600000000000000000e+01,7.358461500648121045e-02
2.603999999999999915e+01,4.653544129244224781e-02
2.607999999999999829e+01,7.486762731973123364e-02
2.612000000000000099e+01,1.005348323336426042e-01
2.616000000000000014e+01,9.371508421911518838e-02
2.619999999999999929e+01,4.855049744191961697e-02
2.623999999999999844e+01,7.474333731316540330e-02
2.628000000000000114e+01,1.238328977104789230e-01
2.632000000000000028e+01,6.055522556314434091e-02
2.635999999999999943e+01,4.946371768950630354e-02
2.639999999999999858e+01,1.209128860552566576e-01
2.644000000000000128e+01,1.156746910088490010e-01
2.648000000000000043e+01,8.860026635415817198e-02
2.651999999999999957e+01,1.025287747553353529e-01
2.655999999999999872e+01,4.882302600925463726e-02
2.660000000000000142e+01,4.623838480200603840e-02
2.664000000000000057e+01,8.518921879789730089e-02
2.667999999999999972e+01,3.573692749972993271e-02
2.671999999999999886e+01,5.923969618173840351e-02
2.676000000000000156e+01,6.836174493486800452e-02
2.680000000000000071e+01,1.104987139600685370e-01
2.683999999999999986e+01,4.026848029693853859e-02
2.687999999999999901e+01,5.577416197698781969e-02
2.692000000000000171e+01,8.831871309847294516e-02
2.696000000000000085e+01,9.263663908313216067e-02
2.700000000000000000e+01,3.784089730120106937e-02
2.703999999999999915e+01,6.771600953430395586e-02
2.707999999999999829e+01,8.693816701310932982e-02
2.712000000000000099e+01,1.243187188737755397e-02
2.716000000000000014e+01,6.892700505620601159e-02
2.719999999999999929e+01,4.394200113286816228e-02
2.723999999999999844e+01,8.498912870045088885e-02
2.728000000000000114e+01,5.094654685736902527e-02
2.732000000000000028e+01,5.897201451765662905e-02
2.735999999999999943e+01,7.551581276479112093e-02
2.739999999999999858e+01,9.258991503513520904e-02
2.744000000000000128e+01,4.309488119900233005e-02
2.748000000000000043e+01,5.270903428805673308e-02
2.751999999999999957e+01,1.102491361945502346e-01
2.755999999999999872e+01,9.056940373745071826e-02
2.760000000000000142e+01,4.958604123533650460e-02
2.764000000000000057e+01,6.877694535967265876e-02
2.767999999999999972e+01,7.571732340725451094e-02
2.771999999999999886e+01,5.922393727033425231e-02
2.776000000000000156e+01,7.095270920867642606e-02
2.780000000000000071e+01,7.628884979105353403e-02
2.783999999999999986e+01,3.316207598331401274e-02
2.787999999999999901e+01,5.020958258186389994e-02
2.792000000000000171e+01,5.660418265555457878e-02
2.796000000000000085e+01,4.116263809663799761e-02
2.800000000000000000e+01,7.417960517219104877e-02
2.803999999999999915e+01,7.843747386284344314e-02
2.807999999999999829e+01,7.204244521519577449e-02
2.812000000000000099e+01,3.848592854798257856e-02
2.816000000000000014e+01,5.871328527531682884e-02
2.819999999999999929e+01,2.785914899999812101e-03
2.823999999999999844e+01,5.868876556385583393e-02
2.828000000000000114e+01,1.060688714020185247e-01
2.832000000000000028e+01,6.664355188041401479e-02
2.835999999999999943e+01,2.402084469991395618e-02
2.839999999999999858e+01,7.671977476724088640e-02
2.844000000000000128e+01,7.030511974701345035e-02
2.848000000000000043e+01,3.726153263433115703e-02
2.851999999999999957e+01,7.184775627710217327e-02
2.855999999999999872e+01,7.021941778836592041e-02
2.860000000000000142e+01,1.160764442804208818e-02
2.864000000000000057e+01,7.387921444827054429e-02
2.867999999999999972e+01,1.084567933445402255e-01
2.871999999999999886e+01,8.338826797238327315e-02
2.876000000000000156e+01,5.032956059156366846e-02
2.880000000000000071e+01,9.874659673382309155e-02
2.883999999999999986e+01,5.663049057117133106e-02
2.887999999999999901e+01,2.516294329708936364e-02
2.892000000000000171e+01,5.706494768604522538e-02
2.896000000000000085e+01,1.054734033877207516e-01
2.900000000000000000e+01,3.033154001523303764e-02
2.903999999999999915e+01,4.252332177653359024e-02
2.907999999999999829e+01,8.133973163015741081e-02
2.912000000000000099e+01,4.772921400531048713e-02
2.916000000000000014e+01,9.772460160270871055e-02
2.919999999999999929e+01,6.837010796934257784e-02
2.923999999999999844e+01,5.498954646782348854e-02
2.928000000000000114e+01,4.426953796099643290e-02
2.932000000000000028e+01,6.283684761309096811e-02
2.935999999999999943e+01,7.912173051850563549e-03
2.939999999999999858e+01,7.546849127937582669e-02
2.944000000000000128e+01,7.379311194566019749e-02
2.948000000000000043e+01,5.773716885457854525e-02
2.951999999999999957e+01,8.002165478059865278e-02
2.955999999999999872e+01,4.159501415292626847e-02
2.960000000000000142e+01,4.896430073856071485e-02
2.964000000000000057e+01,5.899416098864600222e-02
2.967999999999999972e+01,3.973248175871438304e-02
2.971999999999999886e+01,4.656293210999282173e-02
2.976000000000000156e+01,2.037410077307164058e-02
2.980000000000000071e+01,8.737684603696659058e-02
2.983999999999999986e+01,3.721974354435771820e-02
2.987999999999999901e+01,3.072844331212784205e-02
2.992000000000000171e+01,7.908618804130412849e-02
2.996000000000000085e+01,5.182184197733673975e-02
3.000000000000000000e+01,6.556062877690871371e-02
3.003999999999999915e+01,1.027288872440506595e-01
3.007999999999999829e+01,4.936407460211849479e-02
3.012000000000000099e+01,3.274211965483095343e-02
3.016000000000000014e+01,2.783386760329373960e-02
3.019999999999999929e+01,6.446129515584707315e-02
3.023999999999999844e+01,6.274411600636173314e-02
3.028000000000000114e+01,2.960529079705099056e-02
3.032000000000000028e+01,5.717342134641512086e-02
3.035999999999999943e+01,7.781653226741630514e-02
3.039999999999999858e+01,6.384279247440081961e-02
3.044000000000000128e+01,4.187896713159836026e-02
3.048000000000000043e+01,4.813745603557105512e-02
3.051999999999999957e+01,6.451206273299767147e-02
3.055999999999999872e+01,4.893250418972637517e-02
3.060000000000000142e+01,4.453413854789227411e-02
3.064000000000000057e+01,3.906865718504416718e-02
3.067999999999999972e+01,1.092211394564805288e-01
3.071999999999999886e+01,9.469847519595051000e-02
3.076000000000000156e+01,4.875419243527378405e-02
3.080000000000000071e+01,7.256999236793133801e-02
3.083999999999999986e+01,6.336657262166651983e-02
3.087999999999999901e+01,4.457548681659845996e-02
3.092000000000000171e+01,5.240913474928896032e-02
3.096000000000000085e+01,7.355413728258299033e-02
3.100000000000000000e+01,4.943161840442287375e-02
3.103999999999999915e+01,3.116496511722116267e-02
3.107999999999999829e+01,1.981925023232106869e-02
3.112000000000000099e+01,4.255377417130425111e-02
3.116000000000000014e+01,3.652937886329862827e-02
3.119999999999999929e+01,6.565029748715955904e-02
3.123999999999999844e+01,3.885300333236979542e-02
3.128000000000000114e+01,3.761539307039438867e-02
3.132000000000000028e+01,5.022169333613317466e-02
3.135999999999999943e+01,5.856570767626538554e-02
3.139999999999999858e+01,6.264743838743072613e-02
3.144000000000000128e+01,3.690519541338292686e-02
3.148000000000000043e+01,4.417814141827385022e-02
3.151999999999999957e+01,5.730698057380186755e-02
3.155999999999999872e+01,1.771283686790917078e-02
3.160000000000000142e+01,6.012713270724003023e-02
3.164000000000000057e+01,5.407873233724446588e-02
3.167999999999999972e+01,5.228862853239015646e-02
3.171999999999999886e+01,7.179795182457443525e-02
3.176000000000000156e+01,9.396797050312419297e-02
3.180000000000000071e+01,7.513079576183241681e-02
3.183999999999999986e+01,2.540459978702264837e-02
3.187999999999999901e+01,1.077451736249847025e-01
3.192000000000000171e+01,8.038151273464311242e-02
3.196000000000000085e+01,5.674362922857004859e-02
3.200000000000000000e+01,5.493772415336679177e-02
3.203999999999999915e+01,5.259731899689758933e-02
3.207999999999999829e+01,4.759227502639522961e-02
3.211999999999999744e+01,4.045512979585139113e-02
3.215999999999999659e+01,6.207293052831014402e-02
3.220000000000000284e+01,8.155863459400722326e-02
3.224000000000000199e+01,3.980083072353308993e-02
3.228000000000000114e+01,3.798122011036897394e-02
3.232000000000000028e+01,3.402951972036294404e-02
3.235999999999999943e+01,5.297488894568912893e-02
3.239999999999999858e+01,7.085324350215678468e-02
3.243999999999999773e+01,3.654120098063339678e-02
3.247999999999999687e+01,4.323243371432294868e-02
3.252000000000000313e+01,5.631215227199889289e-02
3.256000000000000227e+01,2.678711527393553421e-02
3.260000000000000142e+01,4.785099505333745284e-02
3.264000000000000057e+01,7.796604383340421940e-02
3.267999999999999972e+01,4.737014519769046361e-02
3.271999999999999886e+01,5.245218302351131734e-02
3.275999999999999801e+01,1.865722357825494102e-02
3.279999999999999716e+01,6.953344886417828219e-02
3.284000000000000341e+01,3.040929676653193747e-02
3.288000000000000256e+01,5.891520575808737586e-02
3.292000000000000171e+01,5.972736706951309316e-02
3.296000000000000085e+01,7.491606832824083961e-02
3.300000000000000000e+01,9.489567719857820716e-02
3.303999999999999915e+01,6.534759972728187982e-02
3.307999999999999829e+01,5.869663321083609664e-02
3.311999999999999744e+01,4.405573501947645382e-02
3.315999999999999659e+01,1.034353370820195184e-01
3.320000000000000284e+01,4.032993173229238587e-02
3.324000000000000199e+01,5.550531328856225105e-02
3.328000000000000114e+01,8.558978842260495101e-02
3.332000000000000028e+01,7.732983369588111722e-02
3.335999999999999943e+01,8.504404765491352380e-02
3.339999999999999858e+01,6.772721778025404815e-02
3.343999999999999773e+01,5.520132078024305583e-02
3.347999999999999687e+01,7.515819233381391962e-02
3.352000000000000313e+01,9.617825455385031752e-02
3.356000000000000227e+01,4.690178525185177000e-02
3.360000000000000142e+01,5.194203694477822486e-02
3.364000000000000057e+01,2.396322972357519190e-02
3.367999999999999972e+01,4.497579551705911671e-02
3.371999999999999886e+01,4.734775893819170162e-02
3.375999999999999801e+01,4.172982743064906908e-02
3.379999999999999716e+01,4.356552575427263818e-02
3.384000000000000341e+01,4.699696837483302581e-02
3.388000000000000256e+01,3.924331141252706406e-02
3.392000000000000171e+01,7.249301238447043716e-02
3.396000000000000085e+01,6.313803818307095472e-02
3.400000000000000000e+01,5.804149375192681204e-02
3.403999999999999915e+01,4.229239418182741822e-02
3.407999999999999829e+01,5.955863287226018793e-02
3.411999999999999744e+01,5.339147484057450710e-02
3.415999999999999659e+01,8.503247697886666401e-02
3.420000000000000284e+01,7.992670555452542624e-02
3.424000000000000199e+01,2.635838720245086905e-02
3.428000000000000114e+01,6.491683216015742275e-02
3.432000000000000028e+01,3.371132448933857745e-02
3.435999999999999943e+01,9.143737317746963855e-02
3.439999999999999858e+01,3.147130066869361503e-02
3.443999999999999773e+01,5.191622499451866574e-02
3.447999999999999687e+01,6.809904253264886798e-02
3.452000000000000313e+01,3.315665293276618547e-02
3.456000000000000227e+01,8.501569014562576632e-02
3.460000000000000142e+01,5.646008565940349722e-02
3.464000000000000057e+01,7.902605033663284706e-02
3.467999999999999972e+01,6.431273375355563149e-02
3.471999999999999886e+01,4.427225364791961826e-02
3.475999999999999801e+01,6.896292650743318653e-02
3.479999999999999716e+01,3.081263264367369026e-02
3.484000000000000341e+01,4.751166622802802109e-02
3.488000000000000256e+01,3.811467043966289270e-02
3.492000000000000171e+01,8.835982400885750154e-02
3.496000000000000085e+01,8.162190787220824362e-02
3.500000000000000000e+01,3.068177050279830356e-02
3.503999999999999915e+01,4.470914195438571020e-02
3.507999999999999829e+01,2.411993139882435966e-02
3.511999999999999744e+01,5.198964127963450615e-02
3.515999999999999659e+01,4.471023848922407035e-02
3.520000000000000284e+01,3.689651705209974486e-02
3.524000000000000199e+01,8.712735757359867106e-02
3.528000000000000114e+01,3.723979091687767973e-02
3.532000000000000028e+01,4.326664978265266914e-02
3.535999999999999943e+01,5.781229856325385136e-02
3.539999999999999858e+01,7.129110492298873503e-02
3.543999999999999773e+01,6.932461920999857807e-02
3.547999999999999687e+01,3.433918022831423944e-02
3.552000000000000313e+01,5.420310773762195694e-02
3.556000000000000227e+01,4.797104491708845814e-02
3.560000000000000142e+01,4.919271527651696702e-02
3.564000000000000057e+01,8.023460192132267355e-02
3.567999999999999972e+01,3.245951464837898426e-02
3.571999999999999886e+01,7.894141439365988389e-02
3.575999999999999801e+01,5.193169738798914664e-02
3.579999999999999716e+01,3.983121864840490078e-02
3.584000000000000341e+01,5.861603819210123995e-02
3.588000000000000256e+01,7.313883133049906005e-02
3.592000000000000171e+01,7.967185355877591524e-02
3.596000000000000085e+01,7.768257191621992519e-02
3.600000000000000000e+01,5.439014252302778324e-02
3.603999999999999915e+01,3.216104848461492915e-02
3.607999999999999829e+01,8.821290441363167922e-02
3.611999999999999744e+01,5.852485334236458281e-02
3.615999999999999659e+01,6.558000675836686555e-02
3.620000000000000284e+01,5.932005276720932890e-02
3.624000000000000199e+01,9.193344888600828158e-02
3.628000000000000114e+01,5.638061068369208673e-02
3.632000000000000028e+01,6.715662078753721620e-02
3.635999999999999943e+01,6.994288524430022913e-02
3.639999999999999858e+01,6.740208263738001193e-02
3.643999999999999773e+01,6.059928577811998784e-02
3.647999999999999687e+01,4.367660913229041986e-02
3.652000000000000313e+01,4.379335312147260989e-02
3.656000000000000227e+01,5.509163221143692502e-02
3.660000000000000142e+01,6.958341983854619828e-02
3.664000000000000057e+01,6.490223749066491299e-02
3.667999999999999972e+01,4.211315797913652015e-02
3.671999999999999886e+01,4.807928624755921504e-02
3.675999999999999801e+01,6.788963738672215698e-02
3.679999999999999716e+01,4.882322321543772908e-02
3.684000000000000341e+01,5.957709422872749933e-02
3.688000000000000256e+01,2.027096412046190677e-02
3.692000000000000171e+01,7.894963673108031099e-02
3.696000000000000085e+01,8.969845384283020584e-02
3.700000000000000000e+01,8.393699793610764903e-02
3.703999999999999915e+01,1.074633034398069786e-01
3.707999999999999829e+01,3.140384037143323370e-02
3.711999999999999744e+01,4.693876841692147528e-02
3.715999999999999659e+01,9.069639424804766537e-02
3.720000000000000284e+01,9.557727773512536551e-02
3.724000000000000199e+01,9.300100135855049466e-02
3.728000000000000114e+01,7.657714432674131433e-02
3.732000000000000028e+01,8.518078272301903009e-02
3.735999999999999943e+01,4.106177127066113625e-02
3.739999999999999858e+01,9.705773112627298638e-02
3.743999999999999773e+01,9.713583418241836243e-02
3.747999999999999687e+01,8.656157961063967732e-02
3.752000000000000313e+01,9.462440886192574618e-02
3.756000000000000227e+01,8.990474404916047602e-02
3.760000000000000142e+01,9.849681507922179724e-02
3.764000000000000057e+01,1.278561178516746111e-01
3.767999999999999972e+01,1.162085648103505231e-01
3.771999999999999886e+01,1.216005013032353393e-01
3.775999999999999801e+01,1.062219263549913500e-01
3.779999999999999716e+01,1.371722846885846669e-01
3.784000000000000341e+01,1.473521361743290181e-01
3.788000000000000256e+01,1.330337363074015622e-01
3.792000000000000171e+01,1.373524432299378650e-01
3.796000000000000085e+01,1.406044547165612724e-01
3.800000000000000000e+01,1.443873788359670007e-01
3.803999999999999915e+01,1.758605160097367615e-01
3.807999999999999829e+01,1.823028780566824103e-01
3.811999999999999744e+01,1.999268647733662696e-01
3.815999999999999659e+01,2.340578310299457343e-01
3.820000000000000284e+01,2.538087341966570598e-01
3.824000000000000199e+01,2.735580285186382521e-01
3.828000000000000114e+01,2.762645880572718315e-01
3.832000000000000028e+01,3.370158863958010453e-01
3.835999999999999943e+01,3.162876884046951775e-01
3.839999999999999858e+01,3.386932466009142662e-01
3.843999999999999773e+01,3.653574894944172091e-01
3.847999999999999687e+01,4.106588713303425120e-01
3.852000000000000313e+01,4.043027404348927822e-01
3.856000000000000227e+01,3.867617786634443000e-01
3.860000000000000142e+01,4.464368410330356030e-01
3.864000000000000057e+01,4.320879167523961617e-01
3.867999999999999972e+01,4.986827680075385238e-01
3.871999999999999886e+01,5.056320891542286367e-01
3.875999999999999801e+01,5.147099723419144013e-01
3.879999999999999716e+01,5.397623365583826827e-01
3.884000000000000341e+01,5.573576327767943983e-01
3.888000000000000256e+01,5.717561453526035509e-01
3.892000000000000171e+01,5.861530881265608617e-01
3.896000000000000085e+01,6.149269153438049473e-01
3.900000000000000000e+01,6.181374849995907583e-01
3.903999999999999915e+01,6.698072001624579830e-01
3.907999999999999829e+01,6.991088739012577546e-01
3.911999999999999744e+01,7.113678610861476903e-01
3.915999999999999659e+01,7.076492345284713936e-01
3.920000000000000284e+01,7.364137049438820304e-01
3.924000000000000199e+01,7.241714091144718646e-01
3.928000000000000114e+01,7.928729232704422314e-01
3.932000000000000028e+01,7.944734481646332780e-01
3.935999999999999943e+01,8.008652458361775750e-01
3.939999999999999858e+01,8.344147993904907912e-01
3.943999999999999773e+01,8.775484476316028903e-01
3.947999999999999687e+01,8.834030902091961623e-01
3.952000000000000313e+01,9.616809924343804328e-01
3.956000000000000227e+01,9.270598870453707896e-01
3.960000000000000142e+01,9.281171131399578167e-01
3.964000000000000057e+01,1.000000000000000000e+00
3.967999999999999972e+01,9.430078284152139112e-01
3.971999999999999886e+01,9.557762516744591208e-01
3.975999999999999801e+01,9.600225892436621278e-01
3.979999999999999716e+01,9.605396607356280203e-01
3.984000000000000341e+01,9.088667600279841663e-01
3.988000000000000256e+01,8.918071363657126271e-01
3.992000000000000171e+01,8.933847343248998429e-01
3.996000000000000085e+01,8.315891265700084967e-01
4.000000000000000000e+01,8.336962419047585504e-01
4.003999999999999915e+01,7.979918484715962101e-01
4.007999999999999829e+01,7.255410190818654126e-01
4.011999999999999744e+01,6.301896727233523565e-01
4.015999999999999659e+01,6.163147221336492398e-01
4.020000000000000284e+01,6.109588393521998562e-01
4.024000000000000199e+01,5.278513149846530972e-01
4.028000000000000114e+01,4.868125842318029028e-01
4.032000000000000028e+01,4.708015211550317658e-01
4.035999999999999943e+01,4.872736216539047538e-01
4.039999999999999858e+01,4.057577499738718174e-01
4.043999999999999773e+01,3.482044823451340143e-01
4.047999999999999687e+01,3.364477666157548175e-01
4.052000000000000313e+01,3.571742236485794253e-01
4.056000000000000227e+01,2.953562401522596970e-01
4.060000000000000142e+01,3.022338315113455298e-01
4.064000000000000057e+01,2.750276953535802926e-01
4.067999999999999972e+01,2.302464269535093311e-01
4.071999999999999886e+01,2.530956697840603398e-01
4.075999999999999801e+01,2.253525990097741405e-01
4.079999999999999716e+01,2.215721529565422288e-01
4.084000000000000341e+01,2.231155999136915369e-01
4.088000000000000256e+01,1.884451921044219824e-01
4.092000000000000171e+01,1.851929095090515121e-01
4.096000000000000085e+01,1.846018505272228327e-01
4.100000000000000000e+01,1.983877931173158304e-01
4.103999999999999915e+01,2.068469350539535179e-01
4.107999999999999829e+01,1.971984324573328728e-01
4.111999999999999744e+01,1.747676401976116789e-01
4.115999999999999659e+01,1.949382273360166784e-01
4.120000000000000284e+01,1.890131479708062057e-01
4.124000000000000199e+01,1.735009973765255231e-01
4.128000000000000114e+01,1.446740310483521363e-01
4.132000000000000028e+01,1.568508475328092289e-01
4.135999999999999943e+01,1.578429939060605192e-01
4.139999999999999858e+01,1.705494885308731778e-01
4.143999999999999773e+01,1.667459650642420799e-01
4.147999999999999687e+01,1.443022847733995695e-01
4.152000000000000313e+01,1.362356359107972370e-01
4.156000000000000227e+01,1.329603861407424592e-01
4.160000000000000142e+01,1.009268165467122613e-01
4.164000000000000057e+01,1.120271891678386728e-01
4.167999999999999972e+01,1.002271343891389527e-01
4.171999999999999886e+01,1.054667988086377822e-01
4.175999999999999801e+01,7.928547630396164114e-02
4.179999999999999716e+01,9.623810520100194166e-02
4.184000000000000341e+01,1.190472197817725036e-01
4.188000000000000256e+01,4.972633499018315473e-02
4.192000000000000171e+01,7.892307525481663533e-02
4.196000000000000085e+01,9.587010934313916488e-02
4.200000000000000000e+01,7.181053565479367240e-02
4.203999999999999915e+01,1.148490137288349366e-01
4.207999999999999829e+01,6.948525071517790141e-02
4.211999999999999744e+01,6.725545747635648663e-02
4.215999999999999659e+01,6.236160417675615242e-02
4.220000000000000284e+01,6.225918671594177223e-02
4.224000000000000199e+01,9.996539334636457552e-02
4.228000000000000114e+01,9.133965570308076598e-02
4.232000000000000028e+01,6.141113317826467355e-02
4.235999999999999943e+01,4.053433773760826975e-02
4.239999999999999858e+01,6.225899289091524347e-02
4.243999999999999773e+01,8.664495663344003173e-02
4.247999999999999687e+01,7.002434015897583686e-02
4.252000000000000313e+01,6.405306572728661219e-02
4.256000000000000227e+01,9.748803953200911587e-02
4.260000000000000142e+01,7.234277651705293966e-02
4.264000000000000057e+01,8.181094901562192823e-02
4.267999999999999972e+01,5.240269380980856762e-02
4.271999999999999886e+01,5.601027293874520641e-02
4.275999999999999801e+01,6.600692583148161374e-02
4.279999999999999716e+01,8.399026055671331148e-02
4.284000000000000341e+01,7.587802294056514296e-02
4.288000000000000256e+01,5.711373774287900607e-02
4.292000000000000171e+01,3.621797137792383270e-02
4.296000000000000085e+01,6.218396981870454726e-02
4.300000000000000000e+01,7.909553333992250246e-02
4.303999999999999915e+01,9.707083412790172561e-02
4.307999999999999829e+01,7.190944811908298040e-02
4.311999999999999744e+01,8.082898992611660394e-02
4.315999999999999659e+01,5.832762519137171808e-02
4.320000000000000284e+01,3.582493639524399198e-02
4.324000000000000199e+01,8.148543877540349867e-02
4.328000000000000114e+01,7.069588440816938768e-02
4.332000000000000028e+01,6.363275967093506846e-02
