3.247999999999999687e+01,5.022265682513272350e-02
3.252000000000000313e+01,4.809547764805817416e-02
3.256000000000000227e+01,3.945116168276063123e-02
3.260000000000000142e+01,3.073723385373813843e-02
3.264000000000000057e+01,2.500413652881944976e-02
3.267999999999999972e+01,2.675820460012018343e-02
3.271999999999999886e+01,2.546155020879259379e-02
3.275999999999999801e+01,2.069820495055412629e-02
3.279999999999999716e+01,2.647246923310554723e-02
3.284000000000000341e+01,1.567701170690675300e-02
3.288000000000000256e+01,1.562715014456614662e-02
3.292000000000000171e+01,1.710223278063831287e-02
3.296000000000000085e+01,2.141949659689637575e-02
3.300000000000000000e+01,1.561456619401466357e-02
3.303999999999999915e+01,1.937665564595655865e-02
3.307999999999999829e+01,1.814684059822509188e-02
3.311999999999999744e+01,1.060788584578878195e-02
3.315999999999999659e+01,1.811288263322446968e-02
3.320000000000000284e+01,6.968319143980507800e-03
3.324000000000000199e+01,1.114502183311910817e-02
3.328000000000000114e+01,1.150840412695630297e-02
3.332000000000000028e+01,1.013831337712976614e-02
3.335999999999999943e+01,4.261621854321172992e-03
3.339999999999999858e+01,9.823819998613696203e-03
3.343999999999999773e+01,1.233531167095260062e-02
3.347999999999999687e+01,1.297467742222658225e-02
3.352000000000000313e+01,9.384758815770694040e-03
3.356000000000000227e+01,1.293538407248107959e-02
3.360000000000000142e+01,1.017688028493640880e-02
3.364000000000000057e+01,1.497489142995301649e-02
3.367999999999999972e+01,7.917518072078055455e-03
3.371999999999999886e+01,1.001121037867718812e-02
3.375999999999999801e+01,8.083608304098073918e-03
3.379999999999999716e+01,1.350454006923679402e-02
3.384000000000000341e+01,1.518149209170779890e-02
3.388000000000000256e+01,1.595692209301321357e-02
3.392000000000000171e+01,1.076987123424127599e-02
3.396000000000000085e+01,8.217039118598978495e-03
3.400000000000000000e+01,1.266610420731749745e-02
3.403999999999999915e+01,1.683760476733375810e-02
3.407999999999999829e+01,4.578067488979571144e-03
3.411999999999999744e+01,1.200749350602624971e-02
3.415999999999999659e+01,9.176094635802370045e-03
3.420000000000000284e+01,1.015749950145090723e-02
3.424000000000000199e+01,1.072268784936683192e-02
3.428000000000000114e+01,8.029203734789608013e-03
3.432000000000000028e+01,2.423689123301171928e-03
3.435999999999999943e+01,1.670905032801852470e-03
3.439999999999999858e+01,1.138643780248287107e-02
3.443999999999999773e+01,5.780192176206454778e-03
3.447999999999999687e+01,9.463685524334141536e-03
3.452000000000000313e+01,3.302331273181993883e-03
3.456000000000000227e+01,8.441236021000176823e-03
3.460000000000000142e+01,3.735294946280151573e-03
3.464000000000000057e+01,3.604777749376036466e-03
3.467999999999999972e+01,3.196710237702728337e-03
3.471999999999999886e+01,8.403991612220390248e-03
3.475999999999999801e+01,6.539559335372188698e-03
3.479999999999999716e+01,6.061456579480727080e-03
3.484000000000000341e+01,7.385653525570159278e-03
3.488000000000000256e+01,6.421786350919890009e-03
3.492000000000000171e+01,6.428282069685423671e-03
3.496000000000000085e+01,8.514393017313218875e-03
3.500000000000000000e+01,5.677970322509142721e-03
3.503999999999999915e+01,7.763621466440270152e-03
3.507999999999999829e+01,8.393151516792493952e-03
3.511999999999999744e+01,5.209402036900942501e-03
3.515999999999999659e+01,4.308768092876707448e-04
3.520000000000000284e+01,4.318152607773195935e-03
3.524000000000000199e+01,5.016105480107383406e-03
3.528000000000000114e+01,5.159208501465744126e-03
3.532000000000000028e+01,8.075216901446000822e-03
3.535999999999999943e+01,7.593920394060702135e-03
3.539999999999999858e+01,5.864494546389761170e-03
3.543999999999999773e+01,8.849166774835512048e-03
3.547999999999999687e+01,9.545788208103823599e-03
3.552000000000000313e+01,4.210636100685243369e-03
3.556000000000000227e+01,6.848010860280499476e-03
3.560000000000000142e+01,1.177299970899777122e-02
3.564000000000000057e+01,3.664067922475628888e-03
3.567999999999999972e+01,5.676840346788808445e-03
3.571999999999999886e+01,6.441490537782899178e-03
3.575999999999999801e+01,8.869804432402199346e-03
3.579999999999999716e+01,1.102059288663521756e-02
3.584000000000000341e+01,7.694240630685659707e-03
3.588000000000000256e+01,0.000000000000000000e+00
3.592000000000000171e+01,6.032536113370439573e-03
3.596000000000000085e+01,4.577415933846187487e-03
3.600000000000000000e+01,3.399400479327509880e-03
3.603999999999999915e+01,5.479603902201031322e-03
3.607999999999999829e+01,7.351616318726182653e-03
3.611999999999999744e+01,5.826340706931333081e-03
3.615999999999999659e+01,7.767271283967800734e-03
3.620000000000000284e+01,4.231069146159081862e-03
3.624000000000000199e+01,3.814433896712173585e-03
3.628000000000000114e+01,5.269458546037816826e-03
3.632000000000000028e+01,6.654953950124474667e-03
3.635999999999999943e+01,6.307043826729432333e-03
3.639999999999999858e+01,5.196324080414769890e-03
3.643999999999999773e+01,3.669436676762420288e-03
3.647999999999999687e+01,7.619280816732517531e-03
3.652000000000000313e+01,9.419753690050871806e-03
3.656000000000000227e+01,6.020414705630310233e-03
3.660000000000000142e+01,3.522147710757623541e-03
3.664000000000000057e+01,4.490097565166085991e-03
3.667999999999999972e+01,4.279274722597238567e-03
3.671999999999999886e+01,1.072376841639362949e-02
3.675999999999999801e+01,2.193176316951100154e-03
3.679999999999999716e+01,3.922969733611247380e-03
3.684000000000000341e+01,4.127352929566245957e-03
3.688000000000000256e+01,7.797958305027266265e-03
3.692000000000000171e+01,7.655324126931262185e-03
3.696000000000000085e+01,6.472579901338154293e-03
3.700000000000000000e+01,3.625772577638675370e-03
3.703999999999999915e+01,7.156976035502064619e-03
3.707999999999999829e+01,3.616517367506992802e-03
3.711999999999999744e+01,5.275491595298537235e-03
3.715999999999999659e+01,4.785108770371434769e-03
3.720000000000000284e+01,5.195811260554467591e-03
3.724000000000000199e+01,5.814317799796196555e-03
3.728000000000000114e+01,5.115408536738435055e-03
3.732000000000000028e+01,9.893249473090297633e-03
3.735999999999999943e+01,3.855710868299135324e-03
3.739999999999999858e+01,3.156267808774780147e-03
3.743999999999999773e+01,9.389470138059260659e-03
3.747999999999999687e+01,5.500577745735450372e-03
3.752000000000000313e+01,7.365752856444269386e-03
3.756000000000000227e+01,8.814785184198238588e-03
3.760000000000000142e+01,8.322454877639233820e-03
3.764000000000000057e+01,1.105115959624354636e-03
3.767999999999999972e+01,1.142764472330400939e-02
3.771999999999999886e+01,1.003353514042905001e-02
3.775999999999999801e+01,9.817836171624608546e-03
3.779999999999999716e+01,1.029525119716587223e-02
3.784000000000000341e+01,7.236759963447807371e-03
3.788000000000000256e+01,8.268467057486272517e-03
3.792000000000000171e+01,6.388223607987073178e-03
3.796000000000000085e+01,7.696913462237061666e-03
3.800000000000000000e+01,3.389854147444175229e-03
3.803999999999999915e+01,1.072977219709385366e-02
3.807999999999999829e+01,7.878280635255250838e-03
3.811999999999999744e+01,5.581253743844485568e-03
3.815999999999999659e+01,6.889133890690323989e-03
3.820000000000000284e+01,7.780885468514453333e-03
3.824000000000000199e+01,8.741806873783246681e-03
3.828000000000000114e+01,6.790785730851734738e-03
3.832000000000000028e+01,5.116920838433200967e-03
3.835999999999999943e+01,4.413495239320769717e-03
3.839999999999999858e+01,6.413715207940894059e-03
3.843999999999999773e+01,1.271213058783567974e-02
3.847999999999999687e+01,9.997724902468207303e-03
3.852000000000000313e+01,1.296808071396157030e-02
3.856000000000000227e+01,1.115463837891021194e-02
3.860000000000000142e+01,1.128223568358102669e-02
3.864000000000000057e+01,1.120169883763574500e-02
3.867999999999999972e+01,1.195295196107865054e-02
3.871999999999999886e+01,8.683020861324594608e-03
3.875999999999999801e+01,1.560419059240103663e-02
3.879999999999999716e+01,1.004613559307043075e-02
3.884000000000000341e+01,1.655104501825209809e-02
3.888000000000000256e+01,1.300321903024631402e-02
3.892000000000000171e+01,1.257501945144707048e-02
3.896000000000000085e+01,1.103742602824935026e-02
3.900000000000000000e+01,1.053961432773301704e-02
3.903999999999999915e+01,1.773709392072269839e-02
3.907999999999999829e+01,1.612975042033910553e-02
3.911999999999999744e+01,1.681009918570941855e-02
3.915999999999999659e+01,1.277599134553954012e-02
3.920000000000000284e+01,1.622919370603224595e-02
3.924000000000000199e+01,1.268011012813285467e-02
3.928000000000000114e+01,1.703430782029106971e-02
3.932000000000000028e+01,1.660472424495013088e-02
3.935999999999999943e+01,1.444180176993879391e-02
3.939999999999999858e+01,1.935022464479080676e-02
3.943999999999999773e+01,1.378995525099344435e-02
3.947999999999999687e+01,2.015400806475694737e-02
3.952000000000000313e+01,1.528676001674819998e-02
3.956000000000000227e+01,1.860011231916169211e-02
3.960000000000000142e+01,1.782297172709400995e-02
3.964000000000000057e+01,1.274735448258925742e-02
3.967999999999999972e+01,1.987337674926839201e-02
3.971999999999999886e+01,2.207697020127205589e-02
3.975999999999999801e+01,2.337917222262024183e-02
3.979999999999999716e+01,2.142282437664807040e-02
3.984000000000000341e+01,2.813238060778942493e-02
3.988000000000000256e+01,2.291736181807363035e-02
3.992000000000000171e+01,2.498168457336846782e-02
3.996000000000000085e+01,3.002700040462666364e-02
4.000000000000000000e+01,3.216041188762971265e-02
4.003999999999999915e+01,3.297646886591962950e-02
4.007999999999999829e+01,3.219785936609834837e-02
4.011999999999999744e+01,3.745068797518171649e-02
4.015999999999999659e+01,4.166347760643331760e-02
4.020000000000000284e+01,3.769542295767458473e-02
4.024000000000000199e+01,4.093738874545078260e-02
4.028000000000000114e+01,4.487252360656338035e-02
4.032000000000000028e+01,5.081806452278549852e-02
4.035999999999999943e+01,6.009124847589029234e-02
4.039999999999999858e+01,6.291679797689450626e-02
4.043999999999999773e+01,7.586415740486125714e-02
4.047999999999999687e+01,7.758023729195540064e-02
4.052000000000000313e+01,9.232991393132732039e-02
4.056000000000000227e+01,1.030584472125598838e-01
4.060000000000000142e+01,1.301483333640388040e-01
4.064000000000000057e+01,1.469082103288772423e-01
4.067999999999999972e+01,1.649852191897403231e-01
4.071999999999999886e+01,2.040685740205914200e-01
4.075999999999999801e+01,2.353177380858346990e-01
4.079999999999999716e+01,2.921489121169946745e-01
4.084000000000000341e+01,3.376794863871771524e-01
4.088000000000000256e+01,3.986701529454526050e-01
4.092000000000000171e+01,4.612552695917466195e-01
4.096000000000000085e+01,5.264054322306209732e-01
4.100000000000000000e+01,5.932887031651398191e-01
4.103999999999999915e+01,6.368082692935878031e-01
4.107999999999999829e+01,7.015421740336875711e-01
4.111999999999999744e+01,7.185781721242364695e-01
4.115999999999999659e+01,7.151622531224000046e-01
4.120000000000000284e+01,7.001684294931547203e-01
4.124000000000000199e+01,6.683277577512619638e-01
4.128000000000000114e+01,6.219280698946857422e-01
4.132000000000000028e+01,5.572949713933592619e-01
4.135999999999999943e+01,4.799747203710312826e-01
4.139999999999999858e+01,4.052888533288049322e-01
4.143999999999999773e+01,3.505694250156078939e-01
4.147999999999999687e+01,2.963352077805450624e-01
4.152000000000000313e+01,2.550652812915881751e-01
4.156000000000000227e+01,2.176083219987340889e-01
4.160000000000000142e+01,1.950568452611100012e-01
4.164000000000000057e+01,1.691775313057808650e-01
4.167999999999999972e+01,1.488443925977226412e-01
4.171999999999999886e+01,1.283725163590435092e-01
4.175999999999999801e+01,1.219048594283286685e-01
4.179999999999999716e+01,1.087816144921651407e-01
4.184000000000000341e+01,1.036310358972337559e-01
4.188000000000000256e+01,9.667784615455123076e-02
4.192000000000000171e+01,8.438630716493485118e-02
4.196000000000000085e+01,7.833423179560736194e-02
4.200000000000000000e+01,7.644177447167274653e-02
4.203999999999999915e+01,7.253872490714359522e-02
4.207999999999999829e+01,7.570708021332256399e-02
4.211999999999999744e+01,7.367574714530616964e-02
4.215999999999999659e+01,7.102038881065222964e-02
4.220000000000000284e+01,7.599106373535664816e-02
4.224000000000000199e+01,8.047637160104963161e-02
4.228000000000000114e+01,8.690280083657994648e-02
4.232000000000000028e+01,1.006779531348121481e-01
4.235999999999999943e+01,1.148690078398943298e-01
4.239999999999999858e+01,1.429256396359894488e-01
4.243999999999999773e+01,1.737553349407118530e-01
4.247999999999999687e+01,2.142909161866551615e-01
4.252000000000000313e+01,2.805472020293447444e-01
4.256000000000000227e+01,3.437529839486269667e-01
4.260000000000000142e+01,4.204083781081228710e-01
4.264000000000000057e+01,4.974103526776220696e-01
4.267999999999999972e+01,6.238432850785926576e-01
4.271999999999999886e+01,7.546438361619577373e-01
4.275999999999999801e+01,8.991713159007885814e-01
4.279999999999999716e+01,9.920492180214353084e-01
4.284000000000000341e+01,1.000000000000000000e+00
4.288000000000000256e+01,9.296791714073071589e-01
4.292000000000000171e+01,7.844838156883967573e-01
4.296000000000000085e+01,6.437254121975478638e-01
4.300000000000000000e+01,4.718385873012683196e-01
4.303999999999999915e+01,3.544436879590802114e-01
4.307999999999999829e+01,2.432189488961215562e-01
4.311999999999999744e+01,1.875260603956291905e-01
4.315999999999999659e+01,1.291293223745029473e-01
4.320000000000000284e+01,1.044953770437252322e-01
4.324000000000000199e+01,8.131727689558883310e-02
4.328000000000000114e+01,6.188285392805813884e-02
4.332000000000000028e+01,5.118374054134428724e-02
