2.655999999999999872e+01,5.308476921895663447e-02
2.660000000000000142e+01,8.581683677302030799e-02
2.664000000000000057e+01,6.833026436279442117e-02
2.667999999999999972e+01,8.603591831031592863e-02
2.671999999999999886e+01,6.736265164363622326e-02
2.676000000000000156e+01,8.348618590246602300e-02
2.680000000000000071e+01,1.019820222662538856e-01
2.683999999999999986e+01,9.596155155201907538e-02
2.687999999999999901e+01,2.746438530163822916e-02
2.692000000000000171e+01,8.668787226260543655e-02
2.696000000000000085e+01,4.231090735020006516e-02
2.700000000000000000e+01,6.357354282682485536e-02
2.703999999999999915e+01,6.901911451058194424e-02
2.707999999999999829e+01,8.000033720304067231e-02
2.712000000000000099e+01,7.081486378641455026e-02
2.716000000000000014e+01,3.711306431640581938e-02
2.719999999999999929e+01,4.255766725316479510e-02
2.723999999999999844e+01,4.009360830541538329e-02
2.728000000000000114e+01,5.225986433992048374e-02
2.732000000000000028e+01,6.838007439801581377e-02
2.735999999999999943e+01,6.472899480390408022e-02
2.739999999999999858e+01,6.779980930832846253e-02
2.744000000000000128e+01,7.482457072058285030e-02
2.748000000000000043e+01,1.937260101789193070e-02
2.751999999999999957e+01,3.470066981844503740e-02
2.755999999999999872e+01,5.161015428068062988e-02
2.760000000000000142e+01,5.033001761278153158e-02
2.764000000000000057e+01,3.758240914559259765e-02
2.767999999999999972e+01,6.002696773815240777e-02
2.771999999999999886e+01,3.422992576657300778e-02
2.776000000000000156e+01,2.662195650979025038e-02
2.780000000000000071e+01,2.534043694394614785e-02
2.783999999999999986e+01,1.061433027722245674e-02
2.787999999999999901e+01,2.831243399186184062e-02
2.792000000000000171e+01,4.601024926731259873e-02
2.796000000000000085e+01,3.563290485539982039e-02
2.800000000000000000e+01,4.028125341958065792e-02
2.803999999999999915e+01,5.165145813157757254e-02
2.807999999999999829e+01,4.839079944598175670e-02
2.812000000000000099e+01,5.659704042513796773e-02
2.816000000000000014e+01,6.124419253800390123e-02
2.819999999999999929e+01,2.318560526126257210e-02
2.823999999999999844e+01,3.257719317772678203e-02
2.828000000000000114e+01,2.298827826462061796e-02
2.832000000000000028e+01,2.882045804064638575e-02
2.835999999999999943e+01,6.272719216261808672e-02
2.839999999999999858e+01,2.387620271713836173e-02
2.844000000000000128e+01,3.287079729366230996e-02
2.848000000000000043e+01,4.463301504290360933e-02
2.851999999999999957e+01,4.255518468022834178e-02
2.855999999999999872e+01,3.098693140609392466e-02
2.860000000000000142e+01,2.020919074692717476e-02
2.864000000000000057e+01,2.168916029434855147e-02
2.867999999999999972e+01,4.293983075599951821e-02
2.871999999999999886e+01,9.345129628151065126e-02
2.876000000000000156e+01,5.262024453758713111e-02
2.880000000000000071e+01,2.562857626616366069e-02
2.883999999999999986e+01,5.360004068870748845e-02
2.887999999999999901e+01,3.926114608740243622e-02
2.892000000000000171e+01,4.943798642958243533e-02
2.896000000000000085e+01,6.791831111901164286e-02
2.900000000000000000e+01,4.448369035723006432e-02
2.903999999999999915e+01,5.189152843754078065e-02
2.907999999999999829e+01,3.241040248192304796e-02
2.912000000000000099e+01,5.523893058809815210e-02
2.916000000000000014e+01,1.479978658189360502e-02
2.919999999999999929e+01,3.604590562514145557e-02
2.923999999999999844e+01,3.277557527516895136e-02
2.928000000000000114e+01,5.085759301421804296e-02
2.932000000000000028e+01,8.044453283595133508e-03
2.935999999999999943e+01,4.471049809265284503e-02
2.939999999999999858e+01,2.799437376775949782e-02
2.944000000000000128e+01,1.483665706630039188e-02
2.948000000000000043e+01,3.963894550697694835e-02
2.951999999999999957e+01,1.145447838634082449e-02
2.955999999999999872e+01,2.281169441759245062e-02
2.960000000000000142e+01,2.705094999785344692e-02
2.964000000000000057e+01,5.541047713864216684e-02
2.967999999999999972e+01,2.801529441165271153e-02
2.971999999999999886e+01,6.309618527595201032e-02
2.976000000000000156e+01,2.621011330431720701e-02
2.980000000000000071e+01,0.000000000000000000e+00
2.983999999999999986e+01,6.552708411266011668e-02
2.987999999999999901e+01,4.841083968688143779e-02
2.992000000000000171e+01,4.513391231984398289e-02
2.996000000000000085e+01,6.162760996559707438e-02
3.000000000000000000e+01,3.976508905772206670e-02
3.003999999999999915e+01,3.609150566520564346e-02
3.007999999999999829e+01,3.479002988021012016e-02
3.012000000000000099e+01,2.795224556285631420e-02
3.016000000000000014e+01,6.302863294897860513e-02
3.019999999999999929e+01,5.184037615391373643e-02
3.023999999999999844e+01,4.974636918145491915e-02
3.028000000000000114e+01,4.962903726851931874e-02
3.032000000000000028e+01,4.753417115920716141e-02
3.035999999999999943e+01,5.532438913353707188e-02
3.039999999999999858e+01,4.532024063173267087e-02
3.044000000000000128e+01,6.536762657802580589e-02
3.048000000000000043e+01,2.926483452974346089e-02
3.051999999999999957e+01,9.003966852497249929e-02
3.055999999999999872e+01,7.014823710111318944e-02
3.060000000000000142e+01,6.132813759456999525e-02
3.064000000000000057e+01,5.250758835828035764e-02
3.067999999999999972e+01,6.780724901259935211e-02
3.071999999999999886e+01,8.547897932371972818e-02
3.076000000000000156e+01,1.118495079340887099e-01
3.080000000000000071e+01,1.247752739215010481e-01
3.083999999999999986e+01,1.210929094068532302e-01
3.087999999999999901e+01,1.063383016557968436e-01
3.092000000000000171e+01,1.394291308677061969e-01
3.096000000000000085e+01,1.321865811579182592e-01
3.100000000000000000e+01,1.336428155158594366e-01
3.103999999999999915e+01,1.505199832723744524e-01
3.107999999999999829e+01,8.119496513727020304e-02
3.112000000000000099e+01,1.142834271044492894e-01
3.116000000000000014e+01,8.884914662402565444e-02
3.119999999999999929e+01,1.215412244014748844e-01
3.123999999999999844e+01,1.135044859653892568e-01
3.128000000000000114e+01,1.161436184355826573e-01
3.132000000000000028e+01,1.041516953826659708e-01
3.135999999999999943e+01,9.848601091981065703e-02
3.139999999999999858e+01,1.019145074938825890e-01
3.144000000000000128e+01,1.357898999064510448e-01
3.148000000000000043e+01,1.455441307866786882e-01
3.151999999999999957e+01,1.299909356974520147e-01
3.155999999999999872e+01,1.452800500193598965e-01
3.160000000000000142e+01,1.700587542069930402e-01
3.164000000000000057e+01,1.806018045845542708e-01
3.167999999999999972e+01,1.591152678022161315e-01
3.171999999999999886e+01,1.629351413057615328e-01
3.176000000000000156e+01,1.821759055133215788e-01
3.180000000000000071e+01,1.978573650098745806e-01
3.183999999999999986e+01,1.913947450687970286e-01
3.187999999999999901e+01,1.999575880275763773e-01
3.192000000000000171e+01,1.958664433264358240e-01
3.196000000000000085e+01,1.810984120354456883e-01
3.200000000000000000e+01,1.781924710213687313e-01
3.203999999999999915e+01,1.729134731299588612e-01
3.207999999999999829e+01,1.557713194677454727e-01
3.211999999999999744e+01,1.754027523357562790e-01
3.215999999999999659e+01,1.226716593642371289e-01
3.220000000000000284e+01,1.142271412586634977e-01
3.224000000000000199e+01,1.374157336183808864e-01
3.228000000000000114e+01,1.277838618626034872e-01
3.232000000000000028e+01,1.173605993796451724e-01
3.235999999999999943e+01,1.377795988694222318e-01
3.239999999999999858e+01,1.186559754251793469e-01
3.243999999999999773e+01,1.185119885578933413e-01
3.247999999999999687e+01,7.961621538954340160e-02
3.252000000000000313e+01,1.004284049592993472e-01
3.256000000000000227e+01,7.774375522337585720e-02
3.260000000000000142e+01,1.076494910905552577e-01
3.264000000000000057e+01,9.208127946622569893e-02
3.267999999999999972e+01,1.049827867088839878e-01
3.271999999999999886e+01,9.811268646206028343e-02
3.275999999999999801e+01,6.830761084665080973e-02
3.279999999999999716e+01,5.194626082334733580e-02
3.284000000000000341e+01,5.100573746221939708e-02
3.288000000000000256e+01,6.944024527532659252e-02
3.292000000000000171e+01,4.635499587746467337e-02
3.296000000000000085e+01,7.744179348901758519e-02
3.300000000000000000e+01,8.836154631925093039e-02
3.303999999999999915e+01,1.538487621034570207e-01
3.307999999999999829e+01,1.706986387978509934e-01
3.311999999999999744e+01,6.457208461169811065e-02
3.315999999999999659e+01,5.809094474112465323e-02
3.320000000000000284e+01,6.189014123627384345e-02
3.324000000000000199e+01,6.371163038488915353e-02
3.328000000000000114e+01,6.790503738742810491e-02
3.332000000000000028e+01,6.537568403881795220e-02
3.335999999999999943e+01,4.505178869199599756e-02
3.339999999999999858e+01,7.217776256070419783e-02
3.343999999999999773e+01,7.874124486857499161e-02
3.347999999999999687e+01,4.615746088898493166e-02
3.352000000000000313e+01,6.379148382795074568e-02
3.356000000000000227e+01,6.600347703949276112e-02
3.360000000000000142e+01,7.295989325998626651e-02
3.364000000000000057e+01,7.596147497275661242e-02
3.367999999999999972e+01,7.579906118267962234e-02
3.371999999999999886e+01,5.902834611230515366e-02
3.375999999999999801e+01,5.609672039635529850e-02
3.379999999999999716e+01,1.314577538717761063e-01
3.384000000000000341e+01,6.209417591020344185e-02
3.388000000000000256e+01,8.051334891771227964e-02
3.392000000000000171e+01,1.131670224803638380e-01
3.396000000000000085e+01,9.678788408256608355e-02
3.400000000000000000e+01,8.910735185849992523e-02
3.403999999999999915e+01,1.205728164428874760e-01
3.407999999999999829e+01,1.207993929289736396e-01
3.411999999999999744e+01,8.860081687964453667e-02
3.415999999999999659e+01,1.204597338920801175e-01
3.420000000000000284e+01,1.222660177556483263e-01
3.424000000000000199e+01,1.078593901923573239e-01
3.428000000000000114e+01,1.349712693363879501e-01
3.432000000000000028e+01,1.458702323097196274e-01
3.435999999999999943e+01,1.338341250376669234e-01
3.439999999999999858e+01,1.443363243140745045e-01
3.443999999999999773e+01,1.485111175139718076e-01
3.447999999999999687e+01,1.293554126643270685e-01
3.452000000000000313e+01,1.517182002904842175e-01
3.456000000000000227e+01,1.424466506669024024e-01
3.460000000000000142e+01,1.553179750437830298e-01
3.464000000000000057e+01,1.464404746370333577e-01
3.467999999999999972e+01,1.525882710957432720e-01
3.471999999999999886e+01,1.630850034612476851e-01
3.475999999999999801e+01,1.435290694710052439e-01
3.479999999999999716e+01,1.397892666072580725e-01
3.484000000000000341e+01,1.257678270638216134e-01
3.488000000000000256e+01,1.022555898455717455e-01
3.492000000000000171e+01,1.099808834855773299e-01
3.496000000000000085e+01,1.105878988373172889e-01
3.500000000000000000e+01,1.111942059200348165e-01
3.503999999999999915e+01,1.173356919993810837e-01
3.507999999999999829e+01,6.574504455976411255e-02
3.511999999999999744e+01,1.003553918061180494e-01
3.515999999999999659e+01,1.155894075642700525e-01
3.520000000000000284e+01,8.020885507886203747e-02
3.524000000000000199e+01,8.357880755591085009e-02
3.528000000000000114e+01,1.118595385295684114e-01
3.532000000000000028e+01,1.041562596146301395e-01
3.535999999999999943e+01,1.000110372789713015e-01
3.539999999999999858e+01,1.298712621573140658e-01
3.543999999999999773e+01,1.245383114080971937e-01
3.547999999999999687e+01,9.033891367376770121e-02
3.552000000000000313e+01,1.241511352399038010e-01
3.556000000000000227e+01,1.302831671422812754e-01
3.560000000000000142e+01,1.530221241095507667e-01
3.564000000000000057e+01,1.259373281189364868e-01
3.567999999999999972e+01,1.245541282825271268e-01
3.571999999999999886e+01,1.049808258162301805e-01
3.575999999999999801e+01,1.553962318608686777e-01
3.579999999999999716e+01,1.646871306046986394e-01
3.584000000000000341e+01,1.538108161608912339e-01
3.588000000000000256e+01,1.646818791277094574e-01
3.592000000000000171e+01,1.585490896702340391e-01
3.596000000000000085e+01,1.769316176983300737e-01
3.600000000000000000e+01,1.791011299350884212e-01
3.603999999999999915e+01,1.840378170516908940e-01
3.607999999999999829e+01,2.237707524364514478e-01
3.611999999999999744e+01,2.069577546975235882e-01
3.615999999999999659e+01,2.237547384177200893e-01
3.620000000000000284e+01,2.275020599941627031e-01
3.624000000000000199e+01,2.320394411488599096e-01
3.628000000000000114e+01,2.266905209231470097e-01
3.632000000000000028e+01,2.063148279959305942e-01
3.635999999999999943e+01,2.325979873853712132e-01
3.639999999999999858e+01,2.205245487139891880e-01
3.643999999999999773e+01,1.993556405513132457e-01
3.647999999999999687e+01,1.659278950182394574e-01
3.652000000000000313e+01,2.001162887992342376e-01
3.656000000000000227e+01,1.825037716261964649e-01
3.660000000000000142e+01,1.791255960896636634e-01
3.664000000000000057e+01,1.551847392386964675e-01
3.667999999999999972e+01,1.514095296063637797e-01
3.671999999999999886e+01,1.318166821765321128e-01
3.675999999999999801e+01,1.466246220038212034e-01
3.679999999999999716e+01,1.242622021162819584e-01
3.684000000000000341e+01,9.478139246023888076e-02
3.688000000000000256e+01,1.182861353002603033e-01
3.692000000000000171e+01,1.054113526864895178e-01
3.696000000000000085e+01,1.170518282602908966e-01
3.700000000000000000e+01,1.029891322232048684e-01
3.703999999999999915e+01,1.059286965502899969e-01
3.707999999999999829e+01,1.009590155005554851e-01
3.711999999999999744e+01,6.435484539820431060e-02
3.715999999999999659e+01,1.171149145210893666e-01
3.720000000000000284e+01,7.220523488506008780e-02
3.724000000000000199e+01,7.711772089063213820e-02
3.728000000000000114e+01,6.265374969624415424e-02
3.732000000000000028e+01,4.937519472666950654e-02
3.735999999999999943e+01,4.321336393595769099e-02
3.739999999999999858e+01,7.105686176324919889e-02
3.743999999999999773e+01,4.749481714266689386e-02
3.747999999999999687e+01,7.929081356973737005e-02
3.752000000000000313e+01,4.900490421834925031e-02
3.756000000000000227e+01,4.481590022932581407e-02
3.760000000000000142e+01,4.418481999206364669e-02
3.764000000000000057e+01,5.185670939541835167e-02
3.767999999999999972e+01,4.450174545199087062e-02
3.771999999999999886e+01,3.675049126058534815e-02
3.775999999999999801e+01,6.774959260067897615e-02
3.779999999999999716e+01,6.988210938430212960e-02
3.784000000000000341e+01,5.382439782627967961e-02
3.788000000000000256e+01,5.516431751050706461e-02
3.792000000000000171e+01,3.989568686284077070e-02
3.796000000000000085e+01,4.281552409038022478e-02
3.800000000000000000e+01,5.166578548086916967e-02
3.803999999999999915e+01,3.362655152535782427e-02
3.807999999999999829e+01,3.100783351050663550e-02
3.811999999999999744e+01,3.511037391964095394e-02
3.815999999999999659e+01,2.814023940293295181e-02
3.820000000000000284e+01,3.224098613874797764e-02
3.824000000000000199e+01,2.566447389327878095e-02
3.828000000000000114e+01,4.061072722227778223e-03
3.832000000000000028e+01,2.476678007137808266e-02
3.835999999999999943e+01,4.230821440304521203e-02
3.839999999999999858e+01,4.679985613536061934e-02
3.843999999999999773e+01,6.908451659144422552e-02
3.847999999999999687e+01,3.759104879934730553e-02
3.852000000000000313e+01,4.484789147227022377e-02
3.856000000000000227e+01,5.052213202170189460e-02
3.860000000000000142e+01,2.812058195305983804e-02
3.864000000000000057e+01,4.921438349445322186e-02
3.867999999999999972e+01,4.262781036233061899e-02
3.871999999999999886e+01,4.355330145219007271e-02
3.875999999999999801e+01,6.912895914745097008e-03
3.879999999999999716e+01,2.523503246319621154e-02
3.884000000000000341e+01,3.999744684272651257e-02
3.888000000000000256e+01,3.656957121069222272e-02
3.892000000000000171e+01,3.393159623827481097e-02
3.896000000000000085e+01,2.061631959001376108e-02
3.900000000000000000e+01,2.825739396582523447e-02
3.903999999999999915e+01,5.764565837058505809e-02
3.907999999999999829e+01,4.195501409311966357e-02
3.911999999999999744e+01,2.151836897810005880e-02
3.915999999999999659e+01,4.694956876854396166e-02
3.920000000000000284e+01,3.283774239857406574e-02
3.924000000000000199e+01,7.843348028415603190e-02
3.928000000000000114e+01,3.466318052734248395e-02
3.932000000000000028e+01,7.353484020932186949e-02
3.935999999999999943e+01,5.744205739568762625e-02
3.939999999999999858e+01,1.801848478635584283e-02
3.943999999999999773e+01,3.118489218181282746e-02
3.947999999999999687e+01,1.350751195817117244e-02
3.952000000000000313e+01,4.367505873470307193e-02
3.956000000000000227e+01,5.881564068421455543e-02
3.960000000000000142e+01,5.932467612318344935e-02
3.964000000000000057e+01,4.915636956366927629e-02
3.967999999999999972e+01,7.220241504592472825e-02
3.971999999999999886e+01,4.542446563446001645e-02
3.975999999999999801e+01,7.123647725242458761e-02
3.979999999999999716e+01,4.327028234884959523e-02
3.984000000000000341e+01,6.196273340489467929e-02
3.988000000000000256e+01,6.246483515137597753e-02
3.992000000000000171e+01,7.601481959981148950e-02
3.996000000000000085e+01,5.397593970533331315e-02
4.000000000000000000e+01,6.238344805847937519e-02
4.003999999999999915e+01,6.446321826632030183e-02
4.007999999999999829e+01,1.056886271227002322e-01
4.011999999999999744e+01,7.771440363466097789e-02
4.015999999999999659e+01,7.583693133418867305e-02
4.020000000000000284e+01,7.474928379189429983e-02
4.024000000000000199e+01,8.947744479498023762e-02
4.028000000000000114e+01,9.787785342124118160e-02
4.032000000000000028e+01,9.441461766118582066e-02
4.035999999999999943e+01,1.032083971351692164e-01
4.039999999999999858e+01,9.539347921822115273e-02
4.043999999999999773e+01,8.085537874837013528e-02
4.047999999999999687e+01,1.181163552365931541e-01
4.052000000000000313e+01,1.027853445739111832e-01
4.056000000000000227e+01,1.242274199663410544e-01
4.060000000000000142e+01,1.353875171226068264e-01
4.064000000000000057e+01,1.489190956995228299e-01
4.067999999999999972e+01,1.857794498102603720e-01
4.071999999999999886e+01,1.910051013955846588e-01
4.075999999999999801e+01,1.867396066338606886e-01
4.079999999999999716e+01,2.109433492393718579e-01
4.084000000000000341e+01,2.430544510435048988e-01
4.088000000000000256e+01,2.617201925008502683e-01
4.092000000000000171e+01,2.993650676881201012e-01
4.096000000000000085e+01,3.468943984002415548e-01
4.100000000000000000e+01,4.189387477360186351e-01
4.103999999999999915e+01,4.894003478892671732e-01
4.107999999999999829e+01,5.733051826471886603e-01
4.111999999999999744e+01,6.884471806157714813e-01
4.115999999999999659e+01,7.446704224683625695e-01
4.120000000000000284e+01,8.712774709391717387e-01
4.124000000000000199e+01,9.638772619192205182e-01
4.128000000000000114e+01,9.576208001393244906e-01
4.132000000000000028e+01,1.000000000000000000e+00
4.135999999999999943e+01,9.470817285524723017e-01
4.139999999999999858e+01,8.336630040038414124e-01
4.143999999999999773e+01,7.558310512628894084e-01
4.147999999999999687e+01,6.590178129587792588e-01
4.152000000000000313e+01,5.736706797262325352e-01
4.156000000000000227e+01,4.902995526717794372e-01
4.160000000000000142e+01,4.595182775384368812e-01
4.164000000000000057e+01,3.706090592028591368e-01
4.167999999999999972e+01,3.342896880445522800e-01
4.171999999999999886e+01,2.904562170551078792e-01
4.175999999999999801e+01,2.675789334272585251e-01
4.179999999999999716e+01,2.454913796807885462e-01
4.184000000000000341e+01,2.285431810161555333e-01
4.188000000000000256e+01,2.242473281410007346e-01
4.192000000000000171e+01,2.171824118358838818e-01
4.196000000000000085e+01,1.982537538957321877e-01
4.200000000000000000e+01,1.726018208977992408e-01
4.203999999999999915e+01,1.560434380060829185e-01
4.207999999999999829e+01,1.778397337901116704e-01
4.211999999999999744e+01,1.680012440315282185e-01
4.215999999999999659e+01,1.546028352346670576e-01
4.220000000000000284e+01,1.408078705347919901e-01
4.224000000000000199e+01,1.372927061467275611e-01
4.228000000000000114e+01,1.298221949162277344e-01
4.232000000000000028e+01,1.124650241454031585e-01
4.235999999999999943e+01,1.255541016789249731e-01
4.239999999999999858e+01,1.267794114862922095e-01
4.243999999999999773e+01,1.461929235138294814e-01
4.247999999999999687e+01,1.379258355354543164e-01
4.252000000000000313e+01,1.225400209759403697e-01
4.256000000000000227e+01,1.300874497816117970e-01
4.260000000000000142e+01,1.194443679871618202e-01
4.264000000000000057e+01,1.020779731842109822e-01
4.267999999999999972e+01,1.040860284351041304e-01
4.271999999999999886e+01,1.175601175999622383e-01
4.275999999999999801e+01,1.290559349013351842e-01
4.279999999999999716e+01,1.069398228954666352e-01
4.284000000000000341e+01,8.442711703586473770e-02
4.288000000000000256e+01,1.046186699859860958e-01
4.292000000000000171e+01,1.010838037230550601e-01
4.296000000000000085e+01,1.102012192077629349e-01
4.300000000000000000e+01,9.717389348917032654e-02
4.303999999999999915e+01,1.074752033611214713e-01
4.307999999999999829e+01,1.201478499666049915e-01
4.311999999999999744e+01,9.881312760108970639e-02
4.315999999999999659e+01,1.209734888186536350e-01
4.320000000000000284e+01,1.083356349445828565e-01
4.324000000000000199e+01,1.024187358887421878e-01
4.328000000000000114e+01,1.107357823587724888e-01
4.332000000000000028e+01,1.075844272368873394e-01
