2.467999999999999972e+01,6.743458562402845913e-02
2.471999999999999886e+01,3.641462237616893000e-02
2.476000000000000156e+01,4.770219289298498200e-02
2.480000000000000071e+01,5.693318044239348980e-02
2.483999999999999986e+01,4.808721222541532947e-02
2.487999999999999901e+01,5.074037307458562768e-02
2.492000000000000171e+01,3.983515444413847362e-02
2.496000000000000085e+01,3.180271644401024694e-02
2.500000000000000000e+01,4.184188249139358939e-02
2.503999999999999915e+01,4.735981742601014233e-02
2.507999999999999829e+01,5.533976671342805131e-02
2.512000000000000099e+01,3.825954842239433912e-02
2.516000000000000014e+01,4.007250880078661037e-02
2.519999999999999929e+01,4.599061174236895866e-02
2.523999999999999844e+01,3.711803216509383663e-02
2.528000000000000114e+01,5.371110623860776007e-02
2.532000000000000028e+01,4.236858148404139962e-02
2.535999999999999943e+01,4.786536194443451880e-02
2.539999999999999858e+01,5.007328584499579072e-02
2.544000000000000128e+01,4.200911613353259383e-02
2.548000000000000043e+01,4.544413858853704052e-02
2.551999999999999957e+01,3.573162356182441046e-02
2.555999999999999872e+01,2.765961557300640125e-02
2.560000000000000142e+01,3.519460134653175365e-02
2.564000000000000057e+01,4.313776587858390160e-02
2.567999999999999972e+01,3.834418865325207176e-02
2.571999999999999886e+01,1.958153718448042355e-02
2.576000000000000156e+01,4.559119803307001839e-02
2.580000000000000071e+01,1.491078770314996534e-02
2.583999999999999986e+01,4.255840172414707134e-02
2.587999999999999901e+01,3.241178226874600471e-02
2.592000000000000171e+01,5.019555715662833012e-02
2.596000000000000085e+01,3.675756934278785748e-02
2.600000000000000000e+01,4.385596412914483100e-02
2.603999999999999915e+01,4.355778068686506216e-02
2.607999999999999829e+01,4.572171676458558487e-02
2.612000000000000099e+01,1.707468586491609625e-02
2.616000000000000014e+01,4.880960745757333130e-02
2.619999999999999929e+01,3.412397237813057094e-02
2.623999999999999844e+01,4.449331301240647130e-02
2.628000000000000114e+01,3.555351262831802500e-02
2.632000000000000028e+01,4.427467621486225191e-02
2.635999999999999943e+01,3.779449617223032409e-02
2.639999999999999858e+01,3.131179591761484859e-02
2.644000000000000128e+01,3.222059981416555002e-02
2.648000000000000043e+01,2.573287175564694176e-02
2.651999999999999957e+01,2.006419390037108078e-02
2.655999999999999872e+01,4.027208320747976966e-02
2.660000000000000142e+01,2.432893034889807224e-02
2.664000000000000057e+01,3.220845857817090235e-02
2.667999999999999972e+01,2.981602360274554497e-02
2.671999999999999886e+01,2.372409199060934379e-02
2.676000000000000156e+01,4.227641188155383672e-02
2.680000000000000071e+01,3.946575095317127191e-02
2.683999999999999986e+01,3.583105829121020769e-02
2.687999999999999901e+01,3.301545369268352875e-02
2.692000000000000171e+01,4.046685600864681487e-02
2.696000000000000085e+01,2.326906315138520601e-02
2.700000000000000000e+01,2.291074798328903220e-02
2.703999999999999915e+01,3.364101014490908370e-02
2.707999999999999829e+01,3.245623557838565182e-02
2.712000000000000099e+01,5.057562470657861464e-02
2.716000000000000014e+01,1.405898017155818303e-02
2.719999999999999929e+01,1.943934711159647430e-02
2.723999999999999844e+01,3.467597572204727391e-02
2.728000000000000114e+01,1.581552816840896616e-02
2.732000000000000028e+01,2.324250660180732925e-02
2.735999999999999943e+01,1.341435208532205589e-02
2.739999999999999858e+01,2.165805401762526533e-02
2.744000000000000128e+01,1.634364149165159347e-02
2.748000000000000043e+01,1.184838012943140000e-02
2.751999999999999957e+01,2.254953555299495441e-02
2.755999999999999872e+01,1.887103134318321440e-02
2.760000000000000142e+01,2.176259548332559746e-02
2.764000000000000057e+01,1.232840289137455622e-02
2.767999999999999972e+01,3.041401083939530500e-02
2.771999999999999886e+01,3.247686039046767531e-02
2.776000000000000156e+01,2.303552362467287118e-02
2.780000000000000071e+01,1.605648726645985541e-02
2.783999999999999986e+01,3.166792150399599937e-02
2.787999999999999901e+01,1.975480503906151472e-02
2.792000000000000171e+01,3.905852443245760863e-02
2.796000000000000085e+01,3.248081712708374147e-02
2.800000000000000000e+01,1.768517992562008631e-02
2.803999999999999915e+01,2.958782332915738458e-02
2.807999999999999829e+01,2.505696729835648826e-02
2.812000000000000099e+01,2.298844532864108281e-02
2.816000000000000014e+01,2.338226162669905170e-02
2.819999999999999929e+01,1.555816906210683200e-02
2.823999999999999844e+01,2.950303136498089868e-02
2.828000000000000114e+01,2.454974188146919270e-02
2.832000000000000028e+01,3.479295331750024978e-02
2.835999999999999943e+01,2.654880027810269452e-02
2.839999999999999858e+01,3.678738775227340108e-02
2.844000000000000128e+01,3.552186042327198923e-02
2.848000000000000043e+01,1.659053903406816285e-02
2.851999999999999957e+01,3.380546337448864236e-02
2.855999999999999872e+01,2.062045624306507730e-02
2.860000000000000142e+01,2.550743176106829227e-02
2.864000000000000057e+01,2.833822815370697079e-02
2.867999999999999972e+01,2.870207073008782667e-02
2.871999999999999886e+01,2.659896369689879192e-02
2.876000000000000156e+01,5.186976459998180432e-03
2.880000000000000071e+01,2.238593778502468573e-02
2.883999999999999986e+01,1.616823834390340719e-02
2.887999999999999901e+01,3.130878217967423410e-02
2.892000000000000171e+01,3.330214610220345872e-02
2.896000000000000085e+01,2.338067101092259487e-02
2.900000000000000000e+01,1.551084363028074758e-02
2.903999999999999915e+01,2.530226627505200235e-02
2.907999999999999829e+01,9.212380008315866273e-03
2.912000000000000099e+01,1.941010902957407414e-02
2.916000000000000014e+01,2.056847235353035860e-02
2.919999999999999929e+01,2.624317780705274702e-02
2.923999999999999844e+01,3.068332503069221354e-02
2.928000000000000114e+01,1.540386783998218961e-02
2.932000000000000028e+01,1.737491122391959797e-02
2.935999999999999943e+01,2.262997687143123576e-02
2.939999999999999858e+01,1.679180757386264378e-02
2.944000000000000128e+01,2.656103588068042462e-02
2.948000000000000043e+01,2.893404773402486613e-02
2.951999999999999957e+01,3.130486749704551597e-02
2.955999999999999872e+01,1.847468016592567971e-02
2.960000000000000142e+01,3.398605309096160154e-02
2.964000000000000057e+01,2.649162828118983848e-02
2.967999999999999972e+01,4.939266662885579556e-02
2.971999999999999886e+01,4.394778998653421642e-02
2.976000000000000156e+01,3.973308318676027628e-02
2.980000000000000071e+01,4.537490728542733359e-02
2.983999999999999986e+01,4.444211058597487968e-02
2.987999999999999901e+01,4.679339083703999008e-02
2.992000000000000171e+01,6.885990814855889874e-02
2.996000000000000085e+01,8.229792279411615730e-02
3.000000000000000000e+01,1.084679416546226322e-01
3.003999999999999915e+01,1.206693405939875674e-01
3.007999999999999829e+01,1.419057420834466121e-01
3.012000000000000099e+01,1.286345871860794798e-01
3.016000000000000014e+01,1.354894734868751227e-01
3.019999999999999929e+01,9.633500268194661320e-02
3.023999999999999844e+01,8.593293833776212420e-02
3.028000000000000114e+01,7.306408844483777698e-02
3.032000000000000028e+01,6.594403516148550359e-02
3.035999999999999943e+01,3.910449104435831380e-02
3.039999999999999858e+01,4.266048580505190507e-02
3.044000000000000128e+01,3.430179719938934030e-02
3.048000000000000043e+01,3.703204769860659468e-02
3.051999999999999957e+01,3.072307552791207416e-02
3.055999999999999872e+01,2.482279953836183037e-02
3.060000000000000142e+01,3.863783212296048597e-02
3.064000000000000057e+01,3.150106662785611550e-02
3.067999999999999972e+01,3.052391450009676530e-02
3.071999999999999886e+01,2.954469648265205944e-02
3.076000000000000156e+01,2.650952229430400195e-02
3.080000000000000071e+01,4.031422543047610135e-02
3.083999999999999986e+01,3.522104600829105425e-02
3.087999999999999901e+01,4.039528996270277256e-02
3.092000000000000171e+01,2.954711205520177408e-02
3.096000000000000085e+01,3.266337601590425105e-02
3.100000000000000000e+01,3.454526684099341882e-02
3.103999999999999915e+01,1.835085393632750542e-02
3.107999999999999829e+01,2.351491567639092672e-02
3.112000000000000099e+01,3.483863705736657546e-02
3.116000000000000014e+01,3.506930858753160019e-02
3.119999999999999929e+01,4.104886927440364042e-02
3.123999999999999844e+01,4.291862978272159568e-02
3.128000000000000114e+01,2.589055400624983710e-02
3.132000000000000028e+01,3.268565150012221060e-02
3.135999999999999943e+01,3.865719261615391950e-02
3.139999999999999858e+01,3.312493022392155179e-02
3.144000000000000128e+01,3.868170789707955221e-02
3.148000000000000043e+01,2.246521803581914487e-02
3.151999999999999957e+01,3.007192247834254706e-02
3.155999999999999872e+01,3.849820716678991478e-02
3.160000000000000142e+01,2.432967914572023785e-02
3.164000000000000057e+01,3.193046356059214136e-02
3.167999999999999972e+01,2.433046383578470542e-02
3.171999999999999886e+01,2.124707126188393400e-02
3.176000000000000156e+01,2.144795335283412527e-02
3.180000000000000071e+01,2.370077762257966417e-02
3.183999999999999986e+01,2.636243268748354740e-02
3.187999999999999901e+01,1.957422921228476817e-02
3.192000000000000171e+01,2.182122179482566884e-02
3.196000000000000085e+01,2.694173117807609555e-02
3.200000000000000000e+01,2.754174141226218078e-02
3.203999999999999915e+01,2.444281449923432076e-02
3.207999999999999829e+01,1.928807023600524057e-02
3.211999999999999744e+01,4.452904573817863254e-02
3.215999999999999659e+01,4.471059403897884033e-02
3.220000000000000284e+01,2.065427714025635728e-02
3.224000000000000199e+01,2.945836601248739625e-02
3.228000000000000114e+01,1.197070361066553991e-02
3.232000000000000028e+01,3.227280216414764313e-02
3.235999999999999943e+01,2.422926336904669686e-02
3.239999999999999858e+01,3.056109678049657996e-02
3.243999999999999773e+01,2.785390944305618857e-02
3.247999999999999687e+01,2.802029359326857483e-02
3.252000000000000313e+01,1.955844430554784866e-02
3.256000000000000227e+01,2.547198405112971117e-02
3.260000000000000142e+01,4.247468585605249092e-02
3.264000000000000057e+01,2.661321188581444036e-02
3.267999999999999972e+01,2.307324508103679797e-02
3.271999999999999886e+01,2.076375941371483985e-02
3.275999999999999801e+01,3.036501042764793573e-02
3.279999999999999716e+01,3.955363540208772094e-02
3.284000000000000341e+01,2.696913586949916189e-02
3.288000000000000256e+01,3.245706910194769146e-02
3.292000000000000171e+01,2.356590639720557157e-02
3.296000000000000085e+01,2.617472250957702390e-02
3.300000000000000000e+01,3.453261707961311627e-02
3.303999999999999915e+01,3.508389069382176345e-02
3.307999999999999829e+01,4.015191448632722537e-02
3.311999999999999744e+01,2.796541109201333350e-02
3.315999999999999659e+01,3.467292770471454982e-02
3.320000000000000284e+01,3.439539798350254446e-02
3.324000000000000199e+01,3.206217290603981945e-02
3.328000000000000114e+01,2.972715116692032852e-02
3.332000000000000028e+01,3.971370390026841141e-02
3.335999999999999943e+01,3.491042807241197948e-02
3.339999999999999858e+01,3.832094615458686571e-02
3.343999999999999773e+01,1.954762393247152369e-02
3.347999999999999687e+01,2.993782781040502800e-02
3.352000000000000313e+01,2.964600892969802490e-02
3.356000000000000227e+01,1.579671921396995707e-02
3.360000000000000142e+01,3.727265168207278406e-02
3.364000000000000057e+01,3.574320708416259956e-02
3.367999999999999972e+01,3.133655560840670901e-02
3.371999999999999886e+01,2.405270146149296462e-02
3.375999999999999801e+01,3.812760380740082972e-02
3.379999999999999716e+01,2.673247252856016803e-02
3.384000000000000341e+01,3.382065387284845237e-02
3.388000000000000256e+01,3.228074480659381962e-02
3.392000000000000171e+01,2.704209630745867468e-02
3.396000000000000085e+01,2.919574281682365408e-02
3.400000000000000000e+01,2.600754271635927553e-02
3.403999999999999915e+01,3.760566619423258428e-02
3.407999999999999829e+01,2.332300659659192546e-02
3.411999999999999744e+01,3.943627709875087428e-02
3.415999999999999659e+01,2.556098396295955824e-02
3.420000000000000284e+01,2.811514682258271433e-02
3.424000000000000199e+01,3.313228736654704604e-02
3.428000000000000114e+01,3.198605295233518386e-02
3.432000000000000028e+01,2.960579455760954659e-02
3.435999999999999943e+01,3.913644111165676814e-02
3.439999999999999858e+01,2.935880060499291774e-02
3.443999999999999773e+01,3.806453582177721229e-02
3.447999999999999687e+01,2.335420341541417574e-02
3.452000000000000313e+01,2.835959183861881325e-02
3.456000000000000227e+01,3.870344388273666558e-02
3.460000000000000142e+01,3.097136659232685788e-02
3.464000000000000057e+01,2.775620354104374465e-02
3.467999999999999972e+01,3.891665247752432166e-02
3.471999999999999886e+01,3.898442595842156050e-02
3.475999999999999801e+01,3.329965385897918489e-02
3.479999999999999716e+01,2.638090825927835378e-02
3.484000000000000341e+01,2.644377131763125596e-02
3.488000000000000256e+01,3.554214172863188331e-02
3.492000000000000171e+01,3.395863661507016185e-02
3.496000000000000085e+01,2.908728034009569127e-02
3.500000000000000000e+01,3.448378073057644516e-02
3.503999999999999915e+01,4.521879522222577857e-02
3.507999999999999829e+01,3.459169967895308478e-02
3.511999999999999744e+01,3.423247342119940112e-02
3.515999999999999659e+01,3.428242711370368956e-02
3.520000000000000284e+01,3.556312275831629427e-02
3.524000000000000199e+01,3.807456456172509524e-02
3.528000000000000114e+01,2.826105311043815640e-02
3.532000000000000028e+01,3.323399985150337493e-02
3.535999999999999943e+01,3.409757970287287387e-02
3.539999999999999858e+01,2.140388222686687505e-02
3.543999999999999773e+01,4.116014815926889031e-02
3.547999999999999687e+01,2.640942140102945507e-02
3.552000000000000313e+01,2.932062615165038216e-02
3.556000000000000227e+01,2.976560063634021633e-02
3.560000000000000142e+01,3.349525362792388911e-02
3.564000000000000057e+01,4.708205169438865745e-02
3.567999999999999972e+01,4.053913951899417584e-02
3.571999999999999886e+01,3.604858177781372630e-02
3.575999999999999801e+01,4.223673952674071586e-02
3.579999999999999716e+01,3.979700878614610832e-02
3.584000000000000341e+01,3.201562494336761266e-02
3.588000000000000256e+01,3.450219031317908192e-02
3.592000000000000171e+01,2.918243760869529066e-02
3.596000000000000085e+01,3.207674804227140380e-02
3.600000000000000000e+01,2.593241212218444502e-02
3.603999999999999915e+01,3.210993672934535359e-02
3.607999999999999829e+01,2.514103442040702130e-02
3.611999999999999744e+01,3.953113679887910320e-02
3.615999999999999659e+01,3.338080051816604693e-02
3.620000000000000284e+01,3.544455261564050802e-02
3.624000000000000199e+01,4.243616611734081501e-02
3.628000000000000114e+01,2.806579578475735040e-02
3.632000000000000028e+01,3.135744109479318004e-02
3.635999999999999943e+01,4.902487507348644857e-02
3.639999999999999858e+01,3.875787547666047911e-02
3.643999999999999773e+01,3.424031611266242781e-02
3.647999999999999687e+01,2.848895992929976334e-02
3.652000000000000313e+01,3.136250467520938778e-02
3.656000000000000227e+01,3.176992432238662234e-02
3.660000000000000142e+01,3.874835882430599510e-02
3.664000000000000057e+01,3.997444546021919343e-02
3.667999999999999972e+01,2.230326371421534684e-02
3.671999999999999886e+01,3.461750660514658490e-02
3.675999999999999801e+01,3.666084637674210667e-02
3.679999999999999716e+01,3.623808628973285845e-02
3.684000000000000341e+01,2.677676818950747509e-02
3.688000000000000256e+01,3.785297690860108671e-02
3.692000000000000171e+01,2.263792232944350502e-02
3.696000000000000085e+01,3.371130754911777494e-02
3.700000000000000000e+01,3.492459378716525342e-02
3.703999999999999915e+01,4.270894115352229931e-02
3.707999999999999829e+01,2.379126315079874848e-02
3.711999999999999744e+01,2.335724271961582207e-02
3.715999999999999659e+01,2.702962265131902964e-02
3.720000000000000284e+01,4.302398510422059119e-02
3.724000000000000199e+01,4.710437932771696645e-02
3.728000000000000114e+01,4.666482968495789391e-02
3.732000000000000028e+01,3.965144589472522491e-02
3.735999999999999943e+01,3.140435783226275257e-02
3.739999999999999858e+01,2.808525316797654686e-02
3.743999999999999773e+01,2.312167374725515590e-02
3.747999999999999687e+01,3.048010629454766043e-02
3.752000000000000313e+01,1.606590651730163341e-02
3.756000000000000227e+01,3.081566192227498668e-02
3.760000000000000142e+01,3.611616034352197607e-02
3.764000000000000057e+01,3.648597386112386459e-02
3.767999999999999972e+01,3.438978006725580683e-02
3.771999999999999886e+01,3.393537214441791350e-02
3.775999999999999801e+01,2.855029193799875006e-02
3.779999999999999716e+01,3.877348853374670834e-02
3.784000000000000341e+01,4.653069464477657680e-02
3.788000000000000256e+01,2.060271826160422690e-02
3.792000000000000171e+01,3.862677523376643884e-02
3.796000000000000085e+01,1.967942694445268259e-02
3.800000000000000000e+01,3.318231129157545728e-02
3.803999999999999915e+01,5.038090965113804776e-02
3.807999999999999829e+01,2.937577867654479757e-02
3.811999999999999744e+01,3.260531500682777722e-02
3.815999999999999659e+01,5.390783938495668365e-02
3.820000000000000284e+01,3.043418468769428648e-02
3.824000000000000199e+01,2.215807416858528445e-02
3.828000000000000114e+01,3.852742667868543774e-02
3.832000000000000028e+01,2.573021084154413982e-02
3.835999999999999943e+01,3.593535085666307860e-02
3.839999999999999858e+01,4.038832810004544527e-02
3.843999999999999773e+01,3.457057890498588248e-02
3.847999999999999687e+01,3.696715786932678466e-02
3.852000000000000313e+01,2.786068211585799106e-02
3.856000000000000227e+01,4.627515112148249121e-02
3.860000000000000142e+01,2.812906107021937233e-02
3.864000000000000057e+01,3.093146183012599956e-02
3.867999999999999972e+01,4.030509619254804554e-02
3.871999999999999886e+01,3.365712899720683937e-02
3.875999999999999801e+01,3.070495153468833643e-02
3.879999999999999716e+01,3.719947257781761052e-02
3.884000000000000341e+01,4.204966609858980242e-02
3.888000000000000256e+01,2.266269693672627247e-02
3.892000000000000171e+01,3.367216267721601791e-02
3.896000000000000085e+01,3.235706217830110892e-02
3.900000000000000000e+01,2.939765098378092217e-02
3.903999999999999915e+01,3.300951125196757707e-02
3.907999999999999829e+01,3.620940593066854923e-02
3.911999999999999744e+01,3.447877135317833908e-02
3.915999999999999659e+01,3.603318967780919785e-02
3.920000000000000284e+01,3.306786605720608146e-02
3.924000000000000199e+01,2.229657351740714499e-02
3.928000000000000114e+01,2.097202996351128432e-02
3.932000000000000028e+01,3.648825975866819976e-02
3.935999999999999943e+01,4.625242774259925860e-02
3.939999999999999858e+01,3.506571891148764497e-02
3.943999999999999773e+01,4.030901715191137491e-02
3.947999999999999687e+01,3.815715061084826165e-02
3.952000000000000313e+01,3.025323908531104763e-02
3.956000000000000227e+01,4.658414630541610896e-02
3.960000000000000142e+01,2.019291617211405043e-02
3.964000000000000057e+01,3.035988012526641064e-02
3.967999999999999972e+01,3.066702694488441031e-02
3.971999999999999886e+01,3.631318004816071199e-02
3.975999999999999801e+01,3.579653450950948113e-02
3.979999999999999716e+01,4.842370272193542019e-02
3.984000000000000341e+01,3.968926149530484920e-02
3.988000000000000256e+01,3.259683330085355601e-02
3.992000000000000171e+01,3.864823147754328780e-02
3.996000000000000085e+01,4.593087220220699179e-02
4.000000000000000000e+01,4.458606613958345649e-02
4.003999999999999915e+01,3.379225970119823647e-02
4.007999999999999829e+01,3.901774874377438723e-02
4.011999999999999744e+01,3.520502472154594942e-02
4.015999999999999659e+01,4.576848900332994297e-02
4.020000000000000284e+01,3.907817068206102806e-02
4.024000000000000199e+01,4.676404907818036694e-02
4.028000000000000114e+01,4.459017344108452685e-02
4.032000000000000028e+01,3.337810577262381728e-02
4.035999999999999943e+01,5.050872995937640691e-02
4.039999999999999858e+01,4.915325588377224275e-02
4.043999999999999773e+01,5.190452711946575565e-02
4.047999999999999687e+01,5.711943228282016782e-02
4.052000000000000313e+01,5.000993526759976021e-02
4.056000000000000227e+01,5.275810074987790504e-02
4.060000000000000142e+01,6.372081734601769964e-02
4.064000000000000057e+01,5.003577745621020506e-02
4.067999999999999972e+01,8.112461897836797942e-02
4.071999999999999886e+01,6.866988313921869314e-02
4.075999999999999801e+01,8.907644909555546830e-02
4.079999999999999716e+01,9.017540106125250532e-02
4.084000000000000341e+01,9.209490922447705064e-02
4.088000000000000256e+01,1.009966612556351950e-01
4.092000000000000171e+01,1.098974201025343517e-01
4.096000000000000085e+01,1.200295266646061038e-01
4.100000000000000000e+01,1.231774071969141682e-01
4.103999999999999915e+01,1.111254879545221785e-01
4.107999999999999829e+01,1.015372657401103079e-01
4.111999999999999744e+01,1.170055841273330149e-01
4.115999999999999659e+01,1.049507484324832401e-01
4.120000000000000284e+01,9.535962238567737004e-02
4.124000000000000199e+01,9.357233586215908672e-02
4.128000000000000114e+01,8.808708393634240297e-02
4.132000000000000028e+01,8.136854420040254277e-02
4.135999999999999943e+01,6.314724842149713191e-02
4.139999999999999858e+01,6.341006032974257078e-02
4.143999999999999773e+01,7.722763736085232200e-02
4.147999999999999687e+01,7.789935537873554638e-02
4.152000000000000313e+01,8.391026898123467304e-02
4.156000000000000227e+01,7.307832190565226316e-02
4.160000000000000142e+01,7.333648339419868156e-02
4.164000000000000057e+01,6.907515954547578663e-02
4.167999999999999972e+01,7.590395267425752157e-02
4.171999999999999886e+01,7.410547990333378465e-02
4.175999999999999801e+01,8.175401693296574512e-02
4.179999999999999716e+01,8.529386434966140795e-02
4.184000000000000341e+01,9.006515202866445524e-02
4.188000000000000256e+01,9.606788417666287105e-02
4.192000000000000171e+01,9.631882374146395753e-02
4.196000000000000085e+01,1.031413418571919399e-01
4.200000000000000000e+01,1.173570005256973359e-01
4.203999999999999915e+01,1.065142710447523483e-01
4.207999999999999829e+01,1.203174042283714773e-01
4.211999999999999744e+01,1.332981126332075106e-01
4.215999999999999659e+01,1.434025059780424660e-01
4.220000000000000284e+01,1.740449856316931276e-01
4.224000000000000199e+01,1.915416861991883490e-01
4.228000000000000114e+01,2.049297476340025403e-01
4.232000000000000028e+01,2.129768374500801975e-01
4.235999999999999943e+01,1.787128590718002064e-01
4.239999999999999858e+01,1.982600787398537956e-01
4.243999999999999773e+01,2.009645302769606789e-01
4.247999999999999687e+01,1.888801123777148760e-01
4.252000000000000313e+01,1.809026585375400065e-01
4.256000000000000227e+01,1.848369720171670616e-01
4.260000000000000142e+01,1.904135845837537366e-01
4.264000000000000057e+01,1.877738069020388201e-01
4.267999999999999972e+01,1.995104825456769371e-01
4.271999999999999886e+01,2.264451735165183832e-01
4.275999999999999801e+01,2.488604969373530706e-01
4.279999999999999716e+01,3.082451256705711629e-01
4.284000000000000341e+01,4.128146418744848001e-01
4.288000000000000256e+01,5.514780195210893243e-01
4.292000000000000171e+01,6.211297595241888070e-01
4.296000000000000085e+01,7.207675804075429626e-01
4.300000000000000000e+01,8.109567122100433956e-01
4.303999999999999915e+01,9.048420838609767536e-01
4.307999999999999829e+01,9.153385732798146046e-01
4.311999999999999744e+01,9.804678942605314917e-01
4.315999999999999659e+01,1.000000000000000000e+00
4.320000000000000284e+01,9.406618040008297710e-01
4.324000000000000199e+01,8.488713258963859198e-01
4.328000000000000114e+01,7.328441478449805313e-01
4.332000000000000028e+01,5.761491181500529857e-01
