2.360000000000000142e+01,8.178524131072693881e-03
2.364000000000000057e+01,8.548906021588665097e-03
2.367999999999999972e+01,6.975698766943714928e-03
2.371999999999999886e+01,7.891569215690358990e-03
2.376000000000000156e+01,8.568722242181699145e-03
2.380000000000000071e+01,8.188819247224020728e-03
2.383999999999999986e+01,9.206875676971927949e-03
2.387999999999999901e+01,5.962716740154048144e-03
2.392000000000000171e+01,5.003050439610257256e-03
2.396000000000000085e+01,7.759969082323816408e-03
2.400000000000000000e+01,8.436908125133828554e-03
2.403999999999999915e+01,1.201209342415083745e-02
2.407999999999999829e+01,8.597267879528629198e-03
2.412000000000000099e+01,5.455185691527059122e-03
2.416000000000000014e+01,1.046235494390872732e-02
2.419999999999999929e+01,1.028667730161728772e-02
2.423999999999999844e+01,7.724142590531054425e-03
2.428000000000000114e+01,9.082776747683315305e-03
2.432000000000000028e+01,5.156271432675429804e-03
2.435999999999999943e+01,9.174432490933338846e-03
2.439999999999999858e+01,1.271519265542306668e-02
2.444000000000000128e+01,7.697459038834424637e-03
2.448000000000000043e+01,7.828401618206711973e-03
2.451999999999999957e+01,5.674778827704847484e-03
2.455999999999999872e+01,7.135447348693628282e-03
2.460000000000000142e+01,7.198083711376807373e-03
2.464000000000000057e+01,7.022000718958651758e-03
2.467999999999999972e+01,5.652470020355901577e-03
2.471999999999999886e+01,6.840209704673484367e-03
2.476000000000000156e+01,1.133536331944710006e-02
2.480000000000000071e+01,1.051127896980850150e-02
2.483999999999999986e+01,6.072828466519907507e-03
2.487999999999999901e+01,7.635489229935258845e-03
2.492000000000000171e+01,9.982353162424139476e-03
2.496000000000000085e+01,8.544363487831208720e-03
2.500000000000000000e+01,1.170948985950483190e-02
2.503999999999999915e+01,8.566552038427450305e-03
2.507999999999999829e+01,1.098145835112989202e-02
2.512000000000000099e+01,1.012297227490966019e-02
2.516000000000000014e+01,6.502555291495793789e-03
2.519999999999999929e+01,9.769782259214588455e-03
2.523999999999999844e+01,7.479088230291487324e-03
2.528000000000000114e+01,1.135999177936781838e-02
2.532000000000000028e+01,9.955753659867993058e-03
2.535999999999999943e+01,1.022225113030046650e-02
2.539999999999999858e+01,8.340571049902238340e-03
2.544000000000000128e+01,1.078922654556850776e-02
2.548000000000000043e+01,1.201033513994502824e-02
2.551999999999999957e+01,5.491286092450971094e-03
2.555999999999999872e+01,1.148595747082219003e-02
2.560000000000000142e+01,7.762819629211638317e-03
2.564000000000000057e+01,1.290497617470861245e-02
2.567999999999999972e+01,6.692646301836423055e-03
2.571999999999999886e+01,7.436154113905346467e-03
2.576000000000000156e+01,1.111200184231811959e-02
2.580000000000000071e+01,8.991245278289398610e-03
2.583999999999999986e+01,8.507125811940921545e-03
2.587999999999999901e+01,1.006881261108455959e-02
2.592000000000000171e+01,9.993782286846868840e-03
2.596000000000000085e+01,1.025968615376915243e-02
2.600000000000000000e+01,1.205993445302796369e-02
2.603999999999999915e+01,1.072317809455093120e-02
2.607999999999999829e+01,1.289841739509506834e-02
2.612000000000000099e+01,1.906301639841702367e-02
2.616000000000000014e+01,1.336166635950446734e-02
2.619999999999999929e+01,1.413878881964005657e-02
2.623999999999999844e+01,1.143793180303278624e-02
2.628000000000000114e+01,1.306740851750057275e-02
2.632000000000000028e+01,8.252428475915380909e-03
2.635999999999999943e+01,1.107523347301259987e-02
2.639999999999999858e+01,3.191401791796311203e-03
2.644000000000000128e+01,1.242444272987020849e-02
2.648000000000000043e+01,1.040528780635928754e-02
2.651999999999999957e+01,1.206861476530838966e-02
2.655999999999999872e+01,7.423874192954178254e-03
2.660000000000000142e+01,8.575656481634144970e-03
2.664000000000000057e+01,1.487611022201647086e-02
2.667999999999999972e+01,2.240402995942107969e-02
2.671999999999999886e+01,4.721930889098126249e-02
2.676000000000000156e+01,7.970646942062986628e-02
2.680000000000000071e+01,9.170102769532614828e-02
2.683999999999999986e+01,8.282791180951726284e-02
2.687999999999999901e+01,5.762208092567285694e-02
2.692000000000000171e+01,3.081362816000351307e-02
2.696000000000000085e+01,1.597333373765899220e-02
2.700000000000000000e+01,1.426051046184351537e-02
2.703999999999999915e+01,1.524134222515276249e-02
2.707999999999999829e+01,1.257370547686786563e-02
2.712000000000000099e+01,1.219055433632593687e-02
2.716000000000000014e+01,1.150048342976957641e-02
2.719999999999999929e+01,9.207790026391812765e-03
2.723999999999999844e+01,9.472361470966110183e-03
2.728000000000000114e+01,6.497633220331568149e-03
2.732000000000000028e+01,5.023149064792099827e-03
2.735999999999999943e+01,4.776129412712032569e-03
2.739999999999999858e+01,9.064025659555354636e-03
2.744000000000000128e+01,8.305457647227279180e-03
2.748000000000000043e+01,3.421056113125362820e-03
2.751999999999999957e+01,4.230883105437776084e-03
2.755999999999999872e+01,4.461009949390381570e-03
2.760000000000000142e+01,1.191974985280101935e-02
2.764000000000000057e+01,5.671275812773084873e-03
2.767999999999999972e+01,6.105855648931913723e-03
2.771999999999999886e+01,6.438099116917608486e-03
2.776000000000000156e+01,6.429324063066960658e-03
2.780000000000000071e+01,2.260617346616954678e-03
2.783999999999999986e+01,7.468661754744988432e-03
2.787999999999999901e+01,8.823651266311778249e-03
2.792000000000000171e+01,5.473149844151290605e-03
2.796000000000000085e+01,5.736932265667052736e-03
2.800000000000000000e+01,6.205254645764656483e-03
2.803999999999999915e+01,1.039015300774234936e-02
2.807999999999999829e+01,5.573282900046579516e-03
2.812000000000000099e+01,9.110240162761008148e-03
2.816000000000000014e+01,1.008984455686813900e-02
2.819999999999999929e+01,1.297886036889275493e-02
2.823999999999999844e+01,1.119648198230933749e-02
2.828000000000000114e+01,9.652740377283655637e-03
2.832000000000000028e+01,9.882020174716074981e-03
2.835999999999999943e+01,9.020136497070204221e-03
2.839999999999999858e+01,8.465084213356899312e-03
2.844000000000000128e+01,6.989355468713909746e-03
2.848000000000000043e+01,6.638796453627287403e-03
2.851999999999999957e+01,4.140053034892107742e-03
2.855999999999999872e+01,7.130951230464382777e-03
2.860000000000000142e+01,8.894295671928993327e-03
2.864000000000000057e+01,1.021432734479404796e-02
2.867999999999999972e+01,7.988179305716505696e-03
2.871999999999999886e+01,7.978318484171544739e-03
2.876000000000000156e+01,1.025293966824732637e-02
2.880000000000000071e+01,6.799144846578378601e-03
2.883999999999999986e+01,8.562211520441396703e-03
2.887999999999999901e+01,3.744426063536968573e-03
2.892000000000000171e+01,4.041209612534085553e-03
2.896000000000000085e+01,7.474910677178167248e-03
2.900000000000000000e+01,3.475323398175441617e-03
2.903999999999999915e+01,6.124689570261346826e-03
2.907999999999999829e+01,4.818705896169714342e-03
2.912000000000000099e+01,2.967116085281683736e-03
2.916000000000000014e+01,5.309463927901145186e-03
2.919999999999999929e+01,6.287866946673856088e-03
2.923999999999999844e+01,4.879401914571886330e-03
2.928000000000000114e+01,3.436791963832609448e-03
2.932000000000000028e+01,7.313334768262733272e-03
2.935999999999999943e+01,2.324496043496452648e-03
2.939999999999999858e+01,4.768851052473703500e-03
2.944000000000000128e+01,2.337224599309460724e-03
2.948000000000000043e+01,8.770884099015390997e-03
2.951999999999999957e+01,6.441454032015429473e-03
2.955999999999999872e+01,7.283037600785261835e-03
2.960000000000000142e+01,7.988183234147542763e-03
2.964000000000000057e+01,6.374654814013470776e-03
2.967999999999999972e+01,7.011508940825054645e-03
2.971999999999999886e+01,5.636565780178383334e-03
2.976000000000000156e+01,1.908850864493089874e-03
2.980000000000000071e+01,4.693697978730723350e-03
2.983999999999999986e+01,4.000557709127970825e-03
2.987999999999999901e+01,3.477855830872606142e-03
2.992000000000000171e+01,4.012125643389834531e-03
2.996000000000000085e+01,5.160100365182070277e-03
3.000000000000000000e+01,0.000000000000000000e+00
3.003999999999999915e+01,8.103753856131861583e-03
3.007999999999999829e+01,2.057021715929213939e-03
3.012000000000000099e+01,4.875574122890478750e-03
3.016000000000000014e+01,3.806969187489692066e-03
3.019999999999999929e+01,3.863530203809766375e-03
3.023999999999999844e+01,5.693108405469228181e-03
3.028000000000000114e+01,1.760169912715950358e-03
3.032000000000000028e+01,9.045238747937441731e-03
3.035999999999999943e+01,8.556041872662640407e-03
3.039999999999999858e+01,4.895733325305857975e-03
3.044000000000000128e+01,5.633944247878380253e-03
3.048000000000000043e+01,7.463223069202915699e-03
3.051999999999999957e+01,4.962077063814718768e-03
3.055999999999999872e+01,2.597270518238663402e-03
3.060000000000000142e+01,7.426973004900343060e-03
3.064000000000000057e+01,8.505906846809803412e-03
3.067999999999999972e+01,8.254990052149241767e-03
3.071999999999999886e+01,5.924078897669699147e-03
3.076000000000000156e+01,6.048132545840802579e-03
3.080000000000000071e+01,8.524858594888782073e-03
3.083999999999999986e+01,5.136774405613905511e-03
3.087999999999999901e+01,7.852080618464188713e-03
3.092000000000000171e+01,7.805443272764741799e-03
3.096000000000000085e+01,7.724657318449160495e-03
3.100000000000000000e+01,8.223476551163597797e-03
3.103999999999999915e+01,3.914505683415706386e-03
3.107999999999999829e+01,3.288006682470942608e-03
3.112000000000000099e+01,7.401000037616384426e-03
3.116000000000000014e+01,8.581562117210369059e-03
3.119999999999999929e+01,6.284133825838207621e-03
3.123999999999999844e+01,4.157140938687698024e-03
3.128000000000000114e+01,9.531532531963440857e-03
3.132000000000000028e+01,6.006440853095035629e-03
3.135999999999999943e+01,2.685881752850738553e-03
3.139999999999999858e+01,5.809686292319074866e-03
3.144000000000000128e+01,6.410228196907992101e-03
3.148000000000000043e+01,7.965446051943415873e-03
3.151999999999999957e+01,7.372472914082320826e-03
3.155999999999999872e+01,9.950509019159016130e-03
3.160000000000000142e+01,6.049979333133922825e-03
3.164000000000000057e+01,6.138797225670398691e-03
3.167999999999999972e+01,5.000054599137990392e-03
3.171999999999999886e+01,4.134038636464698255e-03
3.176000000000000156e+01,5.177426272468011424e-03
3.180000000000000071e+01,4.959155687860142790e-03
3.183999999999999986e+01,6.172924394602321944e-03
3.187999999999999901e+01,5.681768011379127042e-03
3.192000000000000171e+01,6.418066115958430407e-03
3.196000000000000085e+01,6.063192838361878417e-03
3.200000000000000000e+01,6.356117427324130612e-03
3.203999999999999915e+01,7.228644919043764917e-03
3.207999999999999829e+01,6.669026385293857356e-03
3.211999999999999744e+01,5.495600249554850533e-03
3.215999999999999659e+01,8.652494929964863954e-03
3.220000000000000284e+01,8.604176546771782202e-03
3.224000000000000199e+01,1.176096335092599414e-02
3.228000000000000114e+01,1.328101906249319099e-02
3.232000000000000028e+01,8.356604839511474342e-03
3.235999999999999943e+01,8.649044380677418237e-03
3.239999999999999858e+01,1.047581429711757529e-02
3.243999999999999773e+01,1.540539664770470586e-02
3.247999999999999687e+01,9.321452024017707130e-03
3.252000000000000313e+01,1.319390469121234019e-02
3.256000000000000227e+01,1.597518465838154364e-02
3.260000000000000142e+01,1.868821497683999938e-02
3.264000000000000057e+01,1.686623118434957616e-02
3.267999999999999972e+01,2.176138772393832951e-02
3.271999999999999886e+01,2.887282269539575077e-02
3.275999999999999801e+01,3.680254105399768938e-02
3.279999999999999716e+01,3.784452173013012205e-02
3.284000000000000341e+01,4.795636560700924228e-02
3.288000000000000256e+01,5.564723600008707888e-02
3.292000000000000171e+01,6.565667669966750164e-02
3.296000000000000085e+01,7.044915382599836740e-02
3.300000000000000000e+01,7.326392389859893994e-02
3.303999999999999915e+01,6.646316072379997164e-02
3.307999999999999829e+01,6.600446518481759006e-02
3.311999999999999744e+01,5.548696952908144242e-02
3.315999999999999659e+01,5.124334645750388412e-02
3.320000000000000284e+01,4.522660052074711778e-02
3.324000000000000199e+01,3.549317766652893003e-02
3.328000000000000114e+01,3.036285267225289491e-02
3.332000000000000028e+01,2.533476363770851766e-02
3.335999999999999943e+01,2.207968493568563881e-02
3.339999999999999858e+01,2.301853457436646780e-02
3.343999999999999773e+01,2.528712767621462201e-02
3.347999999999999687e+01,1.950866871096953656e-02
3.352000000000000313e+01,2.198173294157121371e-02
3.356000000000000227e+01,1.603267311167021897e-02
3.360000000000000142e+01,1.189072052512327345e-02
3.364000000000000057e+01,1.207908550402970321e-02
3.367999999999999972e+01,1.179002920642760466e-02
3.371999999999999886e+01,2.111639318428415804e-02
3.375999999999999801e+01,1.694011440447055344e-02
3.379999999999999716e+01,1.617352201342956916e-02
3.384000000000000341e+01,1.291775915408318112e-02
3.388000000000000256e+01,1.286709787996187515e-02
3.392000000000000171e+01,9.202050508733426726e-03
3.396000000000000085e+01,8.503422481210115222e-03
3.400000000000000000e+01,8.861757183082153225e-03
3.403999999999999915e+01,1.031115196446527778e-02
3.407999999999999829e+01,1.094215021104968238e-02
3.411999999999999744e+01,1.017509538944831940e-02
3.415999999999999659e+01,9.783054186368180666e-03
3.420000000000000284e+01,1.280069849349424645e-02
3.424000000000000199e+01,9.748940466648876868e-03
3.428000000000000114e+01,1.181173967291532408e-02
3.432000000000000028e+01,8.896254384613121874e-03
3.435999999999999943e+01,8.606213181725887520e-03
3.439999999999999858e+01,6.440754164043120157e-03
3.443999999999999773e+01,1.167438037219494136e-02
3.447999999999999687e+01,8.179003557389988993e-03
3.452000000000000313e+01,9.968670638418913876e-03
3.456000000000000227e+01,5.757129558568020548e-03
3.460000000000000142e+01,8.876478477180409915e-03
3.464000000000000057e+01,5.551352365558782746e-03
3.467999999999999972e+01,1.153476747908506635e-02
3.471999999999999886e+01,8.823276480487123735e-03
3.475999999999999801e+01,9.010008192516773262e-03
3.479999999999999716e+01,4.388941545559995119e-03
3.484000000000000341e+01,1.088357998486059498e-02
3.488000000000000256e+01,3.705086016643231294e-03
3.492000000000000171e+01,8.221953404500405987e-03
3.496000000000000085e+01,7.010391256690379387e-03
3.500000000000000000e+01,9.072123110064273313e-03
3.503999999999999915e+01,5.848691945698601506e-03
3.507999999999999829e+01,4.602851963853207135e-03
3.511999999999999744e+01,8.471567370130222638e-03
3.515999999999999659e+01,6.100391231871174318e-03
3.520000000000000284e+01,7.377580473209008338e-03
3.524000000000000199e+01,5.858719229507666423e-03
3.528000000000000114e+01,6.249253853098640094e-03
3.532000000000000028e+01,7.048896985340676047e-03
3.535999999999999943e+01,6.007217632200200635e-03
3.539999999999999858e+01,9.841410986379013279e-03
3.543999999999999773e+01,9.174681517616556023e-03
3.547999999999999687e+01,9.769496155388046957e-03
3.552000000000000313e+01,1.135307530805782297e-02
3.556000000000000227e+01,8.299341622326900092e-03
3.560000000000000142e+01,8.621192933847447032e-03
3.564000000000000057e+01,1.027278287642013378e-02
3.567999999999999972e+01,1.086729070412188053e-02
3.571999999999999886e+01,9.449988065869465576e-03
3.575999999999999801e+01,4.929756858690154987e-03
3.579999999999999716e+01,7.399438634551164587e-03
3.584000000000000341e+01,5.811463402545421694e-03
3.588000000000000256e+01,8.451508502104103024e-03
3.592000000000000171e+01,8.295501623060736948e-03
3.596000000000000085e+01,6.161781188895757398e-03
3.600000000000000000e+01,8.119691070835766133e-03
3.603999999999999915e+01,7.247451272631443703e-03
3.607999999999999829e+01,7.773144015000977951e-03
3.611999999999999744e+01,1.031052309359055050e-02
3.615999999999999659e+01,8.483367519708845741e-03
3.620000000000000284e+01,7.338098025411162253e-03
3.624000000000000199e+01,8.954658239155900701e-03
3.628000000000000114e+01,1.002559658976577561e-02
3.632000000000000028e+01,1.051681555141177095e-02
3.635999999999999943e+01,5.006822398629150704e-03
3.639999999999999858e+01,9.862387270302674577e-03
3.643999999999999773e+01,1.103536563395600412e-02
3.647999999999999687e+01,1.241286533058358343e-02
3.652000000000000313e+01,1.409717858624590266e-02
3.656000000000000227e+01,1.090549474128488933e-02
3.660000000000000142e+01,1.050973725162892766e-02
3.664000000000000057e+01,1.134142388269199046e-02
3.667999999999999972e+01,1.193436471380519663e-02
3.671999999999999886e+01,1.184529296347098040e-02
3.675999999999999801e+01,1.168796242733552426e-02
3.679999999999999716e+01,1.708845028298451585e-02
3.684000000000000341e+01,1.948829951149448625e-02
3.688000000000000256e+01,2.260413076399797258e-02
3.692000000000000171e+01,2.435600023632329691e-02
3.696000000000000085e+01,2.859691833149250947e-02
3.700000000000000000e+01,3.126928984293600444e-02
3.703999999999999915e+01,2.991809914878595239e-02
3.707999999999999829e+01,2.747572582681018227e-02
3.711999999999999744e+01,3.117082663929619107e-02
3.715999999999999659e+01,3.002402647128164098e-02
3.720000000000000284e+01,2.897945374090470441e-02
3.724000000000000199e+01,3.325401637008253836e-02
3.728000000000000114e+01,3.278897006910703321e-02
3.732000000000000028e+01,3.945022316450905869e-02
3.735999999999999943e+01,4.573633921450884904e-02
3.739999999999999858e+01,5.345448234378577523e-02
3.743999999999999773e+01,6.625307832752762305e-02
3.747999999999999687e+01,8.757596831308794849e-02
3.752000000000000313e+01,1.099217158586869442e-01
3.756000000000000227e+01,1.341427568257774761e-01
3.760000000000000142e+01,1.812772103554599612e-01
3.764000000000000057e+01,2.237061516022517682e-01
3.767999999999999972e+01,2.508593747068590396e-01
3.771999999999999886e+01,2.722841622136910611e-01
3.775999999999999801e+01,2.702157488512821892e-01
3.779999999999999716e+01,2.467340782480909323e-01
3.784000000000000341e+01,2.382552140707601407e-01
3.788000000000000256e+01,2.176375956054204530e-01
3.792000000000000171e+01,1.878476998678120513e-01
3.796000000000000085e+01,1.741176308696380237e-01
3.800000000000000000e+01,1.785614296773289644e-01
3.803999999999999915e+01,2.009404141372217734e-01
3.807999999999999829e+01,2.685666319773343247e-01
3.811999999999999744e+01,3.300211466474644029e-01
3.815999999999999659e+01,4.467475412859799322e-01
3.820000000000000284e+01,7.420421515131427892e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,9.598438810459485326e-01
3.832000000000000028e+01,8.407862232875492614e-01
3.835999999999999943e+01,7.381975606456864236e-01
3.839999999999999858e+01,5.845308684092228591e-01
3.843999999999999773e+01,4.187936155307023789e-01
3.847999999999999687e+01,3.001448568043435516e-01
3.852000000000000313e+01,2.422235673312410631e-01
3.856000000000000227e+01,1.695039219147213838e-01
3.860000000000000142e+01,1.199363689301842645e-01
3.864000000000000057e+01,9.498709812258541996e-02
3.867999999999999972e+01,7.443632868644815825e-02
3.871999999999999886e+01,7.154796390517077775e-02
3.875999999999999801e+01,6.180594578875699130e-02
3.879999999999999716e+01,6.655527042005866811e-02
3.884000000000000341e+01,6.840624434530648279e-02
3.888000000000000256e+01,7.209841135480429819e-02
3.892000000000000171e+01,7.817733036825356974e-02
3.896000000000000085e+01,7.184471321778557185e-02
3.900000000000000000e+01,6.234096550605816578e-02
3.903999999999999915e+01,5.877010308383955745e-02
3.907999999999999829e+01,5.045962777791883347e-02
3.911999999999999744e+01,5.019607874008105014e-02
3.915999999999999659e+01,4.174907540761772090e-02
3.920000000000000284e+01,3.763237742853488277e-02
3.924000000000000199e+01,3.910758991995385431e-02
3.928000000000000114e+01,3.597957884027703362e-02
3.932000000000000028e+01,3.145350327105129323e-02
3.935999999999999943e+01,3.354226104792878971e-02
3.939999999999999858e+01,3.232349763309093349e-02
3.943999999999999773e+01,3.137744392578075553e-02
3.947999999999999687e+01,2.664650471942865695e-02
3.952000000000000313e+01,2.801893693816756223e-02
3.956000000000000227e+01,2.175347299127258077e-02
3.960000000000000142e+01,1.927275451163362741e-02
3.964000000000000057e+01,2.102004810503499757e-02
3.967999999999999972e+01,1.744807105135423239e-02
3.971999999999999886e+01,2.011585473537079102e-02
3.975999999999999801e+01,2.234030122664198981e-02
3.979999999999999716e+01,2.183688209316185166e-02
3.984000000000000341e+01,1.935574088246606178e-02
3.988000000000000256e+01,2.328484724790293170e-02
3.992000000000000171e+01,1.688235905717828944e-02
3.996000000000000085e+01,1.750387215037583349e-02
4.000000000000000000e+01,1.696600132626822910e-02
4.003999999999999915e+01,1.468909005146841820e-02
4.007999999999999829e+01,1.578775393397643251e-02
4.011999999999999744e+01,1.712502859247688747e-02
4.015999999999999659e+01,2.040578583773201490e-02
4.020000000000000284e+01,1.962887649874669321e-02
4.024000000000000199e+01,2.427338824398531450e-02
4.028000000000000114e+01,3.328230040844751964e-02
4.032000000000000028e+01,3.434643779624827614e-02
4.035999999999999943e+01,2.763628750939282896e-02
4.039999999999999858e+01,2.402893217321307520e-02
4.043999999999999773e+01,2.093296641395165150e-02
4.047999999999999687e+01,1.756414907038724577e-02
4.052000000000000313e+01,1.712763922406671663e-02
4.056000000000000227e+01,1.345180051413303983e-02
4.060000000000000142e+01,1.379938714084606374e-02
4.064000000000000057e+01,1.053257291053650256e-02
4.067999999999999972e+01,1.234620441830407318e-02
4.071999999999999886e+01,1.470532232596588607e-02
4.075999999999999801e+01,1.055175688538307135e-02
4.079999999999999716e+01,7.386944362622132297e-03
4.084000000000000341e+01,7.836387393699521114e-03
4.088000000000000256e+01,9.581460108636892861e-03
4.092000000000000171e+01,1.197431109810244594e-02
4.096000000000000085e+01,6.388288467227934940e-03
4.100000000000000000e+01,9.462941858677105869e-03
4.103999999999999915e+01,9.400557646150593458e-03
4.107999999999999829e+01,1.036102317442185589e-02
4.111999999999999744e+01,9.411958690009753978e-03
4.115999999999999659e+01,6.621558981002409992e-03
4.120000000000000284e+01,1.048008601466525816e-02
4.124000000000000199e+01,1.096289293926257409e-02
4.128000000000000114e+01,1.107055420850697539e-02
4.132000000000000028e+01,1.070077742062468598e-02
4.135999999999999943e+01,9.478490670062903606e-03
4.139999999999999858e+01,7.301401555047856533e-03
4.143999999999999773e+01,6.419940893899859363e-03
4.147999999999999687e+01,1.044843702383431092e-02
4.152000000000000313e+01,1.120350474362389465e-02
4.156000000000000227e+01,7.935000330019635964e-03
4.160000000000000142e+01,1.076986277296114979e-02
4.164000000000000057e+01,1.254763001039242883e-02
4.167999999999999972e+01,1.101787104827989944e-02
4.171999999999999886e+01,1.016998604153513536e-02
4.175999999999999801e+01,1.494810340829626390e-02
4.179999999999999716e+01,9.871986221247129253e-03
4.184000000000000341e+01,1.175167131291335841e-02
4.188000000000000256e+01,1.134675290492391866e-02
4.192000000000000171e+01,1.152141569910190844e-02
4.196000000000000085e+01,8.047577299015827926e-03
4.200000000000000000e+01,8.904038102345470176e-03
4.203999999999999915e+01,1.074924909994116190e-02
4.207999999999999829e+01,7.684353434724873824e-03
4.211999999999999744e+01,1.351881339765302267e-02
4.215999999999999659e+01,9.089868760392598793e-03
4.220000000000000284e+01,6.945376608922026150e-03
4.224000000000000199e+01,1.141571147787665171e-02
4.228000000000000114e+01,7.736682637360210550e-03
4.232000000000000028e+01,6.342106019063696067e-03
4.235999999999999943e+01,7.675248228771383747e-03
4.239999999999999858e+01,8.053585877609827082e-03
4.243999999999999773e+01,1.010262160159547222e-02
4.247999999999999687e+01,8.980519120794030336e-03
4.252000000000000313e+01,7.380975947166711938e-03
4.256000000000000227e+01,1.072548463046495495e-02
4.260000000000000142e+01,5.784239149549513445e-03
4.264000000000000057e+01,1.052658922800687319e-02
4.267999999999999972e+01,5.448800257780264319e-03
4.271999999999999886e+01,6.713057749920156927e-03
4.275999999999999801e+01,8.727381789099935769e-03
4.279999999999999716e+01,7.638761796584270757e-03
4.284000000000000341e+01,1.173287511180432646e-02
4.288000000000000256e+01,9.655274802101652606e-03
4.292000000000000171e+01,8.157253498150413007e-03
4.296000000000000085e+01,1.017119077771847478e-02
4.300000000000000000e+01,6.934044994048089820e-03
4.303999999999999915e+01,1.263035025579180293e-02
4.307999999999999829e+01,1.188216194955055670e-02
4.311999999999999744e+01,1.082701882249572853e-02
4.315999999999999659e+01,1.236320301442279598e-02
4.320000000000000284e+01,1.151248849350795973e-02
4.324000000000000199e+01,1.018433169834772473e-02
4.328000000000000114e+01,1.489134319380963981e-02
4.332000000000000028e+01,1.431317348520760348e-02
