2.819999999999999929e+01,5.022731219535600533e-02
2.823999999999999844e+01,2.006568918344454541e-02
2.828000000000000114e+01,3.159607497642981377e-02
2.832000000000000028e+01,2.330856155959482728e-02
2.835999999999999943e+01,2.093951355714503831e-02
2.839999999999999858e+01,4.096020469357718186e-02
2.844000000000000128e+01,2.134599968196829872e-02
2.848000000000000043e+01,1.897426311498879442e-02
2.851999999999999957e+01,2.715354146786417774e-02
2.855999999999999872e+01,3.481719940206841335e-02
2.860000000000000142e+01,3.810478338996011599e-02
2.864000000000000057e+01,2.852329445404369612e-02
2.867999999999999972e+01,2.074246086609492223e-02
2.871999999999999886e+01,3.766764725318597767e-02
2.876000000000000156e+01,3.271603649457480167e-02
2.880000000000000071e+01,2.647672049240656217e-02
2.883999999999999986e+01,4.442870023478379116e-02
2.887999999999999901e+01,3.304034042618270162e-02
2.892000000000000171e+01,2.911464204323856511e-02
2.896000000000000085e+01,3.779887882191560605e-02
2.900000000000000000e+01,1.997377908845916067e-02
2.903999999999999915e+01,5.439261650429608880e-02
2.907999999999999829e+01,1.906502857050042243e-02
2.912000000000000099e+01,2.851783436681833844e-02
2.916000000000000014e+01,4.388912585559810037e-02
2.919999999999999929e+01,1.550772228286143375e-02
2.923999999999999844e+01,2.521526094327146764e-02
2.928000000000000114e+01,1.870801563299550815e-02
2.932000000000000028e+01,3.845098732293508043e-02
2.935999999999999943e+01,1.650017709579786399e-02
2.939999999999999858e+01,2.620422225484711140e-02
2.944000000000000128e+01,4.388566929250927590e-02
2.948000000000000043e+01,3.917561016253221645e-02
2.951999999999999957e+01,2.185386405073438607e-02
2.955999999999999872e+01,2.975288647816324780e-02
2.960000000000000142e+01,1.963558759341568760e-02
2.964000000000000057e+01,2.779024110092082403e-02
2.967999999999999972e+01,2.745102985986885499e-02
2.971999999999999886e+01,4.332486395005317320e-02
2.976000000000000156e+01,5.224901713610620446e-02
2.980000000000000071e+01,2.848712682163005022e-02
2.983999999999999986e+01,2.840183032708919544e-02
2.987999999999999901e+01,2.599940141998291140e-02
2.992000000000000171e+01,4.315575018297120730e-02
2.996000000000000085e+01,2.917024131766386003e-02
3.000000000000000000e+01,3.088305760871364394e-02
3.003999999999999915e+01,2.976401827060730018e-02
3.007999999999999829e+01,2.401157886452739629e-02
3.012000000000000099e+01,5.917910399461177168e-02
3.016000000000000014e+01,3.180641296135161555e-02
3.019999999999999929e+01,3.068396123419147442e-02
3.023999999999999844e+01,2.441338622246712331e-02
3.028000000000000114e+01,3.770159800597212840e-02
3.032000000000000028e+01,4.095177944676325205e-02
3.035999999999999943e+01,4.857629518051336664e-02
3.039999999999999858e+01,1.502178263089236701e-02
3.044000000000000128e+01,3.139496999227192608e-02
3.048000000000000043e+01,1.533949472559054464e-02
3.051999999999999957e+01,4.921172139771738674e-02
3.055999999999999872e+01,2.105846931774421615e-02
3.060000000000000142e+01,3.691355757401757615e-02
3.064000000000000057e+01,2.522989634380256099e-02
3.067999999999999972e+01,3.928175931432774382e-02
3.071999999999999886e+01,4.226614753676529584e-02
3.076000000000000156e+01,3.727142565825558584e-02
3.080000000000000071e+01,3.562159468123485967e-02
3.083999999999999986e+01,4.580965561100656946e-02
3.087999999999999901e+01,5.136433675088165896e-02
3.092000000000000171e+01,4.610891184829143952e-02
3.096000000000000085e+01,2.283720010625532246e-02
3.100000000000000000e+01,5.875829336958207638e-02
3.103999999999999915e+01,4.217637458346640278e-02
3.107999999999999829e+01,6.780126284772221290e-02
3.112000000000000099e+01,9.754314103300691652e-02
3.116000000000000014e+01,6.345801022202782193e-02
3.119999999999999929e+01,5.896887133408398179e-02
3.123999999999999844e+01,6.914863448910422983e-02
3.128000000000000114e+01,9.116630070385919882e-02
3.132000000000000028e+01,1.139552346398229610e-01
3.135999999999999943e+01,1.092054373395676264e-01
3.139999999999999858e+01,1.348237279401757194e-01
3.144000000000000128e+01,1.733093802005459538e-01
3.148000000000000043e+01,1.731896679139787454e-01
3.151999999999999957e+01,1.792458647763030266e-01
3.155999999999999872e+01,2.213321535893723879e-01
3.160000000000000142e+01,2.353649899774395982e-01
3.164000000000000057e+01,2.751333748999390538e-01
3.167999999999999972e+01,3.048637639524551246e-01
3.171999999999999886e+01,3.098864308910197485e-01
3.176000000000000156e+01,3.429609221306551547e-01
3.180000000000000071e+01,3.711446932640792840e-01
3.183999999999999986e+01,3.715323816920270694e-01
3.187999999999999901e+01,3.546758975086263810e-01
3.192000000000000171e+01,3.321566053524167561e-01
3.196000000000000085e+01,2.957388698820052619e-01
3.200000000000000000e+01,2.956086011513844314e-01
3.203999999999999915e+01,2.874992547647386987e-01
3.207999999999999829e+01,2.621457408362636299e-01
3.211999999999999744e+01,2.576378785231094870e-01
3.215999999999999659e+01,2.155541234437953202e-01
3.220000000000000284e+01,1.750137492998834199e-01
3.224000000000000199e+01,1.751360297929362986e-01
3.228000000000000114e+01,1.554405114526487552e-01
3.232000000000000028e+01,1.444945589003595043e-01
3.235999999999999943e+01,1.299447186170277491e-01
3.239999999999999858e+01,1.156514461581022168e-01
3.243999999999999773e+01,1.250348334228616465e-01
3.247999999999999687e+01,1.261817905484354518e-01
3.252000000000000313e+01,1.054520458352678491e-01
3.256000000000000227e+01,1.174066911511021521e-01
3.260000000000000142e+01,8.921181849268852715e-02
3.264000000000000057e+01,9.807651970483573234e-02
3.267999999999999972e+01,7.837306859517828572e-02
3.271999999999999886e+01,8.440519339535672294e-02
3.275999999999999801e+01,7.010480425683476846e-02
3.279999999999999716e+01,7.407644760896878178e-02
3.284000000000000341e+01,6.003185177513729875e-02
3.288000000000000256e+01,7.403910863168403078e-02
3.292000000000000171e+01,6.616967378852765813e-02
3.296000000000000085e+01,7.142500276958235750e-02
3.300000000000000000e+01,1.325274601818526021e-01
3.303999999999999915e+01,3.084133197068331111e-01
3.307999999999999829e+01,2.475238554417070191e-01
3.311999999999999744e+01,6.309906828570548132e-02
3.315999999999999659e+01,6.140168621532205578e-02
3.320000000000000284e+01,7.025543769154247997e-02
3.324000000000000199e+01,4.179068741310956042e-02
3.328000000000000114e+01,5.501807267755304265e-02
3.332000000000000028e+01,4.636877638133191093e-02
3.335999999999999943e+01,7.555116311424973918e-02
3.339999999999999858e+01,7.565068850342608620e-02
3.343999999999999773e+01,5.155726264872208947e-02
3.347999999999999687e+01,5.268470469582074711e-02
3.352000000000000313e+01,6.719428839788711694e-02
3.356000000000000227e+01,8.556356023301349423e-02
3.360000000000000142e+01,8.540188487414117346e-02
3.364000000000000057e+01,5.898835425208363153e-02
3.367999999999999972e+01,8.250260566723753575e-02
3.371999999999999886e+01,8.027973111921986316e-02
3.375999999999999801e+01,8.912273158466577083e-02
3.379999999999999716e+01,7.608906265629300503e-02
3.384000000000000341e+01,9.265145256860876644e-02
3.388000000000000256e+01,1.007200841922704371e-01
3.392000000000000171e+01,1.213987767016291852e-01
3.396000000000000085e+01,1.284364402280811224e-01
3.400000000000000000e+01,1.444810757625956121e-01
3.403999999999999915e+01,1.533187752445863972e-01
3.407999999999999829e+01,1.636999033154598326e-01
3.411999999999999744e+01,1.799996428028713125e-01
3.415999999999999659e+01,1.988722674513849764e-01
3.420000000000000284e+01,2.118247782835055992e-01
3.424000000000000199e+01,2.090773581412221083e-01
3.428000000000000114e+01,2.230578261874184842e-01
3.432000000000000028e+01,2.375522743615085530e-01
3.435999999999999943e+01,2.203902491645190476e-01
3.439999999999999858e+01,2.199561151977209306e-01
3.443999999999999773e+01,2.313599643890607571e-01
3.447999999999999687e+01,2.383878886779524364e-01
3.452000000000000313e+01,2.477313436169778504e-01
3.456000000000000227e+01,2.210431484406917557e-01
3.460000000000000142e+01,2.092813041113951167e-01
3.464000000000000057e+01,2.039528116515922362e-01
3.467999999999999972e+01,1.767476721038551135e-01
3.471999999999999886e+01,1.719324318918065142e-01
3.475999999999999801e+01,1.648001829634606064e-01
3.479999999999999716e+01,1.491741990662488193e-01
3.484000000000000341e+01,1.698357538960000301e-01
3.488000000000000256e+01,1.506052121801248478e-01
3.492000000000000171e+01,1.408963930643065687e-01
3.496000000000000085e+01,1.350472975681827337e-01
3.500000000000000000e+01,1.284253812558026620e-01
3.503999999999999915e+01,1.318399178573968766e-01
3.507999999999999829e+01,1.041127266103867716e-01
3.511999999999999744e+01,1.070110811933999428e-01
3.515999999999999659e+01,1.114528917406994724e-01
3.520000000000000284e+01,1.277327047103099245e-01
3.524000000000000199e+01,1.229079756949488927e-01
3.528000000000000114e+01,1.121631602385982501e-01
3.532000000000000028e+01,1.014176229855311973e-01
3.535999999999999943e+01,1.125472740184079584e-01
3.539999999999999858e+01,1.272792961878182472e-01
3.543999999999999773e+01,1.283703268887637639e-01
3.547999999999999687e+01,1.297180034847112695e-01
3.552000000000000313e+01,1.647795996829567178e-01
3.556000000000000227e+01,1.566033893026020085e-01
3.560000000000000142e+01,1.618093733002145818e-01
3.564000000000000057e+01,1.546611890793967714e-01
3.567999999999999972e+01,1.644982921697960843e-01
3.571999999999999886e+01,1.748494108747234432e-01
3.575999999999999801e+01,1.998695461937485818e-01
3.579999999999999716e+01,1.950347900949533086e-01
3.584000000000000341e+01,2.303480526122623218e-01
3.588000000000000256e+01,2.520203348140486188e-01
3.592000000000000171e+01,2.492423649978896816e-01
3.596000000000000085e+01,2.961348713753578776e-01
3.600000000000000000e+01,3.142019459489370781e-01
3.603999999999999915e+01,3.260915897095963967e-01
3.607999999999999829e+01,3.284580764019007781e-01
3.611999999999999744e+01,3.418904979279952516e-01
3.615999999999999659e+01,3.661314916656804863e-01
3.620000000000000284e+01,4.032399677176847774e-01
3.624000000000000199e+01,3.561898362870743462e-01
3.628000000000000114e+01,3.799140073217691649e-01
3.632000000000000028e+01,3.933429364632229919e-01
3.635999999999999943e+01,3.861820792812188374e-01
3.639999999999999858e+01,3.625492549673088316e-01
3.643999999999999773e+01,3.530707372316558290e-01
3.647999999999999687e+01,3.276349816641106472e-01
3.652000000000000313e+01,3.341116255937383595e-01
3.656000000000000227e+01,3.032698519227310374e-01
3.660000000000000142e+01,2.762878434414755557e-01
3.664000000000000057e+01,2.482756920779181919e-01
3.667999999999999972e+01,2.627278533473726974e-01
3.671999999999999886e+01,2.205593283640815139e-01
3.675999999999999801e+01,1.881699362565266986e-01
3.679999999999999716e+01,1.848619507463382383e-01
3.684000000000000341e+01,1.558169183574776573e-01
3.688000000000000256e+01,1.347494764333439510e-01
3.692000000000000171e+01,1.280937168904162371e-01
3.696000000000000085e+01,1.317318225649501406e-01
3.700000000000000000e+01,1.387149762960679655e-01
3.703999999999999915e+01,1.130122700432513727e-01
3.707999999999999829e+01,1.078979774937285918e-01
3.711999999999999744e+01,9.403264514565962129e-02
3.715999999999999659e+01,8.660072854302608425e-02
3.720000000000000284e+01,7.324877416678729491e-02
3.724000000000000199e+01,6.452869211107049863e-02
3.728000000000000114e+01,9.441248335537788527e-02
3.732000000000000028e+01,5.557951265865533619e-02
3.735999999999999943e+01,5.612250819807371172e-02
3.739999999999999858e+01,8.935001644885834371e-02
3.743999999999999773e+01,6.003749306679694725e-02
3.747999999999999687e+01,4.771030262162546942e-02
3.752000000000000313e+01,6.806762792953185981e-02
3.756000000000000227e+01,5.265074280101736393e-02
3.760000000000000142e+01,3.234328458234799614e-02
3.764000000000000057e+01,5.604434514700067788e-02
3.767999999999999972e+01,3.805183468657471341e-02
3.771999999999999886e+01,3.318420870491644442e-02
3.775999999999999801e+01,3.629419549386942584e-02
3.779999999999999716e+01,2.910897790402331223e-02
3.784000000000000341e+01,2.192310239340255693e-02
3.788000000000000256e+01,5.437056993577552705e-02
3.792000000000000171e+01,3.946247254222665785e-02
3.796000000000000085e+01,3.150253844439607209e-02
3.800000000000000000e+01,4.464576864185360733e-02
3.803999999999999915e+01,1.892643693650021205e-02
3.807999999999999829e+01,3.721563516741101252e-02
3.811999999999999744e+01,2.796627351185140484e-02
3.815999999999999659e+01,3.081235294358963123e-02
3.820000000000000284e+01,1.924541995791888283e-02
3.824000000000000199e+01,4.087774824780095184e-02
3.828000000000000114e+01,4.243506615381546082e-02
3.832000000000000028e+01,3.369719286178069623e-02
3.835999999999999943e+01,4.400358390134447018e-02
3.839999999999999858e+01,2.883033124058873714e-02
3.843999999999999773e+01,2.086261767850042942e-02
3.847999999999999687e+01,3.734380784788542823e-02
3.852000000000000313e+01,3.220581190020774948e-02
3.856000000000000227e+01,4.688417626195685167e-02
3.860000000000000142e+01,1.858217473790040042e-02
3.864000000000000057e+01,2.888408098659865295e-02
3.867999999999999972e+01,2.889080516238224164e-02
3.871999999999999886e+01,2.658062099834854891e-02
3.875999999999999801e+01,2.452716586943146093e-02
3.879999999999999716e+01,1.217853170931126536e-02
3.884000000000000341e+01,2.350671949748989881e-02
3.888000000000000256e+01,1.630409392697654974e-02
3.892000000000000171e+01,1.553492871366759370e-02
3.896000000000000085e+01,2.892013395455748578e-02
3.900000000000000000e+01,1.708307433978839898e-02
3.903999999999999915e+01,1.631202357378956636e-02
3.907999999999999829e+01,1.399616450141696194e-02
3.911999999999999744e+01,5.245589050617247527e-03
3.915999999999999659e+01,8.847843670814280193e-03
3.920000000000000284e+01,1.116265666245225795e-02
3.924000000000000199e+01,1.707993812539207804e-02
3.928000000000000114e+01,1.527568908500499985e-02
3.932000000000000028e+01,2.325063781019994641e-02
3.935999999999999943e+01,8.319603529797641589e-03
3.939999999999999858e+01,1.346231448690569585e-02
3.943999999999999773e+01,1.706022626277458806e-02
3.947999999999999687e+01,5.987794430054321423e-03
3.952000000000000313e+01,1.936429269030722627e-02
3.956000000000000227e+01,4.944903928524692523e-03
3.960000000000000142e+01,2.115117455399545543e-02
3.964000000000000057e+01,3.452583288723110738e-02
3.967999999999999972e+01,1.572942542639167371e-02
3.971999999999999886e+01,2.344086221686870683e-02
3.975999999999999801e+01,1.056259886571404849e-02
3.979999999999999716e+01,0.000000000000000000e+00
3.984000000000000341e+01,1.671733933562299587e-02
3.988000000000000256e+01,2.211007247103434492e-02
3.992000000000000171e+01,1.926656405337419734e-02
3.996000000000000085e+01,1.513563327132775096e-02
4.000000000000000000e+01,1.074673568321096555e-02
4.003999999999999915e+01,8.673508663957840009e-03
4.007999999999999829e+01,9.945407771884160614e-03
4.011999999999999744e+01,2.073916128736633460e-02
4.015999999999999659e+01,1.325949752518231807e-02
4.020000000000000284e+01,8.095508387477235585e-03
4.024000000000000199e+01,1.322546760734852507e-02
4.028000000000000114e+01,8.060285310458671290e-03
4.032000000000000028e+01,3.532232610381224464e-02
4.035999999999999943e+01,1.497150017327498854e-02
4.039999999999999858e+01,2.112853573041940589e-02
4.043999999999999773e+01,2.625552472612667498e-02
4.047999999999999687e+01,2.623464999665230113e-02
4.052000000000000313e+01,1.617600346994282554e-02
4.056000000000000227e+01,1.512449523152532491e-02
4.060000000000000142e+01,1.819021720934628147e-02
4.064000000000000057e+01,2.048326133135223992e-02
4.067999999999999972e+01,1.942999225041686442e-02
4.071999999999999886e+01,1.605986552485616503e-02
4.075999999999999801e+01,3.482242759836037815e-02
4.079999999999999716e+01,3.453949770835074845e-02
4.084000000000000341e+01,3.477071321256045705e-02
4.088000000000000256e+01,2.084634786702133785e-02
4.092000000000000171e+01,3.548876627873790573e-02
4.096000000000000085e+01,3.365933314358630912e-02
4.100000000000000000e+01,4.469750399121401319e-02
4.103999999999999915e+01,3.720491623095707745e-02
4.107999999999999829e+01,4.206520720908112770e-02
4.111999999999999744e+01,3.791719614293968116e-02
4.115999999999999659e+01,4.046006584872068740e-02
4.120000000000000284e+01,2.756054463546853475e-02
4.124000000000000199e+01,2.830072439672780618e-02
4.128000000000000114e+01,2.131942434985208482e-02
4.132000000000000028e+01,1.279337277521749167e-02
4.135999999999999943e+01,3.540775247181113944e-02
4.139999999999999858e+01,1.941701906961921034e-02
4.143999999999999773e+01,4.100080986903858332e-02
4.147999999999999687e+01,2.706785323071630306e-02
4.152000000000000313e+01,4.762105918857672399e-02
4.156000000000000227e+01,5.504815607746560424e-02
4.160000000000000142e+01,3.802514492275413382e-02
4.164000000000000057e+01,2.280311762085375504e-02
4.167999999999999972e+01,4.129516606244244825e-02
4.171999999999999886e+01,2.015265497206421286e-02
4.175999999999999801e+01,4.327613073320636661e-02
4.179999999999999716e+01,1.647050354606865302e-02
4.184000000000000341e+01,4.525486522679173645e-02
4.188000000000000256e+01,3.491939870336936702e-02
4.192000000000000171e+01,4.800346856273832868e-02
4.196000000000000085e+01,2.119562133746043589e-02
4.200000000000000000e+01,3.942585795543500360e-02
4.203999999999999915e+01,2.445563405524881287e-02
4.207999999999999829e+01,3.933904149604484923e-02
4.211999999999999744e+01,4.032426315421396013e-02
4.215999999999999659e+01,3.590430003505968443e-02
4.220000000000000284e+01,4.975660767396323375e-02
4.224000000000000199e+01,4.636500530261233877e-02
4.228000000000000114e+01,6.870922116411450065e-02
4.232000000000000028e+01,7.072116540993357570e-02
4.235999999999999943e+01,7.479147539493594121e-02
4.239999999999999858e+01,6.444887942243229806e-02
4.243999999999999773e+01,6.826074211376130518e-02
4.247999999999999687e+01,9.343324629371127510e-02
4.252000000000000313e+01,8.694948393896470562e-02
4.256000000000000227e+01,9.513491056196830831e-02
4.260000000000000142e+01,1.048639817353722303e-01
4.264000000000000057e+01,1.099599712066077067e-01
4.267999999999999972e+01,1.248352436113475822e-01
4.271999999999999886e+01,1.281286181669454849e-01
4.275999999999999801e+01,1.311640958758377717e-01
4.279999999999999716e+01,1.679136777175265494e-01
4.284000000000000341e+01,1.997728192904631161e-01
4.288000000000000256e+01,2.033214307231768492e-01
4.292000000000000171e+01,2.372384220610594674e-01
4.296000000000000085e+01,2.636913398108711171e-01
4.300000000000000000e+01,3.187110940409382809e-01
4.303999999999999915e+01,3.696125039800814416e-01
4.307999999999999829e+01,4.272048433585312055e-01
4.311999999999999744e+01,4.950912040956336746e-01
4.315999999999999659e+01,6.080156780791997617e-01
4.320000000000000284e+01,6.882544482200225744e-01
4.324000000000000199e+01,8.143034245434259688e-01
4.328000000000000114e+01,9.877067898799314349e-01
4.332000000000000028e+01,1.000000000000000000e+00
