3.620000000000000284e+01,1.270642942832756611e-02
3.624000000000000199e+01,1.404957242910724428e-02
3.628000000000000114e+01,1.642978868778111057e-02
3.632000000000000028e+01,1.751186167152283396e-03
3.635999999999999943e+01,8.164974661816822021e-03
3.639999999999999858e+01,4.896612131509702273e-03
3.643999999999999773e+01,2.041543018666594489e-02
3.647999999999999687e+01,1.680073860347299636e-02
3.652000000000000313e+01,1.814197171857870328e-02
3.656000000000000227e+01,1.302834386004024340e-02
3.660000000000000142e+01,9.758607087957001797e-03
3.664000000000000057e+01,9.254844369734116505e-03
3.667999999999999972e+01,1.704955685571076310e-02
3.671999999999999886e+01,1.850466614589035830e-02
3.675999999999999801e+01,2.180366384579893527e-02
3.679999999999999716e+01,2.060722428472088266e-02
3.684000000000000341e+01,1.445430497518123379e-02
3.688000000000000256e+01,1.037579297697262606e-02
3.692000000000000171e+01,2.081981671483488019e-02
3.696000000000000085e+01,7.750425510382096851e-03
3.700000000000000000e+01,1.139351734053067541e-02
3.703999999999999915e+01,2.275877607937799862e-02
3.707999999999999829e+01,2.179088196198026434e-02
3.711999999999999744e+01,2.958249750607828271e-02
3.715999999999999659e+01,4.832357067938409384e-02
3.720000000000000284e+01,8.308556081394341541e-02
3.724000000000000199e+01,1.589952463375641778e-01
3.728000000000000114e+01,2.972605502225604823e-01
3.732000000000000028e+01,4.784024549768554069e-01
3.735999999999999943e+01,4.893043794251498158e-01
3.739999999999999858e+01,3.720363888175334255e-01
3.743999999999999773e+01,2.808169707039623320e-01
3.747999999999999687e+01,1.748439234962904654e-01
3.752000000000000313e+01,7.209787743877808797e-02
3.756000000000000227e+01,4.726760642577223365e-02
3.760000000000000142e+01,4.571965432032512600e-02
3.764000000000000057e+01,3.276062362667794131e-02
3.767999999999999972e+01,3.858875277386587810e-02
3.771999999999999886e+01,3.715517835913111772e-02
3.775999999999999801e+01,3.560604789683956273e-02
3.779999999999999716e+01,2.276109662419504090e-02
3.784000000000000341e+01,3.158481387999308165e-02
3.788000000000000256e+01,4.109979626270308245e-02
3.792000000000000171e+01,2.871499400676761141e-02
3.796000000000000085e+01,4.641287145558432858e-02
3.800000000000000000e+01,5.477435247588716832e-02
3.803999999999999915e+01,7.143428594821667199e-02
3.807999999999999829e+01,1.086102793881659062e-01
3.811999999999999744e+01,1.601935280341660051e-01
3.815999999999999659e+01,3.009880662351372416e-01
3.820000000000000284e+01,5.224646196834703549e-01
3.824000000000000199e+01,7.129358072284112113e-01
3.828000000000000114e+01,7.933329563634625714e-01
3.832000000000000028e+01,9.733148332883602150e-01
3.835999999999999943e+01,1.000000000000000000e+00
3.839999999999999858e+01,7.168647585185963234e-01
3.843999999999999773e+01,5.746927460113254726e-01
3.847999999999999687e+01,4.131566694974810328e-01
3.852000000000000313e+01,2.231509523965869712e-01
3.856000000000000227e+01,1.361877727076500899e-01
3.860000000000000142e+01,9.002648429188170320e-02
3.864000000000000057e+01,7.348682238648565623e-02
3.867999999999999972e+01,5.498742176918351016e-02
3.871999999999999886e+01,5.412255904826258901e-02
3.875999999999999801e+01,4.622649627584522747e-02
3.879999999999999716e+01,3.706225551141713315e-02
3.884000000000000341e+01,2.893504517726371017e-02
3.888000000000000256e+01,3.233356597037791852e-02
3.892000000000000171e+01,3.077557221758970771e-02
3.896000000000000085e+01,2.230163552197058849e-02
3.900000000000000000e+01,2.558394885522113915e-02
3.903999999999999915e+01,2.448604790789128335e-02
3.907999999999999829e+01,2.972715428612069874e-02
3.911999999999999744e+01,3.058804504540661717e-02
3.915999999999999659e+01,2.948918906260776518e-02
3.920000000000000284e+01,2.919683657830287118e-02
3.924000000000000199e+01,3.639609328856450304e-02
3.928000000000000114e+01,4.301872670407684562e-02
3.932000000000000028e+01,7.038792025172745104e-02
3.935999999999999943e+01,1.283008119010691783e-01
3.939999999999999858e+01,2.644752291762859642e-01
3.943999999999999773e+01,4.291186550325103988e-01
3.947999999999999687e+01,6.376759897133895683e-01
3.952000000000000313e+01,8.034713707105853864e-01
3.956000000000000227e+01,8.147021564187703069e-01
3.960000000000000142e+01,7.392567539124633713e-01
3.964000000000000057e+01,6.054892343475266614e-01
3.967999999999999972e+01,4.130538156910585901e-01
3.971999999999999886e+01,2.531215168413945560e-01
3.975999999999999801e+01,1.560058366821431286e-01
3.979999999999999716e+01,9.842416272030668489e-02
3.984000000000000341e+01,6.481633291930199992e-02
3.988000000000000256e+01,4.158161297029261405e-02
3.992000000000000171e+01,3.125573220471054847e-02
3.996000000000000085e+01,2.288894676890639371e-02
4.000000000000000000e+01,2.431896690468612898e-02
4.003999999999999915e+01,2.471130921297361865e-02
4.007999999999999829e+01,2.591014029776087663e-02
4.011999999999999744e+01,2.019300903345213130e-02
4.015999999999999659e+01,2.265903429997418242e-02
4.020000000000000284e+01,1.578862633299685236e-02
4.024000000000000199e+01,1.802345719507401911e-02
4.028000000000000114e+01,1.195919757644876152e-02
4.032000000000000028e+01,1.292548726619467334e-02
4.035999999999999943e+01,1.354565650243599005e-02
4.039999999999999858e+01,2.476944780045903238e-02
4.043999999999999773e+01,1.847330957518578815e-02
4.047999999999999687e+01,1.920771798155744559e-02
4.052000000000000313e+01,2.524376553179223659e-02
4.056000000000000227e+01,2.102129018930685295e-02
4.060000000000000142e+01,1.368643946846724579e-02
4.064000000000000057e+01,1.764676952176016250e-02
4.067999999999999972e+01,1.849472285833573398e-02
4.071999999999999886e+01,1.196566198979856846e-02
4.075999999999999801e+01,9.585631704301733960e-03
4.079999999999999716e+01,1.504296587901078446e-02
4.084000000000000341e+01,1.312328384106249343e-02
4.088000000000000256e+01,1.339320265086297451e-02
4.092000000000000171e+01,6.286103909642942050e-03
4.096000000000000085e+01,8.053711043062737260e-03
4.100000000000000000e+01,1.581451201760707137e-02
4.103999999999999915e+01,1.608303297901288176e-02
4.107999999999999829e+01,5.862501439191642252e-03
4.111999999999999744e+01,1.131703991711137218e-02
4.115999999999999659e+01,1.020138001093471788e-02
4.120000000000000284e+01,1.208213878106784503e-02
4.124000000000000199e+01,1.246415782996868928e-02
4.128000000000000114e+01,1.906988694486989530e-02
4.132000000000000028e+01,3.545253631546733692e-03
4.135999999999999943e+01,1.614381541479660565e-02
4.139999999999999858e+01,1.179873388725959441e-02
4.143999999999999773e+01,1.690465247705043653e-02
4.147999999999999687e+01,1.267411641953209399e-02
4.152000000000000313e+01,1.466728641292480532e-02
4.156000000000000227e+01,1.239546042187246108e-02
4.160000000000000142e+01,2.061197596258185910e-02
4.164000000000000057e+01,1.303744872314850645e-02
4.167999999999999972e+01,1.641230349540715935e-02
4.171999999999999886e+01,1.252538778758750977e-02
4.175999999999999801e+01,8.983890932348966712e-03
4.179999999999999716e+01,1.016770953429703764e-02
4.184000000000000341e+01,1.319533155991653786e-02
4.188000000000000256e+01,9.998524519891676537e-03
4.192000000000000171e+01,1.567640729414924647e-02
4.196000000000000085e+01,1.132626466347891325e-02
4.200000000000000000e+01,9.280964598047178674e-03
4.203999999999999915e+01,9.655766883245870194e-03
4.207999999999999829e+01,1.394905675934686624e-02
4.211999999999999744e+01,1.685885264679471904e-02
4.215999999999999659e+01,7.435410691939933238e-03
4.220000000000000284e+01,2.622017047882903729e-03
4.224000000000000199e+01,7.029089228375931531e-03
4.228000000000000114e+01,1.650725019959698239e-02
4.232000000000000028e+01,1.780154701642965367e-02
4.235999999999999943e+01,1.310192764658598373e-02
4.239999999999999858e+01,1.658542733340602482e-02
4.243999999999999773e+01,1.868542767812049130e-02
4.247999999999999687e+01,1.605937482892071111e-02
4.252000000000000313e+01,2.230800175628009155e-02
4.256000000000000227e+01,3.374297324466993264e-02
4.260000000000000142e+01,3.849246180385404448e-02
4.264000000000000057e+01,2.698984903506305988e-02
4.267999999999999972e+01,2.597555973013184957e-02
4.271999999999999886e+01,2.334724548967742619e-02
4.275999999999999801e+01,2.290850064543873202e-02
4.279999999999999716e+01,1.613005088980655477e-02
4.284000000000000341e+01,2.525716328625516108e-02
4.288000000000000256e+01,1.536591942987907203e-02
4.292000000000000171e+01,9.623670020739346839e-03
4.296000000000000085e+01,1.436973939118847340e-02
4.300000000000000000e+01,1.623391414153671844e-02
4.303999999999999915e+01,2.190129996785661684e-02
4.307999999999999829e+01,2.122897619851214432e-02
4.311999999999999744e+01,2.643455034909649587e-02
4.315999999999999659e+01,2.495463220193324880e-02
4.320000000000000284e+01,3.534615427414972838e-02
4.324000000000000199e+01,5.011718634929680782e-02
4.328000000000000114e+01,5.647381730055147514e-02
4.332000000000000028e+01,6.329110146087989219e-02
