2.435999999999999943e+01,1.173147321232444369e-02
2.439999999999999858e+01,1.175566972504480182e-02
2.444000000000000128e+01,9.503700443920015672e-03
2.448000000000000043e+01,1.450038527237822693e-02
2.451999999999999957e+01,9.044732129186553587e-03
2.455999999999999872e+01,1.311357542581629600e-02
2.460000000000000142e+01,1.558057736835201032e-02
2.464000000000000057e+01,1.408560587930179908e-02
2.467999999999999972e+01,1.874351393916062064e-02
2.471999999999999886e+01,1.556208880825938300e-02
2.476000000000000156e+01,1.920786720446678725e-02
2.480000000000000071e+01,1.290705188194092232e-02
2.483999999999999986e+01,1.031469428357853144e-02
2.487999999999999901e+01,1.008214760685949112e-02
2.492000000000000171e+01,1.794116197406720944e-02
2.496000000000000085e+01,1.905662024972264168e-02
2.500000000000000000e+01,1.342852266460155264e-02
2.503999999999999915e+01,1.209891703458992017e-02
2.507999999999999829e+01,1.456206095297757352e-02
2.512000000000000099e+01,2.039650245263540176e-02
2.516000000000000014e+01,2.083603604791581937e-02
2.519999999999999929e+01,1.815650383828150069e-02
2.523999999999999844e+01,2.221988748548445886e-02
2.528000000000000114e+01,1.709529413949277196e-02
2.532000000000000028e+01,1.593203260571720084e-02
2.535999999999999943e+01,1.046964003599621697e-02
2.539999999999999858e+01,1.630184798358934317e-02
2.544000000000000128e+01,1.446330777354897131e-02
2.548000000000000043e+01,1.034860776983438473e-02
2.551999999999999957e+01,1.129101644676787711e-02
2.555999999999999872e+01,1.476182084769543483e-02
2.560000000000000142e+01,1.772656537847710351e-02
2.564000000000000057e+01,1.108188279514138973e-02
2.567999999999999972e+01,1.564751190496951883e-02
2.571999999999999886e+01,1.161519963720373562e-02
2.576000000000000156e+01,1.786600468876251360e-02
2.580000000000000071e+01,1.442309310972605778e-02
2.583999999999999986e+01,9.884089968131688081e-03
2.587999999999999901e+01,1.562820483818916015e-02
2.592000000000000171e+01,1.277437948453181635e-02
2.596000000000000085e+01,1.244895216262668046e-02
2.600000000000000000e+01,1.482050398241138711e-02
2.603999999999999915e+01,1.019563462284759151e-02
2.607999999999999829e+01,8.520616185268323206e-03
2.612000000000000099e+01,1.586436055028084963e-02
2.616000000000000014e+01,1.452587563665240153e-02
2.619999999999999929e+01,1.495717618320198394e-02
2.623999999999999844e+01,1.176367428752186049e-02
2.628000000000000114e+01,1.565025600717395368e-02
2.632000000000000028e+01,1.995797684603553904e-02
2.635999999999999943e+01,1.507772692264925871e-02
2.639999999999999858e+01,1.297874888829191053e-02
2.644000000000000128e+01,8.856487917622724027e-03
2.648000000000000043e+01,9.959922045382967742e-03
2.651999999999999957e+01,1.536185666695743905e-02
2.655999999999999872e+01,1.570605321963173748e-02
2.660000000000000142e+01,1.183541632999155109e-02
2.664000000000000057e+01,1.243186150565506881e-02
2.667999999999999972e+01,1.378660963583431230e-02
2.671999999999999886e+01,1.497246611591422985e-02
2.676000000000000156e+01,1.126916656013499454e-02
2.680000000000000071e+01,1.051572208030472980e-02
2.683999999999999986e+01,1.178493807180838390e-02
2.687999999999999901e+01,5.804866411512444452e-03
2.692000000000000171e+01,9.939337883877383956e-03
2.696000000000000085e+01,1.028043018881507654e-02
2.700000000000000000e+01,1.424570224022881672e-02
2.703999999999999915e+01,7.000036902639443503e-03
2.707999999999999829e+01,7.087331114641399338e-03
2.712000000000000099e+01,1.484474686533448703e-02
2.716000000000000014e+01,9.452545808989052528e-03
2.719999999999999929e+01,1.080327191749539534e-02
2.723999999999999844e+01,8.950653551072149106e-03
2.728000000000000114e+01,9.963602590326563896e-03
2.732000000000000028e+01,1.569650893681630646e-02
2.735999999999999943e+01,2.269346479849648074e-02
2.739999999999999858e+01,1.190483106083843959e-02
2.744000000000000128e+01,8.111997191429956219e-03
2.748000000000000043e+01,9.544864189846007096e-03
2.751999999999999957e+01,1.502336613272848946e-02
2.755999999999999872e+01,1.274684170951410726e-02
2.760000000000000142e+01,1.755040851723358580e-02
2.764000000000000057e+01,1.316601194753092008e-02
2.767999999999999972e+01,1.114144245377804085e-02
2.771999999999999886e+01,1.484831784999048575e-02
2.776000000000000156e+01,1.434036649638688148e-02
2.780000000000000071e+01,1.627653335064144571e-02
2.783999999999999986e+01,1.374500259788857467e-02
2.787999999999999901e+01,1.500623754784140979e-02
2.792000000000000171e+01,9.018190846165615587e-03
2.796000000000000085e+01,1.786495789385729102e-02
2.800000000000000000e+01,4.711616824798084933e-03
2.803999999999999915e+01,1.077619282486961226e-02
2.807999999999999829e+01,1.035010205264468887e-02
2.812000000000000099e+01,1.177809825741743532e-02
2.816000000000000014e+01,1.059278837217107402e-02
2.819999999999999929e+01,8.648562298463195394e-03
2.823999999999999844e+01,1.336297895019704363e-02
2.828000000000000114e+01,1.546409020423915662e-02
2.832000000000000028e+01,7.955789806142915879e-03
2.835999999999999943e+01,1.401794887145729925e-02
2.839999999999999858e+01,1.063927762534684109e-02
2.844000000000000128e+01,6.585982015010773648e-03
2.848000000000000043e+01,6.915488646084442040e-03
2.851999999999999957e+01,1.398793005761147547e-02
2.855999999999999872e+01,1.440112658698974521e-02
2.860000000000000142e+01,8.745111542061968085e-03
2.864000000000000057e+01,9.747741530334004881e-03
2.867999999999999972e+01,1.665040282635271360e-02
2.871999999999999886e+01,9.139099721874443388e-03
2.876000000000000156e+01,7.696409265856454449e-03
2.880000000000000071e+01,6.253420039243006399e-03
2.883999999999999986e+01,1.585217985792003112e-02
2.887999999999999901e+01,1.660014521154889316e-02
2.892000000000000171e+01,1.456622798073694929e-02
2.896000000000000085e+01,9.497557077517005189e-03
2.900000000000000000e+01,1.260476119693696231e-02
2.903999999999999915e+01,1.124427463262365860e-02
2.907999999999999829e+01,1.485662684842414122e-02
2.912000000000000099e+01,1.366412708371899341e-02
2.916000000000000014e+01,1.778162831900320998e-02
2.919999999999999929e+01,1.802147287072431922e-02
2.923999999999999844e+01,8.146168440664644170e-03
2.928000000000000114e+01,1.192561922144013374e-02
2.932000000000000028e+01,9.551572142293076120e-03
2.935999999999999943e+01,8.863038315031724831e-03
2.939999999999999858e+01,9.438565772526913422e-03
2.944000000000000128e+01,1.136244518513539886e-02
2.948000000000000043e+01,1.042015480458337306e-02
2.951999999999999957e+01,9.224698488657381845e-03
2.955999999999999872e+01,8.197528666038265271e-03
2.960000000000000142e+01,1.475620425062919294e-02
2.964000000000000057e+01,1.187405667784530161e-02
2.967999999999999972e+01,1.278468519267841191e-02
2.971999999999999886e+01,9.901950463614882236e-03
2.976000000000000156e+01,8.030407777547142814e-03
2.980000000000000071e+01,1.062596538807176853e-02
2.983999999999999986e+01,1.263119715110490142e-02
2.987999999999999901e+01,4.184121866446157724e-03
2.992000000000000171e+01,7.200254055929607849e-03
2.996000000000000085e+01,1.561068230049958427e-02
3.000000000000000000e+01,1.188299539808519191e-02
3.003999999999999915e+01,1.464538072686183412e-02
3.007999999999999829e+01,1.985189741771759692e-02
3.012000000000000099e+01,1.367891361014539169e-02
3.016000000000000014e+01,1.568181151771146781e-02
3.019999999999999929e+01,1.018256960912688157e-02
3.023999999999999844e+01,7.127459985724659934e-03
3.028000000000000114e+01,1.519839815512293545e-02
3.032000000000000028e+01,1.585148764027892454e-02
3.035999999999999943e+01,8.496695594901534573e-03
3.039999999999999858e+01,1.319514687004295396e-02
3.044000000000000128e+01,1.528030520938616389e-02
3.048000000000000043e+01,8.346097435551482271e-03
3.051999999999999957e+01,9.924935212161298259e-03
3.055999999999999872e+01,1.472922062172923267e-03
3.060000000000000142e+01,8.108609211498161995e-03
3.064000000000000057e+01,9.686581831055402977e-03
3.067999999999999972e+01,1.278149443893791294e-02
3.071999999999999886e+01,1.250450177022393618e-02
3.076000000000000156e+01,1.770610021169355397e-02
3.080000000000000071e+01,1.515269097990660542e-02
3.083999999999999986e+01,1.108176683463242204e-02
3.087999999999999901e+01,7.600588996171623625e-03
3.092000000000000171e+01,1.044090758680761739e-02
3.096000000000000085e+01,1.690542877072432823e-02
3.100000000000000000e+01,1.485632947903461551e-02
3.103999999999999915e+01,1.289123477977553028e-02
3.107999999999999829e+01,1.530895732235360365e-02
3.112000000000000099e+01,1.283754898363531974e-02
3.116000000000000014e+01,1.146163120464703880e-02
3.119999999999999929e+01,6.376649160047914017e-03
3.123999999999999844e+01,7.191713192847053182e-03
3.128000000000000114e+01,1.036662507141850216e-02
3.132000000000000028e+01,1.438415711408020867e-02
3.135999999999999943e+01,1.595698240794920716e-02
3.139999999999999858e+01,8.679027775645820758e-03
3.144000000000000128e+01,1.008270488079247157e-02
3.148000000000000043e+01,8.451642852406902537e-03
3.151999999999999957e+01,9.601882252353467068e-03
3.155999999999999872e+01,1.167903364062609917e-02
3.160000000000000142e+01,1.341874065428569698e-02
3.164000000000000057e+01,1.153367638044931753e-02
3.167999999999999972e+01,1.158701006223835858e-02
3.171999999999999886e+01,8.184153797245049058e-03
3.176000000000000156e+01,4.443854080741949271e-03
3.180000000000000071e+01,9.300897739090145666e-03
3.183999999999999986e+01,6.908682361838666859e-03
3.187999999999999901e+01,1.302952038140914141e-02
3.192000000000000171e+01,1.350261817897046614e-02
3.196000000000000085e+01,7.147909831164489698e-03
3.200000000000000000e+01,1.082348348496576206e-02
3.203999999999999915e+01,9.947093323638207113e-03
3.207999999999999829e+01,1.370639749228589992e-02
3.211999999999999744e+01,9.457830284535641979e-03
3.215999999999999659e+01,1.186792841825609797e-02
3.220000000000000284e+01,8.545997505817042386e-03
3.224000000000000199e+01,9.354019208970516114e-03
3.228000000000000114e+01,3.418527052544158458e-03
3.232000000000000028e+01,6.248962150216567750e-03
3.235999999999999943e+01,8.826247697597258343e-03
3.239999999999999858e+01,1.199328832127197556e-02
3.243999999999999773e+01,1.060836743757593431e-02
3.247999999999999687e+01,7.874521981362663653e-03
3.252000000000000313e+01,1.853072073045131237e-03
3.256000000000000227e+01,1.243656168451358172e-02
3.260000000000000142e+01,9.111851918224226493e-03
3.264000000000000057e+01,8.821321360732548023e-03
3.267999999999999972e+01,1.207071288030027965e-02
3.271999999999999886e+01,1.380260033284367790e-02
3.275999999999999801e+01,1.216259427835661953e-02
3.279999999999999716e+01,9.847989014206746591e-03
3.284000000000000341e+01,1.368631037723035473e-02
3.288000000000000256e+01,9.601055188177288688e-03
3.292000000000000171e+01,9.898627856648451948e-03
3.296000000000000085e+01,8.594407403169067663e-03
3.300000000000000000e+01,9.060011641754708162e-03
3.303999999999999915e+01,1.635286717804077319e-02
3.307999999999999829e+01,1.066472094126960819e-02
3.311999999999999744e+01,6.999271407633870720e-03
3.315999999999999659e+01,4.092162214194458060e-03
3.320000000000000284e+01,1.045672798940749937e-02
3.324000000000000199e+01,1.151072291653695324e-02
3.328000000000000114e+01,9.192827336721455175e-03
3.332000000000000028e+01,4.935978953613714623e-03
3.335999999999999943e+01,1.188948657262451150e-02
3.339999999999999858e+01,1.066654932090114853e-02
3.343999999999999773e+01,8.094693035279938720e-03
3.347999999999999687e+01,7.461245090195376371e-03
3.352000000000000313e+01,0.000000000000000000e+00
3.356000000000000227e+01,4.001983384545149819e-03
3.360000000000000142e+01,1.095386107692631825e-02
3.364000000000000057e+01,1.099365187694306689e-02
3.367999999999999972e+01,8.841620631906842512e-03
3.371999999999999886e+01,4.666348451755442800e-03
3.375999999999999801e+01,9.931335350279778609e-03
3.379999999999999716e+01,7.357041444151979880e-03
3.384000000000000341e+01,1.810036729897724142e-02
3.388000000000000256e+01,1.299682105050761240e-02
3.392000000000000171e+01,1.455195029764416725e-02
3.396000000000000085e+01,1.391525911515836995e-02
3.400000000000000000e+01,6.703644875614422037e-03
3.403999999999999915e+01,1.095526188012063695e-02
3.407999999999999829e+01,1.318364002649397189e-02
3.411999999999999744e+01,9.680000203946433762e-03
3.415999999999999659e+01,1.350936077830789013e-02
3.420000000000000284e+01,1.362967439524393615e-02
3.424000000000000199e+01,1.223249271463625401e-02
3.428000000000000114e+01,1.108791519846148710e-02
3.432000000000000028e+01,1.036452295665741576e-02
3.435999999999999943e+01,1.250673896784871078e-02
3.439999999999999858e+01,8.411195988063844067e-03
3.443999999999999773e+01,1.350304469140041312e-02
3.447999999999999687e+01,1.109277827159754932e-02
3.452000000000000313e+01,1.373967245699907018e-02
3.456000000000000227e+01,7.367224068354894136e-03
3.460000000000000142e+01,9.339263890125425183e-03
3.464000000000000057e+01,6.169321820127565865e-03
3.467999999999999972e+01,9.826640509638207704e-03
3.471999999999999886e+01,1.398943722085858009e-02
3.475999999999999801e+01,1.157731525976107671e-02
3.479999999999999716e+01,7.394829913238149498e-03
3.484000000000000341e+01,9.196701853516973946e-03
3.488000000000000256e+01,7.710982957464074944e-03
3.492000000000000171e+01,4.539191807894166208e-03
3.496000000000000085e+01,9.374729187397286972e-03
3.500000000000000000e+01,1.109125730205806626e-02
3.503999999999999915e+01,1.365042704295903707e-02
3.507999999999999829e+01,1.410207325554124758e-02
3.511999999999999744e+01,1.000177342273168499e-02
3.515999999999999659e+01,1.272873711874026106e-02
3.520000000000000284e+01,1.410679193498640127e-02
3.524000000000000199e+01,1.826616964171463159e-02
3.528000000000000114e+01,1.542917947830547108e-02
3.532000000000000028e+01,1.166473332536628951e-02
3.535999999999999943e+01,1.042873943649361840e-02
3.539999999999999858e+01,1.340700683408313845e-02
3.543999999999999773e+01,1.200191091164928663e-02
3.547999999999999687e+01,1.186091135189446671e-02
3.552000000000000313e+01,1.880004871668303212e-02
3.556000000000000227e+01,1.604552576017305790e-02
3.560000000000000142e+01,1.295358150663067712e-02
3.564000000000000057e+01,9.271344868088659055e-03
3.567999999999999972e+01,8.623304977305561170e-03
3.571999999999999886e+01,7.890715800560445595e-03
3.575999999999999801e+01,1.145668042684074711e-02
3.579999999999999716e+01,1.460093447038662319e-02
3.584000000000000341e+01,9.821629039265523248e-03
3.588000000000000256e+01,1.052094425763114467e-02
3.592000000000000171e+01,1.417016716882953282e-02
3.596000000000000085e+01,1.293028712260408872e-02
3.600000000000000000e+01,1.059437413087532288e-02
3.603999999999999915e+01,8.426785018133957014e-03
3.607999999999999829e+01,1.620521100655101729e-02
3.611999999999999744e+01,7.546744738051346796e-03
3.615999999999999659e+01,1.161587853843453616e-02
3.620000000000000284e+01,1.121736296395371528e-02
3.624000000000000199e+01,1.360017604935008506e-02
3.628000000000000114e+01,5.446428571602497659e-03
3.632000000000000028e+01,1.120034823997488431e-02
3.635999999999999943e+01,1.771262671060806412e-02
3.639999999999999858e+01,2.060016135606617185e-02
3.643999999999999773e+01,1.505839735100841098e-02
3.647999999999999687e+01,9.094926686404930863e-03
3.652000000000000313e+01,1.526902509059958717e-02
3.656000000000000227e+01,1.882986586769433424e-02
3.660000000000000142e+01,1.455144199444334367e-02
3.664000000000000057e+01,1.044134546181686371e-02
3.667999999999999972e+01,1.155700287545025420e-02
3.671999999999999886e+01,1.587544391617550302e-02
3.675999999999999801e+01,1.673772408786994292e-02
3.679999999999999716e+01,1.228945395052746976e-02
3.684000000000000341e+01,9.863901978470396292e-03
3.688000000000000256e+01,1.721578884392586245e-02
3.692000000000000171e+01,1.495831367404122647e-02
3.696000000000000085e+01,1.817946538459009123e-02
3.700000000000000000e+01,2.190610827106967765e-02
3.703999999999999915e+01,2.158655882688210667e-02
3.707999999999999829e+01,1.561929893076430959e-02
3.711999999999999744e+01,1.066327354039060989e-02
3.715999999999999659e+01,1.776053047164695767e-02
3.720000000000000284e+01,1.238255203724004244e-02
3.724000000000000199e+01,2.015363210056766649e-02
3.728000000000000114e+01,2.134980803045319689e-02
3.732000000000000028e+01,1.824692192635923860e-02
3.735999999999999943e+01,1.902114665841800334e-02
3.739999999999999858e+01,1.549630981804886454e-02
3.743999999999999773e+01,1.863016878155682871e-02
3.747999999999999687e+01,2.378674960276306802e-02
3.752000000000000313e+01,2.051403800440016606e-02
3.756000000000000227e+01,2.744022136464348977e-02
3.760000000000000142e+01,2.172259078781963240e-02
3.764000000000000057e+01,2.637243651031561179e-02
3.767999999999999972e+01,2.562744656126145215e-02
3.771999999999999886e+01,3.019250699821914019e-02
3.775999999999999801e+01,2.927844178559727353e-02
3.779999999999999716e+01,3.131429511227105250e-02
3.784000000000000341e+01,3.461425841739641796e-02
3.788000000000000256e+01,3.622816654641437123e-02
3.792000000000000171e+01,4.424790192987609894e-02
3.796000000000000085e+01,4.459696138853150305e-02
3.800000000000000000e+01,4.266993328633998661e-02
3.803999999999999915e+01,4.495718170181384199e-02
3.807999999999999829e+01,5.828623247178933708e-02
3.811999999999999744e+01,5.703279219442026343e-02
3.815999999999999659e+01,6.134227616033986058e-02
3.820000000000000284e+01,7.450201174398268789e-02
3.824000000000000199e+01,8.091826785364081287e-02
3.828000000000000114e+01,9.407751505304888517e-02
3.832000000000000028e+01,1.046235147794924991e-01
3.835999999999999943e+01,1.066559364930779741e-01
3.839999999999999858e+01,1.151784786699978358e-01
3.843999999999999773e+01,1.316240790139048544e-01
3.847999999999999687e+01,1.371116792894322978e-01
3.852000000000000313e+01,1.580241873162069044e-01
3.856000000000000227e+01,1.785992911233587055e-01
3.860000000000000142e+01,1.947067594021948678e-01
3.864000000000000057e+01,2.225303567830418106e-01
3.867999999999999972e+01,2.828898220731809188e-01
3.871999999999999886e+01,3.370958437357117754e-01
3.875999999999999801e+01,4.047038039842008605e-01
3.879999999999999716e+01,5.092307356925211970e-01
3.884000000000000341e+01,6.326384850211157485e-01
3.888000000000000256e+01,7.990341179209244915e-01
3.892000000000000171e+01,9.010316145965377999e-01
3.896000000000000085e+01,9.929983088084718412e-01
3.900000000000000000e+01,1.000000000000000000e+00
3.903999999999999915e+01,9.437836218137934940e-01
3.907999999999999829e+01,8.519121482236137188e-01
3.911999999999999744e+01,7.381249211119379483e-01
3.915999999999999659e+01,6.030962642261902262e-01
3.920000000000000284e+01,4.882970740709949298e-01
3.924000000000000199e+01,3.827695937315986896e-01
3.928000000000000114e+01,3.193028044357838491e-01
3.932000000000000028e+01,2.676364386047497268e-01
3.935999999999999943e+01,2.240617171277081709e-01
3.939999999999999858e+01,1.898429968291499847e-01
3.943999999999999773e+01,1.522524215631209654e-01
3.947999999999999687e+01,1.294124360703104992e-01
3.952000000000000313e+01,1.164341950857968044e-01
3.956000000000000227e+01,1.006741329032066062e-01
3.960000000000000142e+01,9.309000689884493196e-02
3.964000000000000057e+01,7.867811905807067796e-02
3.967999999999999972e+01,7.716243247361219415e-02
3.971999999999999886e+01,7.328637781208542645e-02
3.975999999999999801e+01,6.671279354594220057e-02
3.979999999999999716e+01,6.081329748919807321e-02
3.984000000000000341e+01,6.781000361187293490e-02
3.988000000000000256e+01,5.482964070815508906e-02
3.992000000000000171e+01,4.968805407054821544e-02
3.996000000000000085e+01,5.053085425904624978e-02
4.000000000000000000e+01,4.909757842548763407e-02
4.003999999999999915e+01,5.643027438575835136e-02
4.007999999999999829e+01,5.583943533359745498e-02
4.011999999999999744e+01,7.598381095731857049e-02
4.015999999999999659e+01,7.210517807018992920e-02
4.020000000000000284e+01,7.218796284387721252e-02
4.024000000000000199e+01,6.358859957200718727e-02
4.028000000000000114e+01,6.265943376406837850e-02
4.032000000000000028e+01,5.102514982218005202e-02
4.035999999999999943e+01,3.871631028725618789e-02
4.039999999999999858e+01,3.728070561266875332e-02
4.043999999999999773e+01,2.454995041939222328e-02
4.047999999999999687e+01,2.479969153752854469e-02
4.052000000000000313e+01,1.965461336919692437e-02
4.056000000000000227e+01,2.403412395100905374e-02
4.060000000000000142e+01,2.563181933491566825e-02
4.064000000000000057e+01,2.377337623504461803e-02
4.067999999999999972e+01,2.334764037786933241e-02
4.071999999999999886e+01,2.174160836715485073e-02
4.075999999999999801e+01,2.038821790655383215e-02
4.079999999999999716e+01,2.232192505175785088e-02
4.084000000000000341e+01,1.523632585471769961e-02
4.088000000000000256e+01,2.028832088103848033e-02
4.092000000000000171e+01,1.994549892864940985e-02
4.096000000000000085e+01,2.111967627396776209e-02
4.100000000000000000e+01,1.866913633332872163e-02
4.103999999999999915e+01,1.840991966859665749e-02
4.107999999999999829e+01,1.410453398155382156e-02
4.111999999999999744e+01,1.873370719844906843e-02
4.115999999999999659e+01,1.763090306296527521e-02
4.120000000000000284e+01,1.593783862031890666e-02
4.124000000000000199e+01,1.660467948662052232e-02
4.128000000000000114e+01,1.347822380323340785e-02
4.132000000000000028e+01,1.717906718813854566e-02
4.135999999999999943e+01,1.489506305580070786e-02
4.139999999999999858e+01,1.429664163886614631e-02
4.143999999999999773e+01,9.062020199536129431e-03
4.147999999999999687e+01,1.588070600562318385e-02
4.152000000000000313e+01,1.620880258008454769e-02
4.156000000000000227e+01,1.552518872646058146e-02
4.160000000000000142e+01,1.239692720265025278e-02
4.164000000000000057e+01,1.668599967040556784e-02
4.167999999999999972e+01,2.156488075444185082e-02
4.171999999999999886e+01,1.759304145246368134e-02
4.175999999999999801e+01,1.252520243669821148e-02
4.179999999999999716e+01,1.411608437937267660e-02
4.184000000000000341e+01,1.326232003651557113e-02
4.188000000000000256e+01,1.392556029920942809e-02
4.192000000000000171e+01,1.366138265038123467e-02
4.196000000000000085e+01,1.255407776038775132e-02
4.200000000000000000e+01,1.557678179528343247e-02
4.203999999999999915e+01,1.328896575277281611e-02
4.207999999999999829e+01,1.167525107388224341e-02
4.211999999999999744e+01,9.639862274834581218e-03
4.215999999999999659e+01,1.097586936755035568e-02
4.220000000000000284e+01,1.205878368082264999e-02
4.224000000000000199e+01,1.128708709338842667e-02
4.228000000000000114e+01,1.380249665046403250e-02
4.232000000000000028e+01,1.269319653718386717e-02
4.235999999999999943e+01,1.267945160085934275e-02
4.239999999999999858e+01,1.384555251184725090e-02
4.243999999999999773e+01,1.281988191768368424e-02
4.247999999999999687e+01,1.229973411573622409e-02
4.252000000000000313e+01,8.239168236892977296e-03
4.256000000000000227e+01,1.378749308656475846e-02
4.260000000000000142e+01,1.259236361681461899e-02
4.264000000000000057e+01,1.392572841232765472e-02
4.267999999999999972e+01,1.829333034136564062e-02
4.271999999999999886e+01,1.204011842258341861e-02
4.275999999999999801e+01,1.151843816546953975e-02
4.279999999999999716e+01,1.175515386552122496e-02
4.284000000000000341e+01,1.620617377633493811e-02
4.288000000000000256e+01,1.939261955592199230e-02
4.292000000000000171e+01,1.221112396031084554e-02
4.296000000000000085e+01,1.531284491762070939e-02
4.300000000000000000e+01,1.082820946745682508e-02
4.303999999999999915e+01,1.300230212978282195e-02
4.307999999999999829e+01,1.306891741895120640e-02
4.311999999999999744e+01,1.490541578646350888e-02
4.315999999999999659e+01,1.573021295692274626e-02
4.320000000000000284e+01,2.068502597554530004e-02
4.324000000000000199e+01,1.409183331104223169e-02
4.328000000000000114e+01,1.921479651854348172e-02
4.332000000000000028e+01,1.641424340645344232e-02
