2.792000000000000171e+01,1.586931985287894781e-02
2.796000000000000085e+01,1.641560904085747827e-02
2.800000000000000000e+01,1.857007415164170158e-02
2.803999999999999915e+01,1.799727632842212585e-02
2.807999999999999829e+01,1.938228642745574992e-02
2.812000000000000099e+01,1.363466822380483487e-02
2.816000000000000014e+01,1.606831022013038845e-02
2.819999999999999929e+01,1.794240835091599762e-02
2.823999999999999844e+01,2.016600615066981017e-02
2.828000000000000114e+01,2.176013349302565944e-02
2.832000000000000028e+01,1.384413344869865094e-02
2.835999999999999943e+01,1.550792184209843008e-02
2.839999999999999858e+01,1.850017963089828008e-02
2.844000000000000128e+01,1.065370758725411697e-02
2.848000000000000043e+01,1.896010833849443716e-02
2.851999999999999957e+01,1.405028041325295449e-02
2.855999999999999872e+01,9.769657244621674647e-03
2.860000000000000142e+01,4.859562978697429085e-03
2.864000000000000057e+01,1.106763809204511055e-02
2.867999999999999972e+01,9.234040168397029610e-03
2.871999999999999886e+01,7.749940953874718229e-03
2.876000000000000156e+01,8.643206893134138327e-03
2.880000000000000071e+01,9.116780630818957509e-03
2.883999999999999986e+01,1.399558588695460487e-02
2.887999999999999901e+01,1.006352695543355664e-02
2.892000000000000171e+01,3.823761921502888059e-03
2.896000000000000085e+01,4.506579713894958913e-03
2.900000000000000000e+01,3.930587722167239347e-03
2.903999999999999915e+01,8.808723327219568355e-03
2.907999999999999829e+01,8.302389507008378286e-03
2.912000000000000099e+01,1.038319941634982882e-02
2.916000000000000014e+01,7.569024763643634156e-03
2.919999999999999929e+01,4.894568564568000171e-03
2.923999999999999844e+01,7.044901675379956936e-03
2.928000000000000114e+01,5.349146462447234088e-03
2.932000000000000028e+01,6.030755283480022065e-03
2.935999999999999943e+01,4.614436417900310249e-03
2.939999999999999858e+01,5.925113585733556357e-03
2.944000000000000128e+01,5.627347930170254614e-03
2.948000000000000043e+01,7.427240261087999194e-03
2.951999999999999957e+01,1.167442265792114665e-02
2.955999999999999872e+01,3.474565049340435589e-03
2.960000000000000142e+01,6.532727764115187248e-03
2.964000000000000057e+01,8.499512033668547633e-04
2.967999999999999972e+01,2.719093916135691732e-03
2.971999999999999886e+01,4.448248315168801779e-03
2.976000000000000156e+01,7.855501549469474237e-03
2.980000000000000071e+01,2.731594483952293553e-03
2.983999999999999986e+01,5.509238531425970573e-03
2.987999999999999901e+01,6.258880284342052160e-03
2.992000000000000171e+01,1.036485491779985668e-02
2.996000000000000085e+01,3.632096679312535499e-03
3.000000000000000000e+01,3.821919187489255902e-03
3.003999999999999915e+01,1.656518521707408230e-04
3.007999999999999829e+01,3.991376558616433097e-03
3.012000000000000099e+01,4.810128444203985547e-03
3.016000000000000014e+01,7.306978365190351481e-03
3.019999999999999929e+01,4.629135916933490441e-03
3.023999999999999844e+01,3.419612048449012856e-03
3.028000000000000114e+01,3.328774520328848206e-03
3.032000000000000028e+01,3.307726774322605583e-03
3.035999999999999943e+01,0.000000000000000000e+00
3.039999999999999858e+01,6.971321902916093396e-03
3.044000000000000128e+01,1.355749176938644135e-03
3.048000000000000043e+01,4.970328489962577874e-03
3.051999999999999957e+01,9.773520095313853115e-03
3.055999999999999872e+01,5.276359130370092757e-03
3.060000000000000142e+01,4.993552282109229700e-04
3.064000000000000057e+01,3.064489384231266697e-03
3.067999999999999972e+01,2.902355327114212579e-03
3.071999999999999886e+01,2.810010252242301637e-03
3.076000000000000156e+01,8.241715766599159304e-03
3.080000000000000071e+01,4.303141798855505962e-03
3.083999999999999986e+01,5.538986100945655563e-03
3.087999999999999901e+01,1.670063105899979600e-03
3.092000000000000171e+01,3.954528267093722696e-03
3.096000000000000085e+01,1.148333789004487432e-02
3.100000000000000000e+01,2.579298010653271068e-03
3.103999999999999915e+01,2.482046388458524909e-04
3.107999999999999829e+01,4.769763422172701092e-03
3.112000000000000099e+01,3.487290109600111633e-03
3.116000000000000014e+01,2.274604899417098473e-03
3.119999999999999929e+01,9.243173810208234198e-03
3.123999999999999844e+01,5.932418744548178385e-03
3.128000000000000114e+01,6.537405294950083059e-03
3.132000000000000028e+01,7.841517514752215784e-03
3.135999999999999943e+01,1.145306325730510028e-02
3.139999999999999858e+01,1.513439662232632897e-02
3.144000000000000128e+01,1.077405143125755894e-02
3.148000000000000043e+01,1.291672543603316139e-02
3.151999999999999957e+01,1.387051104940024288e-02
3.155999999999999872e+01,1.629261260297287101e-02
3.160000000000000142e+01,1.214149035007698781e-02
3.164000000000000057e+01,2.288455879918637262e-02
3.167999999999999972e+01,2.180992089053574931e-02
3.171999999999999886e+01,2.220359860214324646e-02
3.176000000000000156e+01,2.224750462503179843e-02
3.180000000000000071e+01,2.480862258646820973e-02
3.183999999999999986e+01,2.499210217456907662e-02
3.187999999999999901e+01,2.111970894412587563e-02
3.192000000000000171e+01,2.354055473401871559e-02
3.196000000000000085e+01,1.295494426421140571e-02
3.200000000000000000e+01,1.586499513884279469e-02
3.203999999999999915e+01,1.646733367208848969e-02
3.207999999999999829e+01,9.447550960759668742e-03
3.211999999999999744e+01,7.742036823453228231e-03
3.215999999999999659e+01,9.043218928002470444e-03
3.220000000000000284e+01,5.868968982807202389e-03
3.224000000000000199e+01,6.750311597757446998e-03
3.228000000000000114e+01,7.142028620390918243e-03
3.232000000000000028e+01,8.932133631595166878e-03
3.235999999999999943e+01,1.477783096298427266e-02
3.239999999999999858e+01,1.034420199830288212e-02
3.243999999999999773e+01,7.938298669189783330e-03
3.247999999999999687e+01,9.171098666555897857e-04
3.252000000000000313e+01,3.126069023792280195e-03
3.256000000000000227e+01,8.062017895379004762e-03
3.260000000000000142e+01,6.494667392709629547e-03
3.264000000000000057e+01,1.640633302472193841e-03
3.267999999999999972e+01,4.827997509926123566e-03
3.271999999999999886e+01,7.525735245207729532e-03
3.275999999999999801e+01,8.405244222529582518e-03
3.279999999999999716e+01,5.158952109725046392e-03
3.284000000000000341e+01,1.213253989134800183e-03
3.288000000000000256e+01,7.826305314134102825e-03
3.292000000000000171e+01,1.325046544818431898e-02
3.296000000000000085e+01,1.056301755475917703e-02
3.300000000000000000e+01,3.400136011852059482e-03
3.303999999999999915e+01,2.740270545301278036e-03
3.307999999999999829e+01,1.590777886696257467e-03
3.311999999999999744e+01,7.713491895200456569e-03
3.315999999999999659e+01,4.326068838610136816e-03
3.320000000000000284e+01,7.092029379007507364e-03
3.324000000000000199e+01,1.536602036368661748e-03
3.328000000000000114e+01,4.162424655386555428e-03
3.332000000000000028e+01,5.809134579239377469e-03
3.335999999999999943e+01,7.595554638087987850e-03
3.339999999999999858e+01,9.591611183829798493e-03
3.343999999999999773e+01,9.140099724876919393e-03
3.347999999999999687e+01,5.961314453705512072e-03
3.352000000000000313e+01,4.950105522225292307e-03
3.356000000000000227e+01,6.735810737407517922e-03
3.360000000000000142e+01,1.179097396050987406e-03
3.364000000000000057e+01,7.299954890681205864e-03
3.367999999999999972e+01,1.174243465142208592e-02
3.371999999999999886e+01,1.261852293741241339e-02
3.375999999999999801e+01,1.503284919621454378e-02
3.379999999999999716e+01,1.297174020579726188e-02
3.384000000000000341e+01,1.153982541372298651e-02
3.388000000000000256e+01,1.213563337768955655e-02
3.392000000000000171e+01,7.346962237981038805e-03
3.396000000000000085e+01,1.011020181319429410e-02
3.400000000000000000e+01,5.810727759537038205e-03
3.403999999999999915e+01,1.032184003474410396e-02
3.407999999999999829e+01,1.049736936459213545e-02
3.411999999999999744e+01,7.106506419820848505e-03
3.415999999999999659e+01,1.476387538424883336e-02
3.420000000000000284e+01,7.177137789416243412e-03
3.424000000000000199e+01,1.175745485395696642e-02
3.428000000000000114e+01,1.137285068624615397e-02
3.432000000000000028e+01,9.100088209203350056e-03
3.435999999999999943e+01,1.025357616604364967e-02
3.439999999999999858e+01,9.588832085462460283e-03
3.443999999999999773e+01,1.053225104980046005e-02
3.447999999999999687e+01,9.098026361669349360e-03
3.452000000000000313e+01,7.943362352683197569e-03
3.456000000000000227e+01,1.070443340083545962e-02
3.460000000000000142e+01,1.045852266959982138e-02
3.464000000000000057e+01,1.622613979205595261e-02
3.467999999999999972e+01,1.304302826499034729e-02
3.471999999999999886e+01,1.223726997366243394e-02
3.475999999999999801e+01,1.401864413373806253e-02
3.479999999999999716e+01,1.083509602173282800e-02
3.484000000000000341e+01,1.674183836639141221e-02
3.488000000000000256e+01,1.215947016014065456e-02
3.492000000000000171e+01,1.394026140709476481e-02
3.496000000000000085e+01,8.378631377956431009e-03
3.500000000000000000e+01,9.879424960891556792e-03
3.503999999999999915e+01,1.620499625561770338e-02
3.507999999999999829e+01,1.455880814733268025e-02
3.511999999999999744e+01,1.696820684013832306e-02
3.515999999999999659e+01,2.238429577578421314e-02
3.520000000000000284e+01,2.619193036992385065e-02
3.524000000000000199e+01,2.713243476865409912e-02
3.528000000000000114e+01,3.233830494418023921e-02
3.532000000000000028e+01,3.418755974113360518e-02
3.535999999999999943e+01,3.463813917228594080e-02
3.539999999999999858e+01,2.487931274023656020e-02
3.543999999999999773e+01,3.316135884623017116e-02
3.547999999999999687e+01,2.913620597252123898e-02
3.552000000000000313e+01,1.776863070290368718e-02
3.556000000000000227e+01,1.996663609077734339e-02
3.560000000000000142e+01,2.048625990539180292e-02
3.564000000000000057e+01,2.044632497690798689e-02
3.567999999999999972e+01,1.711970038185374465e-02
3.571999999999999886e+01,2.120513011853044499e-02
3.575999999999999801e+01,2.494078016780093207e-02
3.579999999999999716e+01,2.112422796560197574e-02
3.584000000000000341e+01,1.926546816820288305e-02
3.588000000000000256e+01,2.838501040868327344e-02
3.592000000000000171e+01,2.610639640410060414e-02
3.596000000000000085e+01,2.522616310928327971e-02
3.600000000000000000e+01,2.434578180655968746e-02
3.603999999999999915e+01,2.234642950579517756e-02
3.607999999999999829e+01,2.342369204005708555e-02
3.611999999999999744e+01,2.408124773514667971e-02
3.615999999999999659e+01,2.900416744732096583e-02
3.620000000000000284e+01,2.574554622119894914e-02
3.624000000000000199e+01,2.248677650724941954e-02
3.628000000000000114e+01,3.272365957914320778e-02
3.632000000000000028e+01,3.184209133364213767e-02
3.635999999999999943e+01,2.928213999513126428e-02
3.639999999999999858e+01,2.979880285175181762e-02
3.643999999999999773e+01,2.500090799740851966e-02
3.647999999999999687e+01,2.432852365648646362e-02
3.652000000000000313e+01,1.987996294608005213e-02
3.656000000000000227e+01,1.983661831665801956e-02
3.660000000000000142e+01,2.335937250562274831e-02
3.664000000000000057e+01,2.695190383877545462e-02
3.667999999999999972e+01,2.788708139264410232e-02
3.671999999999999886e+01,2.595512579158906763e-02
3.675999999999999801e+01,2.437265282229839763e-02
3.679999999999999716e+01,1.943356151492062200e-02
3.684000000000000341e+01,2.113733154891476659e-02
3.688000000000000256e+01,2.486881833993432114e-02
3.692000000000000171e+01,2.328574646014753072e-02
3.696000000000000085e+01,2.282134756291735039e-02
3.700000000000000000e+01,2.452451804652041809e-02
3.703999999999999915e+01,1.867548379906099065e-02
3.707999999999999829e+01,1.911967825363103390e-02
3.711999999999999744e+01,2.033291321138896296e-02
3.715999999999999659e+01,1.958805774886272430e-02
3.720000000000000284e+01,2.541613647594228101e-02
3.724000000000000199e+01,2.516046514159395522e-02
3.728000000000000114e+01,2.189780666873726578e-02
3.732000000000000028e+01,2.688631651074742737e-02
3.735999999999999943e+01,2.579107605136906831e-02
3.739999999999999858e+01,2.294752398743801075e-02
3.743999999999999773e+01,2.842506643029741459e-02
3.747999999999999687e+01,2.607069753470179357e-02
3.752000000000000313e+01,2.938021857432190909e-02
3.756000000000000227e+01,3.010231050683096973e-02
3.760000000000000142e+01,3.474013141747611666e-02
3.764000000000000057e+01,3.490250940016208225e-02
3.767999999999999972e+01,3.394591310534534473e-02
3.771999999999999886e+01,3.263953320376564160e-02
3.775999999999999801e+01,3.755645421255435212e-02
3.779999999999999716e+01,4.051528352126890220e-02
3.784000000000000341e+01,4.822895851080914037e-02
3.788000000000000256e+01,5.111755793304775114e-02
3.792000000000000171e+01,5.302703546163096276e-02
3.796000000000000085e+01,5.647474256440430246e-02
3.800000000000000000e+01,6.111104700195979511e-02
3.803999999999999915e+01,6.693594869431053473e-02
3.807999999999999829e+01,7.108246385421597424e-02
3.811999999999999744e+01,7.487919460748969358e-02
3.815999999999999659e+01,9.175201579591828194e-02
3.820000000000000284e+01,9.862520481771680503e-02
3.824000000000000199e+01,1.190639691378860832e-01
3.828000000000000114e+01,1.408311830966978428e-01
3.832000000000000028e+01,1.663043452982293224e-01
3.835999999999999943e+01,1.963924992769885691e-01
3.839999999999999858e+01,2.452207841936047128e-01
3.843999999999999773e+01,3.167050801536078763e-01
3.847999999999999687e+01,3.841334900972330213e-01
3.852000000000000313e+01,4.868046686634342479e-01
3.856000000000000227e+01,6.305225096186162226e-01
3.860000000000000142e+01,7.836103392392328448e-01
3.864000000000000057e+01,9.230623613553835538e-01
3.867999999999999972e+01,1.000000000000000000e+00
3.871999999999999886e+01,9.689710743683415117e-01
3.875999999999999801e+01,9.094819374327983708e-01
3.879999999999999716e+01,7.971981908176690723e-01
3.884000000000000341e+01,6.375740961299375398e-01
3.888000000000000256e+01,5.104656385014146869e-01
3.892000000000000171e+01,3.910489345332102684e-01
3.896000000000000085e+01,3.026794123946718318e-01
3.900000000000000000e+01,2.282250961941747758e-01
3.903999999999999915e+01,1.875450925068554708e-01
3.907999999999999829e+01,1.458160381743771328e-01
3.911999999999999744e+01,1.221977754530337301e-01
3.915999999999999659e+01,9.725075619902064095e-02
3.920000000000000284e+01,9.020474910051604067e-02
3.924000000000000199e+01,8.224954390067344689e-02
3.928000000000000114e+01,6.967903962964137887e-02
3.932000000000000028e+01,6.172352521615227794e-02
3.935999999999999943e+01,5.789351555702954705e-02
3.939999999999999858e+01,4.790982508530354511e-02
3.943999999999999773e+01,4.841494450943575889e-02
3.947999999999999687e+01,4.304608868852789760e-02
3.952000000000000313e+01,3.543943200057342313e-02
3.956000000000000227e+01,3.979004003808544326e-02
3.960000000000000142e+01,2.903638358187761101e-02
3.964000000000000057e+01,3.506491549117485285e-02
3.967999999999999972e+01,3.640822109752970409e-02
3.971999999999999886e+01,3.089858093254397101e-02
3.975999999999999801e+01,3.231150199742534312e-02
3.979999999999999716e+01,2.666169783533968787e-02
3.984000000000000341e+01,3.059165915474837752e-02
3.988000000000000256e+01,2.731904222344780364e-02
3.992000000000000171e+01,2.586435667451761691e-02
3.996000000000000085e+01,2.930436543087730494e-02
4.000000000000000000e+01,2.337407630815579312e-02
4.003999999999999915e+01,2.457612715104598791e-02
4.007999999999999829e+01,2.689684473751673480e-02
4.011999999999999744e+01,3.012644969192837183e-02
4.015999999999999659e+01,2.489480006180637417e-02
4.020000000000000284e+01,2.903313589764421748e-02
4.024000000000000199e+01,2.659823064984902924e-02
4.028000000000000114e+01,3.024676840948080370e-02
4.032000000000000028e+01,3.186728299798120140e-02
4.035999999999999943e+01,2.747396771796187936e-02
4.039999999999999858e+01,2.699637581699755942e-02
4.043999999999999773e+01,2.994502219191170697e-02
4.047999999999999687e+01,2.492189836558686422e-02
4.052000000000000313e+01,2.905898006967415001e-02
4.056000000000000227e+01,2.067907334007335757e-02
4.060000000000000142e+01,1.383739090552913407e-02
4.064000000000000057e+01,1.741458953535267654e-02
4.067999999999999972e+01,1.833442638720489404e-02
4.071999999999999886e+01,1.694653354052004859e-02
4.075999999999999801e+01,1.632767391821769026e-02
4.079999999999999716e+01,1.717711175915333580e-02
4.084000000000000341e+01,1.543911393405436594e-02
4.088000000000000256e+01,9.575298861480709134e-03
4.092000000000000171e+01,1.294161495133469564e-02
4.096000000000000085e+01,1.574836165983632685e-02
4.100000000000000000e+01,1.393980585771298526e-02
4.103999999999999915e+01,1.073256333165269194e-02
4.107999999999999829e+01,1.269971859878682788e-02
4.111999999999999744e+01,8.792895341419122365e-03
4.115999999999999659e+01,9.850690421619385725e-03
4.120000000000000284e+01,1.223692930142044645e-02
4.124000000000000199e+01,4.064118480515195586e-03
4.128000000000000114e+01,8.827538992020251760e-03
4.132000000000000028e+01,1.170278719649061466e-02
4.135999999999999943e+01,9.053688555959079828e-03
4.139999999999999858e+01,1.339707429771713754e-02
4.143999999999999773e+01,1.109729012435176770e-02
4.147999999999999687e+01,1.320271219358550019e-02
4.152000000000000313e+01,8.734890619606291984e-03
4.156000000000000227e+01,8.112863673178547300e-03
4.160000000000000142e+01,5.392884564155263870e-03
4.164000000000000057e+01,1.400082813432301440e-02
4.167999999999999972e+01,7.015018028263817970e-03
4.171999999999999886e+01,6.322427345756857428e-03
4.175999999999999801e+01,8.356807980719223664e-03
4.179999999999999716e+01,1.123014619228960773e-02
4.184000000000000341e+01,8.788915894668352866e-03
4.188000000000000256e+01,1.096267033543016703e-02
4.192000000000000171e+01,6.912812492531499042e-03
4.196000000000000085e+01,1.167352514109637127e-02
4.200000000000000000e+01,4.826290090940802205e-03
4.203999999999999915e+01,1.091528485344497000e-02
4.207999999999999829e+01,7.703904009434787287e-03
4.211999999999999744e+01,9.317286719539113332e-03
4.215999999999999659e+01,9.741759761726797098e-03
4.220000000000000284e+01,9.816440238621765638e-03
4.224000000000000199e+01,1.038044525284799457e-02
4.228000000000000114e+01,1.087436326934471467e-02
4.232000000000000028e+01,1.290650214146249301e-02
4.235999999999999943e+01,1.200157014862333719e-02
4.239999999999999858e+01,1.228522669201030648e-02
4.243999999999999773e+01,1.096041441626708669e-02
4.247999999999999687e+01,1.397087995156689154e-02
4.252000000000000313e+01,8.659939046876029278e-03
4.256000000000000227e+01,8.313613680212614612e-03
4.260000000000000142e+01,9.994993632451798157e-03
4.264000000000000057e+01,8.879155023594396956e-03
4.267999999999999972e+01,1.342719603164615506e-02
4.271999999999999886e+01,1.189147602006845363e-02
4.275999999999999801e+01,1.084507950599268924e-02
4.279999999999999716e+01,1.049778570508466680e-02
4.284000000000000341e+01,1.203834387938955419e-02
4.288000000000000256e+01,8.404184328612564550e-03
4.292000000000000171e+01,9.804566027865396424e-03
4.296000000000000085e+01,1.218375584787541842e-02
4.300000000000000000e+01,9.598006998495684644e-03
4.303999999999999915e+01,1.120768197657428210e-02
4.307999999999999829e+01,7.083227374562756778e-03
4.311999999999999744e+01,1.330772244584865760e-02
4.315999999999999659e+01,1.149051552489087531e-02
4.320000000000000284e+01,1.617630436362375163e-02
4.324000000000000199e+01,1.372943466463430288e-02
4.328000000000000114e+01,1.666673765521398468e-02
4.332000000000000028e+01,1.386991058578229338e-02
