2.319999999999999929e+01,5.282705349004889611e-02
2.323999999999999844e+01,3.661928830131111479e-02
2.328000000000000114e+01,4.358557760907941919e-02
2.332000000000000028e+01,2.880947357832532724e-02
2.335999999999999943e+01,3.457933636336159994e-02
2.339999999999999858e+01,1.765113910429806296e-02
2.344000000000000128e+01,4.253254919656735550e-02
2.348000000000000043e+01,5.188342013268685410e-02
2.351999999999999957e+01,4.689833953500573138e-02
2.355999999999999872e+01,4.047884185183994732e-02
2.360000000000000142e+01,3.166925916607558206e-02
2.364000000000000057e+01,6.084661337472496018e-02
2.367999999999999972e+01,4.008934585349485658e-02
2.371999999999999886e+01,2.410951542915300977e-02
2.376000000000000156e+01,2.246381459973858380e-02
2.380000000000000071e+01,3.395765816597510339e-02
2.383999999999999986e+01,4.330034128099408131e-02
2.387999999999999901e+01,3.782924920171489708e-02
2.392000000000000171e+01,3.140158550510394053e-02
2.396000000000000085e+01,3.309620812487547997e-02
2.400000000000000000e+01,1.519871354170665954e-02
2.403999999999999915e+01,4.866753576942001863e-02
2.407999999999999829e+01,1.237161396312414646e-02
2.412000000000000099e+01,2.648634226213313764e-02
2.416000000000000014e+01,3.844991980221555000e-02
2.419999999999999929e+01,2.986571706838948154e-02
2.423999999999999844e+01,2.797030543872515429e-02
2.428000000000000114e+01,2.989667873880821891e-02
2.432000000000000028e+01,2.369897407204603346e-02
2.435999999999999943e+01,2.896840978730658503e-02
2.439999999999999858e+01,2.898077734474552997e-02
2.444000000000000128e+01,3.687652847484149121e-02
2.448000000000000043e+01,2.948068801936024400e-02
2.451999999999999957e+01,2.805689530230806583e-02
2.455999999999999872e+01,4.025050456442379188e-02
2.460000000000000142e+01,3.237418023232012387e-02
2.464000000000000057e+01,2.091321598675162721e-02
2.467999999999999972e+01,2.760908571604905881e-02
2.471999999999999886e+01,4.744452770633508787e-02
2.476000000000000156e+01,3.430850771176806313e-02
2.480000000000000071e+01,2.260511557529583382e-02
2.483999999999999986e+01,4.148226093228947475e-02
2.487999999999999901e+01,1.878692578118637893e-02
2.492000000000000171e+01,4.220175388718991338e-02
2.496000000000000085e+01,3.622888529846109151e-02
2.500000000000000000e+01,2.691030498225756643e-02
2.503999999999999915e+01,2.762538195122009668e-02
2.507999999999999829e+01,3.574602731309678427e-02
2.512000000000000099e+01,3.860962632480742507e-02
2.516000000000000014e+01,2.928757901517343304e-02
2.519999999999999929e+01,4.911257640985756262e-02
2.523999999999999844e+01,4.528390036246612155e-02
2.528000000000000114e+01,4.862188148350837791e-02
2.532000000000000028e+01,4.001313841151434708e-02
2.535999999999999943e+01,3.331487472344998868e-02
2.539999999999999858e+01,4.453454953574457337e-02
2.544000000000000128e+01,3.640106804257196155e-02
2.548000000000000043e+01,5.693680517014724357e-02
2.551999999999999957e+01,2.371529978391686416e-02
2.555999999999999872e+01,3.708181160370056795e-02
2.560000000000000142e+01,4.112969781499106053e-02
2.564000000000000057e+01,4.804374101961653848e-02
2.567999999999999972e+01,4.014406354908245378e-02
2.571999999999999886e+01,4.657857503875975635e-02
2.576000000000000156e+01,2.290866221794518945e-02
2.580000000000000071e+01,3.507549617504703010e-02
2.583999999999999986e+01,3.816262907503691071e-02
2.587999999999999901e+01,2.189661899646006687e-02
2.592000000000000171e+01,2.330964588605297441e-02
2.596000000000000085e+01,3.881795172291320484e-02
2.600000000000000000e+01,3.831796016609228389e-02
2.603999999999999915e+01,2.204858970928904455e-02
2.607999999999999829e+01,4.711107200089645342e-02
2.612000000000000099e+01,5.019232847936722780e-02
2.616000000000000014e+01,3.033669122758774275e-02
2.619999999999999929e+01,4.201730179016215094e-02
2.623999999999999844e+01,4.390147156450111693e-02
2.628000000000000114e+01,3.622811904430317531e-02
2.632000000000000028e+01,4.073871811789958608e-02
2.635999999999999943e+01,1.729516659351348906e-02
2.639999999999999858e+01,1.296417026870943547e-02
2.644000000000000128e+01,2.726789579069861455e-02
2.648000000000000043e+01,4.157079636233626529e-02
2.651999999999999957e+01,1.812394261347123961e-02
2.655999999999999872e+01,5.942284980338648909e-02
2.660000000000000142e+01,3.239059297906166091e-02
2.664000000000000057e+01,4.621237130033225421e-02
2.667999999999999972e+01,4.354803825971521880e-02
2.671999999999999886e+01,3.443212091957535692e-02
2.676000000000000156e+01,1.169710202657193304e-02
2.680000000000000071e+01,2.838261943233387832e-02
2.683999999999999986e+01,5.701318689970079345e-02
2.687999999999999901e+01,1.157858406168071029e-02
2.692000000000000171e+01,4.450803814953548099e-02
2.696000000000000085e+01,3.323698462539859122e-02
2.700000000000000000e+01,2.387646015818417622e-02
2.703999999999999915e+01,2.001022519186713977e-02
2.707999999999999829e+01,2.474420560609749686e-02
2.712000000000000099e+01,3.258330512267239298e-02
2.716000000000000014e+01,4.735020146772959959e-02
2.719999999999999929e+01,3.702998004301968210e-02
2.723999999999999844e+01,4.008832448825444539e-02
2.728000000000000114e+01,4.219019908521561002e-02
2.732000000000000028e+01,2.207196693296969645e-02
2.735999999999999943e+01,2.512791285394359864e-02
2.739999999999999858e+01,3.630624928343096497e-02
2.744000000000000128e+01,3.744926398861223721e-02
2.748000000000000043e+01,4.121957413564061867e-02
2.751999999999999957e+01,2.993730205602166197e-02
2.755999999999999872e+01,1.220347111914441875e-02
2.760000000000000142e+01,2.266108845011930925e-02
2.764000000000000057e+01,3.670167519773732262e-02
2.767999999999999972e+01,3.162809076808964504e-02
2.771999999999999886e+01,1.436893755542746967e-02
2.776000000000000156e+01,1.192186965565887255e-02
2.780000000000000071e+01,3.479924869547344063e-02
2.783999999999999986e+01,3.880137868633077441e-02
2.787999999999999901e+01,5.235941741711375857e-02
2.792000000000000171e+01,5.301514157607677830e-02
2.796000000000000085e+01,3.097294380609027023e-02
2.800000000000000000e+01,3.592762000850720921e-02
2.803999999999999915e+01,2.487406060559964674e-02
2.807999999999999829e+01,3.818928749438002535e-02
2.812000000000000099e+01,1.443939840337896650e-02
2.816000000000000014e+01,6.404305634638458866e-03
2.819999999999999929e+01,2.726710280088872479e-03
2.823999999999999844e+01,1.239102360928733340e-02
2.828000000000000114e+01,2.129043205670214794e-02
2.832000000000000028e+01,6.611394009289135905e-03
2.835999999999999943e+01,1.128917071305076888e-02
2.839999999999999858e+01,1.220178140727905779e-02
2.844000000000000128e+01,7.601738761755405527e-03
2.848000000000000043e+01,1.741480812762999375e-02
2.851999999999999957e+01,1.848038939193461655e-02
2.855999999999999872e+01,1.144148601429284540e-02
2.860000000000000142e+01,4.475567078200525656e-04
2.864000000000000057e+01,8.418844177998529091e-03
2.867999999999999972e+01,1.084678076921687627e-02
2.871999999999999886e+01,1.169509615328714891e-02
2.876000000000000156e+01,1.104889046766370335e-02
2.880000000000000071e+01,1.188921489277815907e-02
2.883999999999999986e+01,7.057855918630299465e-03
2.887999999999999901e+01,1.097412700974293061e-02
2.892000000000000171e+01,1.569320863009582984e-02
2.896000000000000085e+01,7.402359022667868299e-03
2.900000000000000000e+01,1.469172828272220441e-02
2.903999999999999915e+01,1.440457118620852572e-02
2.907999999999999829e+01,1.694457731737967002e-02
2.912000000000000099e+01,9.479262695625149948e-03
2.916000000000000014e+01,3.457049346476184781e-04
2.919999999999999929e+01,1.387061961494615893e-02
2.923999999999999844e+01,2.096522573543939741e-02
2.928000000000000114e+01,2.028032629203355142e-02
2.932000000000000028e+01,1.670400609763006070e-02
2.935999999999999943e+01,2.118115332479743318e-02
2.939999999999999858e+01,9.317762800513686855e-03
2.944000000000000128e+01,1.665761513274590516e-02
2.948000000000000043e+01,7.707804737620272545e-03
2.951999999999999957e+01,8.439285845692728882e-03
2.955999999999999872e+01,1.385309774115183259e-02
2.960000000000000142e+01,9.359469187189745076e-03
2.964000000000000057e+01,5.986477439116232556e-03
2.967999999999999972e+01,1.588616428438000341e-02
2.971999999999999886e+01,5.280161732948471243e-03
2.976000000000000156e+01,2.143087749145639043e-02
2.980000000000000071e+01,1.822856900196562907e-02
2.983999999999999986e+01,3.055516067174926867e-02
2.987999999999999901e+01,2.352873051660712631e-02
2.992000000000000171e+01,4.349923248761589090e-02
2.996000000000000085e+01,1.425205478644929642e-02
3.000000000000000000e+01,4.449456200861728883e-02
3.003999999999999915e+01,1.715728710599234708e-02
3.007999999999999829e+01,3.162982066974404788e-02
3.012000000000000099e+01,2.961634706373931017e-02
3.016000000000000014e+01,2.354056617196866388e-02
3.019999999999999929e+01,2.295917049247169633e-02
3.023999999999999844e+01,2.691649210813459175e-02
3.028000000000000114e+01,3.158985571589241481e-02
3.032000000000000028e+01,3.005066134456673560e-02
3.035999999999999943e+01,2.588266943813271465e-02
3.039999999999999858e+01,2.434206141570350451e-02
3.044000000000000128e+01,2.112832740988896535e-02
3.048000000000000043e+01,2.364790437926564404e-02
3.051999999999999957e+01,2.234410224886665061e-02
3.055999999999999872e+01,2.103959874482975653e-02
3.060000000000000142e+01,1.232795933165136554e-02
3.064000000000000057e+01,2.177333441226381866e-02
3.067999999999999972e+01,7.087366255427044424e-03
3.071999999999999886e+01,1.462000881221784017e-02
3.076000000000000156e+01,1.737361040980107615e-02
3.080000000000000071e+01,2.824970549649261087e-02
3.083999999999999986e+01,3.004625096812294296e-02
3.087999999999999901e+01,2.347999988271634239e-02
3.092000000000000171e+01,2.885892243562839660e-02
3.096000000000000085e+01,3.041447921566535137e-02
3.100000000000000000e+01,3.937578369600471667e-02
3.103999999999999915e+01,2.826734963948641238e-02
3.107999999999999829e+01,6.645869544149969436e-03
3.112000000000000099e+01,3.185149234055084655e-02
3.116000000000000014e+01,2.289126058711101960e-02
3.119999999999999929e+01,1.966436161651766157e-02
3.123999999999999844e+01,1.452544361110461903e-02
3.128000000000000114e+01,1.631444722242381476e-02
3.132000000000000028e+01,8.068246628468408663e-03
3.135999999999999943e+01,1.917366874677218017e-02
3.139999999999999858e+01,3.290650503749094347e-02
3.144000000000000128e+01,1.319024710561149567e-02
3.148000000000000043e+01,3.982326840497198844e-02
3.151999999999999957e+01,3.205152877615684986e-02
3.155999999999999872e+01,3.049096739834106923e-02
3.160000000000000142e+01,1.053310542031525750e-02
3.164000000000000057e+01,2.115598689694466600e-02
3.167999999999999972e+01,1.266481834994912480e-02
3.171999999999999886e+01,2.734795993364171063e-02
3.176000000000000156e+01,3.080132422814740173e-02
3.180000000000000071e+01,1.752981495526313022e-02
3.183999999999999986e+01,2.026510098279878103e-02
3.187999999999999901e+01,2.514998115686119251e-02
3.192000000000000171e+01,3.529038135710026169e-02
3.196000000000000085e+01,3.228967206853368410e-02
3.200000000000000000e+01,1.423651624539736156e-02
3.203999999999999915e+01,4.544808751160509669e-03
3.207999999999999829e+01,1.324907664818776067e-02
3.211999999999999744e+01,2.195269042149701130e-02
3.215999999999999659e+01,2.961121605536062851e-02
3.220000000000000284e+01,3.525446475538190905e-02
3.224000000000000199e+01,2.246321820102691394e-02
3.228000000000000114e+01,2.665687094345384547e-02
3.232000000000000028e+01,2.620849175218042254e-02
3.235999999999999943e+01,2.753028138120730203e-02
3.239999999999999858e+01,3.196147907499635732e-02
3.243999999999999773e+01,2.322652081037263755e-02
3.247999999999999687e+01,3.358476081918399664e-02
3.252000000000000313e+01,2.629339264862903119e-02
3.256000000000000227e+01,3.399079654237029124e-02
3.260000000000000142e+01,3.558303503346177399e-02
3.264000000000000057e+01,3.717110475974860773e-02
3.267999999999999972e+01,2.390467404387854045e-02
3.271999999999999886e+01,2.686259687938225005e-02
3.275999999999999801e+01,3.208352374103493054e-02
3.279999999999999716e+01,3.299395145349388186e-02
3.284000000000000341e+01,2.663438156662490883e-02
3.288000000000000256e+01,3.235364569747928298e-02
3.292000000000000171e+01,2.887507785159355855e-02
3.296000000000000085e+01,2.605008795280694747e-02
3.300000000000000000e+01,2.580470525738866316e-02
3.303999999999999915e+01,3.434712914028822950e-02
3.307999999999999829e+01,2.813208650774855213e-02
3.311999999999999744e+01,2.689777249408670592e-02
3.315999999999999659e+01,3.740151971880562032e-02
3.320000000000000284e+01,2.948119932205061147e-02
3.324000000000000199e+01,2.287774333663266865e-02
3.328000000000000114e+01,2.909933145064056911e-02
3.332000000000000028e+01,2.758062035186536684e-02
3.335999999999999943e+01,2.703230707544891989e-02
3.339999999999999858e+01,3.004928871757136730e-02
3.343999999999999773e+01,1.808920605479243104e-02
3.347999999999999687e+01,2.970235685579812254e-02
3.352000000000000313e+01,2.397921718812111302e-02
3.356000000000000227e+01,3.107480216050291164e-02
3.360000000000000142e+01,3.126036874676732524e-02
3.364000000000000057e+01,1.613927692396488478e-02
3.367999999999999972e+01,3.088483267297726167e-02
3.371999999999999886e+01,3.159228855904701316e-02
3.375999999999999801e+01,2.202693847232964700e-02
3.379999999999999716e+01,1.684697070142697484e-02
3.384000000000000341e+01,2.385118229316337754e-02
3.388000000000000256e+01,3.706664240501073015e-02
3.392000000000000171e+01,1.970009079546816005e-02
3.396000000000000085e+01,3.387002203834283548e-02
3.400000000000000000e+01,2.343087603696489968e-02
3.403999999999999915e+01,9.168457551015156762e-03
3.407999999999999829e+01,2.453118729479126028e-02
3.411999999999999744e+01,2.651395569056521836e-02
3.415999999999999659e+01,1.320542569257284263e-02
3.420000000000000284e+01,1.781510073294902130e-02
3.424000000000000199e+01,2.935278704375153883e-02
3.428000000000000114e+01,2.751051685269765429e-02
3.432000000000000028e+01,2.017256168268876174e-02
3.435999999999999943e+01,2.167395967501603918e-02
3.439999999999999858e+01,1.839642695794897059e-02
3.443999999999999773e+01,3.399277567711921078e-02
3.447999999999999687e+01,2.474114440831120740e-02
3.452000000000000313e+01,1.931160822257092097e-02
3.456000000000000227e+01,2.511060407847458265e-02
3.460000000000000142e+01,2.684742712915370172e-02
3.464000000000000057e+01,3.551227356562323273e-02
3.467999999999999972e+01,4.417654341670474577e-02
3.471999999999999886e+01,2.703717142037612500e-02
3.475999999999999801e+01,2.948844239906391052e-02
3.479999999999999716e+01,3.886774160968769348e-02
3.484000000000000341e+01,3.295576302266416124e-02
3.488000000000000256e+01,2.441512380414622915e-02
3.492000000000000171e+01,3.427054599597741807e-02
3.496000000000000085e+01,2.620660392098207031e-02
3.500000000000000000e+01,2.315935787830417786e-02
3.503999999999999915e+01,3.134065841570720518e-02
3.507999999999999829e+01,2.972578591442053692e-02
3.511999999999999744e+01,3.910054513412514199e-02
3.515999999999999659e+01,4.130722384200119501e-02
3.520000000000000284e+01,3.873499607121110716e-02
3.524000000000000199e+01,3.520653954789227519e-02
3.528000000000000114e+01,2.331541973654143243e-02
3.532000000000000028e+01,3.627114006929334916e-02
3.535999999999999943e+01,3.656368845815955587e-02
3.539999999999999858e+01,3.351084011901697690e-02
3.543999999999999773e+01,3.714712211423051164e-02
3.547999999999999687e+01,5.702922694183953228e-02
3.552000000000000313e+01,5.994765359278204225e-02
3.556000000000000227e+01,3.706246383857891846e-02
3.560000000000000142e+01,4.786406214924897318e-02
3.564000000000000057e+01,5.675377469410414905e-02
3.567999999999999972e+01,3.960095718626042982e-02
3.571999999999999886e+01,4.633932280923328678e-02
3.575999999999999801e+01,6.836785061670624941e-02
3.579999999999999716e+01,6.698194210987790109e-02
3.584000000000000341e+01,7.300192789925735726e-02
3.588000000000000256e+01,5.202372056496958747e-02
3.592000000000000171e+01,4.514109385051467971e-02
3.596000000000000085e+01,6.406099579339546990e-02
3.600000000000000000e+01,7.414042169157422646e-02
3.603999999999999915e+01,7.490153819226234855e-02
3.607999999999999829e+01,6.514976009618324293e-02
3.611999999999999744e+01,5.778662185165261284e-02
3.615999999999999659e+01,8.673837873729317582e-02
3.620000000000000284e+01,8.893086947372044748e-02
3.624000000000000199e+01,8.777798892440341616e-02
3.628000000000000114e+01,8.996942220143093472e-02
3.632000000000000028e+01,6.635726209250461527e-02
3.635999999999999943e+01,9.124478456172301077e-02
3.639999999999999858e+01,8.292228032102046120e-02
3.643999999999999773e+01,9.514613906851368541e-02
3.647999999999999687e+01,9.709603261676641450e-02
3.652000000000000313e+01,7.849851904432404714e-02
3.656000000000000227e+01,9.000406338118992211e-02
3.660000000000000142e+01,9.338590169288768505e-02
3.664000000000000057e+01,1.216146201293897278e-01
3.667999999999999972e+01,1.168722376188881806e-01
3.671999999999999886e+01,1.235973698551593031e-01
3.675999999999999801e+01,1.274549811199847671e-01
3.679999999999999716e+01,1.155435393881214801e-01
3.684000000000000341e+01,1.177277061414284814e-01
3.688000000000000256e+01,1.234951221762886769e-01
3.692000000000000171e+01,1.330847059864009585e-01
3.696000000000000085e+01,1.531861426838539986e-01
3.700000000000000000e+01,1.534569386455366669e-01
3.703999999999999915e+01,1.489488838592278042e-01
3.707999999999999829e+01,1.659428805743476121e-01
3.711999999999999744e+01,1.932098177407912121e-01
3.715999999999999659e+01,1.829662401375791447e-01
3.720000000000000284e+01,2.047370780855584105e-01
3.724000000000000199e+01,2.076329516956360033e-01
3.728000000000000114e+01,2.215185224496708516e-01
3.732000000000000028e+01,2.530834754597514058e-01
3.735999999999999943e+01,2.442709123719075670e-01
3.739999999999999858e+01,2.677116881750994937e-01
3.743999999999999773e+01,2.665434909261700791e-01
3.747999999999999687e+01,2.961951312983738260e-01
3.752000000000000313e+01,2.969372899626024909e-01
3.756000000000000227e+01,3.406840700613288919e-01
3.760000000000000142e+01,3.705731596513954784e-01
3.764000000000000057e+01,4.076292807746456637e-01
3.767999999999999972e+01,4.152980904717409882e-01
3.771999999999999886e+01,4.628656017813662649e-01
3.775999999999999801e+01,4.891689916814374040e-01
3.779999999999999716e+01,5.004201107197178144e-01
3.784000000000000341e+01,5.582596189056894254e-01
3.788000000000000256e+01,5.618644243782802139e-01
3.792000000000000171e+01,5.970058326453925313e-01
3.796000000000000085e+01,6.531714845034091166e-01
3.800000000000000000e+01,7.327505539854927141e-01
3.803999999999999915e+01,7.119838901429628164e-01
3.807999999999999829e+01,7.767491397098432726e-01
3.811999999999999744e+01,8.281345490823625033e-01
3.815999999999999659e+01,8.589726010071789819e-01
3.820000000000000284e+01,9.031895507629161823e-01
3.824000000000000199e+01,9.347434158053887776e-01
3.828000000000000114e+01,9.450331751882806719e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,9.591605295404864728e-01
3.839999999999999858e+01,9.713602318085635678e-01
3.843999999999999773e+01,9.651628406491565837e-01
3.847999999999999687e+01,9.764059495981883829e-01
3.852000000000000313e+01,9.455991566087132982e-01
3.856000000000000227e+01,9.458511512340171956e-01
3.860000000000000142e+01,8.997527352649608012e-01
3.864000000000000057e+01,9.160112732970540073e-01
3.867999999999999972e+01,8.687173588421537307e-01
3.871999999999999886e+01,8.355191098146348416e-01
3.875999999999999801e+01,8.235840458909110540e-01
3.879999999999999716e+01,7.502467886542668607e-01
3.884000000000000341e+01,7.347270631153648424e-01
3.888000000000000256e+01,6.979432500899284131e-01
3.892000000000000171e+01,6.654594999808892686e-01
3.896000000000000085e+01,6.203126869662412002e-01
3.900000000000000000e+01,6.007295774035334990e-01
3.903999999999999915e+01,5.911805491637341925e-01
3.907999999999999829e+01,5.656236197026591750e-01
3.911999999999999744e+01,5.496229394232404752e-01
3.915999999999999659e+01,5.219148714245452902e-01
3.920000000000000284e+01,4.851275070218979968e-01
3.924000000000000199e+01,4.705590113901330085e-01
3.928000000000000114e+01,4.380712823374736664e-01
3.932000000000000028e+01,4.175289813457784827e-01
3.935999999999999943e+01,3.941192381325042682e-01
3.939999999999999858e+01,3.709479785773005522e-01
3.943999999999999773e+01,3.652172482074098059e-01
3.947999999999999687e+01,3.578136656613618016e-01
3.952000000000000313e+01,3.754959677529021156e-01
3.956000000000000227e+01,3.513673166880448284e-01
3.960000000000000142e+01,3.296274108784034707e-01
3.964000000000000057e+01,3.129043416393028076e-01
3.967999999999999972e+01,3.040651175682302920e-01
3.971999999999999886e+01,3.004816497729339009e-01
3.975999999999999801e+01,2.763508729913914386e-01
3.979999999999999716e+01,2.584315240373483147e-01
3.984000000000000341e+01,2.677483249526478315e-01
3.988000000000000256e+01,2.706139401639028330e-01
3.992000000000000171e+01,2.689397091399501893e-01
3.996000000000000085e+01,2.460014233409457407e-01
4.000000000000000000e+01,2.426539392282271168e-01
4.003999999999999915e+01,2.390671235938365835e-01
4.007999999999999829e+01,2.471868417574395183e-01
4.011999999999999744e+01,2.402543593283633372e-01
4.015999999999999659e+01,2.154026701321936632e-01
4.020000000000000284e+01,2.380951106930135619e-01
4.024000000000000199e+01,2.247106334654566939e-01
4.028000000000000114e+01,2.041582308027314885e-01
4.032000000000000028e+01,2.063025641866968740e-01
4.035999999999999943e+01,2.000843881477538388e-01
4.039999999999999858e+01,1.974495680055678992e-01
4.043999999999999773e+01,1.945754284570740400e-01
4.047999999999999687e+01,1.768880165018914263e-01
4.052000000000000313e+01,1.869146095764954996e-01
4.056000000000000227e+01,1.790220079993701807e-01
4.060000000000000142e+01,1.751906029410090770e-01
4.064000000000000057e+01,1.718366363805098052e-01
4.067999999999999972e+01,1.749330415834734198e-01
4.071999999999999886e+01,1.756398803214208049e-01
4.075999999999999801e+01,1.608167032869465551e-01
4.079999999999999716e+01,1.803972236635661419e-01
4.084000000000000341e+01,1.708294456075697687e-01
4.088000000000000256e+01,1.650839552689299661e-01
4.092000000000000171e+01,1.540818971370050694e-01
4.096000000000000085e+01,1.660155117185157236e-01
4.100000000000000000e+01,1.483229981492310556e-01
4.103999999999999915e+01,1.528494078699670355e-01
4.107999999999999829e+01,1.571365175689777294e-01
4.111999999999999744e+01,1.611843284577995639e-01
4.115999999999999659e+01,1.728771120593339539e-01
4.120000000000000284e+01,1.382195638163743745e-01
4.124000000000000199e+01,1.463278311870994663e-01
4.128000000000000114e+01,1.513297972078302689e-01
4.132000000000000028e+01,1.646934926339070904e-01
4.135999999999999943e+01,1.362462894227246257e-01
4.139999999999999858e+01,1.426806363600071903e-01
4.143999999999999773e+01,1.381244164820761289e-01
4.147999999999999687e+01,1.421688481377991753e-01
4.152000000000000313e+01,1.634149546965657784e-01
4.156000000000000227e+01,1.313821391319512089e-01
4.160000000000000142e+01,1.201347601258916237e-01
4.164000000000000057e+01,1.401851793050769013e-01
4.167999999999999972e+01,1.318040773403986732e-01
4.171999999999999886e+01,1.506591821872741987e-01
4.175999999999999801e+01,1.566123916539266525e-01
4.179999999999999716e+01,1.248163096069841438e-01
4.184000000000000341e+01,1.283796255997323721e-01
4.188000000000000256e+01,1.450830336025878964e-01
4.192000000000000171e+01,1.558131522540807112e-01
4.196000000000000085e+01,1.342890817278636073e-01
4.200000000000000000e+01,1.299667006431267646e-01
4.203999999999999915e+01,1.445184311865447269e-01
4.207999999999999829e+01,1.239489688009110108e-01
4.211999999999999744e+01,1.303768080600326562e-01
4.215999999999999659e+01,1.456442367310899211e-01
4.220000000000000284e+01,1.331969118547446929e-01
4.224000000000000199e+01,1.451188021539756012e-01
4.228000000000000114e+01,1.517841658521592585e-01
4.232000000000000028e+01,1.591659362148965806e-01
4.235999999999999943e+01,1.627246860926348793e-01
4.239999999999999858e+01,1.557707327963584465e-01
4.243999999999999773e+01,1.466661824132938774e-01
4.247999999999999687e+01,1.581081779604226190e-01
4.252000000000000313e+01,1.365792494448634098e-01
4.256000000000000227e+01,1.312963582036438537e-01
4.260000000000000142e+01,1.458432646807392430e-01
4.264000000000000057e+01,1.546558208962897640e-01
4.267999999999999972e+01,1.491330059039791822e-01
4.271999999999999886e+01,1.670237514970312753e-01
4.275999999999999801e+01,1.402366334706474094e-01
4.279999999999999716e+01,1.511981153824538682e-01
4.284000000000000341e+01,1.583365913476982856e-01
4.288000000000000256e+01,1.585461379098034029e-01
4.292000000000000171e+01,1.723736425462876198e-01
4.296000000000000085e+01,1.675652733767390712e-01
4.300000000000000000e+01,1.778083683976178775e-01
4.303999999999999915e+01,1.577086452095702584e-01
4.307999999999999829e+01,1.894536500880600050e-01
4.311999999999999744e+01,1.767597195331040427e-01
4.315999999999999659e+01,1.736221605249817224e-01
4.320000000000000284e+01,1.970041013087725501e-01
4.324000000000000199e+01,1.883708089661810248e-01
4.328000000000000114e+01,1.986116658093728948e-01
4.332000000000000028e+01,2.093300423233661056e-01
