2.219999999999999929e+01,1.705546256929456606e-01
2.223999999999999844e+01,1.608729335377548364e-01
2.228000000000000114e+01,1.197066715621550870e-01
2.232000000000000028e+01,1.353487155138092812e-01
2.235999999999999943e+01,1.715236935994191581e-01
2.239999999999999858e+01,1.591030698390575593e-01
2.244000000000000128e+01,1.391532964621118862e-01
2.248000000000000043e+01,2.122871857862305423e-01
2.251999999999999957e+01,1.300526806461453078e-01
2.255999999999999872e+01,1.450084777226569588e-01
2.260000000000000142e+01,1.141064216159281830e-01
2.264000000000000057e+01,9.210178296643936613e-02
2.267999999999999972e+01,8.241676337306670652e-02
2.271999999999999886e+01,1.528110109668316674e-01
2.276000000000000156e+01,7.536569619910839235e-02
2.280000000000000071e+01,1.170127750823468649e-01
2.283999999999999986e+01,2.318947029354825606e-01
2.287999999999999901e+01,1.770349499576842622e-01
2.292000000000000171e+01,1.317570343303969271e-01
2.296000000000000085e+01,1.419184947268896380e-01
2.300000000000000000e+01,8.568884428452090696e-02
2.303999999999999915e+01,1.389693965819620569e-01
2.307999999999999829e+01,1.149077773038695988e-01
2.312000000000000099e+01,1.510766084778499274e-01
2.316000000000000014e+01,1.372808988906911720e-01
2.319999999999999929e+01,1.447025012761893048e-01
2.323999999999999844e+01,1.480170985699209851e-01
2.328000000000000114e+01,1.499624514502068129e-01
2.332000000000000028e+01,1.457474704692661716e-01
2.335999999999999943e+01,2.051851265197844887e-01
2.339999999999999858e+01,6.339678034317999811e-02
2.344000000000000128e+01,8.450499867067676196e-02
2.348000000000000043e+01,1.090350440091221035e-01
2.351999999999999957e+01,1.239825358640781749e-01
2.355999999999999872e+01,1.389296441194138032e-01
2.360000000000000142e+01,1.374497836779171589e-01
2.364000000000000057e+01,1.188585106151358595e-01
2.367999999999999972e+01,9.889796309993136025e-02
2.371999999999999886e+01,1.309545299316752787e-01
2.376000000000000156e+01,1.253664475137987455e-01
2.380000000000000071e+01,8.350259468351367564e-02
2.383999999999999986e+01,1.148735157256809553e-01
2.387999999999999901e+01,1.359774153287240106e-01
2.392000000000000171e+01,1.707697227081610980e-01
2.396000000000000085e+01,1.289042333468690404e-01
2.400000000000000000e+01,1.007271457541750043e-01
2.403999999999999915e+01,6.433634746843049090e-02
2.407999999999999829e+01,1.627799878816777179e-01
2.412000000000000099e+01,8.669076789927686322e-02
2.416000000000000014e+01,1.132672573419991197e-01
2.419999999999999929e+01,1.446344015666193028e-01
2.423999999999999844e+01,1.055036963082186113e-01
2.428000000000000114e+01,1.512432275288241867e-01
2.432000000000000028e+01,1.353826352258250265e-01
2.435999999999999943e+01,1.229438038480230311e-01
2.439999999999999858e+01,1.214555805176227021e-01
2.444000000000000128e+01,1.692466537817912398e-01
2.448000000000000043e+01,1.225844273201363438e-01
2.451999999999999957e+01,4.443746281979558260e-02
2.455999999999999872e+01,6.553397310282658983e-02
2.460000000000000142e+01,9.552775365210641745e-02
2.464000000000000057e+01,1.234677467348605923e-01
2.467999999999999972e+01,1.377184536977614782e-01
2.471999999999999886e+01,1.355421078546918123e-01
2.476000000000000156e+01,1.066720923934332682e-01
2.480000000000000071e+01,1.024414733516929160e-01
2.483999999999999986e+01,1.296946569311209219e-01
2.487999999999999901e+01,8.302773836238894201e-02
2.492000000000000171e+01,1.335509447802847305e-01
2.496000000000000085e+01,5.471432847729118532e-02
2.500000000000000000e+01,7.649003575590331006e-02
2.503999999999999915e+01,4.693217924907101823e-02
2.507999999999999829e+01,1.364665451710270760e-01
2.512000000000000099e+01,1.253875950198013178e-01
2.516000000000000014e+01,9.856599994028485134e-02
2.519999999999999929e+01,1.244458489840531840e-01
2.523999999999999844e+01,7.845889160624554270e-02
2.528000000000000114e+01,1.317153549416499869e-01
2.532000000000000028e+01,1.096828012449090894e-01
2.535999999999999943e+01,8.764972877314747279e-02
2.539999999999999858e+01,7.793607109245137554e-02
2.544000000000000128e+01,1.003906118950120274e-01
2.548000000000000043e+01,1.351645614808431040e-01
2.551999999999999957e+01,1.110760611083534688e-01
2.555999999999999872e+01,7.740485405358803195e-02
2.560000000000000142e+01,1.039639112092315965e-01
2.564000000000000057e+01,1.202558147542477501e-01
2.567999999999999972e+01,1.180672706380830883e-01
2.571999999999999886e+01,8.918498481018180546e-02
2.576000000000000156e+01,1.123196601304414927e-01
2.580000000000000071e+01,8.138295090897978978e-02
2.583999999999999986e+01,6.550338711792745572e-02
2.587999999999999901e+01,1.119073892716638818e-01
2.592000000000000171e+01,1.275109891708471332e-01
2.596000000000000085e+01,4.044788715333081514e-02
2.600000000000000000e+01,4.373041981165443765e-02
2.603999999999999915e+01,5.454123275479635241e-02
2.607999999999999829e+01,1.084712508477054110e-01
2.612000000000000099e+01,1.090143012882654472e-01
2.616000000000000014e+01,8.217913605365877172e-02
2.619999999999999929e+01,1.340540948259720255e-01
2.623999999999999844e+01,9.695114906539660515e-02
2.628000000000000114e+01,1.358205576217267341e-01
2.632000000000000028e+01,7.544544182905095486e-02
2.635999999999999943e+01,1.307402477376610750e-01
2.639999999999999858e+01,9.774157801834508497e-02
2.644000000000000128e+01,6.542674933932245140e-02
2.648000000000000043e+01,9.813320522884065589e-02
2.651999999999999957e+01,1.116747094547690389e-01
2.655999999999999872e+01,1.149489909804211757e-01
2.660000000000000142e+01,8.194729182081869623e-02
2.664000000000000057e+01,5.099830052313064632e-02
2.667999999999999972e+01,1.411947342599826072e-01
2.671999999999999886e+01,1.376221409732891754e-01
2.676000000000000156e+01,1.107779324762907802e-01
2.680000000000000071e+01,1.167862612505777276e-01
2.683999999999999986e+01,7.830530026956722400e-02
2.687999999999999901e+01,5.625028845873285277e-02
2.692000000000000171e+01,7.457665503359321713e-02
2.696000000000000085e+01,8.879573715419160351e-02
2.700000000000000000e+01,1.472129858839857364e-02
2.703999999999999915e+01,1.028587132553500372e-01
2.707999999999999829e+01,7.464052348536942549e-02
2.712000000000000099e+01,5.189721013330221566e-02
2.716000000000000014e+01,8.185519371352838192e-02
2.719999999999999929e+01,9.196373364334718692e-02
2.723999999999999844e+01,5.279186733500725731e-02
2.728000000000000114e+01,1.046499804983327953e-01
2.732000000000000028e+01,7.642783999074029277e-02
2.735999999999999943e+01,1.036447450781706608e-01
2.739999999999999858e+01,4.530586312244996861e-02
2.744000000000000128e+01,8.278803506668654111e-02
2.748000000000000043e+01,5.387875973550906167e-02
2.751999999999999957e+01,6.398193589044923191e-02
2.755999999999999872e+01,8.914212830819422118e-02
2.760000000000000142e+01,0.000000000000000000e+00
2.764000000000000057e+01,4.090095660001049488e-02
2.767999999999999972e+01,9.891224321279698528e-02
2.771999999999999886e+01,8.574097808289869727e-02
2.776000000000000156e+01,7.051569118244821466e-02
2.780000000000000071e+01,1.237337943246844540e-01
2.783999999999999986e+01,9.071163646033923722e-02
2.787999999999999901e+01,1.183122889824389165e-02
2.792000000000000171e+01,9.105596295981391308e-02
2.796000000000000085e+01,5.597834926036428238e-02
2.800000000000000000e+01,5.991315100025947082e-02
2.803999999999999915e+01,4.262956416678423399e-02
2.807999999999999829e+01,8.010052793761721079e-02
2.812000000000000099e+01,9.703753804783871173e-02
2.816000000000000014e+01,1.235559919979599408e-01
2.819999999999999929e+01,6.999412619141200109e-02
2.823999999999999844e+01,8.282229462301136935e-02
2.828000000000000114e+01,7.580093829896338009e-02
2.832000000000000028e+01,8.109877748144263265e-02
2.835999999999999943e+01,4.738274012494621962e-02
2.839999999999999858e+01,4.925688356604251972e-02
2.844000000000000128e+01,5.113027693198744783e-02
2.848000000000000043e+01,6.874505839164225807e-02
2.851999999999999957e+01,2.612828275953349433e-02
2.855999999999999872e+01,6.495921758659374545e-02
2.860000000000000142e+01,6.477625785129145775e-02
2.864000000000000057e+01,7.965023327355309768e-02
2.867999999999999972e+01,6.851468561619647457e-02
2.871999999999999886e+01,2.315632082866697986e-02
2.876000000000000156e+01,4.213462846694935454e-02
2.880000000000000071e+01,6.932545004165739655e-02
2.883999999999999986e+01,7.461338204448449141e-02
2.887999999999999901e+01,6.621171251818949721e-02
2.892000000000000171e+01,6.260034331385312678e-02
2.896000000000000085e+01,8.499693996477410141e-02
2.900000000000000000e+01,2.594427493996056058e-02
2.903999999999999915e+01,7.161027562640427668e-02
2.907999999999999829e+01,7.278681833927391764e-02
2.912000000000000099e+01,5.479821413519640055e-02
2.916000000000000014e+01,5.324523440289871679e-03
2.919999999999999929e+01,5.988504552049417340e-02
2.923999999999999844e+01,7.337830221430720334e-02
2.928000000000000114e+01,6.702195905502757178e-02
2.932000000000000028e+01,9.899349128591077018e-02
2.935999999999999943e+01,1.056398902914679472e-01
2.939999999999999858e+01,5.205466611950950589e-02
2.944000000000000128e+01,8.539261368540718156e-02
2.948000000000000043e+01,7.560995507986212338e-02
2.951999999999999957e+01,1.034707159244360880e-01
2.955999999999999872e+01,9.300195103365517524e-02
2.960000000000000142e+01,7.363461698747529594e-02
2.964000000000000057e+01,1.076528345524799812e-01
2.967999999999999972e+01,9.855043092655309256e-02
2.971999999999999886e+01,5.796289875522757373e-02
2.976000000000000156e+01,5.433432709007955663e-02
2.980000000000000071e+01,3.975384848837958118e-02
2.983999999999999986e+01,9.087884304836020555e-02
2.987999999999999901e+01,5.507898248241725747e-02
2.992000000000000171e+01,7.129577065926481771e-02
2.996000000000000085e+01,4.712968030011532167e-02
3.000000000000000000e+01,1.112556014653621334e-01
3.003999999999999915e+01,6.107901866690396142e-02
3.007999999999999829e+01,7.797677284784991503e-02
3.012000000000000099e+01,5.380719555665256643e-02
3.016000000000000014e+01,6.112102136821676718e-02
3.019999999999999929e+01,4.584741455482063688e-02
3.023999999999999844e+01,8.259043245303272773e-02
3.028000000000000114e+01,9.811489355959808478e-02
3.032000000000000028e+01,1.013185268378304082e-01
3.035999999999999943e+01,4.497490576555493447e-02
3.039999999999999858e+01,4.338566107151549389e-02
3.044000000000000128e+01,1.403550086673178432e-01
3.048000000000000043e+01,3.678226326664253004e-02
3.051999999999999957e+01,6.804347293741448699e-02
3.055999999999999872e+01,4.728626336429186255e-02
3.060000000000000142e+01,5.869686477160989541e-02
3.064000000000000057e+01,4.067559130554399688e-02
3.067999999999999972e+01,1.403772378814659161e-01
3.071999999999999886e+01,6.417664657749386214e-02
3.076000000000000156e+01,8.448130077051715925e-02
3.080000000000000071e+01,1.075227913406381353e-01
3.083999999999999986e+01,9.291910097122961509e-02
3.087999999999999901e+01,1.118520823960866412e-01
3.092000000000000171e+01,1.075131362052679090e-01
3.096000000000000085e+01,8.058670031543054002e-02
3.100000000000000000e+01,1.022546274603697708e-01
3.103999999999999915e+01,1.143394363890346266e-01
3.107999999999999829e+01,1.004145420042139303e-01
3.112000000000000099e+01,1.241329469136003699e-01
3.116000000000000014e+01,1.300549335483622837e-01
3.119999999999999929e+01,1.270782308718135245e-01
3.123999999999999844e+01,1.870691325383042614e-01
3.128000000000000114e+01,2.231036386334842858e-01
3.132000000000000028e+01,2.255995732656896346e-01
3.135999999999999943e+01,1.774459104171542123e-01
3.139999999999999858e+01,2.182685948771466988e-01
3.144000000000000128e+01,2.522458947641062488e-01
3.148000000000000043e+01,2.068270694953322497e-01
3.151999999999999957e+01,2.503845825233931843e-01
3.155999999999999872e+01,3.466430620549900699e-01
3.160000000000000142e+01,3.443410616436273219e-01
3.164000000000000057e+01,4.186954539474204706e-01
3.167999999999999972e+01,4.649867751175970620e-01
3.171999999999999886e+01,5.153837454163316956e-01
3.176000000000000156e+01,6.041084078674634483e-01
3.180000000000000071e+01,6.346545896688767785e-01
3.183999999999999986e+01,6.056534059755637189e-01
3.187999999999999901e+01,5.992377642501954815e-01
3.192000000000000171e+01,5.531235377183929547e-01
3.196000000000000085e+01,5.248037607028566143e-01
3.200000000000000000e+01,4.116122921164779846e-01
3.203999999999999915e+01,4.065614685517950355e-01
3.207999999999999829e+01,2.892613105862845702e-01
3.211999999999999744e+01,3.170616013446309611e-01
3.215999999999999659e+01,3.188521076842509294e-01
3.220000000000000284e+01,2.987394721245754670e-01
3.224000000000000199e+01,2.683591873111369486e-01
3.228000000000000114e+01,2.140224318289431493e-01
3.232000000000000028e+01,1.939066809212492970e-01
3.235999999999999943e+01,1.915853494908437427e-01
3.239999999999999858e+01,2.070584345338286059e-01
3.243999999999999773e+01,1.972061550513573847e-01
3.247999999999999687e+01,1.928283494644957019e-01
3.252000000000000313e+01,1.836584009610246204e-01
3.256000000000000227e+01,1.265765285420978048e-01
3.260000000000000142e+01,1.495731813475537908e-01
3.264000000000000057e+01,1.232890223886488612e-01
3.267999999999999972e+01,1.414924547774847607e-01
3.271999999999999886e+01,1.056239829502808730e-01
3.275999999999999801e+01,1.279319148741170920e-01
3.279999999999999716e+01,1.646120286295922330e-01
3.284000000000000341e+01,1.075226557651591947e-01
3.288000000000000256e+01,1.134007640839560654e-01
3.292000000000000171e+01,1.623975638859972703e-01
3.296000000000000085e+01,8.750946755202884675e-02
3.300000000000000000e+01,6.121558405794696317e-02
3.303999999999999915e+01,5.340050989544574411e-02
3.307999999999999829e+01,1.092373428172402627e-01
3.311999999999999744e+01,1.329043509417685842e-01
3.315999999999999659e+01,1.052371854896005099e-01
3.320000000000000284e+01,1.453285636333633557e-01
3.324000000000000199e+01,9.781039340323273434e-02
3.328000000000000114e+01,9.272644670071178430e-02
3.332000000000000028e+01,6.984591951308541380e-02
3.335999999999999943e+01,9.692845997137554404e-02
3.339999999999999858e+01,1.068988548573193281e-01
3.343999999999999773e+01,1.483524065264056335e-01
3.347999999999999687e+01,9.261421891044585575e-02
3.352000000000000313e+01,9.299905520980371321e-02
3.356000000000000227e+01,1.323958894067128744e-01
3.360000000000000142e+01,1.238807215868235889e-01
3.364000000000000057e+01,1.194710587083983033e-01
3.367999999999999972e+01,1.862421079819039926e-01
3.371999999999999886e+01,1.270748812836774155e-01
3.375999999999999801e+01,1.308750696829291682e-01
3.379999999999999716e+01,1.483629238958200369e-01
3.384000000000000341e+01,1.514763631757081175e-01
3.388000000000000256e+01,1.566419666120091869e-01
3.392000000000000171e+01,1.912373680230152195e-01
3.396000000000000085e+01,2.039294953632228014e-01
3.400000000000000000e+01,2.316781553386902670e-01
3.403999999999999915e+01,2.826966359921764815e-01
3.407999999999999829e+01,2.084612545594051458e-01
3.411999999999999744e+01,2.704284396883890884e-01
3.415999999999999659e+01,3.015946037598741247e-01
3.420000000000000284e+01,3.129107984988382385e-01
3.424000000000000199e+01,3.461279170552225559e-01
3.428000000000000114e+01,3.581261784301810192e-01
3.432000000000000028e+01,3.872342711708809948e-01
3.435999999999999943e+01,3.520037227274106506e-01
3.439999999999999858e+01,3.879538323657110710e-01
3.443999999999999773e+01,3.157610758965420650e-01
3.447999999999999687e+01,3.133800896602386699e-01
3.452000000000000313e+01,3.383755335785089136e-01
3.456000000000000227e+01,4.112806322640976120e-01
3.460000000000000142e+01,3.075987607711515026e-01
3.464000000000000057e+01,2.908396705093484469e-01
3.467999999999999972e+01,2.747638024848930161e-01
3.471999999999999886e+01,2.374690442361357956e-01
3.475999999999999801e+01,2.747771216368428693e-01
3.479999999999999716e+01,2.566442567777152961e-01
3.484000000000000341e+01,2.378257202992349884e-01
3.488000000000000256e+01,2.340636503702629712e-01
3.492000000000000171e+01,1.919716521836317413e-01
3.496000000000000085e+01,2.203758291036471695e-01
3.500000000000000000e+01,2.248233310898573034e-01
3.503999999999999915e+01,1.745143137134011202e-01
3.507999999999999829e+01,2.049680762402192324e-01
3.511999999999999744e+01,1.539721174949406357e-01
3.515999999999999659e+01,2.282275924811990042e-01
3.520000000000000284e+01,1.491670435293172003e-01
3.524000000000000199e+01,1.775624583667535228e-01
3.528000000000000114e+01,1.067126759820785781e-01
3.532000000000000028e+01,1.987585659438599883e-01
3.535999999999999943e+01,1.963503391196179948e-01
3.539999999999999858e+01,1.816209029720231849e-01
3.543999999999999773e+01,1.970055915715719641e-01
3.547999999999999687e+01,2.123890014099578671e-01
3.552000000000000313e+01,2.544643253849180331e-01
3.556000000000000227e+01,2.725829323715037167e-01
3.560000000000000142e+01,2.037762546747811654e-01
3.564000000000000057e+01,2.465321562517273357e-01
3.567999999999999972e+01,3.303532192813059543e-01
3.571999999999999886e+01,3.190356975692261732e-01
3.575999999999999801e+01,3.494677722225381089e-01
3.579999999999999716e+01,3.867429532890522270e-01
3.584000000000000341e+01,3.952703098960242412e-01
3.588000000000000256e+01,4.339117582072639645e-01
3.592000000000000171e+01,4.506497852567133977e-01
3.596000000000000085e+01,5.084529527315108099e-01
3.600000000000000000e+01,5.422993701750583595e-01
3.603999999999999915e+01,5.747755849617642854e-01
3.607999999999999829e+01,5.928772165971908370e-01
3.611999999999999744e+01,6.780527316234543633e-01
3.615999999999999659e+01,7.885512308828183103e-01
3.620000000000000284e+01,7.717423860876770902e-01
3.624000000000000199e+01,8.322740294800008432e-01
3.628000000000000114e+01,7.785027003005637880e-01
3.632000000000000028e+01,8.239739627585478399e-01
3.635999999999999943e+01,7.784132379358370546e-01
3.639999999999999858e+01,7.869219979861388214e-01
3.643999999999999773e+01,6.989232373835119194e-01
3.647999999999999687e+01,6.711539239310949645e-01
3.652000000000000313e+01,5.831524526073549319e-01
3.656000000000000227e+01,5.718070045193425210e-01
3.660000000000000142e+01,4.968071879494386778e-01
3.664000000000000057e+01,4.731390745469408743e-01
3.667999999999999972e+01,4.508384741074564217e-01
3.671999999999999886e+01,3.566702051277294006e-01
3.675999999999999801e+01,3.665355811864307589e-01
3.679999999999999716e+01,3.668174064675758794e-01
3.684000000000000341e+01,3.342446866684054552e-01
3.688000000000000256e+01,3.543725338543646242e-01
3.692000000000000171e+01,3.265881297000082784e-01
3.696000000000000085e+01,3.268644133830152509e-01
3.700000000000000000e+01,2.641707394657072383e-01
3.703999999999999915e+01,2.569153842001560273e-01
3.707999999999999829e+01,2.496586300175306361e-01
3.711999999999999744e+01,2.054406642039764697e-01
3.715999999999999659e+01,2.221365353949242838e-01
3.720000000000000284e+01,2.381465577365494135e-01
3.724000000000000199e+01,2.124042729916695016e-01
3.728000000000000114e+01,1.695495512963576534e-01
3.732000000000000028e+01,1.958219456366131206e-01
3.735999999999999943e+01,1.728131737525681888e-01
3.739999999999999858e+01,1.504874198408210073e-01
3.743999999999999773e+01,2.246664097751376876e-01
3.747999999999999687e+01,1.920711871468620824e-01
3.752000000000000313e+01,1.923276967452638986e-01
3.756000000000000227e+01,2.432313995008683893e-01
3.760000000000000142e+01,1.996808172521726543e-01
3.764000000000000057e+01,2.177284768817598914e-01
3.767999999999999972e+01,2.563079201524480211e-01
3.771999999999999886e+01,2.668238387009523871e-01
3.775999999999999801e+01,2.506451113644848627e-01
3.779999999999999716e+01,2.878513228440522376e-01
3.784000000000000341e+01,3.004162051925163279e-01
3.788000000000000256e+01,3.910058934891904037e-01
3.792000000000000171e+01,4.172566732547903778e-01
3.796000000000000085e+01,4.407682243353455709e-01
3.800000000000000000e+01,6.025353733612346385e-01
3.803999999999999915e+01,6.719015271016121060e-01
3.807999999999999829e+01,8.795232727795274652e-01
3.811999999999999744e+01,9.748952304680482683e-01
3.815999999999999659e+01,9.730750974154810384e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,8.003734718507894419e-01
3.828000000000000114e+01,7.266825840496425881e-01
3.832000000000000028e+01,7.200654144249540867e-01
3.835999999999999943e+01,5.765585656475138432e-01
3.839999999999999858e+01,5.343474750664732875e-01
3.843999999999999773e+01,4.455929008381105949e-01
3.847999999999999687e+01,4.629251652422353702e-01
3.852000000000000313e+01,4.090740668512722333e-01
3.856000000000000227e+01,3.839679770623152799e-01
3.860000000000000142e+01,3.602292560492767470e-01
3.864000000000000057e+01,3.186935550327267275e-01
3.867999999999999972e+01,2.922140351953947390e-01
3.871999999999999886e+01,3.170660623227841701e-01
3.875999999999999801e+01,2.686813858700343172e-01
3.879999999999999716e+01,2.305617951409260069e-01
3.884000000000000341e+01,2.116050190987728286e-01
3.888000000000000256e+01,2.343976051179836040e-01
3.892000000000000171e+01,2.346021036625149103e-01
3.896000000000000085e+01,1.793653475418413579e-01
3.900000000000000000e+01,2.452730912551884523e-01
3.903999999999999915e+01,2.235708510294620033e-01
3.907999999999999829e+01,2.080270299767639497e-01
3.911999999999999744e+01,2.212281754715033077e-01
3.915999999999999659e+01,1.646147919498990864e-01
3.920000000000000284e+01,1.490663055379215785e-01
3.924000000000000199e+01,1.766360359933375201e-01
3.928000000000000114e+01,2.007819977145265944e-01
3.932000000000000028e+01,2.064464874453865451e-01
3.935999999999999943e+01,1.724118336448228483e-01
3.939999999999999858e+01,1.890242348221632118e-01
3.943999999999999773e+01,2.015284143291309615e-01
3.947999999999999687e+01,1.387425134241347946e-01
3.952000000000000313e+01,1.389235950553350529e-01
3.956000000000000227e+01,1.746940193966440846e-01
3.960000000000000142e+01,1.673430775803687043e-01
3.964000000000000057e+01,1.764171266908740321e-01
3.967999999999999972e+01,1.594808266498678739e-01
3.971999999999999886e+01,2.130403442516711765e-01
3.975999999999999801e+01,1.755676192414672154e-01
3.979999999999999716e+01,2.325461380856930216e-01
3.984000000000000341e+01,1.649548032029335698e-01
3.988000000000000256e+01,2.034502018162390458e-01
3.992000000000000171e+01,2.426284291562812445e-01
3.996000000000000085e+01,1.681878484865207413e-01
4.000000000000000000e+01,1.909362603339200271e-01
4.003999999999999915e+01,2.403762468774429117e-01
4.007999999999999829e+01,2.035750532216594744e-01
4.011999999999999744e+01,1.866210190486567166e-01
4.015999999999999659e+01,2.127851326533979071e-01
4.020000000000000284e+01,2.197832672615038230e-01
4.024000000000000199e+01,2.322552930090474865e-01
4.028000000000000114e+01,2.310368611165983799e-01
4.032000000000000028e+01,2.010702683280542191e-01
4.035999999999999943e+01,1.971107852838967223e-01
4.039999999999999858e+01,1.876741266347098092e-01
4.043999999999999773e+01,1.789202576615884777e-01
4.047999999999999687e+01,2.064401032294814198e-01
4.052000000000000313e+01,1.730430496157176756e-01
4.056000000000000227e+01,2.471015602728657556e-01
4.060000000000000142e+01,2.397099381239190252e-01
4.064000000000000057e+01,2.083612174915783488e-01
4.067999999999999972e+01,2.249216920301936318e-01
4.071999999999999886e+01,2.264227940448308163e-01
4.075999999999999801e+01,2.484554484004387331e-01
4.079999999999999716e+01,2.403710239720688036e-01
4.084000000000000341e+01,2.596625550824211426e-01
4.088000000000000256e+01,2.269348919432485623e-01
4.092000000000000171e+01,2.742851292177176381e-01
4.096000000000000085e+01,2.251275063988080749e-01
4.100000000000000000e+01,2.574166598268541328e-01
4.103999999999999915e+01,2.465843389569954969e-01
4.107999999999999829e+01,2.336969960186187356e-01
4.111999999999999744e+01,2.913053655866284508e-01
4.115999999999999659e+01,2.866279060695076097e-01
4.120000000000000284e+01,2.963219975654888816e-01
4.124000000000000199e+01,2.464680176507626497e-01
4.128000000000000114e+01,2.602653290212846304e-01
4.132000000000000028e+01,2.836430959493320136e-01
4.135999999999999943e+01,2.508949870577524277e-01
4.139999999999999858e+01,2.468916734914357314e-01
4.143999999999999773e+01,2.428866335831849355e-01
4.147999999999999687e+01,2.594130919457445783e-01
4.152000000000000313e+01,2.437690946925018254e-01
4.156000000000000227e+01,2.062212526278799640e-01
4.160000000000000142e+01,2.165825366445647548e-01
4.164000000000000057e+01,1.947733560337538694e-01
4.167999999999999972e+01,2.133444453703517985e-01
4.171999999999999886e+01,1.518341996328264332e-01
4.175999999999999801e+01,1.847750505587389958e-01
4.179999999999999716e+01,1.910209522060026255e-01
4.184000000000000341e+01,2.041095066779014255e-01
4.188000000000000256e+01,1.898186649428010575e-01
4.192000000000000171e+01,1.816860291039857911e-01
4.196000000000000085e+01,1.824493598397768368e-01
4.200000000000000000e+01,2.112729999218091181e-01
4.203999999999999915e+01,1.381131714407840549e-01
4.207999999999999829e+01,1.347645424520439728e-01
4.211999999999999744e+01,1.560540091950778918e-01
4.215999999999999659e+01,1.438040904188353231e-01
4.220000000000000284e+01,1.876765437120894442e-01
4.224000000000000199e+01,9.534346739506019408e-02
4.228000000000000114e+01,1.405812266857463244e-01
4.232000000000000028e+01,1.468040610771264853e-01
4.235999999999999943e+01,1.235941404530697257e-01
4.239999999999999858e+01,1.373422311034879217e-01
4.243999999999999773e+01,1.305552926978850448e-01
4.247999999999999687e+01,8.133121277461140275e-02
4.252000000000000313e+01,9.096724457187128909e-02
4.256000000000000227e+01,1.136058434085990831e-01
4.260000000000000142e+01,1.293982195848092098e-01
4.264000000000000057e+01,1.314999608910568663e-01
4.267999999999999972e+01,1.233332689262177928e-01
4.271999999999999886e+01,9.600040871918258389e-02
4.275999999999999801e+01,9.467447802266629187e-02
4.279999999999999716e+01,8.444898688447934065e-02
4.284000000000000341e+01,4.273738192241761935e-02
4.288000000000000256e+01,1.125878125285241227e-01
4.292000000000000171e+01,1.324722184479820430e-01
4.296000000000000085e+01,9.007066010690850666e-02
4.300000000000000000e+01,5.177390379521560476e-02
4.303999999999999915e+01,5.248843345729689580e-02
4.307999999999999829e+01,1.045341826592404849e-01
4.311999999999999744e+01,1.552091975144331837e-01
4.315999999999999659e+01,1.449671149307147633e-01
4.320000000000000284e+01,6.696352269864019879e-02
4.324000000000000199e+01,1.073663482052009677e-01
4.328000000000000114e+01,1.203896723683395564e-01
4.332000000000000028e+01,1.210911924363627101e-01
