2.183999999999999986e+01,8.822760611101996067e-03
2.187999999999999901e+01,9.945480870548107158e-03
2.192000000000000171e+01,7.652757140963630141e-03
2.196000000000000085e+01,1.169178230232802845e-02
2.200000000000000000e+01,7.672015668396684265e-03
2.203999999999999915e+01,8.564131231331637006e-03
2.207999999999999829e+01,5.119808174322314394e-03
2.212000000000000099e+01,9.542224986630216954e-03
2.216000000000000014e+01,8.630459011506554437e-03
2.219999999999999929e+01,6.030113880871039445e-03
2.223999999999999844e+01,8.917272539986118712e-03
2.228000000000000114e+01,7.045870018270433861e-03
2.232000000000000028e+01,8.359484763887026909e-03
2.235999999999999943e+01,1.404773479947363929e-02
2.239999999999999858e+01,1.087132269313653872e-02
2.244000000000000128e+01,1.011243233065642864e-02
2.248000000000000043e+01,7.549838439221732457e-03
2.251999999999999957e+01,7.097768076767295604e-03
2.255999999999999872e+01,6.492109502878119602e-03
2.260000000000000142e+01,7.574851917657427110e-03
2.264000000000000057e+01,9.770373687071528743e-03
2.267999999999999972e+01,4.943222473515715074e-03
2.271999999999999886e+01,9.095679505609476773e-03
2.276000000000000156e+01,5.918465339856624104e-03
2.280000000000000071e+01,1.202785760719712188e-02
2.283999999999999986e+01,1.073082911268448403e-02
2.287999999999999901e+01,8.013844772085210871e-03
2.292000000000000171e+01,6.064266761807844686e-03
2.296000000000000085e+01,7.952077086596547745e-03
2.300000000000000000e+01,4.390580154495701652e-03
2.303999999999999915e+01,6.968958052446355342e-03
2.307999999999999829e+01,7.244760241683501599e-03
2.312000000000000099e+01,9.247338105577113804e-03
2.316000000000000014e+01,6.951851939499195665e-03
2.319999999999999929e+01,9.760121647123976008e-03
2.323999999999999844e+01,1.111006067179298902e-02
2.328000000000000114e+01,1.077142035577785019e-02
2.332000000000000028e+01,1.158393405295255092e-02
2.335999999999999943e+01,1.059274407029153590e-02
2.339999999999999858e+01,1.347731712240107620e-02
2.344000000000000128e+01,1.133470536877585061e-02
2.348000000000000043e+01,1.483309629287610579e-02
2.351999999999999957e+01,1.430204655129594694e-02
2.355999999999999872e+01,1.361740842682520464e-02
2.360000000000000142e+01,1.124419090680445037e-02
2.364000000000000057e+01,1.535622109026686666e-02
2.367999999999999972e+01,1.098733666379240505e-02
2.371999999999999886e+01,1.045584044207763068e-02
2.376000000000000156e+01,1.026962788006648142e-02
2.380000000000000071e+01,9.737953018290194593e-03
2.383999999999999986e+01,1.331228976671406349e-02
2.387999999999999901e+01,8.328962320619821141e-03
2.392000000000000171e+01,1.393698347051943245e-02
2.396000000000000085e+01,8.953477329497850495e-03
2.400000000000000000e+01,8.075982771243467306e-03
2.403999999999999915e+01,7.313523173814937862e-03
2.407999999999999829e+01,9.083709364490908517e-03
2.412000000000000099e+01,7.438451188933471736e-03
2.416000000000000014e+01,9.668955917840138872e-03
2.419999999999999929e+01,1.120862530209404753e-02
2.423999999999999844e+01,9.908471926715281194e-03
2.428000000000000114e+01,8.186106618982523508e-03
2.432000000000000028e+01,5.465907744862050395e-03
2.435999999999999943e+01,1.114969520802815833e-02
2.439999999999999858e+01,6.357079630267592311e-03
2.444000000000000128e+01,9.162580098031451042e-03
2.448000000000000043e+01,7.554891984066961809e-03
2.451999999999999957e+01,6.868109026675177538e-03
2.455999999999999872e+01,6.066112290081975174e-03
2.460000000000000142e+01,7.950260353016387616e-03
2.464000000000000057e+01,1.083206310223884354e-02
2.467999999999999972e+01,8.840179933701420092e-03
2.471999999999999886e+01,9.457691993826828833e-03
2.476000000000000156e+01,7.542379406322794952e-03
2.480000000000000071e+01,1.061569809275700674e-02
2.483999999999999986e+01,1.069569481610492361e-02
2.487999999999999901e+01,8.204492096103627521e-03
2.492000000000000171e+01,9.857675576275233900e-03
2.496000000000000085e+01,3.720690179657042303e-03
2.500000000000000000e+01,6.371438762043935868e-03
2.503999999999999915e+01,1.105596089105238822e-02
2.507999999999999829e+01,1.251691236495493069e-02
2.512000000000000099e+01,9.296051721382201857e-03
2.516000000000000014e+01,7.993840278421206549e-03
2.519999999999999929e+01,7.650908650587924346e-03
2.523999999999999844e+01,9.725498286535298048e-03
2.528000000000000114e+01,5.698409097208321020e-03
2.532000000000000028e+01,6.736700642952681527e-03
2.535999999999999943e+01,7.391154846315762736e-03
2.539999999999999858e+01,5.320910416592480874e-03
2.544000000000000128e+01,7.970673725060502257e-03
2.548000000000000043e+01,1.100409517347317526e-02
2.551999999999999957e+01,5.479852146180153386e-03
2.555999999999999872e+01,7.707224072961186938e-03
2.560000000000000142e+01,3.564293693586790494e-03
2.564000000000000057e+01,1.066508279276771019e-02
2.567999999999999972e+01,1.047457496859603016e-02
2.571999999999999886e+01,7.482618906182058119e-03
2.576000000000000156e+01,1.277952461558136063e-02
2.580000000000000071e+01,4.645169357848471549e-03
2.583999999999999986e+01,7.677783994089697368e-03
2.587999999999999901e+01,6.527458459434591805e-03
2.592000000000000171e+01,9.291270302626386535e-03
2.596000000000000085e+01,8.332639262945765180e-03
2.600000000000000000e+01,7.604167173472612361e-03
2.603999999999999915e+01,8.525720707714842111e-03
2.607999999999999829e+01,4.688712409594149658e-03
2.612000000000000099e+01,9.524313573012923098e-03
2.616000000000000014e+01,5.878999701284348504e-03
2.619999999999999929e+01,6.186197934540048696e-03
2.623999999999999844e+01,6.800304627143929741e-03
2.628000000000000114e+01,1.048430358267987521e-02
2.632000000000000028e+01,1.052260914390936927e-02
2.635999999999999943e+01,9.946828540431600085e-03
2.639999999999999858e+01,5.917228404656037916e-03
2.644000000000000128e+01,8.449625042577417824e-03
2.648000000000000043e+01,8.909694039705703256e-03
2.651999999999999957e+01,7.220685838892513739e-03
2.655999999999999872e+01,6.759580646042341427e-03
2.660000000000000142e+01,9.176493785533259076e-03
2.664000000000000057e+01,6.642971120920835096e-03
2.667999999999999972e+01,7.371214526383328483e-03
2.671999999999999886e+01,9.250611362085828931e-03
2.676000000000000156e+01,4.989954343614342279e-03
2.680000000000000071e+01,7.559917463130909690e-03
2.683999999999999986e+01,7.366806927519686972e-03
2.687999999999999901e+01,7.135231765219617397e-03
2.692000000000000171e+01,8.208309099448495016e-03
2.696000000000000085e+01,9.281296568417085613e-03
2.700000000000000000e+01,6.823714851924368545e-03
2.703999999999999915e+01,6.937153191171907020e-03
2.707999999999999829e+01,9.621611579301490857e-03
2.712000000000000099e+01,9.044124187410256324e-03
2.716000000000000014e+01,6.701307239296156772e-03
2.719999999999999929e+01,9.040122952466088033e-03
2.723999999999999844e+01,8.347241515910680532e-03
2.728000000000000114e+01,9.611383691625681458e-03
2.732000000000000028e+01,5.464592644906957584e-03
2.735999999999999943e+01,8.724043267336478377e-03
2.739999999999999858e+01,1.041003816811892496e-02
2.744000000000000128e+01,8.220090831694186820e-03
2.748000000000000043e+01,9.522158079049877072e-03
2.751999999999999957e+01,8.521648856428178098e-03
2.755999999999999872e+01,6.830303713062136489e-03
2.760000000000000142e+01,9.360093860657428891e-03
2.764000000000000057e+01,9.817556168570809941e-03
2.767999999999999972e+01,4.979209517761490865e-03
2.771999999999999886e+01,7.048232397490921015e-03
2.776000000000000156e+01,8.311294996749745562e-03
2.780000000000000071e+01,8.691647758389686382e-03
2.783999999999999986e+01,6.731049220041333478e-03
2.787999999999999901e+01,7.917092220585808873e-03
2.792000000000000171e+01,9.256544291852516343e-03
2.796000000000000085e+01,9.176039646036963926e-03
2.800000000000000000e+01,8.136075578021295315e-03
2.803999999999999915e+01,4.793534950871191150e-03
2.807999999999999829e+01,8.972360194856220106e-03
2.812000000000000099e+01,6.742507925472110419e-03
2.816000000000000014e+01,9.731535004804850453e-03
2.819999999999999929e+01,8.691120616043867056e-03
2.823999999999999844e+01,9.147232373215290202e-03
2.828000000000000114e+01,1.079287206830066917e-02
2.832000000000000028e+01,1.220817301407565135e-02
2.835999999999999943e+01,8.941661286858439833e-03
2.839999999999999858e+01,1.242901987300988956e-02
2.844000000000000128e+01,1.058219459498717548e-02
2.848000000000000043e+01,6.739790883549715873e-03
2.851999999999999957e+01,1.133974757128756311e-02
2.855999999999999872e+01,1.002989874710108996e-02
2.860000000000000142e+01,9.372330953932276817e-03
2.864000000000000057e+01,1.113228384159428881e-02
2.867999999999999972e+01,8.670921303138593925e-03
2.871999999999999886e+01,1.330880199949100243e-02
2.876000000000000156e+01,8.199399635124858532e-03
2.880000000000000071e+01,1.322084772830774656e-02
2.883999999999999986e+01,1.275461278815398676e-02
2.887999999999999901e+01,1.013930024542302605e-02
2.892000000000000171e+01,1.270449214595746959e-02
2.896000000000000085e+01,1.028087306946597924e-02
2.900000000000000000e+01,8.202536754249570641e-03
2.903999999999999915e+01,7.313728246640664732e-03
2.907999999999999829e+01,1.068442955138349318e-02
2.912000000000000099e+01,1.328754511762079288e-02
2.916000000000000014e+01,1.101697399797610562e-02
2.919999999999999929e+01,7.671818924949210493e-03
2.923999999999999844e+01,1.138753222242831591e-02
2.928000000000000114e+01,1.333791560019818856e-02
2.932000000000000028e+01,1.129723209298883792e-02
2.935999999999999943e+01,9.755330385910572152e-03
2.939999999999999858e+01,8.059839294639664295e-03
2.944000000000000128e+01,1.000986155167588217e-02
2.948000000000000043e+01,9.196809700940914920e-03
2.951999999999999957e+01,1.179902253392641105e-02
2.955999999999999872e+01,1.386389820383603089e-02
2.960000000000000142e+01,1.370294659743020657e-02
2.964000000000000057e+01,1.354190466626242068e-02
2.967999999999999972e+01,1.103991111962762499e-02
2.971999999999999886e+01,6.849337128133081883e-03
2.976000000000000156e+01,8.031141311606187355e-03
2.980000000000000071e+01,9.711727219769811584e-03
2.983999999999999986e+01,7.631494804667369146e-03
2.987999999999999901e+01,8.122281958370631411e-03
2.992000000000000171e+01,8.996726490754627936e-03
2.996000000000000085e+01,7.146471608213657983e-03
3.000000000000000000e+01,8.557982226514253971e-03
3.003999999999999915e+01,8.626285321394528208e-03
3.007999999999999829e+01,7.351380885996238422e-03
3.012000000000000099e+01,7.918375250498668749e-03
3.016000000000000014e+01,1.293675311790567529e-02
3.019999999999999929e+01,1.565255405583366316e-02
3.023999999999999844e+01,1.360979244814242844e-02
3.028000000000000114e+01,1.145181608052244643e-02
3.032000000000000028e+01,1.466621779185482699e-02
3.035999999999999943e+01,1.473379749308457824e-02
3.039999999999999858e+01,1.315117140800966915e-02
3.044000000000000128e+01,1.218245126332863359e-02
3.048000000000000043e+01,1.090664244870252070e-02
3.051999999999999957e+01,8.939997205822818732e-03
3.055999999999999872e+01,9.083874113418488605e-03
3.060000000000000142e+01,7.654294750708366853e-03
3.064000000000000057e+01,9.025983477367697030e-03
3.067999999999999972e+01,4.334367228036226614e-03
3.071999999999999886e+01,1.280520834351598324e-02
3.076000000000000156e+01,9.072780446083573633e-03
3.080000000000000071e+01,5.340262025000477517e-03
3.083999999999999986e+01,7.056871144002768194e-03
3.087999999999999901e+01,5.703407714035456377e-03
3.092000000000000171e+01,1.137243759138332512e-02
3.096000000000000085e+01,6.142940776458906231e-03
3.100000000000000000e+01,4.558957042370521788e-03
3.103999999999999915e+01,6.965859358565209235e-03
3.107999999999999829e+01,7.722555771865251273e-03
3.112000000000000099e+01,5.447554370191333602e-03
3.116000000000000014e+01,3.517835359447871613e-03
3.119999999999999929e+01,7.727989779676266470e-03
3.123999999999999844e+01,2.612983240570985154e-03
3.128000000000000114e+01,5.825212301987825990e-03
3.132000000000000028e+01,4.931249810078669471e-03
3.135999999999999943e+01,4.267445349373732988e-03
3.139999999999999858e+01,5.445539469106070937e-03
3.144000000000000128e+01,6.278169979150689459e-03
3.148000000000000043e+01,4.923347665687913439e-03
3.151999999999999957e+01,6.715166267018737693e-03
3.155999999999999872e+01,5.321787877354887224e-03
3.160000000000000142e+01,8.993789146019708775e-03
3.164000000000000057e+01,3.724377138218829247e-03
3.167999999999999972e+01,3.827342976190386842e-03
3.171999999999999886e+01,6.232704641473707854e-03
3.176000000000000156e+01,5.529618831761258860e-03
3.180000000000000071e+01,2.946078344835790109e-03
3.183999999999999986e+01,3.547553492983077268e-03
3.187999999999999901e+01,6.528173991299257052e-03
3.192000000000000171e+01,4.366483904500124968e-03
3.196000000000000085e+01,3.240822024077343391e-03
3.200000000000000000e+01,5.607173952454648155e-03
3.203999999999999915e+01,5.440699985004002204e-03
3.207999999999999829e+01,4.698513647263738782e-03
3.211999999999999744e+01,4.148110435276224778e-03
3.215999999999999659e+01,5.823353424869846633e-03
3.220000000000000284e+01,2.509784881920642998e-03
3.224000000000000199e+01,8.904943680117049717e-03
3.228000000000000114e+01,4.171326908849298278e-03
3.232000000000000028e+01,5.500833826232776752e-03
3.235999999999999943e+01,6.062754449593854393e-03
3.239999999999999858e+01,4.283722991128050515e-03
3.243999999999999773e+01,3.041847579854405244e-03
3.247999999999999687e+01,3.910493989860930331e-03
3.252000000000000313e+01,3.666181102106845242e-03
3.256000000000000227e+01,3.843899915535118651e-03
3.260000000000000142e+01,4.904147725027907696e-03
3.264000000000000057e+01,5.849180369956166227e-03
3.267999999999999972e+01,7.024370819766939493e-03
3.271999999999999886e+01,5.551610931724726243e-03
3.275999999999999801e+01,8.223235899641660393e-03
3.279999999999999716e+01,5.714175356417123403e-03
3.284000000000000341e+01,1.823532034550873118e-03
3.288000000000000256e+01,5.185630334816558260e-03
3.292000000000000171e+01,5.938153038083117223e-03
3.296000000000000085e+01,4.618346989522716106e-03
3.300000000000000000e+01,6.061433850550990501e-03
3.303999999999999915e+01,4.587946892845172660e-03
3.307999999999999829e+01,3.651615872599782778e-03
3.311999999999999744e+01,5.861925492818659614e-03
3.315999999999999659e+01,7.573272107865684083e-03
3.320000000000000284e+01,6.713417853050964237e-03
3.324000000000000199e+01,9.115328543560894878e-03
3.328000000000000114e+01,5.453933812294848790e-03
3.332000000000000028e+01,7.894037373369250030e-03
3.335999999999999943e+01,7.647815711713880187e-03
3.339999999999999858e+01,8.744620210698713508e-03
3.343999999999999773e+01,6.886476047222105448e-03
3.347999999999999687e+01,3.531624669936974086e-03
3.352000000000000313e+01,4.551406669174754699e-03
3.356000000000000227e+01,6.031594973284101248e-03
3.360000000000000142e+01,8.432686877147137910e-03
3.364000000000000057e+01,4.770473297510099790e-03
3.367999999999999972e+01,7.440006599359596552e-03
3.371999999999999886e+01,6.003347936389093892e-03
3.375999999999999801e+01,0.000000000000000000e+00
3.379999999999999716e+01,5.240370143086622683e-03
3.384000000000000341e+01,3.995312241786676613e-03
3.388000000000000256e+01,4.515402945423463432e-03
3.392000000000000171e+01,5.611024217642807468e-03
3.396000000000000085e+01,2.753952584472882902e-03
3.400000000000000000e+01,7.264746706839441889e-03
3.403999999999999915e+01,5.059864099658065509e-03
3.407999999999999829e+01,5.195751690297718481e-03
3.411999999999999744e+01,2.683688703046201596e-03
3.415999999999999659e+01,3.586889603960098736e-03
3.420000000000000284e+01,1.727015587831260161e-03
3.424000000000000199e+01,1.011311542196679722e-02
3.428000000000000114e+01,6.027322213650430568e-03
3.432000000000000028e+01,4.397423487440789251e-03
3.435999999999999943e+01,5.108294911044535154e-03
3.439999999999999858e+01,6.701695022092273024e-03
3.443999999999999773e+01,4.879648997482386071e-03
3.447999999999999687e+01,5.129749676095963357e-03
3.452000000000000313e+01,4.266890714037259620e-03
3.456000000000000227e+01,3.595814459379067466e-03
3.460000000000000142e+01,4.536387585629303963e-03
3.464000000000000057e+01,4.133752399762371729e-03
3.467999999999999972e+01,6.839382811743556674e-03
3.471999999999999886e+01,4.134078732517896398e-03
3.475999999999999801e+01,5.035912314309301703e-03
3.479999999999999716e+01,6.474901538657090207e-03
3.484000000000000341e+01,8.451046398703043055e-03
3.488000000000000256e+01,5.745377467864778466e-03
3.492000000000000171e+01,7.644590324381432891e-03
3.496000000000000085e+01,5.821358754923175623e-03
3.500000000000000000e+01,4.343408918004977581e-03
3.503999999999999915e+01,6.587721019531307502e-03
3.507999999999999829e+01,6.874828331179423657e-03
3.511999999999999744e+01,5.665228147831448055e-03
3.515999999999999659e+01,5.683529497926317030e-03
3.520000000000000284e+01,6.047112546270081573e-03
3.524000000000000199e+01,8.713090818401082738e-03
3.528000000000000114e+01,4.663392148378921707e-03
3.532000000000000028e+01,6.369818451480257007e-03
3.535999999999999943e+01,6.694661543871196531e-03
3.539999999999999858e+01,6.482166471884185516e-03
3.543999999999999773e+01,6.000956654676181320e-03
3.547999999999999687e+01,3.984664505602962883e-03
3.552000000000000313e+01,7.225625218476684070e-03
3.556000000000000227e+01,6.820890952792039302e-03
3.560000000000000142e+01,2.847211251980881139e-03
3.564000000000000057e+01,6.586770001823893071e-03
3.567999999999999972e+01,4.800269770427344554e-03
3.571999999999999886e+01,4.356795301893473873e-03
3.575999999999999801e+01,6.100591642554710654e-03
3.579999999999999716e+01,5.925557845034549846e-03
3.584000000000000341e+01,7.707546192122851497e-03
3.588000000000000256e+01,9.067320617969472710e-03
3.592000000000000171e+01,8.009392808174616366e-03
3.596000000000000085e+01,9.791106950749207602e-03
3.600000000000000000e+01,1.007611344744658438e-02
3.603999999999999915e+01,8.250415889088006868e-03
3.607999999999999829e+01,7.921243132448125071e-03
3.611999999999999744e+01,9.126969945813722881e-03
3.615999999999999659e+01,8.221992683548680347e-03
3.620000000000000284e+01,8.468167226122348679e-03
3.624000000000000199e+01,1.166910799849293391e-02
3.628000000000000114e+01,1.022660951508616058e-02
3.632000000000000028e+01,1.147025382174462343e-02
3.635999999999999943e+01,1.252193277573280562e-02
3.639999999999999858e+01,1.326652204475735862e-02
3.643999999999999773e+01,1.101778736180794756e-02
3.647999999999999687e+01,9.996953985979682711e-03
3.652000000000000313e+01,1.085639308787982732e-02
3.656000000000000227e+01,1.244486140629925790e-02
3.660000000000000142e+01,1.311224360314342148e-02
3.664000000000000057e+01,9.980431535676811614e-03
3.667999999999999972e+01,1.310361628503915743e-02
3.671999999999999886e+01,1.384747343674037554e-02
3.675999999999999801e+01,1.301787326196788240e-02
3.679999999999999716e+01,1.422204461749630201e-02
3.684000000000000341e+01,8.480290112530272997e-03
3.688000000000000256e+01,1.379037928323085908e-02
3.692000000000000171e+01,1.061955157391929715e-02
3.696000000000000085e+01,1.473983956234490265e-02
3.700000000000000000e+01,1.268169716574372823e-02
3.703999999999999915e+01,1.530518574330116607e-02
3.707999999999999829e+01,1.351548357878675985e-02
3.711999999999999744e+01,1.659928625043967029e-02
3.715999999999999659e+01,1.780263332587627909e-02
3.720000000000000284e+01,1.812326895200915347e-02
3.724000000000000199e+01,2.159054451220826509e-02
3.728000000000000114e+01,2.006900766886891146e-02
3.732000000000000028e+01,2.000562063949797367e-02
3.735999999999999943e+01,2.665772761210639941e-02
3.739999999999999858e+01,2.832102216060167557e-02
3.743999999999999773e+01,3.290070795800183190e-02
3.747999999999999687e+01,3.467894350083909616e-02
3.752000000000000313e+01,4.225167841474204017e-02
3.756000000000000227e+01,4.886495226732710112e-02
3.760000000000000142e+01,5.440364072630093917e-02
3.764000000000000057e+01,6.351109157735401745e-02
3.767999999999999972e+01,7.622567958877311811e-02
3.771999999999999886e+01,1.039830877469190978e-01
3.775999999999999801e+01,1.264063104429225259e-01
3.779999999999999716e+01,1.777640218744374334e-01
3.784000000000000341e+01,2.420155660239828033e-01
3.788000000000000256e+01,3.289465105466831130e-01
3.792000000000000171e+01,4.369834896547339920e-01
3.796000000000000085e+01,5.723048421396270680e-01
3.800000000000000000e+01,7.166058002503247204e-01
3.803999999999999915e+01,8.582204323358790798e-01
3.807999999999999829e+01,9.751983670064747756e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.520813423081266880e-01
3.820000000000000284e+01,8.157087361145342053e-01
3.824000000000000199e+01,6.664804884480746150e-01
3.828000000000000114e+01,4.992543794324553197e-01
3.832000000000000028e+01,3.497573247208414227e-01
3.835999999999999943e+01,2.567478472028557612e-01
3.839999999999999858e+01,1.870701411463335240e-01
3.843999999999999773e+01,1.439476876565990715e-01
3.847999999999999687e+01,1.118770775682019075e-01
3.852000000000000313e+01,9.569353254255760777e-02
3.856000000000000227e+01,7.977851908878058618e-02
3.860000000000000142e+01,6.839163724111092801e-02
3.864000000000000057e+01,5.792565812905758893e-02
3.867999999999999972e+01,4.765146101800672718e-02
3.871999999999999886e+01,4.739298833822792878e-02
3.875999999999999801e+01,4.337369580579700235e-02
3.879999999999999716e+01,4.000668255553421065e-02
3.884000000000000341e+01,3.403009269325375785e-02
3.888000000000000256e+01,3.181413888617245361e-02
3.892000000000000171e+01,3.032721389097465386e-02
3.896000000000000085e+01,2.615396271289442687e-02
3.900000000000000000e+01,2.439823043936258443e-02
3.903999999999999915e+01,2.517514138895597317e-02
3.907999999999999829e+01,2.150048647842083688e-02
3.911999999999999744e+01,1.985960270040907499e-02
3.915999999999999659e+01,1.775812966363548781e-02
3.920000000000000284e+01,1.696130701791322137e-02
3.924000000000000199e+01,1.908087531247534482e-02
3.928000000000000114e+01,1.413939300275568293e-02
3.932000000000000028e+01,1.867638816940414906e-02
3.935999999999999943e+01,1.361959755848236517e-02
3.939999999999999858e+01,1.508642672404489175e-02
3.943999999999999773e+01,1.106557103883895957e-02
3.947999999999999687e+01,1.191821978516455216e-02
3.952000000000000313e+01,1.050666477918778784e-02
3.956000000000000227e+01,1.554197997197233512e-02
3.960000000000000142e+01,1.363136883104433192e-02
3.964000000000000057e+01,1.187416475137619346e-02
3.967999999999999972e+01,1.491371551865834470e-02
3.971999999999999886e+01,1.300282823919483681e-02
3.975999999999999801e+01,1.331758585824811998e-02
3.979999999999999716e+01,1.083089282496098316e-02
3.984000000000000341e+01,1.183621225626018542e-02
3.988000000000000256e+01,1.226581797991426089e-02
3.992000000000000171e+01,1.215808476421000560e-02
3.996000000000000085e+01,1.101414052540378684e-02
4.000000000000000000e+01,1.132834564106435619e-02
4.003999999999999915e+01,1.056796494476147305e-02
4.007999999999999829e+01,1.333797144704055616e-02
4.011999999999999744e+01,1.073541730739631037e-02
4.015999999999999659e+01,9.360763843915730076e-03
4.020000000000000284e+01,8.293016446259857469e-03
4.024000000000000199e+01,1.056378234402786422e-02
4.028000000000000114e+01,1.172158761353799157e-02
4.032000000000000028e+01,8.044079058864042966e-03
4.035999999999999943e+01,1.046806758948146468e-02
4.039999999999999858e+01,8.210241382778470445e-03
4.043999999999999773e+01,9.099054561483034195e-03
4.047999999999999687e+01,8.491159326188239473e-03
4.052000000000000313e+01,9.648411557363449631e-03
4.056000000000000227e+01,7.850713905311675067e-03
4.060000000000000142e+01,1.042764841587550187e-02
4.064000000000000057e+01,8.207643822534417891e-03
4.067999999999999972e+01,1.009364795207725631e-02
4.071999999999999886e+01,8.333956218349636985e-03
4.075999999999999801e+01,8.569660560812797021e-03
4.079999999999999716e+01,9.841391593982735941e-03
4.084000000000000341e+01,7.467426743307513728e-03
4.088000000000000256e+01,9.122721030934996186e-03
4.092000000000000171e+01,8.859184302527207261e-03
4.096000000000000085e+01,9.977047213698552949e-03
4.100000000000000000e+01,1.028894757432403939e-02
4.103999999999999915e+01,8.183144821454190962e-03
4.107999999999999829e+01,7.957613764474156387e-03
4.111999999999999744e+01,5.391129130572363398e-03
4.115999999999999659e+01,6.930653137255692216e-03
4.120000000000000284e+01,6.474596529606062995e-03
4.124000000000000199e+01,7.246440412947810321e-03
4.128000000000000114e+01,7.979817200636682775e-03
4.132000000000000028e+01,4.645375495586260596e-03
4.135999999999999943e+01,7.988052331546835819e-03
4.139999999999999858e+01,7.915281838517161661e-03
4.143999999999999773e+01,7.919168547836785352e-03
4.147999999999999687e+01,9.227705257288438059e-03
4.152000000000000313e+01,6.852171191159929682e-03
4.156000000000000227e+01,9.733888951385126498e-03
4.160000000000000142e+01,9.622281874924233647e-03
4.164000000000000057e+01,1.012457881855190721e-02
4.167999999999999972e+01,6.866055408876402602e-03
4.171999999999999886e+01,9.785778401602412968e-03
4.175999999999999801e+01,8.253935074698253230e-03
4.179999999999999716e+01,9.945480450311785722e-03
4.184000000000000341e+01,9.257697350410314108e-03
4.188000000000000256e+01,9.260567779738063110e-03
4.192000000000000171e+01,6.807360169544295417e-03
4.196000000000000085e+01,7.884539435595508752e-03
4.200000000000000000e+01,1.314447674849902707e-02
4.203999999999999915e+01,1.211085848680326475e-02
4.207999999999999829e+01,9.043284684748386856e-03
4.211999999999999744e+01,7.587358974254059148e-03
4.215999999999999659e+01,8.548951626507676413e-03
4.220000000000000284e+01,1.004769865254451222e-02
4.224000000000000199e+01,9.167117134484023544e-03
4.228000000000000114e+01,9.706309804825999019e-03
4.232000000000000028e+01,8.096422568224351940e-03
4.235999999999999943e+01,1.032392034044561820e-02
4.239999999999999858e+01,9.327844487945958010e-03
4.243999999999999773e+01,9.866667121850908675e-03
4.247999999999999687e+01,1.190201346015721043e-02
4.252000000000000313e+01,1.251740058498431764e-02
4.256000000000000227e+01,9.180093329901975810e-03
4.260000000000000142e+01,1.125353682343940842e-02
4.264000000000000057e+01,9.719658899656192369e-03
4.267999999999999972e+01,1.229178935584522743e-02
4.271999999999999886e+01,1.018210467693632208e-02
4.275999999999999801e+01,1.175630583768785993e-02
4.279999999999999716e+01,1.302341621615846559e-02
4.284000000000000341e+01,1.099020334417749253e-02
4.288000000000000256e+01,1.417586729708350361e-02
4.292000000000000171e+01,1.513570168988234363e-02
4.296000000000000085e+01,1.317896056310523083e-02
4.300000000000000000e+01,1.433048360766370731e-02
4.303999999999999915e+01,1.502141672821172107e-02
4.307999999999999829e+01,1.590413109535655442e-02
4.311999999999999744e+01,1.717050057796510806e-02
4.315999999999999659e+01,1.843677741772887027e-02
4.320000000000000284e+01,1.502123904009586633e-02
4.324000000000000199e+01,1.413834316547361511e-02
4.328000000000000114e+01,1.751495466853023042e-02
4.332000000000000028e+01,1.950998159608802185e-02
