2.376000000000000156e+01,7.942481016074870101e-03
2.380000000000000071e+01,1.904451968378257157e-02
2.383999999999999986e+01,1.906366043631547644e-02
2.387999999999999901e+01,1.138990691287457106e-02
2.392000000000000171e+01,9.387696481039146945e-03
2.396000000000000085e+01,8.689139880160611298e-03
2.400000000000000000e+01,1.301020263598831085e-02
2.403999999999999915e+01,1.211568153000401951e-02
2.407999999999999829e+01,6.853077486332027554e-03
2.412000000000000099e+01,7.131631875139614676e-03
2.416000000000000014e+01,1.392923037517029491e-02
2.419999999999999929e+01,1.283835762008754197e-02
2.423999999999999844e+01,1.402902448929723052e-02
2.428000000000000114e+01,9.156606706261347442e-03
2.432000000000000028e+01,1.269381205282348220e-02
2.435999999999999943e+01,1.916448085407065210e-02
2.439999999999999858e+01,1.585609955371755642e-02
2.444000000000000128e+01,1.163483148497680350e-02
2.448000000000000043e+01,1.810491982806686564e-02
2.451999999999999957e+01,1.518711239071064006e-02
2.455999999999999872e+01,1.631103891779709866e-02
2.460000000000000142e+01,2.004246712761225194e-02
2.464000000000000057e+01,1.295176731346458880e-02
2.467999999999999972e+01,1.466184506466087882e-02
2.471999999999999886e+01,1.246018682491576227e-02
2.476000000000000156e+01,1.410468551317765884e-02
2.480000000000000071e+01,1.457552809570128449e-02
2.483999999999999986e+01,1.380752221427561897e-02
2.487999999999999901e+01,1.662490380891434513e-02
2.492000000000000171e+01,1.116266022835769173e-02
2.496000000000000085e+01,1.319734680064243472e-02
2.500000000000000000e+01,1.471030113577882943e-02
2.503999999999999915e+01,1.426729095205305463e-02
2.507999999999999829e+01,1.434562660633084859e-02
2.512000000000000099e+01,1.338069106227905182e-02
2.516000000000000014e+01,4.201322834933547169e-03
2.519999999999999929e+01,8.386198832890967222e-03
2.523999999999999844e+01,4.487026940371315401e-03
2.528000000000000114e+01,1.264825176515870994e-02
2.532000000000000028e+01,1.272542873766644746e-02
2.535999999999999943e+01,1.286760504070076465e-02
2.539999999999999858e+01,1.607363004960483954e-02
2.544000000000000128e+01,9.630990208093307206e-03
2.548000000000000043e+01,1.133720454080243585e-02
2.551999999999999957e+01,1.617246001398702643e-02
2.555999999999999872e+01,1.644405612420560964e-02
2.560000000000000142e+01,5.046023763803721834e-03
2.564000000000000057e+01,1.535686013442682726e-02
2.567999999999999972e+01,7.609215096279982153e-03
2.571999999999999886e+01,1.205235174014482498e-02
2.576000000000000156e+01,1.232298338039502367e-02
2.580000000000000071e+01,1.435361637130838468e-02
2.583999999999999986e+01,1.651444129924209067e-02
2.587999999999999901e+01,1.293814422542517717e-02
2.592000000000000171e+01,1.757589391322399858e-02
2.596000000000000085e+01,9.500937265335766477e-03
2.600000000000000000e+01,1.250849201888568768e-02
2.603999999999999915e+01,1.329931322180142109e-02
2.607999999999999829e+01,1.643686730485800079e-02
2.612000000000000099e+01,1.312018335034971679e-02
2.616000000000000014e+01,1.501869691580469575e-02
2.619999999999999929e+01,1.176682002808540108e-02
2.623999999999999844e+01,1.483841111279096854e-02
2.628000000000000114e+01,1.830096385384080704e-02
2.632000000000000028e+01,1.524408627550950281e-02
2.635999999999999943e+01,1.603336638913189366e-02
2.639999999999999858e+01,1.721360821639460192e-02
2.644000000000000128e+01,1.004903321690160493e-02
2.648000000000000043e+01,1.383658509341144718e-02
2.651999999999999957e+01,1.208259240567840197e-02
2.655999999999999872e+01,1.671726022046915797e-02
2.660000000000000142e+01,1.235518751180231765e-02
2.664000000000000057e+01,1.627235428583681878e-02
2.667999999999999972e+01,1.582143936359698896e-02
2.671999999999999886e+01,1.191513604651679541e-02
2.676000000000000156e+01,1.354999242242815698e-02
2.680000000000000071e+01,1.648850398530175843e-02
2.683999999999999986e+01,1.264681596783820590e-02
2.687999999999999901e+01,1.884456173502893975e-02
2.692000000000000171e+01,1.272075588875860516e-02
2.696000000000000085e+01,1.455022779143065256e-02
2.700000000000000000e+01,1.677066169422306713e-02
2.703999999999999915e+01,1.331916652643589175e-02
2.707999999999999829e+01,1.208401996163688263e-02
2.712000000000000099e+01,1.612926375247884445e-02
2.716000000000000014e+01,1.430700139810824403e-02
2.719999999999999929e+01,1.313647064858997765e-02
2.723999999999999844e+01,1.163978586337774922e-02
2.728000000000000114e+01,1.535829913289143631e-02
2.732000000000000028e+01,1.679488708561864899e-02
2.735999999999999943e+01,1.360262415751025723e-02
2.739999999999999858e+01,1.621229073721077926e-02
2.744000000000000128e+01,1.491022262467925699e-02
2.748000000000000043e+01,1.439027100531005410e-02
2.751999999999999957e+01,1.021935424114480892e-02
2.755999999999999872e+01,1.732652675519472454e-02
2.760000000000000142e+01,1.146022420736430951e-02
2.764000000000000057e+01,1.661124146670776847e-02
2.767999999999999972e+01,1.419975101907013093e-02
2.771999999999999886e+01,2.156692524792013996e-02
2.776000000000000156e+01,1.654735588707142990e-02
2.780000000000000071e+01,2.163241312745599332e-02
2.783999999999999986e+01,2.495708431781400866e-02
2.787999999999999901e+01,1.895905370932349232e-02
2.792000000000000171e+01,1.837179859306654200e-02
2.796000000000000085e+01,2.013127725458776357e-02
2.800000000000000000e+01,2.332479643065062808e-02
2.803999999999999915e+01,2.156350316400685099e-02
2.807999999999999829e+01,2.162740471396000161e-02
2.812000000000000099e+01,2.195188404417679207e-02
2.816000000000000014e+01,2.318886494685258939e-02
2.819999999999999929e+01,2.416488464951207366e-02
2.823999999999999844e+01,2.592302120820854164e-02
2.828000000000000114e+01,2.416057773960299596e-02
2.832000000000000028e+01,2.213717312827714195e-02
2.835999999999999943e+01,2.193896346723889570e-02
2.839999999999999858e+01,2.421787254868346811e-02
2.844000000000000128e+01,2.499716537582017187e-02
2.848000000000000043e+01,2.486357336353466757e-02
2.851999999999999957e+01,2.499055932249953302e-02
2.855999999999999872e+01,2.459581474409745436e-02
2.860000000000000142e+01,2.772126704062619074e-02
2.864000000000000057e+01,2.295825020199352903e-02
2.867999999999999972e+01,2.777832136628748463e-02
2.871999999999999886e+01,2.470992343361747348e-02
2.876000000000000156e+01,2.581364622536950690e-02
2.880000000000000071e+01,2.483102153891474095e-02
2.883999999999999986e+01,1.915435430096539340e-02
2.887999999999999901e+01,1.941000203209494041e-02
2.892000000000000171e+01,2.455488671444751650e-02
2.896000000000000085e+01,1.666110460696479043e-02
2.900000000000000000e+01,1.926310393753330810e-02
2.903999999999999915e+01,1.749702269864887583e-02
2.907999999999999829e+01,2.498806776712948763e-02
2.912000000000000099e+01,1.774544431211821927e-02
2.916000000000000014e+01,1.956437007074030704e-02
2.919999999999999929e+01,1.871021714635534919e-02
2.923999999999999844e+01,1.374875325724943774e-02
2.928000000000000114e+01,1.602345207440234245e-02
2.932000000000000028e+01,1.542949513391517376e-02
2.935999999999999943e+01,1.600880984808565610e-02
2.939999999999999858e+01,1.502331638900664124e-02
2.944000000000000128e+01,1.905744488405259826e-02
2.948000000000000043e+01,2.009253294323390393e-02
2.951999999999999957e+01,2.047550616879692531e-02
2.955999999999999872e+01,1.173135552958441512e-02
2.960000000000000142e+01,1.067971439058768880e-02
2.964000000000000057e+01,1.562558096085422954e-02
2.967999999999999972e+01,1.633375202186581471e-02
2.971999999999999886e+01,1.084845627343128394e-02
2.976000000000000156e+01,1.253413108312990965e-02
2.980000000000000071e+01,1.604500153066813761e-02
2.983999999999999986e+01,1.284086620757894648e-02
2.987999999999999901e+01,1.426519878484214764e-02
2.992000000000000171e+01,1.432030056906747999e-02
2.996000000000000085e+01,1.000732222310923673e-02
3.000000000000000000e+01,1.130069749444428430e-02
3.003999999999999915e+01,1.298503621739838763e-02
3.007999999999999829e+01,8.997447321271629522e-03
3.012000000000000099e+01,1.139852062745013925e-02
3.016000000000000014e+01,1.419055744254368173e-02
3.019999999999999929e+01,1.254932186473597944e-02
3.023999999999999844e+01,1.123385745673095501e-02
3.028000000000000114e+01,1.330820597118145820e-02
3.032000000000000028e+01,1.081889739540733975e-02
3.035999999999999943e+01,1.491382826845946696e-02
3.039999999999999858e+01,1.366279356176841771e-02
3.044000000000000128e+01,1.130329781956085355e-02
3.048000000000000043e+01,9.856304757534958133e-03
3.051999999999999957e+01,7.952774471286507343e-03
3.055999999999999872e+01,1.132963618316441302e-02
3.060000000000000142e+01,1.411957595439778182e-02
3.064000000000000057e+01,9.412201809261085475e-03
3.067999999999999972e+01,1.291887669848155659e-02
3.071999999999999886e+01,8.471891068361679655e-03
3.076000000000000156e+01,1.367318681160882739e-02
3.080000000000000071e+01,5.705431888940059107e-03
3.083999999999999986e+01,1.077596199793804006e-02
3.087999999999999901e+01,1.108725815216380674e-02
3.092000000000000171e+01,8.073552671528585675e-03
3.096000000000000085e+01,5.320426327162383617e-03
3.100000000000000000e+01,7.717307436388593303e-03
3.103999999999999915e+01,9.918421078913542549e-03
3.107999999999999829e+01,1.075030448226201030e-02
3.112000000000000099e+01,8.583148232791153187e-03
3.116000000000000014e+01,1.202234615447491696e-02
3.119999999999999929e+01,1.278846634808500013e-02
3.123999999999999844e+01,1.042516219155241279e-02
3.128000000000000114e+01,1.360301988616080017e-02
3.132000000000000028e+01,9.413948743695865415e-03
3.135999999999999943e+01,9.853346208233981079e-03
3.139999999999999858e+01,1.114005441491347330e-02
3.144000000000000128e+01,8.254260329989026798e-03
3.148000000000000043e+01,1.032289679591198196e-02
3.151999999999999957e+01,6.915183462235093177e-03
3.155999999999999872e+01,1.022209490496379589e-02
3.160000000000000142e+01,1.183381447025039224e-02
3.164000000000000057e+01,1.012053274445201025e-02
3.167999999999999972e+01,7.689944839053768945e-03
3.171999999999999886e+01,6.302244960515210152e-03
3.176000000000000156e+01,7.000511164889598563e-03
3.180000000000000071e+01,8.611280679701672353e-03
3.183999999999999986e+01,7.223010885470419404e-03
3.187999999999999901e+01,7.203591081041804851e-03
3.192000000000000171e+01,1.018283071825610252e-02
3.196000000000000085e+01,1.081495487681963935e-02
3.200000000000000000e+01,9.947464480856748129e-03
3.203999999999999915e+01,9.144976604897958952e-03
3.207999999999999829e+01,7.820759872254959277e-03
3.211999999999999744e+01,1.203770539182499530e-02
3.215999999999999659e+01,3.672332290620757434e-03
3.220000000000000284e+01,7.562936342722023642e-03
3.224000000000000199e+01,9.693156445650183070e-03
3.228000000000000114e+01,7.129335639569172461e-03
3.232000000000000028e+01,6.521096429163097084e-03
3.235999999999999943e+01,6.043052268860121812e-03
3.239999999999999858e+01,8.172513515526056913e-03
3.243999999999999773e+01,8.932745172370207265e-03
3.247999999999999687e+01,9.627594804684485447e-03
3.252000000000000313e+01,7.388597829942422299e-03
3.256000000000000227e+01,1.023441667633107413e-02
3.260000000000000142e+01,1.131985174543465554e-02
3.264000000000000057e+01,1.318740577142863031e-02
3.267999999999999972e+01,7.231684968536282801e-03
3.271999999999999886e+01,6.491164817788686384e-03
3.275999999999999801e+01,6.532763681227462919e-03
3.279999999999999716e+01,1.055090806612472495e-02
3.284000000000000341e+01,6.876162453149700822e-03
3.288000000000000256e+01,6.591231004043526277e-03
3.292000000000000171e+01,8.299504237908795394e-04
3.296000000000000085e+01,4.847337021951279509e-03
3.300000000000000000e+01,8.017033316148542907e-03
3.303999999999999915e+01,8.774422270049422531e-03
3.307999999999999829e+01,1.109623891864198499e-02
3.311999999999999744e+01,3.704202006453418718e-03
3.315999999999999659e+01,6.807948518577491143e-03
3.320000000000000284e+01,4.696115542484429611e-03
3.324000000000000199e+01,9.494485276869975288e-03
3.328000000000000114e+01,1.384575038695596725e-03
3.332000000000000028e+01,8.007952826356579124e-03
3.335999999999999943e+01,9.024596938337115654e-03
3.339999999999999858e+01,7.694126259218956980e-03
3.343999999999999773e+01,7.276159673583856152e-03
3.347999999999999687e+01,5.163002108144006640e-03
3.352000000000000313e+01,1.243735772464058670e-02
3.356000000000000227e+01,4.065353655262143005e-03
3.360000000000000142e+01,9.513944463074444982e-03
3.364000000000000057e+01,7.204453277678143919e-03
3.367999999999999972e+01,8.349969015433703415e-03
3.371999999999999886e+01,9.690872829956724555e-03
3.375999999999999801e+01,8.684662025269043045e-03
3.379999999999999716e+01,1.152461246488722599e-02
3.384000000000000341e+01,4.324747800951960451e-03
3.388000000000000256e+01,1.016316962018217612e-02
3.392000000000000171e+01,5.635814487507981307e-03
3.396000000000000085e+01,0.000000000000000000e+00
3.400000000000000000e+01,8.445550089908094443e-03
3.403999999999999915e+01,6.003784266730493452e-03
3.407999999999999829e+01,4.344138087995309816e-03
3.411999999999999744e+01,6.661038060974628326e-03
3.415999999999999659e+01,1.236775280898014771e-02
3.420000000000000284e+01,5.296572778314458281e-03
3.424000000000000199e+01,1.289348883544379383e-02
3.428000000000000114e+01,8.820780566363503258e-03
3.432000000000000028e+01,6.638462470581874171e-03
3.435999999999999943e+01,9.475768678061331773e-03
3.439999999999999858e+01,9.314036798812182563e-03
3.443999999999999773e+01,6.283651606552396324e-03
3.447999999999999687e+01,8.924814547946295640e-03
3.452000000000000313e+01,8.697324214526914662e-03
3.456000000000000227e+01,9.577915641282280096e-03
3.460000000000000142e+01,8.111392849898960491e-03
3.464000000000000057e+01,7.166220461100738376e-03
3.467999999999999972e+01,2.570086346167966759e-03
3.471999999999999886e+01,6.839926967654326971e-03
3.475999999999999801e+01,8.306306806229048212e-03
3.479999999999999716e+01,1.146749991535746249e-02
3.484000000000000341e+01,9.608691451243094039e-03
3.488000000000000256e+01,6.641424071564283951e-03
3.492000000000000171e+01,1.025839831795978714e-02
3.496000000000000085e+01,1.081114236769836583e-02
3.500000000000000000e+01,1.240677601038734160e-02
3.503999999999999915e+01,1.048183285344907005e-02
3.507999999999999829e+01,9.664971704968220584e-03
3.511999999999999744e+01,1.034734684790141260e-02
3.515999999999999659e+01,1.018203271819947443e-02
3.520000000000000284e+01,1.105960827694132780e-02
3.524000000000000199e+01,1.206738026089029456e-02
3.528000000000000114e+01,1.314015631183541866e-02
3.532000000000000028e+01,6.128889285167660531e-03
3.535999999999999943e+01,8.700713450904019527e-03
3.539999999999999858e+01,7.295614347733494522e-03
3.543999999999999773e+01,8.693599234959575872e-03
3.547999999999999687e+01,6.766584664572764841e-03
3.552000000000000313e+01,6.012844690038349205e-03
3.556000000000000227e+01,9.366036309389811840e-03
3.560000000000000142e+01,7.242880077205497355e-03
3.564000000000000057e+01,1.216031245603916081e-02
3.567999999999999972e+01,5.929660195593838660e-03
3.571999999999999886e+01,9.021329790201976576e-03
3.575999999999999801e+01,9.179154324745841462e-03
3.579999999999999716e+01,5.164478649440529257e-03
3.584000000000000341e+01,5.582696588260058559e-03
3.588000000000000256e+01,1.173765570649630031e-02
3.592000000000000171e+01,1.352453754025040832e-02
3.596000000000000085e+01,1.048699546745337878e-02
3.600000000000000000e+01,1.149119282131788947e-02
3.603999999999999915e+01,9.040006230331496667e-03
3.607999999999999829e+01,1.512883313857062845e-02
3.611999999999999744e+01,6.809956752133034495e-03
3.615999999999999659e+01,1.707072000880620680e-02
3.620000000000000284e+01,1.305416476361931886e-02
3.624000000000000199e+01,1.001530732613184656e-02
3.628000000000000114e+01,1.616838725645988045e-02
3.632000000000000028e+01,1.052145907999098122e-02
3.635999999999999943e+01,7.938384842426694094e-03
3.639999999999999858e+01,1.311301572916133418e-02
3.643999999999999773e+01,8.117447999136596232e-03
3.647999999999999687e+01,8.858621735008604878e-03
3.652000000000000313e+01,9.078068734148507513e-03
3.656000000000000227e+01,1.170944599458974104e-02
3.660000000000000142e+01,1.753506206314692575e-02
3.664000000000000057e+01,1.273413296927042825e-02
3.667999999999999972e+01,1.132301985363618965e-02
3.671999999999999886e+01,1.023768100178878808e-02
3.675999999999999801e+01,1.586696940917374510e-02
3.679999999999999716e+01,1.119567461706797926e-02
3.684000000000000341e+01,1.252189097198562646e-02
3.688000000000000256e+01,1.339157313936884322e-02
3.692000000000000171e+01,1.393510589293558630e-02
3.696000000000000085e+01,1.617345294838408790e-02
3.700000000000000000e+01,1.026256535105404474e-02
3.703999999999999915e+01,1.856342853725811981e-02
3.707999999999999829e+01,1.539024586608828300e-02
3.711999999999999744e+01,1.710630406136825002e-02
3.715999999999999659e+01,1.901775197590105035e-02
3.720000000000000284e+01,1.343188910624530490e-02
3.724000000000000199e+01,9.931994936019936451e-03
3.728000000000000114e+01,1.731904042112792502e-02
3.732000000000000028e+01,1.636127427431773723e-02
3.735999999999999943e+01,2.257448231438755060e-02
3.739999999999999858e+01,1.953018547840126157e-02
3.743999999999999773e+01,2.078839826586718550e-02
3.747999999999999687e+01,2.250277043461392998e-02
3.752000000000000313e+01,2.662907332303005026e-02
3.756000000000000227e+01,3.036403472589872463e-02
3.760000000000000142e+01,2.405918282048868928e-02
3.764000000000000057e+01,3.503012371864688834e-02
3.767999999999999972e+01,3.315797912240827511e-02
3.771999999999999886e+01,3.154641689011350447e-02
3.775999999999999801e+01,4.264718110700664588e-02
3.779999999999999716e+01,3.907947332212843156e-02
3.784000000000000341e+01,4.652909021458427608e-02
3.788000000000000256e+01,5.567352184819116673e-02
3.792000000000000171e+01,6.436141979082900255e-02
3.796000000000000085e+01,8.158933213032973364e-02
3.800000000000000000e+01,9.184147308609250104e-02
3.803999999999999915e+01,1.179351747355976560e-01
3.807999999999999829e+01,1.426596494881930688e-01
3.811999999999999744e+01,1.928089644372484868e-01
3.815999999999999659e+01,2.767277438974991566e-01
3.820000000000000284e+01,3.941552183788053498e-01
3.824000000000000199e+01,5.361600322088416748e-01
3.828000000000000114e+01,7.075012289503124219e-01
3.832000000000000028e+01,8.547862516057030957e-01
3.835999999999999943e+01,9.600220040566459501e-01
3.839999999999999858e+01,1.000000000000000000e+00
3.843999999999999773e+01,9.644850362172469049e-01
3.847999999999999687e+01,8.970256207703396489e-01
3.852000000000000313e+01,7.997079097522856728e-01
3.856000000000000227e+01,6.873957652087868686e-01
3.860000000000000142e+01,5.738447787712802617e-01
3.864000000000000057e+01,4.594461047227226258e-01
3.867999999999999972e+01,3.654524580851623572e-01
3.871999999999999886e+01,3.017730802287667546e-01
3.875999999999999801e+01,2.438304449268918206e-01
3.879999999999999716e+01,1.968399423834093220e-01
3.884000000000000341e+01,1.512834855302072901e-01
3.888000000000000256e+01,1.314778311228881891e-01
3.892000000000000171e+01,1.110200663701376850e-01
3.896000000000000085e+01,9.245269400613129185e-02
3.900000000000000000e+01,7.629725306844491184e-02
3.903999999999999915e+01,7.598337330196758277e-02
3.907999999999999829e+01,6.517333429269461798e-02
3.911999999999999744e+01,5.573214873008310033e-02
3.915999999999999659e+01,5.183212878105005611e-02
3.920000000000000284e+01,4.447672639596086247e-02
3.924000000000000199e+01,4.696518656508513745e-02
3.928000000000000114e+01,4.254306833893849865e-02
3.932000000000000028e+01,3.440479822479304561e-02
3.935999999999999943e+01,3.969597147418849059e-02
3.939999999999999858e+01,3.533848653860323374e-02
3.943999999999999773e+01,3.378408750328131677e-02
3.947999999999999687e+01,3.751008472508857855e-02
3.952000000000000313e+01,2.924049823606332532e-02
3.956000000000000227e+01,2.931534977591869137e-02
3.960000000000000142e+01,2.404424012872435207e-02
3.964000000000000057e+01,2.464025821084081525e-02
3.967999999999999972e+01,2.517089770618752623e-02
3.971999999999999886e+01,2.550577387924381559e-02
3.975999999999999801e+01,2.733988855915958985e-02
3.979999999999999716e+01,2.024246139548760079e-02
3.984000000000000341e+01,2.572697691951488994e-02
3.988000000000000256e+01,2.097610309195855130e-02
3.992000000000000171e+01,1.850677637537228096e-02
3.996000000000000085e+01,2.353438697362769325e-02
4.000000000000000000e+01,1.617525982637662424e-02
4.003999999999999915e+01,1.846441848338341296e-02
4.007999999999999829e+01,1.645069421947907909e-02
4.011999999999999744e+01,2.297698538376570510e-02
4.015999999999999659e+01,1.411768952269607663e-02
4.020000000000000284e+01,1.431994814649201544e-02
4.024000000000000199e+01,1.765125493907295645e-02
4.028000000000000114e+01,1.537583136004293249e-02
4.032000000000000028e+01,1.629464836530489236e-02
4.035999999999999943e+01,1.721327948578412967e-02
4.039999999999999858e+01,1.532845251626380884e-02
4.043999999999999773e+01,1.728978996142812793e-02
4.047999999999999687e+01,1.279689622544920476e-02
4.052000000000000313e+01,1.638767146748022763e-02
4.056000000000000227e+01,1.202479088844313898e-02
4.060000000000000142e+01,1.411576989287181491e-02
4.064000000000000057e+01,1.405521469498958315e-02
4.067999999999999972e+01,1.373370425587529080e-02
4.071999999999999886e+01,1.269489195345997572e-02
4.075999999999999801e+01,1.419839667232540743e-02
4.079999999999999716e+01,1.335479013334559331e-02
4.084000000000000341e+01,1.603138631348877130e-02
4.088000000000000256e+01,1.088471157997248848e-02
4.092000000000000171e+01,1.571228495743304948e-02
4.096000000000000085e+01,1.395524262831504027e-02
4.100000000000000000e+01,1.415378603928280077e-02
4.103999999999999915e+01,1.513445241786112207e-02
4.107999999999999829e+01,1.337685340842689058e-02
4.111999999999999744e+01,1.435714872409040409e-02
4.115999999999999659e+01,1.488091189577689030e-02
4.120000000000000284e+01,1.390506490563041091e-02
4.124000000000000199e+01,1.266826294163322583e-02
4.128000000000000114e+01,1.104012126826467780e-02
4.132000000000000028e+01,9.672563677720045355e-03
4.135999999999999943e+01,9.608668226052581932e-03
4.139999999999999858e+01,1.156555108276723781e-02
4.143999999999999773e+01,1.332667143843420908e-02
4.147999999999999687e+01,1.319702750210090605e-02
4.152000000000000313e+01,1.235008208443992041e-02
4.156000000000000227e+01,1.072064282724029260e-02
4.160000000000000142e+01,1.371967706630257411e-02
4.164000000000000057e+01,9.938518791534659350e-03
4.167999999999999972e+01,1.515372333097332949e-02
4.171999999999999886e+01,9.090461360412473504e-03
4.175999999999999801e+01,1.228433175149419403e-02
4.179999999999999716e+01,8.046085932043768249e-03
4.184000000000000341e+01,1.006612315618878907e-02
4.188000000000000256e+01,1.697540351952507576e-02
4.192000000000000171e+01,1.254102509104548964e-02
4.196000000000000085e+01,1.025780999294870210e-02
4.200000000000000000e+01,1.032133537626233992e-02
4.203999999999999915e+01,1.468737257937493580e-02
4.207999999999999829e+01,1.207764034681368948e-02
4.211999999999999744e+01,1.422676661341636985e-02
4.215999999999999659e+01,9.530508237161844018e-03
4.220000000000000284e+01,1.207041873603573352e-02
4.224000000000000199e+01,1.376264334273861502e-02
4.228000000000000114e+01,1.623699150911076319e-02
4.232000000000000028e+01,1.101845420399477811e-02
4.235999999999999943e+01,1.277531634116320543e-02
4.239999999999999858e+01,1.166352896595581473e-02
4.243999999999999773e+01,1.250732801838621427e-02
4.247999999999999687e+01,1.439402023521784736e-02
4.252000000000000313e+01,1.295571635580202927e-02
4.256000000000000227e+01,9.496263945430648279e-03
4.260000000000000142e+01,1.222990256421976375e-02
4.264000000000000057e+01,1.457220212299219567e-02
4.267999999999999972e+01,1.430662181231813490e-02
4.271999999999999886e+01,1.156354640591553996e-02
4.275999999999999801e+01,1.657817916049999715e-02
4.279999999999999716e+01,1.227011724003879839e-02
4.284000000000000341e+01,1.891419000693538369e-02
4.288000000000000256e+01,1.558364436388704095e-02
4.292000000000000171e+01,1.453464726420882966e-02
4.296000000000000085e+01,1.635393012278636357e-02
4.300000000000000000e+01,1.563052564201637337e-02
4.303999999999999915e+01,1.477655180145504357e-02
4.307999999999999829e+01,1.503066378908460635e-02
4.311999999999999744e+01,1.300285800390131238e-02
4.315999999999999659e+01,1.514717981866031855e-02
4.320000000000000284e+01,1.579189242651975536e-02
4.324000000000000199e+01,1.904411561708697909e-02
4.328000000000000114e+01,1.890615069697174772e-02
4.332000000000000028e+01,1.726857662725293438e-02
