2.255999999999999872e+01,7.493515918039390933e-02
2.260000000000000142e+01,7.236034611988538534e-02
2.264000000000000057e+01,7.863348937313564824e-02
2.267999999999999972e+01,2.979167202269317888e-02
2.271999999999999886e+01,4.008313155205756040e-02
2.276000000000000156e+01,9.904852561562076108e-02
2.280000000000000071e+01,5.905017405575611195e-02
2.283999999999999986e+01,7.255315333585073134e-02
2.287999999999999901e+01,5.668726830629838842e-02
2.292000000000000171e+01,7.622000703453346571e-02
2.296000000000000085e+01,4.828117437094955888e-02
2.300000000000000000e+01,3.602912832066998416e-02
2.303999999999999915e+01,6.400310539335192506e-02
2.307999999999999829e+01,5.174660553285582304e-02
2.312000000000000099e+01,5.718831404179409994e-02
2.316000000000000014e+01,4.251367751526984734e-02
2.319999999999999929e+01,6.484681622474038065e-02
2.323999999999999844e+01,7.712067890702013762e-02
2.328000000000000114e+01,6.927820573207879584e-02
2.332000000000000028e+01,6.666319824072933220e-02
2.335999999999999943e+01,5.036838126023082673e-02
2.339999999999999858e+01,3.004853822386278558e-02
2.344000000000000128e+01,5.960952927846038113e-02
2.348000000000000043e+01,7.508843750657157035e-02
2.351999999999999957e+01,5.878483528218914067e-02
2.355999999999999872e+01,6.581143029888053553e-02
2.360000000000000142e+01,5.513540902712710245e-02
2.364000000000000057e+01,1.428601654343199245e-02
2.367999999999999972e+01,3.578823449009529978e-02
2.371999999999999886e+01,3.717415023308831556e-02
2.376000000000000156e+01,1.021185300720003492e-01
2.380000000000000071e+01,8.620195397382689195e-02
2.383999999999999986e+01,6.384669037986891171e-02
2.387999999999999901e+01,4.873034787918348321e-02
2.392000000000000171e+01,4.970314487389555086e-02
2.396000000000000085e+01,5.871943411186359568e-02
2.400000000000000000e+01,9.347964933792279885e-02
2.403999999999999915e+01,3.852871164066822007e-02
2.407999999999999829e+01,4.794082754579802319e-02
2.412000000000000099e+01,3.482297674792804443e-02
2.416000000000000014e+01,1.365733286727204877e-02
2.419999999999999929e+01,5.323420912704129176e-02
2.423999999999999844e+01,8.315416836054125016e-02
2.428000000000000114e+01,6.439580961614131682e-02
2.432000000000000028e+01,7.218596636629810714e-02
2.435999999999999943e+01,5.020508948953788381e-02
2.439999999999999858e+01,5.356588667942828452e-02
2.444000000000000128e+01,3.922413182856220731e-02
2.448000000000000043e+01,5.867198999030743406e-02
2.451999999999999957e+01,4.352143657585732378e-02
2.455999999999999872e+01,5.411485198129061674e-02
2.460000000000000142e+01,4.579888003688896425e-02
2.464000000000000057e+01,5.679036278195370713e-02
2.467999999999999972e+01,5.852724466987734020e-02
2.471999999999999886e+01,6.428485177413975626e-02
2.476000000000000156e+01,2.981211044060049983e-02
2.480000000000000071e+01,2.269248634573802978e-02
2.483999999999999986e+01,3.206435462836639688e-02
2.487999999999999901e+01,3.017022477303320238e-02
2.492000000000000171e+01,7.534106459792873356e-02
2.496000000000000085e+01,3.160538689718101618e-02
2.500000000000000000e+01,3.855522763568932504e-02
2.503999999999999915e+01,7.004222636031232074e-02
2.507999999999999829e+01,2.871401736064432136e-02
2.512000000000000099e+01,5.335807157042829485e-02
2.516000000000000014e+01,6.472473648025821313e-02
2.519999999999999929e+01,4.068847679277029505e-02
2.523999999999999844e+01,3.153461001459934021e-02
2.528000000000000114e+01,4.088368184535901700e-02
2.532000000000000028e+01,4.097820176959708627e-02
2.535999999999999943e+01,5.474827623465966520e-02
2.539999999999999858e+01,9.225097118940485397e-02
2.544000000000000128e+01,7.745489424904895837e-02
2.548000000000000043e+01,3.731297701671511952e-02
2.551999999999999957e+01,1.165119159401682009e-02
2.555999999999999872e+01,3.707724995794415418e-02
2.560000000000000142e+01,4.842138764431262732e-02
2.564000000000000057e+01,7.062512367835749316e-02
2.567999999999999972e+01,5.219629912553840068e-02
2.571999999999999886e+01,4.583392658595649566e-02
2.576000000000000156e+01,1.171204007682643579e-02
2.580000000000000071e+01,3.833279608467090455e-02
2.583999999999999986e+01,5.328534486490551364e-02
2.587999999999999901e+01,2.881219590207784176e-02
2.592000000000000171e+01,7.031137133697669406e-02
2.596000000000000085e+01,7.761452785015215960e-02
2.600000000000000000e+01,7.244492434221684596e-02
2.603999999999999915e+01,5.560712890374033823e-02
2.607999999999999829e+01,2.508973201624732294e-02
2.612000000000000099e+01,3.479859382657225081e-02
2.616000000000000014e+01,8.071089223835135884e-02
2.619999999999999929e+01,5.139437349595692844e-02
2.623999999999999844e+01,7.115433797233246260e-02
2.628000000000000114e+01,5.792515554902753772e-02
2.632000000000000028e+01,2.940725997087734536e-02
2.635999999999999943e+01,6.122976722591601251e-02
2.639999999999999858e+01,6.207454933740390313e-02
2.644000000000000128e+01,3.033247930244356572e-02
2.648000000000000043e+01,2.232311236133670274e-02
2.651999999999999957e+01,5.212633961871828564e-02
2.655999999999999872e+01,4.773359384558200497e-02
2.660000000000000142e+01,5.782106248625121930e-02
2.664000000000000057e+01,5.543582005642968408e-02
2.667999999999999972e+01,4.942808495824144860e-02
2.671999999999999886e+01,4.542981546918913732e-02
2.676000000000000156e+01,4.907296986677557593e-02
2.680000000000000071e+01,3.139321008881464092e-02
2.683999999999999986e+01,3.825074597058599618e-02
2.687999999999999901e+01,2.378537379563759602e-02
2.692000000000000171e+01,4.391436628869305192e-02
2.696000000000000085e+01,5.840947495138896356e-02
2.700000000000000000e+01,6.968439793660635706e-02
2.703999999999999915e+01,3.308577907462617596e-02
2.707999999999999829e+01,6.286185584894798950e-02
2.712000000000000099e+01,4.597124444163354362e-02
2.716000000000000014e+01,8.258229429095999274e-02
2.719999999999999929e+01,5.402166636090007662e-02
2.723999999999999844e+01,7.091705549475298132e-02
2.728000000000000114e+01,2.103164290573624959e-02
2.732000000000000028e+01,5.683050505723645507e-02
2.735999999999999943e+01,3.349193940067189679e-02
2.739999999999999858e+01,4.957516531200867327e-02
2.744000000000000128e+01,4.594465606072917208e-02
2.748000000000000043e+01,5.317388589015712569e-02
2.751999999999999957e+01,4.953960201850685779e-02
2.755999999999999872e+01,3.463952498961443693e-02
2.760000000000000142e+01,4.789734438951456091e-02
2.764000000000000057e+01,5.753274454697758500e-02
2.767999999999999972e+01,2.894943218172920871e-02
2.771999999999999886e+01,1.001902970693725400e-02
2.776000000000000156e+01,5.303826720712539328e-02
2.780000000000000071e+01,2.324250502315515499e-02
2.783999999999999986e+01,4.413247849681507101e-02
2.787999999999999901e+01,3.565397008754277175e-02
2.792000000000000171e+01,2.395534636730722519e-02
2.796000000000000085e+01,4.805801440656529838e-02
2.800000000000000000e+01,4.480362231902146330e-02
2.803999999999999915e+01,5.602955478417709356e-02
2.807999999999999829e+01,3.185278292980291137e-02
2.812000000000000099e+01,6.467323639422777395e-03
2.816000000000000014e+01,5.147946774529280067e-02
2.819999999999999929e+01,5.585924400736307083e-02
2.823999999999999844e+01,8.477642300864579594e-02
2.828000000000000114e+01,4.972885438144563491e-02
2.832000000000000028e+01,5.450543020424041679e-02
2.835999999999999943e+01,4.359116638671204497e-02
2.839999999999999858e+01,3.106595403349574763e-02
2.844000000000000128e+01,4.056755705517078349e-03
2.848000000000000043e+01,4.141094751543186042e-02
2.851999999999999957e+01,3.048942816087911456e-02
2.855999999999999872e+01,3.243914306909329026e-02
2.860000000000000142e+01,3.881216247235477756e-02
2.864000000000000057e+01,2.144871333963362797e-02
2.867999999999999972e+01,3.023183066198681032e-02
2.871999999999999886e+01,2.372641839431802527e-02
2.876000000000000156e+01,4.980409894979510171e-02
2.880000000000000071e+01,4.852478056674455753e-02
2.883999999999999986e+01,4.362313472366857042e-02
2.887999999999999901e+01,4.837448749404685278e-02
2.892000000000000171e+01,3.300993578453847305e-02
2.896000000000000085e+01,5.988327256911112756e-02
2.900000000000000000e+01,4.250376005795854922e-02
2.903999999999999915e+01,6.012105687931464798e-02
2.907999999999999829e+01,4.032431328859502340e-02
2.912000000000000099e+01,3.098515169896760846e-02
2.916000000000000014e+01,6.147019880702304234e-02
2.919999999999999929e+01,4.287502172948872564e-02
2.923999999999999844e+01,2.105983030164379141e-02
2.928000000000000114e+01,4.671222454570056470e-02
2.932000000000000028e+01,7.075374062058505109e-02
2.935999999999999943e+01,1.835983368824668782e-02
2.939999999999999858e+01,5.124807807036109442e-02
2.944000000000000128e+01,2.218307612487952635e-02
2.948000000000000043e+01,4.822904294434578881e-02
2.951999999999999957e+01,5.938882387764208431e-02
2.955999999999999872e+01,2.267525570680562971e-02
2.960000000000000142e+01,7.683216686203379366e-03
2.964000000000000057e+01,4.337705099684826399e-02
2.967999999999999972e+01,2.355417758562393729e-02
2.971999999999999886e+01,6.729022412296263578e-02
2.976000000000000156e+01,2.936120554470474792e-02
2.980000000000000071e+01,4.372720259766003231e-02
2.983999999999999986e+01,2.631117258548890114e-02
2.987999999999999901e+01,6.360385941682507316e-02
2.992000000000000171e+01,4.940268203855181783e-02
2.996000000000000085e+01,5.048654109599216150e-02
3.000000000000000000e+01,1.697240771691663902e-02
3.003999999999999915e+01,5.305145649538061531e-02
3.007999999999999829e+01,1.510883242953510626e-02
3.012000000000000099e+01,4.716167915563426044e-02
3.016000000000000014e+01,3.134122266880625535e-02
3.019999999999999929e+01,2.243762368152752047e-03
3.023999999999999844e+01,4.153265197537391040e-02
3.028000000000000114e+01,2.128205459615387096e-02
3.032000000000000028e+01,3.844205954414801896e-02
3.035999999999999943e+01,6.203691617928198954e-02
3.039999999999999858e+01,3.534479286450450952e-02
3.044000000000000128e+01,1.991491754262748881e-02
3.048000000000000043e+01,4.913674206601942318e-02
3.051999999999999957e+01,1.680768538156341557e-02
3.055999999999999872e+01,5.970380584511407462e-02
3.060000000000000142e+01,5.231296165582188101e-02
3.064000000000000057e+01,7.629850653538698679e-02
3.067999999999999972e+01,5.683589564575886044e-02
3.071999999999999886e+01,2.771686335488324909e-02
3.076000000000000156e+01,2.273314403070656256e-02
3.080000000000000071e+01,4.268930576379786901e-02
3.083999999999999986e+01,3.689775465077237138e-02
3.087999999999999901e+01,4.357533273093158049e-02
3.092000000000000171e+01,3.456226697324572134e-02
3.096000000000000085e+01,3.439779388737188720e-02
3.100000000000000000e+01,3.222028861212448275e-02
3.103999999999999915e+01,2.642062414460599751e-02
3.107999999999999829e+01,2.745814894925216812e-02
3.112000000000000099e+01,3.573514860105434648e-02
3.116000000000000014e+01,2.575441774516518123e-03
3.119999999999999929e+01,3.377933312600519405e-02
3.123999999999999844e+01,5.049945266169163227e-02
3.128000000000000114e+01,2.216233225707935767e-02
3.132000000000000028e+01,5.456827656853471126e-02
3.135999999999999943e+01,2.622796895098593664e-02
3.139999999999999858e+01,1.598878551708894993e-02
3.144000000000000128e+01,4.275800755841255296e-02
3.148000000000000043e+01,7.113477676352698842e-02
3.151999999999999957e+01,4.359269646422544997e-02
3.155999999999999872e+01,3.254262252391933868e-02
3.160000000000000142e+01,3.758227548644490351e-02
3.164000000000000057e+01,2.652905716499434630e-02
3.167999999999999972e+01,3.880665714560271179e-02
3.171999999999999886e+01,3.539367447664011623e-02
3.176000000000000156e+01,3.720880302756433139e-02
3.180000000000000071e+01,4.183835076432255995e-02
3.183999999999999986e+01,4.405264804381724131e-02
3.187999999999999901e+01,3.057637491139601760e-02
3.192000000000000171e+01,4.566061114002695209e-02
3.196000000000000085e+01,5.511134596501345018e-02
3.200000000000000000e+01,5.691716986788061816e-02
3.203999999999999915e+01,6.153743131306385616e-02
3.207999999999999829e+01,3.196214192682250016e-02
3.211999999999999744e+01,4.623411279065694351e-02
3.215999999999999659e+01,2.188543127053894227e-02
3.220000000000000284e+01,4.379771121279060070e-02
3.224000000000000199e+01,6.249020626076062790e-02
3.228000000000000114e+01,4.095292804070812392e-02
3.232000000000000028e+01,7.774509592859971119e-02
3.235999999999999943e+01,4.011348284318587420e-02
3.239999999999999858e+01,5.759306185992152383e-02
3.243999999999999773e+01,5.053189795382245775e-02
3.247999999999999687e+01,1.571173405968017203e-02
3.252000000000000313e+01,2.835940364995073390e-02
3.256000000000000227e+01,2.209829471371646883e-02
3.260000000000000142e+01,3.474296677470117833e-02
3.264000000000000057e+01,1.600810844509768793e-02
3.267999999999999972e+01,4.192511822851759107e-02
3.271999999999999886e+01,4.088771141153221128e-02
3.275999999999999801e+01,4.346936223746545452e-02
3.279999999999999716e+01,2.352171025317642203e-02
3.284000000000000341e+01,1.644561988892203827e-02
3.288000000000000256e+01,4.235521998300427471e-02
3.292000000000000171e+01,3.970128871143892985e-02
3.296000000000000085e+01,5.474631842508259627e-02
3.300000000000000000e+01,1.628630692608457747e-02
3.303999999999999915e+01,2.448960365272212503e-02
3.307999999999999829e+01,3.470285243527698044e-02
3.311999999999999744e+01,4.853518639547409891e-02
3.315999999999999659e+01,6.196378343694927682e-02
3.320000000000000284e+01,4.763343555982834515e-02
3.324000000000000199e+01,1.037153601045823562e-02
3.328000000000000114e+01,4.833502164922749006e-02
3.332000000000000028e+01,2.434555772353148503e-02
3.335999999999999943e+01,1.561502238493371305e-03
3.339999999999999858e+01,4.837088590174713071e-02
3.343999999999999773e+01,3.242276414762143566e-02
3.347999999999999687e+01,1.164582227872815699e-02
3.352000000000000313e+01,2.103864220974676139e-02
3.356000000000000227e+01,1.112047758402587988e-02
3.360000000000000142e+01,3.539490603282190173e-02
3.364000000000000057e+01,4.759944132410558193e-02
3.367999999999999972e+01,8.310399990669502593e-03
3.371999999999999886e+01,2.976460693812408784e-02
3.375999999999999801e+01,3.231012714148541465e-02
3.379999999999999716e+01,4.450902226618869140e-02
3.384000000000000341e+01,2.935130393849299038e-02
3.388000000000000256e+01,2.666294426001099976e-02
3.392000000000000171e+01,3.563938125900090181e-02
3.396000000000000085e+01,3.898246982503238839e-02
3.400000000000000000e+01,3.910590811098579866e-02
3.403999999999999915e+01,5.652610747074089670e-02
3.407999999999999829e+01,1.440711048835817062e-02
3.411999999999999744e+01,1.533096169558165189e-02
3.415999999999999659e+01,5.084973132469190749e-02
3.420000000000000284e+01,3.889778925723850339e-02
3.424000000000000199e+01,5.067914380989965717e-02
3.428000000000000114e+01,2.142631303406876409e-02
3.432000000000000028e+01,2.877982549566840062e-02
3.435999999999999943e+01,3.814338791442443283e-02
3.439999999999999858e+01,5.756265366130591116e-02
3.443999999999999773e+01,5.686643712739409412e-02
3.447999999999999687e+01,2.921593860728061848e-02
3.452000000000000313e+01,2.167821548297787365e-02
3.456000000000000227e+01,4.189663860987701688e-02
3.460000000000000142e+01,6.573426011272610892e-02
3.464000000000000057e+01,2.078023024694058279e-02
3.467999999999999972e+01,3.174213190104194920e-02
3.471999999999999886e+01,1.011781470733523827e-02
3.475999999999999801e+01,5.728247565083139509e-02
3.479999999999999716e+01,4.209201771259207803e-02
3.484000000000000341e+01,6.753076793993947891e-02
3.488000000000000256e+01,4.992396615211164984e-02
3.492000000000000171e+01,4.116605991805435960e-02
3.496000000000000085e+01,1.671781884693750858e-02
3.500000000000000000e+01,5.059922886448389723e-02
3.503999999999999915e+01,0.000000000000000000e+00
3.507999999999999829e+01,3.629248694902827144e-02
3.511999999999999744e+01,4.844671847151861555e-02
3.515999999999999659e+01,4.812889057864021269e-02
3.520000000000000284e+01,4.780976431271751620e-02
3.524000000000000199e+01,6.116694826280812819e-02
3.528000000000000114e+01,7.050001480290429834e-02
3.532000000000000028e+01,1.385745959344347571e-02
3.535999999999999943e+01,6.220935481439023029e-02
3.539999999999999858e+01,3.412628899958576600e-02
3.543999999999999773e+01,4.546562969484010258e-02
3.547999999999999687e+01,2.582793973345825708e-02
3.552000000000000313e+01,3.595788202709660625e-02
3.556000000000000227e+01,2.235188506332574931e-02
3.560000000000000142e+01,3.529526634878038527e-02
3.564000000000000057e+01,4.622597033685266199e-02
3.567999999999999972e+01,2.094998626284634222e-02
3.571999999999999886e+01,6.486533626754976967e-02
3.575999999999999801e+01,4.723020584760269369e-02
3.579999999999999716e+01,1.068654471366200717e-02
3.584000000000000341e+01,5.379357224169425966e-02
3.588000000000000256e+01,1.845426286905085811e-02
3.592000000000000171e+01,8.368433908725188275e-02
3.596000000000000085e+01,4.914711119798292199e-02
3.600000000000000000e+01,6.127341793096497541e-02
3.603999999999999915e+01,5.851403746221341823e-02
3.607999999999999829e+01,4.368495046018636141e-02
3.611999999999999744e+01,5.620984651091867623e-02
3.615999999999999659e+01,2.408015838540378956e-02
3.620000000000000284e+01,5.993499350483002391e-02
3.624000000000000199e+01,5.958318339396963259e-02
3.628000000000000114e+01,5.882787499865753389e-02
3.632000000000000028e+01,5.605994131599646713e-02
3.635999999999999943e+01,3.398123723555605824e-02
3.639999999999999858e+01,6.500261862074803443e-02
3.643999999999999773e+01,4.171465687172251635e-02
3.647999999999999687e+01,5.744689866193503774e-02
3.652000000000000313e+01,6.633914027493398313e-02
3.656000000000000227e+01,7.402333998822153982e-02
3.660000000000000142e+01,7.004015545618985650e-02
3.664000000000000057e+01,8.295164834427386225e-02
3.667999999999999972e+01,5.965652965562205645e-02
3.671999999999999886e+01,5.647435463053569749e-02
3.675999999999999801e+01,8.305990670229472517e-02
3.679999999999999716e+01,6.499092354842603281e-02
3.684000000000000341e+01,7.668967361023026896e-02
3.688000000000000256e+01,8.959410134109963009e-02
3.692000000000000171e+01,7.836041131904859791e-02
3.696000000000000085e+01,1.061469615492002250e-01
3.700000000000000000e+01,6.916486607190448777e-02
3.703999999999999915e+01,7.482355960583871035e-02
3.707999999999999829e+01,1.018020718847949951e-01
3.711999999999999744e+01,8.694205102247766492e-02
3.715999999999999659e+01,1.054703304913430090e-01
3.720000000000000284e+01,1.014696436854949785e-01
3.724000000000000199e+01,9.384727189650243773e-02
3.728000000000000114e+01,9.266028107322306362e-02
3.732000000000000028e+01,8.946074144793769722e-02
3.735999999999999943e+01,9.390343645392654204e-02
3.739999999999999858e+01,1.200682571958247569e-01
3.743999999999999773e+01,1.285315202064253592e-01
3.747999999999999687e+01,1.156726859049418688e-01
3.752000000000000313e+01,1.386158745628310596e-01
3.756000000000000227e+01,1.040315456254645582e-01
3.760000000000000142e+01,1.245588065140310619e-01
3.764000000000000057e+01,1.157183320166131069e-01
3.767999999999999972e+01,1.684259737131995893e-01
3.771999999999999886e+01,1.418828542109861202e-01
3.775999999999999801e+01,1.579805787894495717e-01
3.779999999999999716e+01,1.491356878909388672e-01
3.784000000000000341e+01,1.455193732432002451e-01
3.788000000000000256e+01,1.567864182795138117e-01
3.792000000000000171e+01,2.010395392602928877e-01
3.796000000000000085e+01,1.837423480841759160e-01
3.800000000000000000e+01,2.054654767050182185e-01
3.803999999999999915e+01,1.913843802847692011e-01
3.807999999999999829e+01,2.167258922958846257e-01
3.811999999999999744e+01,2.577553473786901583e-01
3.815999999999999659e+01,2.863129725021556493e-01
3.820000000000000284e+01,2.637796492302295626e-01
3.824000000000000199e+01,3.088287227177664573e-01
3.828000000000000114e+01,3.088210916624056779e-01
3.832000000000000028e+01,3.365698944431364525e-01
3.835999999999999943e+01,3.687427482158621705e-01
3.839999999999999858e+01,3.643068394510644015e-01
3.843999999999999773e+01,3.884319387317548000e-01
3.847999999999999687e+01,4.097400129022815696e-01
3.852000000000000313e+01,4.575976886592352244e-01
3.856000000000000227e+01,4.644215064449646602e-01
3.860000000000000142e+01,5.271615555731257174e-01
3.864000000000000057e+01,5.054212411664911198e-01
3.867999999999999972e+01,5.496542271105595567e-01
3.871999999999999886e+01,5.898633587542131407e-01
3.875999999999999801e+01,6.015094057066221467e-01
3.879999999999999716e+01,6.437279008171316041e-01
3.884000000000000341e+01,6.891636360858675037e-01
3.888000000000000256e+01,7.193116188556659685e-01
3.892000000000000171e+01,7.619293457608068421e-01
3.896000000000000085e+01,8.025346492999039238e-01
3.900000000000000000e+01,7.823942852580173524e-01
3.903999999999999915e+01,8.302386616794460439e-01
3.907999999999999829e+01,8.716455162417169333e-01
3.911999999999999744e+01,8.555249725258673443e-01
3.915999999999999659e+01,8.812408149390194012e-01
3.920000000000000284e+01,8.759799112210107097e-01
3.924000000000000199e+01,9.041074669236982553e-01
3.928000000000000114e+01,9.603938124039844704e-01
3.932000000000000028e+01,9.478888644670412367e-01
3.935999999999999943e+01,9.671632550667244033e-01
3.939999999999999858e+01,9.602883050192484449e-01
3.943999999999999773e+01,9.393324928513605565e-01
3.947999999999999687e+01,9.473400507892957290e-01
3.952000000000000313e+01,1.000000000000000000e+00
3.956000000000000227e+01,9.557088980595138672e-01
3.960000000000000142e+01,9.411857404342471867e-01
3.964000000000000057e+01,9.853948713052130826e-01
3.967999999999999972e+01,9.644332789338724288e-01
3.971999999999999886e+01,9.583551869796155254e-01
3.975999999999999801e+01,9.446327776295007084e-01
3.979999999999999716e+01,9.530349600956965483e-01
3.984000000000000341e+01,9.533905487692837522e-01
3.988000000000000256e+01,9.006439049649667128e-01
3.992000000000000171e+01,8.873200103250453719e-01
3.996000000000000085e+01,8.321577997622249256e-01
4.000000000000000000e+01,8.059589990776050428e-01
4.003999999999999915e+01,7.918277456763342936e-01
4.007999999999999829e+01,7.507426386067822532e-01
4.011999999999999744e+01,7.193113898459398969e-01
4.015999999999999659e+01,7.349462764019530914e-01
4.020000000000000284e+01,6.632849411312614629e-01
4.024000000000000199e+01,6.181733390017866148e-01
4.028000000000000114e+01,5.811064773563653363e-01
4.032000000000000028e+01,5.822555479227433661e-01
4.035999999999999943e+01,5.230613374437819152e-01
4.039999999999999858e+01,4.912214373748478580e-01
4.043999999999999773e+01,4.742650927924438875e-01
4.047999999999999687e+01,4.653535039911619320e-01
4.052000000000000313e+01,4.053511442404840737e-01
4.056000000000000227e+01,4.109199461173760337e-01
4.060000000000000142e+01,3.718345034129436066e-01
4.064000000000000057e+01,3.456212189142213731e-01
4.067999999999999972e+01,3.395211809610224618e-01
4.071999999999999886e+01,3.161221186640286174e-01
4.075999999999999801e+01,2.878947930655642584e-01
4.079999999999999716e+01,2.773670280973978830e-01
4.084000000000000341e+01,2.439082927455889227e-01
4.088000000000000256e+01,2.454472723127494593e-01
4.092000000000000171e+01,2.333077854733833778e-01
4.096000000000000085e+01,2.432929791733257352e-01
4.100000000000000000e+01,2.214969993845694873e-01
4.103999999999999915e+01,1.691266967132616095e-01
4.107999999999999829e+01,2.040508512831015198e-01
4.111999999999999744e+01,2.043778639334396519e-01
4.115999999999999659e+01,1.717168677860006210e-01
4.120000000000000284e+01,2.050293647323289392e-01
4.124000000000000199e+01,1.663324549886642800e-01
4.128000000000000114e+01,1.638401383048395665e-01
4.132000000000000028e+01,1.275552600297372441e-01
4.135999999999999943e+01,1.455776941343018271e-01
4.139999999999999858e+01,1.306121377975715814e-01
4.143999999999999773e+01,1.389781462598477235e-01
4.147999999999999687e+01,1.396999688810559859e-01
4.152000000000000313e+01,1.195022857065435318e-01
4.156000000000000227e+01,1.182110688379231500e-01
4.160000000000000142e+01,1.124939354310982575e-01
4.164000000000000057e+01,9.792578087412673327e-02
4.167999999999999972e+01,1.247919226736433768e-01
4.171999999999999886e+01,1.174632509604418423e-01
4.175999999999999801e+01,1.161680203517124338e-01
4.179999999999999716e+01,8.912591517622514559e-02
4.184000000000000341e+01,1.083455087818142037e-01
4.188000000000000256e+01,1.010136689083174638e-01
4.192000000000000171e+01,9.006050200308123033e-02
4.196000000000000085e+01,1.020366571536520106e-01
4.200000000000000000e+01,1.111960564224661746e-01
4.203999999999999915e+01,7.409219118653891101e-02
4.207999999999999829e+01,8.968656333741455156e-02
4.211999999999999744e+01,8.275234552146421008e-02
4.215999999999999659e+01,8.024246934181221425e-02
4.220000000000000284e+01,8.416835043576095798e-02
4.224000000000000199e+01,8.769118909790227234e-02
4.228000000000000114e+01,8.155849052936101073e-02
4.232000000000000028e+01,1.027802492227057191e-01
4.235999999999999943e+01,8.176159304239621894e-02
4.239999999999999858e+01,7.361522968200043260e-02
4.243999999999999773e+01,9.201876773057614256e-02
4.247999999999999687e+01,7.582526787971632931e-02
4.252000000000000313e+01,8.095200285414461128e-02
4.256000000000000227e+01,8.165289471629735840e-02
4.260000000000000142e+01,9.401924714869908106e-02
4.264000000000000057e+01,7.782281165298678138e-02
4.267999999999999972e+01,9.984248887448339549e-02
4.271999999999999886e+01,8.203547385051622454e-02
4.275999999999999801e+01,8.273273439927471273e-02
4.279999999999999716e+01,8.101558277012903264e-02
4.284000000000000341e+01,7.567717447575939005e-02
4.288000000000000256e+01,8.642935583889031770e-02
4.292000000000000171e+01,6.982561823653642141e-02
4.296000000000000085e+01,9.063344973613210454e-02
4.300000000000000000e+01,6.437352512576008379e-02
4.303999999999999915e+01,7.270919812712048347e-02
4.307999999999999829e+01,8.104417545993927718e-02
4.311999999999999744e+01,6.966661692031964059e-02
4.315999999999999659e+01,9.610292529529572414e-02
4.320000000000000284e+01,8.874681587143912198e-02
4.324000000000000199e+01,6.288502730011842623e-02
4.328000000000000114e+01,8.006678752414553291e-02
4.332000000000000028e+01,6.908809434566982877e-02
