2.196000000000000085e+01,8.632604133940213753e-02
2.200000000000000000e+01,2.316898433452732609e-02
2.203999999999999915e+01,3.602729103506862457e-02
2.207999999999999829e+01,5.380717091758771553e-02
2.212000000000000099e+01,4.670391889913820538e-02
2.216000000000000014e+01,7.295975381623359679e-02
2.219999999999999929e+01,6.694963818391103105e-02
2.223999999999999844e+01,5.875171269053451606e-02
2.228000000000000114e+01,4.481128683784132288e-02
2.232000000000000028e+01,3.743305393914837798e-02
2.235999999999999943e+01,5.247639678278271519e-02
2.239999999999999858e+01,6.095692324156885833e-02
2.244000000000000128e+01,5.494494038646390022e-02
2.248000000000000043e+01,5.276076987310823058e-02
2.251999999999999957e+01,5.030284589939183065e-02
2.255999999999999872e+01,3.772741197280486680e-02
2.260000000000000142e+01,4.210479461054927874e-02
2.264000000000000057e+01,3.062247455851693084e-02
2.267999999999999972e+01,4.867110101280388429e-02
2.271999999999999886e+01,3.390688831153226140e-02
2.276000000000000156e+01,4.648611885468287991e-02
2.280000000000000071e+01,5.578377460353792922e-02
2.283999999999999986e+01,4.867484724250209505e-02
2.287999999999999901e+01,3.883121834451160048e-02
2.292000000000000171e+01,1.695600672090437355e-02
2.296000000000000085e+01,3.363517695432815396e-02
2.300000000000000000e+01,5.277495796758933239e-02
2.303999999999999915e+01,4.839877180467464651e-02
2.307999999999999829e+01,2.351443161349233216e-02
2.312000000000000099e+01,3.691103153440414286e-02
2.316000000000000014e+01,7.081512316911023341e-02
2.319999999999999929e+01,6.342979615958087292e-02
2.323999999999999844e+01,5.522382196728355119e-02
2.328000000000000114e+01,4.291594774587967343e-02
2.332000000000000028e+01,4.263899393561941531e-02
2.335999999999999943e+01,3.552576153050776564e-02
2.339999999999999858e+01,3.606844505925271838e-02
2.344000000000000128e+01,5.055610949284786160e-02
2.348000000000000043e+01,5.984811817337468143e-02
2.351999999999999957e+01,2.703038706786814807e-02
2.355999999999999872e+01,3.276702247059291861e-02
2.360000000000000142e+01,3.522206261395617599e-02
2.364000000000000057e+01,1.962987327081954989e-02
2.367999999999999972e+01,3.575610606805974118e-02
2.371999999999999886e+01,4.750698992848314400e-02
2.376000000000000156e+01,4.449189305573228448e-02
2.380000000000000071e+01,5.542176787855189468e-02
2.383999999999999986e+01,3.107783602740653642e-02
2.387999999999999901e+01,4.282732363115204083e-02
2.392000000000000171e+01,5.156864544143330981e-02
2.396000000000000085e+01,2.284865629259905800e-02
2.400000000000000000e+01,5.455803455011312697e-02
2.403999999999999915e+01,3.950921963659635716e-02
2.407999999999999829e+01,4.524131055397180579e-02
2.412000000000000099e+01,5.425429655586350153e-02
2.416000000000000014e+01,5.971223532092334585e-02
2.419999999999999929e+01,3.016979585466213545e-02
2.423999999999999844e+01,2.633013586090795360e-02
2.428000000000000114e+01,2.331042799134269705e-02
2.432000000000000028e+01,3.532942912275010422e-02
2.435999999999999943e+01,5.473088397801079835e-02
2.439999999999999858e+01,3.174913888374169407e-02
2.444000000000000128e+01,4.950923900152139762e-02
2.448000000000000043e+01,5.222990231564374197e-02
2.451999999999999957e+01,5.057519622788311103e-02
2.455999999999999872e+01,3.934980432843419168e-02
2.460000000000000142e+01,3.195217053830932269e-02
2.464000000000000057e+01,5.599949667855808055e-02
2.467999999999999972e+01,4.340580639690350823e-02
2.471999999999999886e+01,5.296019383370699496e-02
2.476000000000000156e+01,1.329543081360598511e-02
2.480000000000000071e+01,5.046627385021477952e-02
2.483999999999999986e+01,3.103514778147007866e-02
2.487999999999999901e+01,4.277553785165538053e-02
2.492000000000000171e+01,3.045303734891168304e-02
2.496000000000000085e+01,5.941924405977183632e-02
2.500000000000000000e+01,4.026004478190266245e-02
2.503999999999999915e+01,6.293642597497813018e-02
2.507999999999999829e+01,5.006553112131232469e-02
2.512000000000000099e+01,3.856144220736352352e-02
2.516000000000000014e+01,1.639290152523156449e-02
2.519999999999999929e+01,2.730993235946970257e-02
2.523999999999999844e+01,5.217189805215940307e-02
2.528000000000000114e+01,5.597877813380196937e-02
2.532000000000000028e+01,3.025400437150674998e-02
2.535999999999999943e+01,2.913823082293084260e-02
2.539999999999999858e+01,2.446737831667066335e-02
2.544000000000000128e+01,6.436647256805998196e-02
2.548000000000000043e+01,5.258545907667113578e-02
2.551999999999999957e+01,4.053061538092351396e-02
2.555999999999999872e+01,4.870976435184819209e-02
2.560000000000000142e+01,4.677132560265089001e-02
2.564000000000000057e+01,3.881686288893524545e-02
2.567999999999999972e+01,3.797138247978996267e-02
2.571999999999999886e+01,2.071924528651573547e-02
2.576000000000000156e+01,2.151359442825687487e-02
2.580000000000000071e+01,1.929972968362804117e-02
2.583999999999999986e+01,3.403859861981303053e-02
2.587999999999999901e+01,2.881611720384622682e-02
2.592000000000000171e+01,4.792918402412888607e-02
2.596000000000000085e+01,3.532307941303047122e-02
2.600000000000000000e+01,3.529470195895174911e-02
2.603999999999999915e+01,1.065652997700394962e-02
2.607999999999999829e+01,1.746328108831062681e-02
2.612000000000000099e+01,2.618368786184938415e-02
2.616000000000000014e+01,3.244274684358595950e-02
2.619999999999999929e+01,4.389671126413324798e-02
2.623999999999999844e+01,5.234245054252457258e-02
2.628000000000000114e+01,1.977213003809941486e-02
2.632000000000000028e+01,5.993581192790140011e-02
2.635999999999999943e+01,4.732561295565724385e-02
2.639999999999999858e+01,2.323061753860635598e-02
2.644000000000000128e+01,3.796335260747259188e-02
2.648000000000000043e+01,4.039097622925382630e-02
2.651999999999999957e+01,1.957598130374519491e-02
2.655999999999999872e+01,3.239339840784188906e-02
2.660000000000000142e+01,3.536663986240779628e-02
2.664000000000000057e+01,2.685507873264699266e-02
2.667999999999999972e+01,3.556966744730396396e-02
2.671999999999999886e+01,3.498695274651792558e-02
2.676000000000000156e+01,3.276318786090177265e-02
2.680000000000000071e+01,4.562420745984549497e-03
2.683999999999999986e+01,2.640031761332685759e-02
2.687999999999999901e+01,4.167528349145076250e-02
2.692000000000000171e+01,1.429354730316259939e-02
2.696000000000000085e+01,4.351297567354506929e-02
2.700000000000000000e+01,4.210695661565576342e-02
2.703999999999999915e+01,3.441144012745844805e-02
2.707999999999999829e+01,1.550454745107183833e-02
2.712000000000000099e+01,2.968317717489657101e-02
2.716000000000000014e+01,3.319730396787290427e-02
2.719999999999999929e+01,2.221879967981446602e-02
2.723999999999999844e+01,2.901330621447510694e-02
2.728000000000000114e+01,3.881518934471719223e-02
2.732000000000000028e+01,3.275725006454534294e-02
2.735999999999999943e+01,3.490200072000025633e-02
2.739999999999999858e+01,2.255411517815395991e-02
2.744000000000000128e+01,3.426830133700722869e-02
2.748000000000000043e+01,1.809140430778708938e-02
2.751999999999999957e+01,0.000000000000000000e+00
2.755999999999999872e+01,3.358786716745566781e-02
2.760000000000000142e+01,7.839318105841748194e-03
2.764000000000000057e+01,1.845752996523187736e-02
2.767999999999999972e+01,1.512997376839496887e-02
2.771999999999999886e+01,2.902854081139008904e-02
2.776000000000000156e+01,3.280946487858462518e-02
2.780000000000000071e+01,3.741025102367719068e-02
2.783999999999999986e+01,4.857308891381387217e-02
2.787999999999999901e+01,1.653232487561164671e-02
2.792000000000000171e+01,2.851456884950632001e-02
2.796000000000000085e+01,2.463697404093422721e-02
2.800000000000000000e+01,9.821417161270712751e-03
2.803999999999999915e+01,2.645073323544961524e-02
2.807999999999999829e+01,4.198584066128669551e-02
2.812000000000000099e+01,1.705171653850292082e-02
2.816000000000000014e+01,3.340621776905833978e-02
2.819999999999999929e+01,2.542430686798971551e-02
2.823999999999999844e+01,2.482475043520362620e-02
2.828000000000000114e+01,3.461536161860843952e-02
2.832000000000000028e+01,6.135864304112180478e-02
2.835999999999999943e+01,2.466392401389586736e-02
2.839999999999999858e+01,4.019533027744094655e-02
2.844000000000000128e+01,2.318718871212853069e-02
2.848000000000000043e+01,1.629577199481664282e-02
2.851999999999999957e+01,3.811483943306978595e-02
2.855999999999999872e+01,1.454278633228737842e-02
2.860000000000000142e+01,3.581403680406688300e-02
2.864000000000000057e+01,5.571762665003458792e-02
2.867999999999999972e+01,4.007384835646333326e-02
2.871999999999999886e+01,3.618741468291554464e-02
2.876000000000000156e+01,3.421456913688133983e-02
2.880000000000000071e+01,1.720217627583257164e-02
2.883999999999999986e+01,5.487683631708243498e-02
2.887999999999999901e+01,2.009004009281502995e-02
2.892000000000000171e+01,3.288091577432108309e-02
2.896000000000000085e+01,3.364005421896099773e-02
2.900000000000000000e+01,3.303152282850920635e-02
2.903999999999999915e+01,7.266244862342710088e-03
2.907999999999999829e+01,3.153957357625070124e-02
2.912000000000000099e+01,3.366396783909884893e-02
2.916000000000000014e+01,4.098319182001321226e-02
2.919999999999999929e+01,1.877066270141897544e-02
2.923999999999999844e+01,2.663578757944912515e-02
2.928000000000000114e+01,3.176604719999553961e-02
2.932000000000000028e+01,1.009892717051139553e-02
2.935999999999999943e+01,2.725946292945306826e-02
2.939999999999999858e+01,1.762261699185744060e-02
2.944000000000000128e+01,2.630560090189674322e-02
2.948000000000000043e+01,3.662871686896634893e-02
2.951999999999999957e+01,1.933413511396744888e-02
2.955999999999999872e+01,5.727346314655531317e-02
2.960000000000000142e+01,4.489976630089339421e-02
2.964000000000000057e+01,2.842400672884909038e-02
2.967999999999999972e+01,2.015087774373951895e-02
2.971999999999999886e+01,3.922101395697670523e-02
2.976000000000000156e+01,2.165000379514065224e-02
2.980000000000000071e+01,1.118787054278411359e-02
2.983999999999999986e+01,1.002211439204447017e-02
2.987999999999999901e+01,1.186366832542101561e-02
2.992000000000000171e+01,2.218128435813625579e-02
2.996000000000000085e+01,5.765465823428825298e-02
3.000000000000000000e+01,1.492435650343085750e-02
3.003999999999999915e+01,2.168576159072081386e-02
3.007999999999999829e+01,3.719666233626010149e-02
3.012000000000000099e+01,1.770703340898886410e-02
3.016000000000000014e+01,4.224035519162941399e-02
3.019999999999999929e+01,2.685126752032458708e-02
3.023999999999999844e+01,2.704761271235059036e-02
3.028000000000000114e+01,2.614969297710297708e-02
3.032000000000000028e+01,4.247782997022237633e-02
3.035999999999999943e+01,2.407886880293521117e-02
3.039999999999999858e+01,2.017158579827047285e-02
3.044000000000000128e+01,3.376379410413669901e-02
3.048000000000000043e+01,2.301953195294041341e-02
3.051999999999999957e+01,2.868100845807325383e-02
3.055999999999999872e+01,3.707634000009237679e-02
3.060000000000000142e+01,4.656489964420173350e-02
3.064000000000000057e+01,3.253729769400673377e-02
3.067999999999999972e+01,2.534511248979491940e-02
3.071999999999999886e+01,3.838678795257881304e-02
3.076000000000000156e+01,2.709198579552714314e-02
3.080000000000000071e+01,1.798415723199425775e-02
3.083999999999999986e+01,3.129768748108741061e-02
3.087999999999999901e+01,2.082161234443271475e-02
3.092000000000000171e+01,4.807940248162965308e-02
3.096000000000000085e+01,4.881320866733409453e-02
3.100000000000000000e+01,3.532772421486351372e-02
3.103999999999999915e+01,4.426359345875242879e-02
3.107999999999999829e+01,3.378485463140747103e-02
3.112000000000000099e+01,5.393059701162922909e-02
3.116000000000000014e+01,5.602891753372941236e-02
3.119999999999999929e+01,4.937669533986390608e-02
3.123999999999999844e+01,5.885675573184400572e-02
3.128000000000000114e+01,6.997690213445571794e-02
3.132000000000000028e+01,6.086212137054253235e-02
3.135999999999999943e+01,7.991087680736187748e-02
3.139999999999999858e+01,9.786533866581499652e-02
3.144000000000000128e+01,8.410048890718403725e-02
3.148000000000000043e+01,9.795229697567819915e-02
3.151999999999999957e+01,1.033269917941037203e-01
3.155999999999999872e+01,1.385058436085381817e-01
3.160000000000000142e+01,1.676685189937116571e-01
3.164000000000000057e+01,1.593696869551347595e-01
3.167999999999999972e+01,2.019297080409387102e-01
3.171999999999999886e+01,2.256219799873036835e-01
3.176000000000000156e+01,2.476730738421748512e-01
3.180000000000000071e+01,2.571454825053476334e-01
3.183999999999999986e+01,3.018907940402318357e-01
3.187999999999999901e+01,2.736276972617532888e-01
3.192000000000000171e+01,2.937625086008215924e-01
3.196000000000000085e+01,2.728811148551038013e-01
3.200000000000000000e+01,2.489913486187537717e-01
3.203999999999999915e+01,2.360385291166311739e-01
3.207999999999999829e+01,2.085929536965705211e-01
3.211999999999999744e+01,2.041155796488775542e-01
3.215999999999999659e+01,1.758485674713309577e-01
3.220000000000000284e+01,1.555106837638370321e-01
3.224000000000000199e+01,1.606019372262650069e-01
3.228000000000000114e+01,1.290519798486612080e-01
3.232000000000000028e+01,1.160952162963781037e-01
3.235999999999999943e+01,9.411444270185938266e-02
3.239999999999999858e+01,9.400811270924015750e-02
3.243999999999999773e+01,1.001902791356110295e-01
3.247999999999999687e+01,9.516093123459615222e-02
3.252000000000000313e+01,6.962318781753321084e-02
3.256000000000000227e+01,5.885050495933803055e-02
3.260000000000000142e+01,5.600694033866245730e-02
3.264000000000000057e+01,5.835811641301526936e-02
3.267999999999999972e+01,3.801339166291657634e-02
3.271999999999999886e+01,4.473841771524289523e-02
3.275999999999999801e+01,5.747849434860900775e-02
3.279999999999999716e+01,4.342110230890698641e-02
3.284000000000000341e+01,5.725377095764126734e-02
3.288000000000000256e+01,5.413272435605724631e-02
3.292000000000000171e+01,4.718296877324332228e-02
3.296000000000000085e+01,5.089669873790717697e-02
3.300000000000000000e+01,3.820358568634026064e-02
3.303999999999999915e+01,1.690646549707064961e-01
3.307999999999999829e+01,7.418003838166080666e-01
3.311999999999999744e+01,7.693008477559083458e-01
3.315999999999999659e+01,1.657066230612838365e-01
3.320000000000000284e+01,4.910426742586017357e-02
3.324000000000000199e+01,5.089982503311445139e-02
3.328000000000000114e+01,5.406197983641114480e-02
3.332000000000000028e+01,2.632508788548972023e-02
3.335999999999999943e+01,5.546263442463356119e-02
3.339999999999999858e+01,3.756831069954898877e-02
3.343999999999999773e+01,5.576716187181508799e-02
3.347999999999999687e+01,6.630916261037195225e-02
3.352000000000000313e+01,4.458492321882515791e-02
3.356000000000000227e+01,5.813354269909765115e-02
3.360000000000000142e+01,6.074405685281560052e-02
3.364000000000000057e+01,6.800241081638168372e-02
3.367999999999999972e+01,4.955702420300189814e-02
3.371999999999999886e+01,4.505635551837249703e-02
3.375999999999999801e+01,4.793790009306925920e-02
3.379999999999999716e+01,4.917821439035374720e-02
3.384000000000000341e+01,6.655074476201913725e-02
3.388000000000000256e+01,6.888359786549991259e-02
3.392000000000000171e+01,6.957521762180844671e-02
3.396000000000000085e+01,7.682873256540517781e-02
3.400000000000000000e+01,7.833944733646637515e-02
3.403999999999999915e+01,1.099276933137551676e-01
3.407999999999999829e+01,1.002262423219088955e-01
3.411999999999999744e+01,1.381023302129062436e-01
3.415999999999999659e+01,1.251184012709292415e-01
3.420000000000000284e+01,1.550635690825847568e-01
3.424000000000000199e+01,1.464534123513300812e-01
3.428000000000000114e+01,2.034676754368757723e-01
3.432000000000000028e+01,1.891140937021496826e-01
3.435999999999999943e+01,1.914395900433591424e-01
3.439999999999999858e+01,1.872019630237283239e-01
3.443999999999999773e+01,2.031981015085357334e-01
3.447999999999999687e+01,2.044279850282826883e-01
3.452000000000000313e+01,2.064775587193719564e-01
3.456000000000000227e+01,2.030577555643030829e-01
3.460000000000000142e+01,1.419419830223789258e-01
3.464000000000000057e+01,1.475443716956705564e-01
3.467999999999999972e+01,1.821305245954417396e-01
3.471999999999999886e+01,1.508175754808838143e-01
3.475999999999999801e+01,1.282540023039383525e-01
3.479999999999999716e+01,9.994760848939104880e-02
3.484000000000000341e+01,1.028124760237004720e-01
3.488000000000000256e+01,1.196220318124144172e-01
3.492000000000000171e+01,1.192043825129673884e-01
3.496000000000000085e+01,7.448919956165094003e-02
3.500000000000000000e+01,9.676560626819441513e-02
3.503999999999999915e+01,6.380697119941022843e-02
3.507999999999999829e+01,8.307429053809470276e-02
3.511999999999999744e+01,6.843470290500051900e-02
3.515999999999999659e+01,6.254448097698574183e-02
3.520000000000000284e+01,6.294268486348282565e-02
3.524000000000000199e+01,6.251993459122000274e-02
3.528000000000000114e+01,7.658873764467619139e-02
3.532000000000000028e+01,6.850844764281018018e-02
3.535999999999999943e+01,6.781032997013813901e-02
3.539999999999999858e+01,7.832251073033967559e-02
3.543999999999999773e+01,6.586528240968769765e-02
3.547999999999999687e+01,7.036054116580237050e-02
3.552000000000000313e+01,8.962078476004002592e-02
3.556000000000000227e+01,7.770848664595050859e-02
3.560000000000000142e+01,9.642055513505726205e-02
3.564000000000000057e+01,8.915539525588227210e-02
3.567999999999999972e+01,9.829584203335982318e-02
3.571999999999999886e+01,1.033340705499522644e-01
3.575999999999999801e+01,1.141138352516627014e-01
3.579999999999999716e+01,1.380179517171803150e-01
3.584000000000000341e+01,1.411401500847016821e-01
3.588000000000000256e+01,1.655898277272372376e-01
3.592000000000000171e+01,1.730857123522029917e-01
3.596000000000000085e+01,1.958934458633529996e-01
3.600000000000000000e+01,2.187005187297015874e-01
3.603999999999999915e+01,2.316631744587389907e-01
3.607999999999999829e+01,2.667736173022954294e-01
3.611999999999999744e+01,2.638755628138837461e-01
3.615999999999999659e+01,2.858596699127222696e-01
3.620000000000000284e+01,3.392884412217289092e-01
3.624000000000000199e+01,3.473258955270651094e-01
3.628000000000000114e+01,3.422376747324848423e-01
3.632000000000000028e+01,3.562894207417420245e-01
3.635999999999999943e+01,3.840123794931075141e-01
3.639999999999999858e+01,3.871252786939975987e-01
3.643999999999999773e+01,3.634406161057682771e-01
3.647999999999999687e+01,3.654584198745343682e-01
3.652000000000000313e+01,3.231786500845519328e-01
3.656000000000000227e+01,3.005857162627347812e-01
3.660000000000000142e+01,2.799061700107831063e-01
3.664000000000000057e+01,2.652415750843005182e-01
3.667999999999999972e+01,2.503028644657866453e-01
3.671999999999999886e+01,2.186837780165606371e-01
3.675999999999999801e+01,2.206968426673465711e-01
3.679999999999999716e+01,1.704826346908210610e-01
3.684000000000000341e+01,1.760490255736280318e-01
3.688000000000000256e+01,1.550912810634531291e-01
3.692000000000000171e+01,1.428828572352121573e-01
3.696000000000000085e+01,1.345018753310233406e-01
3.700000000000000000e+01,1.343233367584143467e-01
3.703999999999999915e+01,1.357847368479606354e-01
3.707999999999999829e+01,1.131829352955727869e-01
3.711999999999999744e+01,9.386169627037638241e-02
3.715999999999999659e+01,1.029772827261069418e-01
3.720000000000000284e+01,8.283434908359134374e-02
3.724000000000000199e+01,7.554229271583993988e-02
3.728000000000000114e+01,6.004641340146769923e-02
3.732000000000000028e+01,8.228423564041796590e-02
3.735999999999999943e+01,1.165526191286012231e-01
3.739999999999999858e+01,1.267577927888238754e-01
3.743999999999999773e+01,1.856341710095607000e-01
3.747999999999999687e+01,1.805254401749568915e-01
3.752000000000000313e+01,2.339316673236171151e-01
3.756000000000000227e+01,2.599934287282179568e-01
3.760000000000000142e+01,2.953513687232941498e-01
3.764000000000000057e+01,2.820367040777485568e-01
3.767999999999999972e+01,2.722760252857720498e-01
3.771999999999999886e+01,2.532177616836930878e-01
3.775999999999999801e+01,2.152915944309256868e-01
3.779999999999999716e+01,1.694350285811681567e-01
3.784000000000000341e+01,1.405308894362321814e-01
3.788000000000000256e+01,1.140869804209034971e-01
3.792000000000000171e+01,1.117048750139082031e-01
3.796000000000000085e+01,8.635329606110113410e-02
3.800000000000000000e+01,9.107914701244433642e-02
3.803999999999999915e+01,7.639021184647837304e-02
3.807999999999999829e+01,5.923962395922496849e-02
3.811999999999999744e+01,3.251800337741224400e-02
3.815999999999999659e+01,5.036600415869736669e-02
3.820000000000000284e+01,3.950233456425133322e-02
3.824000000000000199e+01,4.723170735363633327e-02
3.828000000000000114e+01,5.249942230546751631e-02
3.832000000000000028e+01,3.452421685028324305e-02
3.835999999999999943e+01,3.268111184185616691e-02
3.839999999999999858e+01,4.806385686462802398e-02
3.843999999999999773e+01,3.746930189138677342e-02
3.847999999999999687e+01,5.203028680862778477e-02
3.852000000000000313e+01,4.471553446220590672e-02
3.856000000000000227e+01,4.013443250200890433e-02
3.860000000000000142e+01,3.664635399324073228e-02
3.864000000000000057e+01,3.999348860304765413e-02
3.867999999999999972e+01,4.990239765625265750e-02
3.871999999999999886e+01,5.570901170457450563e-02
3.875999999999999801e+01,4.483519773626564592e-02
3.879999999999999716e+01,5.146066121854650510e-02
3.884000000000000341e+01,6.464789505121208701e-02
3.888000000000000256e+01,5.869375893017295120e-02
3.892000000000000171e+01,6.039514172070713227e-02
3.896000000000000085e+01,5.361922093605778206e-02
3.900000000000000000e+01,6.488944778957918269e-02
3.903999999999999915e+01,5.072923460213539515e-02
3.907999999999999829e+01,5.734954352559359231e-02
3.911999999999999744e+01,4.346128809620828509e-02
3.915999999999999659e+01,3.640823248310504773e-02
3.920000000000000284e+01,3.236224853609766944e-02
3.924000000000000199e+01,2.503426923768552192e-02
3.928000000000000114e+01,3.848680693390892082e-02
3.932000000000000028e+01,2.787608568601283518e-02
3.935999999999999943e+01,3.066306278430336318e-02
3.939999999999999858e+01,3.344929226126148319e-02
3.943999999999999773e+01,1.791445041473989017e-02
3.947999999999999687e+01,2.480074635813003803e-02
3.952000000000000313e+01,2.731128917964707747e-02
3.956000000000000227e+01,3.583670862914186545e-02
3.960000000000000142e+01,5.229106724682758972e-02
3.964000000000000057e+01,3.183058909394929914e-02
3.967999999999999972e+01,2.121311162622188662e-02
3.971999999999999886e+01,3.739176823966694485e-02
3.975999999999999801e+01,3.771028421091995875e-02
3.979999999999999716e+01,3.091866337828897554e-02
3.984000000000000341e+01,1.975128123775846470e-02
3.988000000000000256e+01,3.100502665460659960e-02
3.992000000000000171e+01,2.311737551316395828e-02
3.996000000000000085e+01,3.765084988259340126e-02
4.000000000000000000e+01,2.073823131065484493e-02
4.003999999999999915e+01,1.777016899344427761e-02
4.007999999999999829e+01,1.917634409037568752e-02
4.011999999999999744e+01,3.480051104745222196e-02
4.015999999999999659e+01,2.800202348363257931e-02
4.020000000000000284e+01,4.608559415847930663e-02
4.024000000000000199e+01,3.190275279666689862e-02
4.028000000000000114e+01,3.330508746160529970e-02
4.032000000000000028e+01,2.404258254535736675e-02
4.035999999999999943e+01,3.337306578051535411e-02
4.039999999999999858e+01,3.942152398992276180e-02
4.043999999999999773e+01,2.359419581950846639e-02
4.047999999999999687e+01,3.757079645961554359e-02
4.052000000000000313e+01,1.517941312143348230e-02
4.056000000000000227e+01,2.888102254151338893e-02
4.060000000000000142e+01,1.469121314643502020e-02
4.064000000000000057e+01,3.139907907656001168e-02
4.067999999999999972e+01,2.595771483541973318e-02
4.071999999999999886e+01,1.395306555941685199e-02
4.075999999999999801e+01,2.737733550038153052e-02
4.079999999999999716e+01,2.712893940995860995e-02
4.084000000000000341e+01,3.863757789380709712e-02
4.088000000000000256e+01,4.522355316132261466e-02
4.092000000000000171e+01,2.938685446612912186e-02
4.096000000000000085e+01,3.925250752356052031e-02
4.100000000000000000e+01,1.876579266598645337e-02
4.103999999999999915e+01,2.808299229338748898e-02
4.107999999999999829e+01,4.013377784205513638e-02
4.111999999999999744e+01,4.343376690793681466e-02
4.115999999999999659e+01,3.114701716968448775e-02
4.120000000000000284e+01,4.538292600030853496e-02
4.124000000000000199e+01,2.461802069370285298e-02
4.128000000000000114e+01,3.693827555563789639e-02
4.132000000000000028e+01,5.199211019931975625e-02
4.135999999999999943e+01,4.954513735913442657e-02
4.139999999999999858e+01,3.944111148108519344e-02
4.143999999999999773e+01,3.398472587848935106e-02
4.147999999999999687e+01,6.653537306279586061e-02
4.152000000000000313e+01,5.232737991437655389e-02
4.156000000000000227e+01,5.124359118128813534e-02
4.160000000000000142e+01,5.890900340949675046e-02
4.164000000000000057e+01,5.809704350455019428e-02
4.167999999999999972e+01,5.591708939321371474e-02
4.171999999999999886e+01,9.584572670811661310e-02
4.175999999999999801e+01,8.764852929115493629e-02
4.179999999999999716e+01,1.081614763096603593e-01
4.184000000000000341e+01,1.478142489230469536e-01
4.188000000000000256e+01,1.718802643137400388e-01
4.192000000000000171e+01,2.120782890816459154e-01
4.196000000000000085e+01,2.282129873707141043e-01
4.200000000000000000e+01,2.569250035154793110e-01
4.203999999999999915e+01,2.670424441733761367e-01
4.207999999999999829e+01,2.771590686519687097e-01
4.211999999999999744e+01,2.148138981681997906e-01
4.215999999999999659e+01,2.161788823568632778e-01
4.220000000000000284e+01,1.833633408059890113e-01
4.224000000000000199e+01,1.530079178501116965e-01
4.228000000000000114e+01,1.267532383775205884e-01
4.232000000000000028e+01,1.087008661438193385e-01
4.235999999999999943e+01,9.338204708727894376e-02
4.239999999999999858e+01,9.939054051546365731e-02
4.243999999999999773e+01,8.024194457807586056e-02
4.247999999999999687e+01,7.722534369235460605e-02
4.252000000000000313e+01,8.596573440426592827e-02
4.256000000000000227e+01,7.939278815010133994e-02
4.260000000000000142e+01,8.266276788359620820e-02
4.264000000000000057e+01,7.198659686412742231e-02
4.267999999999999972e+01,7.744241578005868487e-02
4.271999999999999886e+01,9.520209648120356305e-02
4.275999999999999801e+01,9.327343266922533127e-02
4.279999999999999716e+01,1.088439439825060889e-01
4.284000000000000341e+01,1.189448666361942186e-01
4.288000000000000256e+01,1.427168352417017838e-01
4.292000000000000171e+01,1.705895309584426756e-01
4.296000000000000085e+01,1.998285762439257762e-01
4.300000000000000000e+01,2.747308696865517486e-01
4.303999999999999915e+01,3.315854373648242093e-01
4.307999999999999829e+01,4.264469968998668703e-01
4.311999999999999744e+01,6.025186962723851902e-01
4.315999999999999659e+01,7.105035765087365229e-01
4.320000000000000284e+01,8.627845115263451659e-01
4.324000000000000199e+01,9.617442585651650999e-01
4.328000000000000114e+01,1.000000000000000000e+00
4.332000000000000028e+01,9.780986101114446107e-01
