13.0000,-0.019
13.0400,-0.059
13.0800,0.034
13.1200,-0.008
13.1600,0.021
13.2000,0.024
13.2400,-0.145
13.2800,-0.022
13.3200,0.026
13.3600,0.038
13.4000,-0.052
13.4400,-0.013
13.4800,-0.080
13.5200,0.025
13.5600,0.006
13.6000,0.040
13.6400,-0.153
13.6800,0.016
13.7200,-0.082
13.7600,0.067
13.8000,0.040
13.8400,0.003
13.8800,-0.091
13.9200,-0.042
13.9600,0.011
14.0000,-0.012
14.0400,-0.087
14.0800,0.073
14.1200,0.093
14.1600,-0.101
14.2000,-0.065
14.2400,0.034
14.2800,0.076
14.3200,-0.038
14.3600,0.192
14.4000,0.074
14.4400,0.058
14.4800,-0.029
14.5200,0.013
14.5600,-0.011
14.6000,0.013
14.6400,-0.090
14.6800,-0.057
14.7200,0.042
14.7600,0.044
14.8000,-0.019
14.8400,0.027
14.8800,0.083
14.9200,-0.025
14.9600,-0.012
15.0000,-0.006
15.0400,-0.089
15.0800,-0.085
15.1200,0.009
15.1600,-0.035
15.2000,-0.027
15.2400,-0.108
15.2800,0.029
15.3200,0.035
15.3600,-0.070
15.4000,-0.047
15.4400,-0.068
15.4800,0.046
15.5200,0.161
15.5600,0.016
15.6000,0.077
15.6400,0.165
15.6800,0.022
15.7200,0.149
15.7600,0.002
15.8000,0.079
15.8400,0.015
15.8800,-0.088
15.9200,-0.028
15.9600,0.111
16.0000,0.014
16.0400,0.151
16.0800,-0.042
16.1200,0.155
16.1600,0.021
16.2000,0.116
16.2400,-0.009
16.2800,0.022
16.3200,0.081
16.3600,0.142
16.4000,-0.166
16.4400,-0.088
16.4800,0.147
16.5200,0.025
16.5600,0.074
16.6000,-0.055
16.6400,-0.043
16.6800,0.048
16.7200,0.012
16.7600,0.053
16.8000,0.075
16.8400,-0.164
16.8800,0.078
16.9200,-0.016
16.9600,-0.087
17.0000,-0.003
17.0400,-0.051
17.0800,0.133
17.1200,-0.086
17.1600,0.152
17.2000,-0.046
17.2400,-0.023
17.2800,0.064
17.3200,0.073
17.3600,0.121
17.4000,0.016
17.4400,0.179
17.4800,0.061
17.5200,-0.090
17.5600,-0.003
17.6000,0.005
17.6400,-0.086
17.6800,-0.033
17.7200,-0.015
17.7600,0.011
17.8000,0.171
17.8400,-0.011
17.8800,0.059
17.9200,0.103
17.9600,0.125
18.0000,0.193
18.0400,0.100
18.0800,0.089
18.1200,0.101
18.1600,0.066
18.2000,0.113
18.2400,-0.036
18.2800,-0.111
18.3200,0.062
18.3600,0.087
18.4000,-0.011
18.4400,0.104
18.4800,0.022
18.5200,-0.070
18.5600,-0.075
18.6000,0.067
18.6400,-0.134
18.6800,-0.043
18.7200,-0.042
18.7600,-0.058
18.8000,0.039
18.8400,-0.022
18.8800,-0.069
18.9200,-0.143
18.9600,0.119
19.0000,-0.046
19.0400,-0.085
19.0800,-0.004
19.1200,-0.046
19.1600,-0.007
19.2000,-0.065
19.2400,0.009
19.2800,-0.084
19.3200,-0.032
19.3600,-0.128
19.4000,0.078
19.4400,0.007
19.4800,-0.052
19.5200,0.185
19.5600,0.121
19.6000,0.025
19.6400,-0.037
19.6800,-0.022
19.7200,0.013
19.7600,0.045
19.8000,0.161
19.8400,0.104
19.8800,0.081
19.9200,0.125
19.9600,-0.006
20.0000,-0.007
20.0400,0.079
20.0800,-0.067
20.1200,-0.051
20.1600,0.058
20.2000,0.002
20.2400,0.046
20.2800,0.100
20.3200,-0.002
20.3600,-0.002
20.4000,-0.002
20.4400,-0.089
20.4800,-0.002
20.5200,0.072
20.5600,0.094
20.6000,0.168
20.6400,0.056
20.6800,0.201
20.7200,0.093
20.7600,-0.095
20.8000,0.032
20.8400,0.072
20.8800,0.053
20.9200,0.005
20.9600,0.099
21.0000,0.243
21.0400,0.115
21.0800,-0.146
21.1200,-0.080
21.1600,0.098
21.2000,0.118
21.2400,0.108
21.2800,0.187
21.3200,0.064
21.3600,0.192
21.4000,-0.008
21.4400,-0.084
21.4800,0.011
21.5200,0.065
21.5600,0.040
21.6000,-0.005
21.6400,0.088
21.6800,0.048
21.7200,-0.070
21.7600,0.038
21.8000,0.126
21.8400,0.054
21.8800,-0.051
21.9200,0.006
21.9600,-0.017
22.0000,-0.020
22.0400,0.005
22.0800,0.016
22.1200,0.047
22.1600,0.110
22.2000,0.109
22.2400,0.015
22.2800,-0.148
22.3200,-0.018
22.3600,-0.088
22.4000,0.138
22.4400,0.020
22.4800,0.023
22.5200,0.095
22.5600,-0.056
22.6000,-0.011
22.6400,0.098
22.6800,-0.021
22.7200,-0.128
22.7600,0.127
22.8000,0.038
22.8400,0.080
22.8800,-0.110
22.9200,0.163
22.9600,0.000
23.0000,0.059
23.0400,0.022
23.0800,0.094
23.1200,0.000
23.1600,0.173
23.2000,-0.002
23.2400,-0.099
23.2800,0.131
23.3200,-0.001
23.3600,-0.078
23.4000,-0.078
23.4400,0.011
23.4800,0.025
23.5200,-0.014
23.5600,0.096
23.6000,0.121
23.6400,-0.005
23.6800,-0.064
23.7200,0.008
23.7600,-0.080
23.8000,0.050
23.8400,-0.099
23.8800,-0.006
23.9200,-0.008
23.9600,0.000
24.0000,0.047
24.0400,0.028
24.0800,0.037
24.1200,-0.059
24.1600,0.004
24.2000,0.145
24.2400,0.034
24.2800,-0.070
24.3200,-0.037
24.3600,0.020
24.4000,-0.050
24.4400,0.013
24.4800,-0.026
24.5200,-0.104
24.5600,0.020
24.6000,-0.043
24.6400,-0.018
24.6800,-0.089
24.7200,0.136
24.7600,0.132
24.8000,0.104
24.8400,0.071
24.8800,-0.013
24.9200,-0.012
24.9600,0.011
25.0000,-0.022
25.0400,0.076
25.0800,-0.038
25.1200,0.138
25.1600,0.069
25.2000,0.010
25.2400,-0.168
25.2800,-0.009
25.3200,-0.045
25.3600,0.047
25.4000,-0.025
25.4400,0.017
25.4800,-0.009
25.5200,-0.038
25.5600,-0.009
25.6000,-0.043
25.6400,-0.076
25.6800,-0.001
25.7200,0.071
25.7600,-0.093
25.8000,-0.001
25.8400,0.127
25.8800,-0.007
25.9200,-0.031
25.9600,0.022
26.0000,0.021
26.0400,0.057
26.0800,0.057
26.1200,0.085
26.1600,-0.155
26.2000,0.076
26.2400,-0.041
26.2800,-0.075
26.3200,-0.057
26.3600,-0.075
26.4000,0.050
26.4400,-0.059
26.4800,-0.033
26.5200,0.092
26.5600,0.067
26.6000,0.055
26.6400,0.100
26.6800,-0.010
26.7200,0.067
26.7600,-0.019
26.8000,0.047
26.8400,0.104
26.8800,0.098
26.9200,0.013
26.9600,0.014
27.0000,-0.035
27.0400,-0.005
27.0800,0.042
27.1200,0.069
27.1600,-0.022
27.2000,0.103
27.2400,-0.036
27.2800,0.152
27.3200,0.213
27.3600,0.231
27.4000,-0.042
27.4400,-0.072
27.4800,-0.005
27.5200,-0.016
27.5600,0.052
27.6000,0.076
27.6400,0.117
27.6800,0.072
27.7200,-0.006
27.7600,0.036
27.8000,-0.046
27.8400,-0.041
27.8800,-0.012
27.9200,0.113
27.9600,-0.067
28.0000,0.039
28.0400,0.057
28.0800,-0.018
28.1200,0.026
28.1600,-0.014
28.2000,0.017
28.2400,-0.019
28.2800,0.061
28.3200,0.093
28.3600,0.014
28.4000,-0.021
28.4400,-0.084
28.4800,0.020
28.5200,-0.041
28.5600,0.045
28.6000,-0.091
28.6400,-0.042
28.6800,0.007
28.7200,0.184
28.7600,0.051
28.8000,0.013
28.8400,-0.063
28.8800,0.018
28.9200,-0.015
28.9600,0.106
29.0000,-0.057
29.0400,0.052
29.0800,0.052
29.1200,-0.044
29.1600,-0.072
29.2000,0.041
29.2400,-0.008
29.2800,0.079
29.3200,-0.022
29.3600,-0.093
29.4000,0.032
29.4400,0.048
29.4800,-0.036
29.5200,-0.043
29.5600,0.147
29.6000,0.163
29.6400,-0.094
29.6800,0.015
29.7200,0.010
29.7600,-0.071
29.8000,-0.013
29.8400,-0.018
29.8800,-0.005
29.9200,-0.032
29.9600,-0.061
30.0000,-0.039
30.0400,-0.058
30.0800,0.002
30.1200,0.063
30.1600,-0.043
30.2000,-0.020
30.2400,0.004
30.2800,-0.012
30.3200,-0.046
30.3600,-0.047
30.4000,0.103
30.4400,0.022
30.4800,0.094
30.5200,0.011
30.5600,-0.047
30.6000,0.047
30.6400,0.060
30.6800,0.004
30.7200,0.070
30.7600,-0.042
30.8000,-0.005
30.8400,0.078
30.8800,0.004
30.9200,-0.068
30.9600,-0.042
31.0000,-0.068
31.0400,-0.045
31.0800,0.030
31.1200,0.078
31.1600,0.030
31.2000,0.026
31.2400,0.028
31.2800,-0.047
31.3200,0.107
31.3600,0.078
31.4000,-0.012
31.4400,0.100
31.4800,0.088
31.5200,0.005
31.5600,0.036
31.6000,0.046
31.6400,0.023
31.6800,-0.024
31.7200,0.085
31.7600,0.037
31.8000,0.000
31.8400,0.051
31.8800,-0.055
31.9200,-0.068
31.9600,-0.064
32.0000,0.027
32.0400,0.013
32.0800,0.119
32.1200,0.015
32.1600,-0.027
32.2000,-0.011
32.2400,-0.039
32.2800,-0.035
32.3200,0.012
32.3600,0.056
32.4000,0.093
32.4400,0.103
32.4800,0.026
32.5200,-0.114
32.5600,0.005
32.6000,-0.019
32.6400,-0.052
32.6800,-0.067
32.7200,-0.042
32.7600,0.019
32.8000,0.051
32.8400,0.016
32.8800,0.016
32.9200,-0.062
32.9600,-0.052
33.0000,-0.067
33.0400,0.052
33.0800,0.026
33.1200,-0.105
33.1600,0.021
33.2000,-0.039
33.2400,-0.038
33.2800,-0.063
33.3200,-0.085
33.3600,0.064
33.4000,-0.058
33.4400,-0.067
33.4800,0.058
33.5200,-0.042
33.5600,-0.108
33.6000,0.099
33.6400,0.028
33.6800,-0.044
33.7200,0.016
33.7600,0.001
33.8000,0.000
33.8400,-0.004
33.8800,-0.078
33.9200,0.006
33.9600,-0.003
34.0000,-0.059
34.0400,0.084
34.0800,-0.139
34.1200,0.002
34.1600,0.035
34.2000,-0.015
34.2400,0.052
34.2800,0.046
34.3200,0.009
34.3600,-0.064
34.4000,-0.028
34.4400,-0.066
34.4800,0.032
34.5200,-0.011
34.5600,-0.057
34.6000,0.079
34.6400,0.060
34.6800,0.155
34.7200,-0.088
34.7600,0.058
34.8000,-0.022
34.8400,-0.065
34.8800,-0.090
34.9200,0.118
34.9600,0.029
35.0000,0.119
35.0400,-0.033
35.0800,0.016
35.1200,-0.065
35.1600,-0.037
35.2000,-0.051
35.2400,0.000
35.2800,0.072
35.3200,-0.063
35.3600,-0.066
35.4000,0.016
35.4400,-0.056
35.4800,0.026
35.5200,-0.057
35.5600,-0.010
35.6000,0.070
35.6400,-0.040
35.6800,0.025
35.7200,-0.082
35.7600,0.108
35.8000,-0.017
35.8400,-0.066
35.8800,-0.025
35.9200,0.059
35.9600,-0.037
36.0000,0.018
36.0400,-0.062
36.0800,0.121
36.1200,-0.034
36.1600,0.152
36.2000,0.015
36.2400,0.128
36.2800,0.000
36.3200,-0.025
36.3600,0.114
36.4000,-0.059
36.4400,-0.053
36.4800,0.134
36.5200,0.060
36.5600,0.021
36.6000,0.012
36.6400,-0.006
36.6800,-0.076
36.7200,0.003
36.7600,-0.046
36.8000,0.029
36.8400,-0.081
36.8800,-0.026
36.9200,0.004
36.9600,-0.006
37.0000,-0.067
37.0400,-0.020
37.0800,-0.008
37.1200,0.151
37.1600,0.057
37.2000,0.073
37.2400,0.046
37.2800,0.096
37.3200,0.119
37.3600,0.147
37.4000,0.193
37.4400,0.180
37.4800,0.489
37.5200,0.264
37.5600,0.334
37.6000,0.516
37.6400,0.595
37.6800,0.708
37.7200,0.906
37.7600,1.128
37.8000,1.395
37.8400,1.830
37.8800,2.162
37.9200,2.722
37.9600,3.611
38.0000,4.725
38.0400,6.376
38.0800,9.081
38.1200,12.601
38.1600,16.584
38.2000,20.050
38.2400,21.892
38.2800,21.123
38.3200,18.549
38.3600,15.584
38.4000,11.798
38.4400,8.664
38.4800,6.298
38.5200,4.623
38.5600,3.686
38.6000,2.957
38.6400,2.284
38.6800,1.745
38.7200,1.327
38.7600,1.084
38.8000,0.904
38.8400,0.782
38.8800,0.829
38.9200,0.635
38.9600,0.607
39.0000,0.460
39.0400,0.375
39.0800,0.354
39.1200,0.108
39.1600,0.226
39.2000,0.161
39.2400,0.159
39.2800,0.084
39.3200,0.104
39.3600,0.030
39.4000,0.111
39.4400,0.000
39.4800,-0.064
39.5200,-0.015
39.5600,0.008
39.6000,-0.008
39.6400,0.011
39.6800,0.036
39.7200,0.007
39.7600,0.053
39.8000,0.065
39.8400,-0.004
39.8800,0.051
39.9200,0.052
39.9600,-0.118
40.0000,-0.018
40.0400,-0.051
40.0800,-0.002
40.1200,-0.016
40.1600,-0.061
40.2000,-0.029
40.2400,0.039
40.2800,-0.093
40.3200,0.036
40.3600,-0.098
40.4000,0.010
40.4400,-0.005
40.4800,0.020
40.5200,-0.048
40.5600,0.074
40.6000,0.174
40.6400,0.012
40.6800,-0.083
40.7200,0.005
40.7600,-0.077
40.8000,-0.009
40.8400,0.046
40.8800,-0.025
40.9200,0.069
40.9600,-0.080
41.0000,-0.038
41.0400,-0.059
41.0800,0.021
41.1200,-0.073
41.1600,-0.011
41.2000,-0.036
41.2400,0.021
41.2800,0.006
41.3200,0.039
41.3600,-0.071
41.4000,0.048
41.4400,0.005
41.4800,-0.048
41.5200,-0.044
41.5600,-0.009
41.6000,0.072
41.6400,0.002
41.6800,-0.079
41.7200,-0.002
41.7600,-0.023
41.8000,0.061
41.8400,0.027
41.8800,-0.091
41.9200,-0.034
41.9600,-0.014
42.0000,0.007
42.0400,0.019
42.0800,0.056
42.1200,-0.122
42.1600,0.060
42.2000,-0.086
42.2400,-0.028
42.2800,0.012
42.3200,0.065
42.3600,-0.062
42.4000,-0.019
42.4400,-0.105
42.4800,0.019
42.5200,0.057
42.5600,-0.146
42.6000,0.005
42.6400,-0.011
42.6800,0.007
42.7200,0.025
42.7600,0.064
42.8000,-0.002
42.8400,-0.058
42.8800,-0.036
42.9200,-0.065
42.9600,0.047
43.0000,0.043
43.0400,-0.048
43.0800,-0.007
43.1200,-0.038
43.1600,-0.059
43.2000,0.031
43.2400,0.049
43.2800,-0.028
43.3200,-0.010
43.3600,0.098
43.4000,-0.049
43.4400,0.110
43.4800,0.091
43.5200,0.116
43.5600,0.111
43.6000,0.065
43.6400,0.066
43.6800,0.119
43.7200,0.207
43.7600,0.292
43.8000,0.373
43.8400,0.339
43.8800,0.372
43.9200,0.437
43.9600,0.514
44.0000,0.923
44.0400,1.007
44.0800,1.111
44.1200,1.361
44.1600,1.703
44.2000,1.899
44.2400,2.446
44.2800,3.068
44.3200,3.501
44.3600,3.879
44.4000,4.607
44.4400,4.688
44.4800,4.737
44.5200,4.425
44.5600,4.019
44.6000,3.651
44.6400,3.233
44.6800,2.559
44.7200,2.138
44.7600,1.676
44.8000,1.297
44.8400,1.193
44.8800,1.010
44.9200,0.646
44.9600,0.596
45.0000,0.478
45.0400,0.387
45.0800,0.345
45.1200,0.201
45.1600,0.316
45.2000,0.123
45.2400,0.045
45.2800,0.153
45.3200,0.149
45.3600,-0.009
45.4000,-0.064
45.4400,0.032
45.4800,0.079
45.5200,0.044
45.5600,0.072
45.6000,-0.074
45.6400,0.038
45.6800,0.050
45.7200,-0.006
45.7600,-0.120
45.8000,0.003
45.8400,-0.022
45.8800,-0.053
45.9200,0.035
45.9600,0.027
46.0000,-0.045
46.0400,-0.027
46.0800,-0.053
46.1200,-0.051
46.1600,0.058
46.2000,-0.053
46.2400,-0.044
46.2800,-0.011
46.3200,-0.093
46.3600,0.046
46.4000,-0.053
46.4400,-0.049
46.4800,0.077
46.5200,0.052
46.5600,0.058
46.6000,-0.035
46.6400,-0.026
46.6800,0.059
46.7200,-0.043
46.7600,-0.052
46.8000,0.006
46.8400,-0.009
46.8800,-0.034
46.9200,0.064
46.9600,-0.011
47.0000,-0.016
47.0400,0.009
47.0800,-0.037
47.1200,-0.051
47.1600,0.013
47.2000,0.091
47.2400,0.017
47.2800,0.032
47.3200,0.083
47.3600,-0.029
47.4000,0.028
47.4400,0.012
47.4800,0.049
47.5200,0.014
47.5600,0.042
47.6000,-0.072
47.6400,-0.045
47.6800,0.000
47.7200,0.002
47.7600,0.087
47.8000,0.012
47.8400,0.003
47.8800,-0.002
47.9200,0.065
47.9600,-0.071
48.0000,0.003
48.0400,0.018
48.0800,0.017
48.1200,-0.001
48.1600,-0.029
48.2000,0.005
48.2400,-0.033
48.2800,0.016
48.3200,-0.049
48.3600,0.014
48.4000,0.001
48.4400,0.058
48.4800,-0.012
48.5200,0.035
48.5600,-0.051
48.6000,-0.041
48.6400,0.080
48.6800,-0.007
48.7200,0.023
48.7600,0.042
48.8000,-0.031
48.8400,-0.001
48.8800,0.025
48.9200,0.042
48.9600,-0.142
49.0000,0.002
49.0400,0.005
49.0800,0.012
49.1200,0.004
49.1600,-0.010
49.2000,0.012
49.2400,0.027
49.2800,0.003
49.3200,-0.036
49.3600,0.056
49.4000,-0.004
49.4400,-0.050
49.4800,0.001
49.5200,0.010
49.5600,-0.013
49.6000,-0.028
49.6400,-0.042
49.6800,0.001
49.7200,0.017
49.7600,0.028
49.8000,0.078
49.8400,0.034
49.8800,-0.069
49.9200,0.064
49.9600,0.122
50.0000,0.040
50.0400,-0.013
50.0800,0.014
50.1200,0.012
50.1600,0.022
50.2000,0.024
50.2400,-0.045
50.2800,-0.048
50.3200,0.025
50.3600,-0.012
50.4000,-0.032
50.4400,-0.024
50.4800,0.061
50.5200,-0.017
50.5600,0.056
50.6000,0.031
50.6400,-0.038
50.6800,0.051
50.7200,-0.038
50.7600,0.038
50.8000,-0.008
50.8400,0.019
50.8800,0.025
50.9200,-0.015
50.9600,0.005
51.0000,0.055
51.0400,-0.012
51.0800,0.015
51.1200,0.005
51.1600,-0.068
51.2000,-0.012
51.2400,-0.006
51.2800,0.018
51.3200,-0.003
51.3600,0.134
51.4000,0.044
51.4400,0.033
51.4800,-0.007
51.5200,0.061
51.5600,-0.048
51.6000,0.005
51.6400,0.049
51.6800,-0.001
51.7200,0.091
51.7600,0.009
51.8000,0.044
51.8400,0.006
51.8800,0.036
51.9200,0.027
51.9600,0.020
52.0000,-0.020
52.0400,-0.065
52.0800,0.020
52.1200,-0.017
52.1600,-0.046
52.2000,-0.033
52.2400,-0.011
52.2800,-0.007
52.3200,0.076
52.3600,0.006
52.4000,0.043
52.4400,0.060
52.4800,-0.088
52.5200,0.094
52.5600,0.029
52.6000,-0.093
52.6400,-0.027
52.6800,-0.041
52.7200,0.012
52.7600,0.071
52.8000,0.104
52.8400,0.046
52.8800,0.024
52.9200,-0.045
52.9600,-0.034
53.0000,0.011
53.0400,0.009
53.0800,0.040
53.1200,-0.059
53.1600,0.032
53.2000,-0.036
53.2400,0.000
53.2800,-0.013
53.3200,0.058
53.3600,-0.017
53.4000,-0.024
53.4400,0.002
53.4800,0.081
53.5200,-0.053
53.5600,0.038
53.6000,-0.006
53.6400,-0.045
53.6800,0.004
53.7200,0.014
53.7600,0.038
53.8000,0.027
53.8400,-0.067
53.8800,0.024
53.9200,-0.017
53.9600,-0.032
54.0000,-0.008
54.0400,-0.008
54.0800,-0.065
54.1200,0.026
54.1600,-0.055
54.2000,-0.025
54.2400,-0.028
54.2800,0.026
54.3200,-0.046
54.3600,-0.007
54.4000,-0.006
54.4400,-0.024
54.4800,-0.027
54.5200,0.037
54.5600,-0.060
54.6000,-0.018
54.6400,-0.008
54.6800,-0.030
54.7200,-0.012
54.7600,0.027
54.8000,-0.004
54.8400,0.007
54.8800,-0.044
54.9200,-0.024
54.9600,0.018
55.0000,-0.017
55.0400,0.026
55.0800,0.054
55.1200,-0.015
55.1600,0.006
55.2000,-0.034
55.2400,0.003
55.2800,-0.076
55.3200,0.012
55.3600,-0.107
55.4000,-0.016
55.4400,0.040
55.4800,0.040
55.5200,0.052
55.5600,0.042
55.6000,0.031
55.6400,-0.016
55.6800,-0.033
55.7200,0.065
55.7600,-0.038
55.8000,-0.028
55.8400,0.023
55.8800,-0.107
55.9200,-0.013
55.9600,-0.086
56.0000,0.015
56.0400,0.010
56.0800,-0.089
56.1200,0.033
56.1600,-0.018
56.2000,-0.009
56.2400,0.013
56.2800,-0.027
56.3200,0.023
56.3600,0.039
56.4000,0.084
56.4400,0.074
56.4800,-0.033
56.5200,-0.075
56.5600,0.030
56.6000,-0.026
56.6400,-0.060
56.6800,0.029
56.7200,0.023
56.7600,0.005
56.8000,0.011
56.8400,-0.039
56.8800,-0.071
56.9200,0.044
56.9600,-0.018
57.0000,-0.017
57.0400,0.011
57.0800,-0.003
57.1200,0.015
57.1600,-0.044
57.2000,-0.021
57.2400,-0.002
57.2800,-0.041
57.3200,0.011
57.3600,-0.067
57.4000,0.024
57.4400,-0.020
57.4800,-0.044
57.5200,0.000
57.5600,-0.032
57.6000,0.031
57.6400,-0.006
57.6800,0.046
57.7200,0.007
57.7600,-0.002
57.8000,-0.007
57.8400,-0.015
57.8800,0.069
57.9200,-0.075
57.9600,0.053
58.0000,0.036
58.0400,0.103
58.0800,0.022
58.1200,0.080
58.1600,-0.008
58.2000,0.101
58.2400,0.031
58.2800,0.023
58.3200,0.027
58.3600,-0.057
58.4000,-0.037
58.4400,0.003
58.4800,-0.086
58.5200,0.063
58.5600,0.048
58.6000,0.112
58.6400,0.076
58.6800,-0.009
58.7200,-0.024
58.7600,0.137
58.8000,0.017
58.8400,-0.019
58.8800,0.066
58.9200,0.024
58.9600,0.041
59.0000,0.014
59.0400,0.000
59.0800,-0.042
59.1200,-0.010
59.1600,-0.009
59.2000,-0.043
59.2400,-0.020
59.2800,-0.040
59.3200,0.006
59.3600,-0.043
59.4000,0.045
59.4400,0.046
59.4800,-0.025
59.5200,-0.033
59.5600,0.026
59.6000,-0.043
59.6400,-0.042
59.6800,0.055
59.7200,-0.021
59.7600,0.013
59.8000,0.046
59.8400,0.029
59.8800,0.025
59.9200,0.011
59.9600,0.014
60.0000,-0.043
60.0400,-0.022
60.0800,0.064
60.1200,0.077
60.1600,0.030
60.2000,0.029
60.2400,0.031
60.2800,0.020
60.3200,0.121
60.3600,0.070
60.4000,-0.044
60.4400,-0.020
60.4800,-0.016
60.5200,-0.016
60.5600,0.008
60.6000,-0.016
60.6400,-0.004
60.6800,-0.012
60.7200,0.068
60.7600,-0.063
60.8000,-0.041
60.8400,-0.006
60.8800,0.022
60.9200,0.026
60.9600,0.015
61.0000,-0.008
61.0400,-0.031
61.0800,0.021
61.1200,0.017
61.1600,-0.070
61.2000,0.073
61.2400,0.027
61.2800,-0.029
61.3200,-0.040
61.3600,0.003
61.4000,0.005
61.4400,0.076
61.4800,-0.019
61.5200,-0.038
61.5600,0.039
61.6000,-0.039
61.6400,0.084
61.6800,0.148
61.7200,0.044
61.7600,0.023
61.8000,-0.038
61.8400,-0.030
61.8800,0.088
61.9200,-0.019
61.9600,-0.039
62.0000,0.015
62.0400,0.019
62.0800,0.013
62.1200,0.054
62.1600,0.052
62.2000,0.038
62.2400,0.010
62.2800,-0.003
62.3200,0.055
62.3600,0.026
62.4000,-0.041
62.4400,-0.032
62.4800,-0.051
62.5200,0.117
62.5600,0.007
62.6000,-0.028
62.6400,0.035
62.6800,0.072
62.7200,-0.008
62.7600,0.030
62.8000,-0.015
62.8400,0.046
62.8800,-0.023
62.9200,0.001
62.9600,0.015
63.0000,0.035
63.0400,0.066
63.0800,-0.036
63.1200,-0.004
63.1600,0.072
63.2000,0.019
63.2400,0.011
63.2800,-0.045
63.3200,-0.020
63.3600,0.065
63.4000,0.094
63.4400,0.050
63.4800,0.008
63.5200,-0.007
63.5600,0.082
63.6000,0.111
63.6400,0.058
63.6800,-0.008
63.7200,-0.017
63.7600,0.036
63.8000,-0.045
63.8400,-0.037
63.8800,0.026
63.9200,0.026
63.9600,0.129
64.0000,0.000
64.0400,0.065
64.0800,0.102
64.1200,0.167
64.1600,0.213
64.2000,0.263
64.2400,0.312
64.2800,0.388
64.3200,0.454
64.3600,0.574
