2.267999999999999972e+01,1.990385405325153720e-02
2.271999999999999886e+01,1.890486336393058450e-02
2.276000000000000156e+01,2.060898078213455054e-02
2.280000000000000071e+01,1.936409784773182249e-02
2.283999999999999986e+01,2.807176498941572895e-02
2.287999999999999901e+01,3.432191852264809134e-02
2.292000000000000171e+01,4.192358730146623913e-02
2.296000000000000085e+01,1.733273857591509023e-02
2.300000000000000000e+01,1.940501830065254410e-02
2.303999999999999915e+01,3.315005261454874452e-02
2.307999999999999829e+01,3.780248773743536544e-02
2.312000000000000099e+01,4.147186948433607273e-02
2.316000000000000014e+01,5.140764027807681602e-02
2.319999999999999929e+01,8.051135054735114593e-02
2.323999999999999844e+01,9.229004162609923123e-02
2.328000000000000114e+01,6.880441373708651165e-02
2.332000000000000028e+01,4.421285828759436570e-02
2.335999999999999943e+01,2.650204917947507344e-02
2.339999999999999858e+01,1.628634552431935598e-02
2.344000000000000128e+01,1.897211104738799961e-02
2.348000000000000043e+01,3.345349807587720548e-02
2.351999999999999957e+01,3.503325160814597244e-02
2.355999999999999872e+01,3.759589737825581174e-02
2.360000000000000142e+01,2.725690874361636623e-02
2.364000000000000057e+01,2.613322962074798514e-02
2.367999999999999972e+01,2.685254476512452526e-02
2.371999999999999886e+01,2.818613459077138825e-02
2.376000000000000156e+01,2.755368846683237810e-02
2.380000000000000071e+01,2.225202384928045424e-02
2.383999999999999986e+01,2.616566647217728053e-02
2.387999999999999901e+01,2.921911900123417075e-02
2.392000000000000171e+01,2.748047976071371981e-02
2.396000000000000085e+01,2.586462482319254810e-02
2.400000000000000000e+01,1.417318494121084724e-02
2.403999999999999915e+01,2.066669968984068129e-02
2.407999999999999829e+01,2.494843102842688246e-02
2.412000000000000099e+01,1.411682761974695187e-02
2.416000000000000014e+01,2.933397992183094452e-02
2.419999999999999929e+01,2.599738299933116586e-02
2.423999999999999844e+01,3.077024155609620407e-02
2.428000000000000114e+01,1.023139475534194653e-02
2.432000000000000028e+01,2.815136507856752859e-02
2.435999999999999943e+01,8.963925471326201350e-03
2.439999999999999858e+01,8.821539798513383657e-03
2.444000000000000128e+01,3.792257639905981248e-02
2.448000000000000043e+01,2.033219247900574372e-02
2.451999999999999957e+01,2.424429939400734105e-02
2.455999999999999872e+01,3.675734580684208996e-02
2.460000000000000142e+01,2.543314618609415073e-02
2.464000000000000057e+01,1.558331419073085040e-02
2.467999999999999972e+01,2.330406999189233580e-02
2.471999999999999886e+01,2.045774501914871327e-02
2.476000000000000156e+01,2.473789431486370094e-02
2.480000000000000071e+01,2.017116871253898588e-02
2.483999999999999986e+01,3.391226056870744188e-02
2.487999999999999901e+01,3.917509235782039301e-02
2.492000000000000171e+01,2.367247230851061979e-02
2.496000000000000085e+01,3.151541679491269565e-02
2.500000000000000000e+01,3.505774489928083909e-02
2.503999999999999915e+01,2.569842224537859793e-02
2.507999999999999829e+01,2.715172762094994474e-02
2.512000000000000099e+01,3.327406491317904530e-02
2.516000000000000014e+01,2.071977016530601040e-02
2.519999999999999929e+01,1.922384591045523880e-02
2.523999999999999844e+01,1.932515438019306517e-02
2.528000000000000114e+01,3.097632008710830484e-02
2.532000000000000028e+01,1.215514827244484029e-02
2.535999999999999943e+01,2.626354567818870930e-02
2.539999999999999858e+01,1.837776666262595435e-02
2.544000000000000128e+01,2.732533533353697502e-02
2.548000000000000043e+01,2.509145503366267543e-02
2.551999999999999957e+01,2.703511445511743924e-02
2.555999999999999872e+01,2.480102304800668039e-02
2.560000000000000142e+01,2.834180532491927321e-02
2.564000000000000057e+01,2.770483586473743501e-02
2.567999999999999972e+01,1.207738585414623762e-02
2.571999999999999886e+01,2.065559514043912442e-02
2.576000000000000156e+01,2.591615471904138226e-02
2.580000000000000071e+01,2.822767987520165972e-02
2.583999999999999986e+01,3.275079050783860635e-02
2.587999999999999901e+01,2.609244762704570481e-02
2.592000000000000171e+01,2.643769392787068129e-02
2.596000000000000085e+01,1.670733302527614705e-02
2.600000000000000000e+01,3.290283502410884520e-02
2.603999999999999915e+01,3.054456690219209056e-02
2.607999999999999829e+01,4.047337841118951729e-02
2.612000000000000099e+01,2.803938958260675934e-02
2.616000000000000014e+01,3.612489765886812282e-02
2.619999999999999929e+01,2.983427884513710146e-02
2.623999999999999844e+01,3.153022088427645531e-02
2.628000000000000114e+01,3.654359062152252174e-02
2.632000000000000028e+01,3.221858054599503751e-02
2.635999999999999943e+01,2.764771177808561867e-02
2.639999999999999858e+01,3.696125387819790276e-02
2.644000000000000128e+01,3.890236541347967536e-02
2.648000000000000043e+01,3.003063236087769733e-02
2.651999999999999957e+01,1.194338913735076661e-02
2.655999999999999872e+01,1.781605184481200796e-02
2.660000000000000142e+01,2.000243956551570057e-02
2.664000000000000057e+01,1.346480340518519010e-02
2.667999999999999972e+01,1.515946692715777928e-02
2.671999999999999886e+01,3.036992194352340635e-02
2.676000000000000156e+01,2.420054465944550606e-02
2.680000000000000071e+01,2.282305212608866721e-02
2.683999999999999986e+01,2.464010901796492500e-02
2.687999999999999901e+01,2.510545409348184653e-02
2.692000000000000171e+01,2.851960385936093065e-02
2.696000000000000085e+01,3.598840507987702275e-02
2.700000000000000000e+01,3.166138050170292512e-02
2.703999999999999915e+01,2.045340619741537955e-02
2.707999999999999829e+01,2.902768687086292737e-02
2.712000000000000099e+01,2.961516969112887657e-02
2.716000000000000014e+01,3.474878934739351888e-02
2.719999999999999929e+01,3.509027998439425561e-02
2.723999999999999844e+01,2.572476462102545394e-02
2.728000000000000114e+01,2.237984768891437826e-02
2.732000000000000028e+01,2.284383429671799082e-02
2.735999999999999943e+01,3.141724095115767251e-02
2.739999999999999858e+01,3.384692527012996693e-02
2.744000000000000128e+01,3.627648245792154669e-02
2.748000000000000043e+01,3.071923770415123725e-02
2.751999999999999957e+01,2.872515039263116160e-02
2.755999999999999872e+01,4.270428329937080159e-02
2.760000000000000142e+01,3.247752036317932273e-02
2.764000000000000057e+01,2.532242585376059951e-02
2.767999999999999972e+01,4.433891899300348993e-02
2.771999999999999886e+01,3.767505196846961113e-02
2.776000000000000156e+01,3.555731496596741675e-02
2.780000000000000071e+01,4.154899301319215504e-02
2.783999999999999986e+01,3.893950546461959206e-02
2.787999999999999901e+01,5.021441197628350589e-02
2.792000000000000171e+01,4.158393597188661528e-02
2.796000000000000085e+01,4.487190250846073702e-02
2.800000000000000000e+01,4.754537598829650796e-02
2.803999999999999915e+01,5.513359204982579836e-02
2.807999999999999829e+01,3.630421238017188246e-02
2.812000000000000099e+01,4.512087832032261187e-02
2.816000000000000014e+01,4.079011424323239487e-02
2.819999999999999929e+01,5.783892729569541091e-02
2.823999999999999844e+01,5.191055636870621492e-02
2.828000000000000114e+01,5.900647156711148061e-02
2.832000000000000028e+01,6.683948111954404747e-02
2.835999999999999943e+01,4.714904454240290144e-02
2.839999999999999858e+01,4.748659177861135755e-02
2.844000000000000128e+01,5.495057149094711296e-02
2.848000000000000043e+01,5.246178729437284138e-02
2.851999999999999957e+01,5.464199640197624219e-02
2.855999999999999872e+01,7.033797610780700982e-02
2.860000000000000142e+01,6.723441279362030176e-02
2.864000000000000057e+01,6.806260994179171020e-02
2.867999999999999972e+01,7.196246370585963892e-02
2.871999999999999886e+01,5.915159561102409369e-02
2.876000000000000156e+01,6.305116558554024753e-02
2.880000000000000071e+01,6.006976584630627919e-02
2.883999999999999986e+01,5.954566134005583045e-02
2.887999999999999901e+01,5.373792108274966228e-02
2.892000000000000171e+01,7.508472969727460200e-02
2.896000000000000085e+01,7.456019337412614356e-02
2.900000000000000000e+01,5.499036566197339215e-02
2.903999999999999915e+01,6.269795737202946140e-02
2.907999999999999829e+01,5.799534009578787702e-02
2.912000000000000099e+01,5.710160591755970155e-02
2.916000000000000014e+01,4.957264176354320845e-02
2.919999999999999929e+01,5.175041163122072463e-02
2.923999999999999844e+01,5.110197992288279673e-02
2.928000000000000114e+01,4.848744957646223402e-02
2.932000000000000028e+01,4.144938187427391063e-02
2.935999999999999943e+01,4.485527785574788123e-02
2.939999999999999858e+01,4.211742878853071137e-02
2.944000000000000128e+01,4.503153788277682035e-02
2.948000000000000043e+01,4.462795502273649018e-02
2.951999999999999957e+01,3.906360105657999404e-02
2.955999999999999872e+01,3.239324866468674957e-02
2.960000000000000142e+01,3.616685723086891791e-02
2.964000000000000057e+01,3.871159454961425189e-02
2.967999999999999972e+01,4.187053886422395510e-02
2.971999999999999886e+01,4.023732554090805186e-02
2.976000000000000156e+01,3.012579673027139179e-02
2.980000000000000071e+01,3.180981765126910527e-02
2.983999999999999986e+01,3.607399436180954572e-02
2.987999999999999901e+01,2.104712586318533904e-02
2.992000000000000171e+01,2.850566217928150042e-02
2.996000000000000085e+01,3.080342239235230734e-02
3.000000000000000000e+01,2.830902178764629212e-02
3.003999999999999915e+01,2.925487809335796177e-02
3.007999999999999829e+01,3.462396616059098403e-02
3.012000000000000099e+01,2.205359733795384664e-02
3.016000000000000014e+01,3.442606886787077242e-02
3.019999999999999929e+01,2.898195451255959620e-02
3.023999999999999844e+01,2.280044974852880532e-02
3.028000000000000114e+01,2.227089360640733054e-02
3.032000000000000028e+01,2.948210815583815481e-02
3.035999999999999943e+01,2.575756214056057133e-02
3.039999999999999858e+01,1.760946650437463304e-02
3.044000000000000128e+01,3.477282378040457561e-02
3.048000000000000043e+01,3.276800094647382144e-02
3.051999999999999957e+01,2.695398669469642461e-02
3.055999999999999872e+01,1.966534692105741111e-02
3.060000000000000142e+01,2.392650396742130800e-02
3.064000000000000057e+01,1.884923214044884748e-02
3.067999999999999972e+01,1.291169299467655879e-02
3.071999999999999886e+01,2.024415609050811415e-02
3.076000000000000156e+01,3.838918271025854728e-02
3.080000000000000071e+01,3.392561201714371782e-02
3.083999999999999986e+01,3.757142184965621412e-02
3.087999999999999901e+01,3.409049452032406058e-02
3.092000000000000171e+01,2.716898697001362759e-02
3.096000000000000085e+01,2.061592805276229665e-02
3.100000000000000000e+01,9.024953134780425157e-03
3.103999999999999915e+01,2.348686728656696181e-03
3.107999999999999829e+01,1.287431969722961297e-02
3.112000000000000099e+01,1.320141494909531435e-02
3.116000000000000014e+01,8.982080035856645703e-03
3.119999999999999929e+01,2.049018017646881545e-02
3.123999999999999844e+01,1.160137244438506215e-02
3.128000000000000114e+01,4.801216495639046809e-03
3.132000000000000028e+01,1.299126275892432091e-02
3.135999999999999943e+01,1.331733493016510304e-02
3.139999999999999858e+01,1.450333839023996117e-02
3.144000000000000128e+01,1.532055355317413041e-02
3.148000000000000043e+01,1.171420683005918763e-02
3.151999999999999957e+01,1.842892734715409139e-02
3.155999999999999872e+01,1.187330732135694934e-02
3.160000000000000142e+01,1.735896041163509027e-02
3.164000000000000057e+01,1.817530597246417093e-02
3.167999999999999972e+01,2.304624938472278270e-02
3.171999999999999886e+01,1.366387513166325736e-02
3.176000000000000156e+01,8.704713561017349971e-03
3.180000000000000071e+01,2.598519162831973428e-02
3.183999999999999986e+01,1.844536613480212209e-02
3.187999999999999901e+01,1.852342170335147253e-02
3.192000000000000171e+01,2.032150604749400832e-02
3.196000000000000085e+01,1.253540270123060241e-02
3.200000000000000000e+01,6.592199135202467253e-03
3.203999999999999915e+01,1.600780534395819521e-02
3.207999999999999829e+01,1.731368545756696228e-02
3.211999999999999744e+01,3.629011884186682767e-03
3.215999999999999659e+01,1.242971768671646306e-02
3.220000000000000284e+01,9.680282462517111539e-03
3.224000000000000199e+01,1.344287699346524874e-02
3.228000000000000114e+01,1.093882185550946497e-02
3.232000000000000028e+01,1.494679556417226503e-02
3.235999999999999943e+01,1.612853226419097563e-02
3.239999999999999858e+01,2.148773055204976357e-02
3.243999999999999773e+01,2.475792240176172276e-02
3.247999999999999687e+01,3.503162893371848663e-02
3.252000000000000313e+01,3.142062445458076309e-02
3.256000000000000227e+01,3.776205966526359481e-02
3.260000000000000142e+01,3.992566409683420692e-02
3.264000000000000057e+01,2.095511327742627036e-02
3.267999999999999972e+01,2.078377853335950515e-02
3.271999999999999886e+01,1.201122277323015547e-02
3.275999999999999801e+01,8.767715557441890101e-03
3.279999999999999716e+01,1.277346321612476097e-02
3.284000000000000341e+01,2.685451929794786807e-02
3.288000000000000256e+01,3.417743124421588480e-02
3.292000000000000171e+01,3.486507051383542360e-02
3.296000000000000085e+01,5.447479459211584940e-02
3.300000000000000000e+01,9.276085919845056260e-02
3.303999999999999915e+01,1.051207593974920335e-01
3.307999999999999829e+01,8.553377098959522029e-02
3.311999999999999744e+01,6.742105390301550427e-02
3.315999999999999659e+01,4.783368176738360400e-02
3.320000000000000284e+01,4.028756457724819856e-02
3.324000000000000199e+01,2.721201829488775412e-02
3.328000000000000114e+01,1.597935725629955755e-02
3.332000000000000028e+01,1.961400380334803878e-02
3.335999999999999943e+01,1.501603780561547134e-02
3.339999999999999858e+01,1.373541864691405281e-02
3.343999999999999773e+01,1.184024465150640242e-02
3.347999999999999687e+01,3.309791619747643691e-03
3.352000000000000313e+01,1.566736764768364085e-02
3.356000000000000227e+01,8.700542311779330129e-04
3.360000000000000142e+01,6.469281313153880768e-03
3.364000000000000057e+01,1.317415807149567575e-02
3.367999999999999972e+01,9.188980387520074428e-03
3.371999999999999886e+01,2.991909815763586951e-03
3.375999999999999801e+01,1.709516865881394046e-03
3.379999999999999716e+01,9.765189957765976411e-03
3.384000000000000341e+01,1.069409227223516029e-02
3.388000000000000256e+01,1.088556283991790226e-02
3.392000000000000171e+01,1.058534503289178079e-02
3.396000000000000085e+01,9.793438396892371195e-03
3.400000000000000000e+01,1.354759091766730844e-02
3.403999999999999915e+01,5.997325341889489340e-03
3.407999999999999829e+01,1.564892507097303057e-02
3.411999999999999744e+01,6.009431438858062711e-03
3.415999999999999659e+01,1.271169881087825734e-02
3.420000000000000284e+01,0.000000000000000000e+00
3.424000000000000199e+01,7.439090593029887115e-03
3.428000000000000114e+01,1.487797637565473410e-02
3.432000000000000028e+01,1.912198715116346370e-02
3.435999999999999943e+01,9.849881758925205233e-03
3.439999999999999858e+01,6.721165852039985740e-03
3.443999999999999773e+01,5.435322015257298273e-03
3.447999999999999687e+01,3.657783444063224514e-03
3.452000000000000313e+01,1.797625796228202039e-02
3.456000000000000227e+01,1.644404769118196219e-02
3.460000000000000142e+01,1.356003793067983923e-02
3.464000000000000057e+01,1.976834084604863623e-02
3.467999999999999972e+01,2.351899614494720042e-02
3.471999999999999886e+01,1.522799414577084669e-02
3.475999999999999801e+01,6.568166145502820144e-03
3.479999999999999716e+01,8.352240048929119795e-03
3.484000000000000341e+01,7.310048779314220341e-03
3.488000000000000256e+01,2.002930016048243625e-02
3.492000000000000171e+01,1.419468057418894237e-02
3.496000000000000085e+01,2.199863081697864264e-02
3.500000000000000000e+01,2.181569371648607245e-02
3.503999999999999915e+01,1.254002159990750577e-02
3.507999999999999829e+01,1.014496272521216158e-02
3.511999999999999744e+01,1.794805829375333353e-02
3.515999999999999659e+01,1.567544217804687362e-02
3.520000000000000284e+01,1.180527593262929199e-02
3.524000000000000199e+01,7.443406321775346453e-03
3.528000000000000114e+01,1.377117698978416564e-02
3.532000000000000028e+01,1.309503198576315690e-02
3.535999999999999943e+01,2.273991061256285320e-02
3.539999999999999858e+01,1.616547917097677090e-02
3.543999999999999773e+01,7.502007221408574407e-03
3.547999999999999687e+01,1.874356676720787332e-02
3.552000000000000313e+01,2.998490742040364407e-02
3.556000000000000227e+01,4.466644229552019923e-02
3.560000000000000142e+01,8.416788383005197050e-02
3.564000000000000057e+01,1.108904261393998114e-01
3.567999999999999972e+01,1.239739653771021882e-01
3.571999999999999886e+01,1.194865998674216334e-01
3.575999999999999801e+01,1.145075250868666933e-01
3.579999999999999716e+01,9.601231778504377978e-02
3.584000000000000341e+01,7.272488334283144784e-02
3.588000000000000256e+01,7.364299281432790112e-02
3.592000000000000171e+01,6.718856406031450956e-02
3.596000000000000085e+01,6.220837437484068311e-02
3.600000000000000000e+01,5.784231991144483248e-02
3.603999999999999915e+01,5.605635082659897461e-02
3.607999999999999829e+01,4.874092039675069488e-02
3.611999999999999744e+01,4.646301270034400993e-02
3.615999999999999659e+01,4.185031249285273147e-02
3.620000000000000284e+01,4.805011402931239767e-02
3.624000000000000199e+01,3.323859134416229377e-02
3.628000000000000114e+01,4.177250463787904322e-02
3.632000000000000028e+01,4.047643690002061118e-02
3.635999999999999943e+01,3.930301264317584420e-02
3.639999999999999858e+01,4.390433941894747449e-02
3.643999999999999773e+01,4.604799859061223244e-02
3.647999999999999687e+01,3.418402986582895486e-02
3.652000000000000313e+01,2.354855002354072635e-02
3.656000000000000227e+01,3.429255236953159675e-02
3.660000000000000142e+01,4.110442233630536013e-02
3.664000000000000057e+01,4.336979990374235927e-02
3.667999999999999972e+01,3.887699018049971950e-02
3.671999999999999886e+01,2.750312079914183500e-02
3.675999999999999801e+01,3.173375141570242142e-02
3.679999999999999716e+01,3.178650355538151229e-02
3.684000000000000341e+01,2.692414528488841843e-02
3.688000000000000256e+01,2.292165606899700461e-02
3.692000000000000171e+01,3.820982242909701926e-02
3.696000000000000085e+01,3.801589248352305050e-02
3.700000000000000000e+01,4.138501231951999954e-02
3.703999999999999915e+01,4.008476330036445101e-02
3.707999999999999829e+01,3.546673601667330727e-02
3.711999999999999744e+01,3.121708740931293871e-02
3.715999999999999659e+01,2.967038337426838521e-02
3.720000000000000284e+01,3.635585954997141989e-02
3.724000000000000199e+01,4.783310191336880013e-02
3.728000000000000114e+01,4.444260390283162609e-02
3.732000000000000028e+01,4.621248691097293304e-02
3.735999999999999943e+01,7.280225659089273327e-02
3.739999999999999858e+01,1.224917057039322105e-01
3.743999999999999773e+01,2.393918506242259381e-01
3.747999999999999687e+01,3.043169351216122864e-01
3.752000000000000313e+01,3.106318754305912311e-01
3.756000000000000227e+01,3.202641153350963554e-01
3.760000000000000142e+01,3.232610294140100260e-01
3.764000000000000057e+01,3.314183208774864609e-01
3.767999999999999972e+01,3.207759662029106562e-01
3.771999999999999886e+01,3.639512656200957763e-01
3.775999999999999801e+01,4.606984748484354020e-01
3.779999999999999716e+01,6.648354914025751405e-01
3.784000000000000341e+01,8.795392472494805158e-01
3.788000000000000256e+01,1.000000000000000000e+00
3.792000000000000171e+01,9.776833434973133397e-01
3.796000000000000085e+01,8.627210178609351354e-01
3.800000000000000000e+01,7.223239591411534377e-01
3.803999999999999915e+01,5.933537408350123554e-01
3.807999999999999829e+01,4.565194721203958972e-01
3.811999999999999744e+01,3.715369023441591478e-01
3.815999999999999659e+01,3.096540033700169725e-01
3.820000000000000284e+01,2.749255478783492190e-01
3.824000000000000199e+01,2.313500648557797468e-01
3.828000000000000114e+01,2.236529302422986254e-01
3.832000000000000028e+01,1.822886407288394073e-01
3.835999999999999943e+01,1.555458577373516338e-01
3.839999999999999858e+01,1.409671425501502762e-01
3.843999999999999773e+01,1.058685658094773441e-01
3.847999999999999687e+01,8.809467631774510477e-02
3.852000000000000313e+01,7.523541039041517497e-02
3.856000000000000227e+01,7.355723514494559578e-02
3.860000000000000142e+01,7.433624429192883798e-02
3.864000000000000057e+01,6.454801458097150779e-02
3.867999999999999972e+01,6.778395288664648688e-02
3.871999999999999886e+01,5.811808507560237841e-02
3.875999999999999801e+01,4.931206496872989065e-02
3.879999999999999716e+01,6.077965439278695814e-02
3.884000000000000341e+01,5.651938233439793291e-02
3.888000000000000256e+01,6.307158158424031047e-02
3.892000000000000171e+01,6.851767611046001571e-02
3.896000000000000085e+01,5.995611457583454457e-02
3.900000000000000000e+01,6.318999829201535356e-02
3.903999999999999915e+01,7.146137158033141756e-02
3.907999999999999829e+01,7.444899328015196216e-02
3.911999999999999744e+01,7.362732589526478633e-02
3.915999999999999659e+01,7.366550167190451248e-02
3.920000000000000284e+01,7.087736276067582719e-02
3.924000000000000199e+01,7.337245497660212223e-02
3.928000000000000114e+01,6.837209889563201914e-02
3.932000000000000028e+01,5.735075702155332383e-02
3.935999999999999943e+01,7.213225441139792249e-02
3.939999999999999858e+01,7.843532683618442691e-02
3.943999999999999773e+01,6.950201861724189523e-02
3.947999999999999687e+01,8.489708534137686835e-02
3.952000000000000313e+01,8.947915938741084207e-02
3.956000000000000227e+01,7.759613229521207522e-02
3.960000000000000142e+01,8.574096182231140395e-02
3.964000000000000057e+01,8.000099947924060872e-02
3.967999999999999972e+01,8.986550397278200708e-02
3.971999999999999886e+01,7.896438855004679624e-02
3.975999999999999801e+01,8.735389645052563101e-02
3.979999999999999716e+01,8.996815693306431383e-02
3.984000000000000341e+01,9.479384389951528433e-02
3.988000000000000256e+01,9.322992297364196546e-02
3.992000000000000171e+01,9.535189058120432937e-02
3.996000000000000085e+01,1.127097061060144123e-01
4.000000000000000000e+01,1.074588198371312225e-01
4.003999999999999915e+01,1.014704318647332154e-01
4.007999999999999829e+01,1.160013827131437802e-01
4.011999999999999744e+01,1.173847677192367961e-01
4.015999999999999659e+01,1.282290184522169585e-01
4.020000000000000284e+01,1.320692980929019378e-01
4.024000000000000199e+01,1.393497188065647707e-01
4.028000000000000114e+01,1.777164606024222437e-01
4.032000000000000028e+01,2.077276388983098909e-01
4.035999999999999943e+01,2.146386236594398089e-01
4.039999999999999858e+01,2.489497707448402319e-01
4.043999999999999773e+01,2.559830783391390807e-01
4.047999999999999687e+01,2.588384656642250814e-01
4.052000000000000313e+01,2.287639045838133489e-01
4.056000000000000227e+01,2.081502046876440304e-01
4.060000000000000142e+01,1.994548037848731525e-01
4.064000000000000057e+01,1.493512911050102199e-01
4.067999999999999972e+01,1.625265362155065840e-01
4.071999999999999886e+01,1.422803429964986377e-01
4.075999999999999801e+01,1.328465997352921424e-01
4.079999999999999716e+01,1.111253863014692311e-01
4.084000000000000341e+01,1.057458580096150291e-01
4.088000000000000256e+01,1.047894388278753502e-01
4.092000000000000171e+01,9.707478420342217917e-02
4.096000000000000085e+01,8.579656342443769956e-02
4.100000000000000000e+01,8.520791796449679600e-02
4.103999999999999915e+01,8.695355727370504550e-02
4.107999999999999829e+01,8.206383123631290355e-02
4.111999999999999744e+01,7.139884279025314473e-02
4.115999999999999659e+01,7.179204358569210576e-02
4.120000000000000284e+01,6.493551810588213402e-02
4.124000000000000199e+01,6.926005287221305429e-02
4.128000000000000114e+01,6.977527402355486463e-02
4.132000000000000028e+01,6.734128449784032577e-02
4.135999999999999943e+01,6.785593567301431706e-02
4.139999999999999858e+01,5.436290307721048515e-02
4.143999999999999773e+01,5.966898707282892317e-02
4.147999999999999687e+01,6.694073510117422299e-02
4.152000000000000313e+01,6.659413748064176020e-02
4.156000000000000227e+01,6.243822306526893712e-02
4.160000000000000142e+01,6.307402532276328022e-02
4.164000000000000057e+01,5.154521978125835985e-02
4.167999999999999972e+01,5.414639540508982274e-02
4.171999999999999886e+01,6.055631103362678347e-02
4.175999999999999801e+01,4.951812523401689925e-02
4.179999999999999716e+01,3.725093009057141302e-02
4.184000000000000341e+01,4.071104916662776629e-02
4.188000000000000256e+01,3.901025676884668780e-02
4.192000000000000171e+01,4.074958636493569708e-02
4.196000000000000085e+01,3.745087549182934961e-02
4.200000000000000000e+01,3.095720239282860609e-02
4.203999999999999915e+01,2.974672862246995064e-02
4.207999999999999829e+01,3.357370990014683920e-02
4.211999999999999744e+01,2.867649149643967249e-02
4.215999999999999659e+01,3.901509602543447308e-02
4.220000000000000284e+01,2.957102777912371319e-02
4.224000000000000199e+01,3.708298834138035877e-02
4.228000000000000114e+01,2.554950669882868550e-02
4.232000000000000028e+01,2.679440790850052753e-02
4.235999999999999943e+01,3.688579029465852838e-02
4.239999999999999858e+01,2.350834023905781084e-02
4.243999999999999773e+01,2.991297072363576295e-02
4.247999999999999687e+01,1.776364438476719237e-02
4.252000000000000313e+01,2.478203811169323034e-02
4.256000000000000227e+01,2.467356203154936686e-02
4.260000000000000142e+01,2.935679126766094910e-02
4.264000000000000057e+01,2.371848004572696747e-02
4.267999999999999972e+01,2.029156305492786985e-02
4.271999999999999886e+01,2.620261080491875436e-02
4.275999999999999801e+01,2.805858430579316609e-02
4.279999999999999716e+01,2.069886275010338755e-02
4.284000000000000341e+01,2.107976970118685678e-02
4.288000000000000256e+01,2.723535409404264501e-02
4.292000000000000171e+01,2.466672972022499605e-02
4.296000000000000085e+01,1.878026030499461638e-02
4.300000000000000000e+01,1.989718610045347960e-02
4.303999999999999915e+01,2.383986160452206821e-02
4.307999999999999829e+01,2.593915366243690693e-02
4.311999999999999744e+01,2.435198312236808160e-02
4.315999999999999659e+01,2.116717205395863416e-02
4.320000000000000284e+01,2.904052705955989175e-02
4.324000000000000199e+01,2.585510331412249618e-02
4.328000000000000114e+01,3.016455925220704049e-02
4.332000000000000028e+01,3.312211667123512310e-02
