2.251999999999999957e+01,8.090294825499264042e-03
2.255999999999999872e+01,1.756014540802931789e-02
2.260000000000000142e+01,1.385287253578540781e-02
2.264000000000000057e+01,2.846513475179186098e-02
2.267999999999999972e+01,2.700772061320260917e-02
2.271999999999999886e+01,2.603244498331998627e-02
2.276000000000000156e+01,3.068161841082006278e-02
2.280000000000000071e+01,3.083131327692128013e-02
2.283999999999999986e+01,2.037503305954140725e-02
2.287999999999999901e+01,3.209501425264814356e-02
2.292000000000000171e+01,3.160204541339579204e-02
2.296000000000000085e+01,1.761054733574121331e-02
2.300000000000000000e+01,3.784760019337411741e-02
2.303999999999999915e+01,2.305269062409780537e-02
2.307999999999999829e+01,1.564988975395856935e-02
2.312000000000000099e+01,3.026264551984323911e-02
2.316000000000000014e+01,2.173503113975145881e-02
2.319999999999999929e+01,2.220649413217910123e-02
2.323999999999999844e+01,1.737497853777719703e-02
2.328000000000000114e+01,2.331020748824427086e-02
2.332000000000000028e+01,2.908476714545876404e-02
2.335999999999999943e+01,6.415941333557527611e-03
2.339999999999999858e+01,2.070750705170805450e-02
2.344000000000000128e+01,1.780449186130288186e-02
2.348000000000000043e+01,1.907962794168388890e-02
2.351999999999999957e+01,8.945281382558215380e-03
2.355999999999999872e+01,1.343440443543874284e-02
2.360000000000000142e+01,2.724398679758317093e-02
2.364000000000000057e+01,1.405645009972971565e-02
2.367999999999999972e+01,1.870632412594454286e-02
2.371999999999999886e+01,2.480248874659500211e-02
2.376000000000000156e+01,2.816681436601442892e-02
2.380000000000000071e+01,1.626491470740160789e-02
2.383999999999999986e+01,1.995065933830888344e-02
2.387999999999999901e+01,3.536731315080551830e-02
2.392000000000000171e+01,2.491171982468597806e-02
2.396000000000000085e+01,2.216960207325827450e-02
2.400000000000000000e+01,2.617677517821504971e-02
2.403999999999999915e+01,1.652468791322448186e-02
2.407999999999999829e+01,1.313979726281638491e-02
2.412000000000000099e+01,2.662812006717799052e-02
2.416000000000000014e+01,2.163626142025541071e-02
2.419999999999999929e+01,2.355438459808969001e-02
2.423999999999999844e+01,3.778378937081981227e-03
2.428000000000000114e+01,1.517763641469722750e-02
2.432000000000000028e+01,2.673758770931677561e-02
2.435999999999999943e+01,2.029944300876036431e-02
2.439999999999999858e+01,2.061057661359712995e-02
2.444000000000000128e+01,1.738636366117720863e-02
2.448000000000000043e+01,1.400144501762919623e-02
2.451999999999999957e+01,1.399115879294943188e-02
2.455999999999999872e+01,2.024805412166214014e-02
2.460000000000000142e+01,3.100446006612046085e-02
2.464000000000000057e+01,2.761949508254018387e-02
2.467999999999999972e+01,2.857334096063914725e-02
2.471999999999999886e+01,3.145553778729872491e-02
2.476000000000000156e+01,3.240935045458832181e-02
2.480000000000000071e+01,3.320244738995643818e-02
2.483999999999999986e+01,1.953277263405410469e-02
2.487999999999999901e+01,2.852138826528462581e-02
2.492000000000000171e+01,1.147702813655212921e-02
2.496000000000000085e+01,2.030490076211359171e-02
2.500000000000000000e+01,1.675906084629173384e-02
2.503999999999999915e+01,1.755202049625691554e-02
2.507999999999999829e+01,2.091610877436199389e-02
2.512000000000000099e+01,3.472548937503890099e-02
2.516000000000000014e+01,3.519696895072790127e-02
2.519999999999999929e+01,1.927729861283825064e-02
2.523999999999999844e+01,2.569451287845319828e-02
2.528000000000000114e+01,2.198776723114216972e-02
2.532000000000000028e+01,1.265658324410955278e-02
2.535999999999999943e+01,2.019857380377277842e-02
2.539999999999999858e+01,2.565146287861150981e-02
2.544000000000000128e+01,1.776644214276819692e-02
2.548000000000000043e+01,1.164905126473354466e-02
2.551999999999999957e+01,1.951227952337443797e-02
2.555999999999999872e+01,2.014408947301897512e-02
2.560000000000000142e+01,1.081262671281247277e-02
2.564000000000000057e+01,3.153150371078163039e-02
2.567999999999999972e+01,2.412831693162017024e-02
2.571999999999999886e+01,1.415392689523695471e-02
2.576000000000000156e+01,2.394524924418146850e-02
2.580000000000000071e+01,2.538026504645895035e-02
2.583999999999999986e+01,3.131475255640819161e-02
2.587999999999999901e+01,1.925109637741340488e-02
2.592000000000000171e+01,2.132874402797068150e-02
2.596000000000000085e+01,2.260285057325906594e-02
2.600000000000000000e+01,2.291271751431129058e-02
2.603999999999999915e+01,1.229511447621389406e-02
2.607999999999999829e+01,1.742578268595166777e-02
2.612000000000000099e+01,2.078872130681596805e-02
2.616000000000000014e+01,1.740231452380055360e-02
2.619999999999999929e+01,1.530142327520495754e-02
2.623999999999999844e+01,2.959158722951974602e-02
2.628000000000000114e+01,1.736664101889626860e-02
2.632000000000000028e+01,2.137205025711686954e-02
2.635999999999999943e+01,1.782462159662209777e-02
2.639999999999999858e+01,2.118710573043047080e-02
2.644000000000000128e+01,3.226298762278282523e-02
2.648000000000000043e+01,3.755369753366989694e-02
2.651999999999999957e+01,2.018602360185517419e-02
2.655999999999999872e+01,2.933332119584011743e-02
2.660000000000000142e+01,2.016105802136022515e-02
2.664000000000000057e+01,1.998776428087225415e-02
2.667999999999999972e+01,2.318903518389806365e-02
2.671999999999999886e+01,2.028373208712757128e-02
2.676000000000000156e+01,1.641416553923720489e-02
2.680000000000000071e+01,2.636448072098139528e-02
2.683999999999999986e+01,1.526337445791027363e-02
2.687999999999999901e+01,1.733935843880353433e-02
2.692000000000000171e+01,2.937848653120247316e-02
2.696000000000000085e+01,2.068758390122456964e-02
2.700000000000000000e+01,2.019215319000638650e-02
2.703999999999999915e+01,1.985733094904982773e-02
2.707999999999999829e+01,2.578961119023885640e-02
2.712000000000000099e+01,2.641879109998014966e-02
2.716000000000000014e+01,1.804883281421106045e-02
2.719999999999999929e+01,1.755294568396991231e-02
2.723999999999999844e+01,3.151971545274447062e-02
2.728000000000000114e+01,2.202459131259336747e-02
2.732000000000000028e+01,1.044030544285811865e-02
2.735999999999999943e+01,1.958586521769236505e-02
2.739999999999999858e+01,1.683972887679758765e-02
2.744000000000000128e+01,1.939650025894823146e-02
2.748000000000000043e+01,2.404223323168553153e-02
2.751999999999999957e+01,2.756298166255085821e-02
2.755999999999999872e+01,1.163925849549584703e-02
2.760000000000000142e+01,1.917722658817073295e-02
2.764000000000000057e+01,2.109068354537286041e-02
2.767999999999999972e+01,1.641544464879516815e-02
2.771999999999999886e+01,2.298890271268393820e-02
2.776000000000000156e+01,1.959902029136698434e-02
2.780000000000000071e+01,2.922550200286583647e-02
2.783999999999999986e+01,2.342493442744952858e-02
2.787999999999999901e+01,3.610443476616198577e-02
2.792000000000000171e+01,2.275086521247453308e-02
2.796000000000000085e+01,2.498481067309381992e-02
2.800000000000000000e+01,2.127283921461202085e-02
2.803999999999999915e+01,3.459465545505045064e-02
2.807999999999999829e+01,2.043712158788058703e-02
2.812000000000000099e+01,1.929594181273329087e-02
2.816000000000000014e+01,1.719045465799542982e-02
2.819999999999999929e+01,1.942366791621102928e-02
2.823999999999999844e+01,2.069257128463793810e-02
2.828000000000000114e+01,1.890809933789294392e-02
2.832000000000000028e+01,1.680210396663281425e-02
2.835999999999999943e+01,1.453528115962626419e-02
2.839999999999999858e+01,2.030318909904085811e-02
2.844000000000000128e+01,2.799933126279435802e-02
2.848000000000000043e+01,2.846396349531296263e-02
2.851999999999999957e+01,2.571451563819702676e-02
2.855999999999999872e+01,2.778584862974609049e-02
2.860000000000000142e+01,2.310775965636675811e-02
2.864000000000000057e+01,3.112461397098496840e-02
2.867999999999999972e+01,2.724973200670112450e-02
2.871999999999999886e+01,1.967867194568300240e-02
2.876000000000000156e+01,2.528464313896885279e-02
2.880000000000000071e+01,3.522929591872093341e-02
2.883999999999999986e+01,3.071105149728671838e-02
2.887999999999999901e+01,3.004939442051651408e-02
2.892000000000000171e+01,3.999360767576604081e-02
2.896000000000000085e+01,3.515352547679582995e-02
2.900000000000000000e+01,3.417002685719218447e-02
2.903999999999999915e+01,5.439841289959715387e-02
2.907999999999999829e+01,2.706026197341792477e-02
2.912000000000000099e+01,2.832606641697605135e-02
2.916000000000000014e+01,4.646492617280996440e-02
2.919999999999999929e+01,4.130252901882652816e-02
2.923999999999999844e+01,4.481762522965394152e-02
2.928000000000000114e+01,4.560070923556662492e-02
2.932000000000000028e+01,5.875732070505528676e-02
2.935999999999999943e+01,6.532518360659951562e-02
2.939999999999999858e+01,6.819684707472370433e-02
2.944000000000000128e+01,8.488830943593812794e-02
2.948000000000000043e+01,1.226309454092025797e-01
2.951999999999999957e+01,1.510529746483703362e-01
2.955999999999999872e+01,1.957052576733505078e-01
2.960000000000000142e+01,2.789247101266926765e-01
2.964000000000000057e+01,3.920336795844267530e-01
2.967999999999999972e+01,5.208908073310718478e-01
2.971999999999999886e+01,7.077594672488066729e-01
2.976000000000000156e+01,8.976812006796839327e-01
2.980000000000000071e+01,9.921485958775353442e-01
2.983999999999999986e+01,1.000000000000000000e+00
2.987999999999999901e+01,8.592062756589405881e-01
2.992000000000000171e+01,6.650608872129675220e-01
2.996000000000000085e+01,4.963054829022897074e-01
3.000000000000000000e+01,3.752769783694569483e-01
3.003999999999999915e+01,2.728891712192663688e-01
3.007999999999999829e+01,1.944450692442619699e-01
3.012000000000000099e+01,1.577820652586899852e-01
3.016000000000000014e+01,1.423309107923502737e-01
3.019999999999999929e+01,1.159521558165485383e-01
3.023999999999999844e+01,1.017862021931740246e-01
3.028000000000000114e+01,1.133316171520377530e-01
3.032000000000000028e+01,1.023792262776476586e-01
3.035999999999999943e+01,9.158733970028909432e-02
3.039999999999999858e+01,8.834802938279005813e-02
3.044000000000000128e+01,1.003747617757139443e-01
3.048000000000000043e+01,1.125619947003721338e-01
3.051999999999999957e+01,1.556029004804486415e-01
3.055999999999999872e+01,1.750211121896006750e-01
3.060000000000000142e+01,2.530936174331325783e-01
3.064000000000000057e+01,2.492103265714663285e-01
3.067999999999999972e+01,2.290964110915047758e-01
3.071999999999999886e+01,2.009474291754156927e-01
3.076000000000000156e+01,1.351950866963922970e-01
3.080000000000000071e+01,1.181338023564386247e-01
3.083999999999999986e+01,1.025185852032704376e-01
3.087999999999999901e+01,7.710062691103036769e-02
3.092000000000000171e+01,8.076865924066939373e-02
3.096000000000000085e+01,5.406470070593723948e-02
3.100000000000000000e+01,6.962390428005996168e-02
3.103999999999999915e+01,7.023804989093886120e-02
3.107999999999999829e+01,6.860221854904499650e-02
3.112000000000000099e+01,6.359152829220325598e-02
3.116000000000000014e+01,6.243735383937339817e-02
3.119999999999999929e+01,6.369341874064465836e-02
3.123999999999999844e+01,5.948555679138680524e-02
3.128000000000000114e+01,6.508000490395859927e-02
3.132000000000000028e+01,8.497628465156413513e-02
3.135999999999999943e+01,8.141054247012988188e-02
3.139999999999999858e+01,9.487848255928665875e-02
3.144000000000000128e+01,9.886505842571931268e-02
3.148000000000000043e+01,1.020479199831992589e-01
3.151999999999999957e+01,1.269246801181441453e-01
3.155999999999999872e+01,1.360528797542162327e-01
3.160000000000000142e+01,1.556261683867965484e-01
3.164000000000000057e+01,1.790559577621989584e-01
3.167999999999999972e+01,2.182338426715545177e-01
3.171999999999999886e+01,2.622324092767416293e-01
3.176000000000000156e+01,2.763410516471783152e-01
3.180000000000000071e+01,2.951096759593803132e-01
3.183999999999999986e+01,3.246447762252315239e-01
3.187999999999999901e+01,3.133625359080124961e-01
3.192000000000000171e+01,3.350229886880251029e-01
3.196000000000000085e+01,4.013570321125324858e-01
3.200000000000000000e+01,4.074293646806469993e-01
3.203999999999999915e+01,3.775052689613337953e-01
3.207999999999999829e+01,3.038712759938310137e-01
3.211999999999999744e+01,2.434142088523030545e-01
3.215999999999999659e+01,1.892240847953277072e-01
3.220000000000000284e+01,1.568885352229995311e-01
3.224000000000000199e+01,1.309806234688936366e-01
3.228000000000000114e+01,1.172854490571581532e-01
3.232000000000000028e+01,9.266260761570513371e-02
3.235999999999999943e+01,9.326897775973014282e-02
3.239999999999999858e+01,6.960980712279744853e-02
3.243999999999999773e+01,7.069775382954054943e-02
3.247999999999999687e+01,7.339241350787165108e-02
3.252000000000000313e+01,5.455338178570318108e-02
3.256000000000000227e+01,5.724751876455346639e-02
3.260000000000000142e+01,5.978069526714666071e-02
3.264000000000000057e+01,4.929713052894548614e-02
3.267999999999999972e+01,6.034673072646559028e-02
3.271999999999999886e+01,5.227309190600991362e-02
3.275999999999999801e+01,5.384101946484706053e-02
3.279999999999999716e+01,4.689172359079648439e-02
3.284000000000000341e+01,5.167305575612406165e-02
3.288000000000000256e+01,4.086648324817472588e-02
3.292000000000000171e+01,4.259402248874512992e-02
3.296000000000000085e+01,4.753523207839340653e-02
3.300000000000000000e+01,5.810056942004018787e-02
3.303999999999999915e+01,5.902379509112846978e-02
3.307999999999999829e+01,6.492835702854496405e-02
3.311999999999999744e+01,6.392265793096033044e-02
3.315999999999999659e+01,1.040551724598001576e-01
3.320000000000000284e+01,1.575252761708055560e-01
3.324000000000000199e+01,2.352603803918996428e-01
3.328000000000000114e+01,3.136379890193907727e-01
3.332000000000000028e+01,3.364140654443882328e-01
3.335999999999999943e+01,2.674317285414981593e-01
3.339999999999999858e+01,2.191790477632047096e-01
3.343999999999999773e+01,1.477856742784511568e-01
3.347999999999999687e+01,1.141558622581013843e-01
3.352000000000000313e+01,8.582876718572508834e-02
3.356000000000000227e+01,7.469598385245329597e-02
3.360000000000000142e+01,8.043611651545089225e-02
3.364000000000000057e+01,6.223206397715281418e-02
3.367999999999999972e+01,7.006066782540044946e-02
3.371999999999999886e+01,6.599737725225229834e-02
3.375999999999999801e+01,5.132776895355296159e-02
3.379999999999999716e+01,6.092314359355417708e-02
3.384000000000000341e+01,7.180379404403618160e-02
3.388000000000000256e+01,8.509459975697561407e-02
3.392000000000000171e+01,8.006561501830436467e-02
3.396000000000000085e+01,7.696469130028837924e-02
3.400000000000000000e+01,7.884507498131998471e-02
3.403999999999999915e+01,9.631278290158643007e-02
3.407999999999999829e+01,9.417511739890180311e-02
3.411999999999999744e+01,9.284062718939999070e-02
3.415999999999999659e+01,1.143248334278943595e-01
3.420000000000000284e+01,1.049548554073819334e-01
3.424000000000000199e+01,1.177607823491956113e-01
3.428000000000000114e+01,1.231743201265285970e-01
3.432000000000000028e+01,1.261770820441890095e-01
3.435999999999999943e+01,1.438029746970831690e-01
3.439999999999999858e+01,1.426269701055729033e-01
3.443999999999999773e+01,1.338978740853173366e-01
3.447999999999999687e+01,1.413988774736778253e-01
3.452000000000000313e+01,1.336333192174317952e-01
3.456000000000000227e+01,1.342236929100726617e-01
3.460000000000000142e+01,1.116733374983780308e-01
3.464000000000000057e+01,1.202979201546244825e-01
3.467999999999999972e+01,1.040141015137893976e-01
3.471999999999999886e+01,1.074957141160707702e-01
3.475999999999999801e+01,8.896147330069581471e-02
3.479999999999999716e+01,7.926524863521670905e-02
3.484000000000000341e+01,6.635474557443613031e-02
3.488000000000000256e+01,7.144199905382771221e-02
3.492000000000000171e+01,7.476124682253126874e-02
3.496000000000000085e+01,7.004529511459661739e-02
3.500000000000000000e+01,6.918573872115474366e-02
3.503999999999999915e+01,5.579145751257298669e-02
3.507999999999999829e+01,5.396703681394856428e-02
3.511999999999999744e+01,4.716065925178088147e-02
3.515999999999999659e+01,6.735107510069789083e-02
3.520000000000000284e+01,5.347333043576962125e-02
3.524000000000000199e+01,6.353912903823620562e-02
3.528000000000000114e+01,5.014278271194556186e-02
3.532000000000000028e+01,6.133276611832341046e-02
3.535999999999999943e+01,6.545172096027934705e-02
3.539999999999999858e+01,5.783942591054276605e-02
3.543999999999999773e+01,6.742138361025035165e-02
3.547999999999999687e+01,7.668159322269346712e-02
3.552000000000000313e+01,7.581752161682643598e-02
3.556000000000000227e+01,7.189984626774105492e-02
3.560000000000000142e+01,8.919384974440258684e-02
3.564000000000000057e+01,8.672173360537788200e-02
3.567999999999999972e+01,8.087461547010141305e-02
3.571999999999999886e+01,7.743759486272119852e-02
3.575999999999999801e+01,9.489085357295524992e-02
3.579999999999999716e+01,1.039874919617327642e-01
3.584000000000000341e+01,1.187081689904685433e-01
3.588000000000000256e+01,1.318215074300045364e-01
3.592000000000000171e+01,1.412384418549578469e-01
3.596000000000000085e+01,1.553152276913640495e-01
3.600000000000000000e+01,1.610353869308179808e-01
3.603999999999999915e+01,1.759149178998297980e-01
3.607999999999999829e+01,1.978647551730167986e-01
3.611999999999999744e+01,2.260814112759397532e-01
3.615999999999999659e+01,2.329249590082077825e-01
3.620000000000000284e+01,2.553557632043561565e-01
3.624000000000000199e+01,2.638055297375782038e-01
3.628000000000000114e+01,2.738618900079682894e-01
3.632000000000000028e+01,2.567600361080595861e-01
3.635999999999999943e+01,2.597449564799380051e-01
3.639999999999999858e+01,2.487488341684932769e-01
3.643999999999999773e+01,2.355025667209887097e-01
3.647999999999999687e+01,2.016866670813757256e-01
3.652000000000000313e+01,1.787977937926785721e-01
3.656000000000000227e+01,1.621757255276267407e-01
3.660000000000000142e+01,1.404109567164947558e-01
3.664000000000000057e+01,1.519101273886297732e-01
3.667999999999999972e+01,1.404292009351409409e-01
3.671999999999999886e+01,1.194667445858391963e-01
3.675999999999999801e+01,1.160198940554452857e-01
3.679999999999999716e+01,1.294458591133882119e-01
3.684000000000000341e+01,1.359614464121083610e-01
3.688000000000000256e+01,1.389412968177339835e-01
3.692000000000000171e+01,1.290649689308233650e-01
3.696000000000000085e+01,1.275444976868501945e-01
3.700000000000000000e+01,1.215241023212771665e-01
3.703999999999999915e+01,1.174316713337242440e-01
3.707999999999999829e+01,1.223378821992832238e-01
3.711999999999999744e+01,9.719330340293670656e-02
3.715999999999999659e+01,8.185085016884365017e-02
3.720000000000000284e+01,6.345474173246674898e-02
3.724000000000000199e+01,6.161004059059999038e-02
3.728000000000000114e+01,5.639028724851512242e-02
3.732000000000000028e+01,4.152828794026196951e-02
3.735999999999999943e+01,3.775398586971026593e-02
3.739999999999999858e+01,3.028323334590707350e-02
3.743999999999999773e+01,3.743551491470253206e-02
3.747999999999999687e+01,2.048279354881519035e-02
3.752000000000000313e+01,3.550840610306955220e-02
3.756000000000000227e+01,2.562552699310298096e-02
3.760000000000000142e+01,2.586615412703502717e-02
3.764000000000000057e+01,2.482078193514028822e-02
3.767999999999999972e+01,2.297150089392350353e-02
3.771999999999999886e+01,2.128249321149339526e-02
3.775999999999999801e+01,1.927166590114687966e-02
3.779999999999999716e+01,2.159923777995607919e-02
3.784000000000000341e+01,2.489056547159437111e-02
3.788000000000000256e+01,2.062869379595978422e-02
3.792000000000000171e+01,2.022312581257958847e-02
3.796000000000000085e+01,1.885294295031525111e-02
3.800000000000000000e+01,1.041164868708457404e-02
3.803999999999999915e+01,1.948592007958873870e-02
3.807999999999999829e+01,2.743487558404331811e-02
3.811999999999999744e+01,2.606295450808244346e-02
3.815999999999999659e+01,2.404780676547755083e-02
3.820000000000000284e+01,2.042524763792175069e-02
3.824000000000000199e+01,1.905200972314727292e-02
3.828000000000000114e+01,2.908783466652953634e-02
3.832000000000000028e+01,1.823257519550628911e-02
3.835999999999999943e+01,1.267988080545837462e-02
3.839999999999999858e+01,1.580439236251424823e-02
3.843999999999999773e+01,2.069612712525166140e-02
3.847999999999999687e+01,2.285556101026818554e-02
3.852000000000000313e+01,2.565733488369215803e-02
3.856000000000000227e+01,8.371503031455522839e-03
3.860000000000000142e+01,2.049281530979570054e-02
3.864000000000000057e+01,1.879371186312805281e-02
3.867999999999999972e+01,1.371951228777177657e-02
3.871999999999999886e+01,1.507274720457434450e-02
3.875999999999999801e+01,1.096181931220630013e-02
3.879999999999999716e+01,1.134995647538300165e-02
3.884000000000000341e+01,1.430879051258963398e-02
3.888000000000000256e+01,2.578411819184212722e-02
3.892000000000000171e+01,1.861810404435333341e-02
3.896000000000000085e+01,1.482626922493688465e-02
3.900000000000000000e+01,1.681907113651320146e-02
3.903999999999999915e+01,1.543676562350851204e-02
3.907999999999999829e+01,7.304709309596162450e-03
3.911999999999999744e+01,2.375886349393237576e-02
3.915999999999999659e+01,1.241192542045770585e-02
3.920000000000000284e+01,9.742168192103614968e-03
3.924000000000000199e+01,1.735656299245069700e-02
3.928000000000000114e+01,2.625606290979320967e-02
3.932000000000000028e+01,2.101373127770611582e-02
3.935999999999999943e+01,2.187741956845543762e-02
3.939999999999999858e+01,1.566995252976783118e-02
3.943999999999999773e+01,2.006802573202159240e-02
3.947999999999999687e+01,1.707354660690420245e-02
3.952000000000000313e+01,1.343579814177152734e-02
3.956000000000000227e+01,2.747426488247366183e-02
3.960000000000000142e+01,2.222857948427698488e-02
3.964000000000000057e+01,1.039382295765240057e-02
3.967999999999999972e+01,1.012878260458204178e-02
3.971999999999999886e+01,6.970705221848973870e-03
3.975999999999999801e+01,1.538234150247185655e-02
3.979999999999999716e+01,1.543723195172245523e-02
3.984000000000000341e+01,1.597372372724034650e-02
3.988000000000000256e+01,9.439045112131455237e-03
3.992000000000000171e+01,7.242699165922942932e-03
3.996000000000000085e+01,1.050956534059152570e-02
4.000000000000000000e+01,6.544560115467917827e-03
4.003999999999999915e+01,8.846250720362922038e-03
4.007999999999999829e+01,8.576287487438688517e-03
4.011999999999999744e+01,4.609788454520225356e-03
4.015999999999999659e+01,0.000000000000000000e+00
4.020000000000000284e+01,1.049525076784041042e-02
4.024000000000000199e+01,5.402365924158935261e-03
4.028000000000000114e+01,1.155778393980842582e-02
4.032000000000000028e+01,6.945981149776974187e-03
4.035999999999999943e+01,2.113524917067301223e-02
4.039999999999999858e+01,5.755716343136551422e-03
4.043999999999999773e+01,1.753350849746407314e-02
4.047999999999999687e+01,7.134570511087733567e-03
4.052000000000000313e+01,9.590900292127122265e-03
4.056000000000000227e+01,9.475561174157412850e-03
4.060000000000000142e+01,1.225225819359062641e-02
4.064000000000000057e+01,1.529871220794077821e-03
4.067999999999999972e+01,8.162269823319939777e-03
4.071999999999999886e+01,1.045532482389236253e-02
4.075999999999999801e+01,1.130158535703574586e-02
4.079999999999999716e+01,1.262941709406659868e-02
4.084000000000000341e+01,1.813485538884925669e-02
4.088000000000000256e+01,1.849745884194191684e-02
4.092000000000000171e+01,1.227095100343360799e-02
4.096000000000000085e+01,1.600714673662683926e-02
4.100000000000000000e+01,4.315880255282109924e-03
4.103999999999999915e+01,2.058540614865385018e-02
4.107999999999999829e+01,1.805282519606183494e-02
4.111999999999999744e+01,1.134158533439275432e-02
4.115999999999999659e+01,1.684280418308101851e-02
4.120000000000000284e+01,2.105791200211748135e-02
4.124000000000000199e+01,1.193461424630472799e-02
4.128000000000000114e+01,9.238670656304725018e-03
4.132000000000000028e+01,1.988006146334126562e-02
4.135999999999999943e+01,1.766513466183505104e-02
4.139999999999999858e+01,1.882431062735253832e-02
4.143999999999999773e+01,1.194808379016829014e-02
4.147999999999999687e+01,1.005292964848919501e-02
4.152000000000000313e+01,1.185326899627227142e-02
4.156000000000000227e+01,4.171926581244394909e-03
4.160000000000000142e+01,6.292570412463407113e-03
4.164000000000000057e+01,1.034103428529942192e-02
4.167999999999999972e+01,1.728150040786112507e-02
4.171999999999999886e+01,1.602585769815895872e-02
4.175999999999999801e+01,1.235920568034096743e-02
4.179999999999999716e+01,1.126315765921523035e-02
4.184000000000000341e+01,6.791914356567432288e-03
4.188000000000000256e+01,1.565798787956800692e-02
4.192000000000000171e+01,1.552446007546909139e-02
4.196000000000000085e+01,1.024806354200290953e-02
4.200000000000000000e+01,7.542264729733187852e-03
4.203999999999999915e+01,4.514511993937215216e-03
4.207999999999999829e+01,1.498476705216174668e-02
4.211999999999999744e+01,5.688699168636600530e-03
4.215999999999999659e+01,2.113944363969202586e-02
4.220000000000000284e+01,1.505619297625167274e-02
4.224000000000000199e+01,1.748933052652799219e-02
4.228000000000000114e+01,1.542237828211567331e-02
4.232000000000000028e+01,1.415834403555881783e-02
4.235999999999999943e+01,1.883953833553356910e-02
4.239999999999999858e+01,1.677087766137053126e-02
4.243999999999999773e+01,1.904047058486098634e-02
4.247999999999999687e+01,1.520299499948729073e-02
4.252000000000000313e+01,1.377540357515306263e-02
4.256000000000000227e+01,1.973930961666637771e-02
4.260000000000000142e+01,1.557871228731863046e-02
4.264000000000000057e+01,1.945239888909205961e-02
4.267999999999999972e+01,1.175530441499438201e-02
4.271999999999999886e+01,8.235757508988066772e-03
4.275999999999999801e+01,2.496348130277160904e-02
4.279999999999999716e+01,1.838952145302434268e-02
4.284000000000000341e+01,1.599310540607092393e-02
4.288000000000000256e+01,1.102494766435734887e-02
4.292000000000000171e+01,2.132244104212969310e-02
4.296000000000000085e+01,1.635310794937332168e-02
4.300000000000000000e+01,1.700758883382611983e-02
4.303999999999999915e+01,1.348335056444220290e-02
4.307999999999999829e+01,1.558292376206911294e-02
4.311999999999999744e+01,2.314560992773961184e-02
4.315999999999999659e+01,1.222751847002614793e-02
4.320000000000000284e+01,2.059250044280392516e-02
4.324000000000000199e+01,1.256576645228310064e-02
4.328000000000000114e+01,1.867979157828000142e-02
4.332000000000000028e+01,1.659765766804676551e-02
