2.619999999999999929e+01,9.578990313573287896e-03
2.623999999999999844e+01,1.085370595726792980e-02
2.628000000000000114e+01,7.785679395340935546e-03
2.632000000000000028e+01,1.088085960193689236e-02
2.635999999999999943e+01,1.201464642386223386e-02
2.639999999999999858e+01,1.531937992327750409e-02
2.644000000000000128e+01,8.187921811088180041e-03
2.648000000000000043e+01,1.044149562510798823e-02
2.651999999999999957e+01,1.003328034323008530e-02
2.655999999999999872e+01,5.632522674485677429e-03
2.660000000000000142e+01,8.445568176754016457e-03
2.664000000000000057e+01,6.845833778168856562e-03
2.667999999999999972e+01,1.049879255239342772e-02
2.671999999999999886e+01,2.524887049552687873e-03
2.676000000000000156e+01,1.072986186203386122e-02
2.680000000000000071e+01,6.397457274848496883e-03
2.683999999999999986e+01,9.488976142557349266e-03
2.687999999999999901e+01,9.498469927269380039e-03
2.692000000000000171e+01,1.798248247873099337e-02
2.696000000000000085e+01,7.835666224543187675e-03
2.700000000000000000e+01,9.455233116910984753e-03
2.703999999999999915e+01,1.457650368589383585e-02
2.707999999999999829e+01,8.911387841434430593e-03
2.712000000000000099e+01,1.585313169839255854e-02
2.716000000000000014e+01,1.158825162792140664e-02
2.719999999999999929e+01,1.362666244151079439e-02
2.723999999999999844e+01,6.699718831875069169e-03
2.728000000000000114e+01,1.243330114785437838e-03
2.732000000000000028e+01,3.420986445232481084e-03
2.735999999999999943e+01,6.789039470985482570e-03
2.739999999999999858e+01,7.145109907764204266e-03
2.744000000000000128e+01,1.037252927706540373e-02
2.748000000000000043e+01,6.175468016118541327e-03
2.751999999999999957e+01,5.690232024429315270e-03
2.755999999999999872e+01,9.757297420605983915e-03
2.760000000000000142e+01,1.109253995193640839e-02
2.764000000000000057e+01,9.345761544680138838e-03
2.767999999999999972e+01,9.209619527985350371e-03
2.771999999999999886e+01,9.983717536244374885e-03
2.776000000000000156e+01,5.294446875599923691e-03
2.780000000000000071e+01,1.083069123983206559e-02
2.783999999999999986e+01,1.482578824032773114e-02
2.787999999999999901e+01,1.013569294112168402e-02
2.792000000000000171e+01,5.725481832142629256e-03
2.796000000000000085e+01,8.739200285609495175e-03
2.800000000000000000e+01,1.133240678182250577e-02
2.803999999999999915e+01,9.232682378127949827e-03
2.807999999999999829e+01,6.782486111806717427e-03
2.812000000000000099e+01,1.238657720579985390e-02
2.816000000000000014e+01,9.725715477219950417e-03
2.819999999999999929e+01,1.357826906099215969e-02
2.823999999999999844e+01,4.683332122544085242e-03
2.828000000000000114e+01,5.803793851374457712e-03
2.832000000000000028e+01,1.189679906272160005e-02
2.835999999999999943e+01,1.175600263496002704e-02
2.839999999999999858e+01,1.497683798337946098e-02
2.844000000000000128e+01,1.217399110406430784e-02
2.848000000000000043e+01,1.049150736923338580e-02
2.851999999999999957e+01,7.618078270689727927e-03
2.855999999999999872e+01,7.896162845714165338e-03
2.860000000000000142e+01,1.013508712008484233e-02
2.864000000000000057e+01,9.081876933919749706e-03
2.867999999999999972e+01,8.868872349379381195e-03
2.871999999999999886e+01,9.215914951096781590e-03
2.876000000000000156e+01,3.469237411720869219e-03
2.880000000000000071e+01,5.706811282442341218e-03
2.883999999999999986e+01,7.453838118200348771e-03
2.887999999999999901e+01,8.079961211760683729e-03
2.892000000000000171e+01,1.304827413437942112e-02
2.896000000000000085e+01,1.836651657689667219e-02
2.900000000000000000e+01,1.408905726840911990e-02
2.903999999999999915e+01,1.044168654956757585e-02
2.907999999999999829e+01,9.875792681569735970e-03
2.912000000000000099e+01,9.729868864351230370e-03
2.916000000000000014e+01,5.731496155258373852e-03
2.919999999999999929e+01,7.336028652834017394e-03
2.923999999999999844e+01,1.062124570629170012e-02
2.928000000000000114e+01,9.283578280147622777e-03
2.932000000000000028e+01,9.976794138006523510e-03
2.935999999999999943e+01,7.587998436733296541e-03
2.939999999999999858e+01,1.066202971601590624e-02
2.944000000000000128e+01,5.120916860917360501e-03
2.948000000000000043e+01,1.050572477575762581e-02
2.951999999999999957e+01,6.154754458495206339e-03
2.955999999999999872e+01,1.118883286320934180e-02
2.960000000000000142e+01,3.755586795509873246e-03
2.964000000000000057e+01,7.878619295617667398e-03
2.967999999999999972e+01,8.779562664861210661e-03
2.971999999999999886e+01,1.835799668719490093e-03
2.976000000000000156e+01,6.588395211512521402e-03
2.980000000000000071e+01,1.395095073970447665e-03
2.983999999999999986e+01,1.315112828962567391e-02
2.987999999999999901e+01,6.836665889879097943e-03
2.992000000000000171e+01,1.221856290157463144e-02
2.996000000000000085e+01,8.144842714056608340e-03
3.000000000000000000e+01,9.744071754117556577e-03
3.003999999999999915e+01,1.155315688675504111e-02
3.007999999999999829e+01,7.268529076485218468e-03
3.012000000000000099e+01,9.777485682150123536e-03
3.016000000000000014e+01,5.982610806041090828e-03
3.019999999999999929e+01,6.039655130435489343e-03
3.023999999999999844e+01,1.001865853183361334e-02
3.028000000000000114e+01,7.623791447464895420e-03
3.032000000000000028e+01,1.111199431081027859e-02
3.035999999999999943e+01,9.557080633738085362e-03
3.039999999999999858e+01,8.001906037263743776e-03
3.044000000000000128e+01,6.166312106020235308e-03
3.048000000000000043e+01,1.161458216246727404e-02
3.051999999999999957e+01,6.276484564381078039e-03
3.055999999999999872e+01,5.700823688794828294e-03
3.060000000000000142e+01,8.907044536607065452e-03
3.064000000000000057e+01,1.141260919004371058e-02
3.067999999999999972e+01,5.513155446151895428e-03
3.071999999999999886e+01,5.917011781483362196e-03
3.076000000000000156e+01,1.416505089838092021e-02
3.080000000000000071e+01,1.162672388763320505e-02
3.083999999999999986e+01,9.718495282239720048e-03
3.087999999999999901e+01,8.300285983580428170e-03
3.092000000000000171e+01,9.963563569599867206e-03
3.096000000000000085e+01,0.000000000000000000e+00
3.100000000000000000e+01,9.717322785840712407e-03
3.103999999999999915e+01,7.877844510689249735e-03
3.107999999999999829e+01,8.489497067362879526e-03
3.112000000000000099e+01,1.141220135724153005e-02
3.116000000000000014e+01,8.241198593637833261e-03
3.119999999999999929e+01,1.102331023491234969e-02
3.123999999999999844e+01,9.532746376667972782e-03
3.128000000000000114e+01,8.952441956666983697e-03
3.132000000000000028e+01,1.222406284472118791e-02
3.135999999999999943e+01,6.460312118242316284e-03
3.139999999999999858e+01,6.369518253782108404e-03
3.144000000000000128e+01,5.718151874230195490e-03
3.148000000000000043e+01,7.798077141265666312e-03
3.151999999999999957e+01,3.504138684466625697e-03
3.155999999999999872e+01,8.875418489480396689e-03
3.160000000000000142e+01,1.438652323564435648e-02
3.164000000000000057e+01,1.079221823578973942e-02
3.167999999999999972e+01,1.287087162484173118e-02
3.171999999999999886e+01,7.244908871597860282e-03
3.176000000000000156e+01,5.190715192310738774e-03
3.180000000000000071e+01,1.042039269890016918e-02
3.183999999999999986e+01,8.295653009441541353e-03
3.187999999999999901e+01,1.086331758229545225e-02
3.192000000000000171e+01,6.706922320716067996e-03
3.196000000000000085e+01,1.277606476920562471e-02
3.200000000000000000e+01,5.817578565904923948e-03
3.203999999999999915e+01,1.251657376922599325e-02
3.207999999999999829e+01,7.448654607732612364e-03
3.211999999999999744e+01,4.901911607735874761e-03
3.215999999999999659e+01,1.139003321609361255e-02
3.220000000000000284e+01,5.550923847029854384e-03
3.224000000000000199e+01,9.587155423055715442e-03
3.228000000000000114e+01,8.160042978512079687e-03
3.232000000000000028e+01,7.643195643509893139e-03
3.235999999999999943e+01,1.328958801418494463e-02
3.239999999999999858e+01,4.017283138254997693e-03
3.243999999999999773e+01,6.861589365999389185e-03
3.247999999999999687e+01,8.094733874348362598e-03
3.252000000000000313e+01,9.537747999138538463e-03
3.256000000000000227e+01,6.217816213981667596e-03
3.260000000000000142e+01,7.100015008806457618e-03
3.264000000000000057e+01,4.059744230419311782e-03
3.267999999999999972e+01,7.953151144832150063e-03
3.271999999999999886e+01,8.624485506021292019e-03
3.275999999999999801e+01,8.244976941690577293e-03
3.279999999999999716e+01,6.534467036473063685e-03
3.284000000000000341e+01,6.364582001807127937e-03
3.288000000000000256e+01,1.151746360798601432e-02
3.292000000000000171e+01,9.175854590794898027e-03
3.296000000000000085e+01,1.208697299232882987e-02
3.300000000000000000e+01,8.133958132107521263e-03
3.303999999999999915e+01,1.132474190294817731e-02
3.307999999999999829e+01,8.701987723889035090e-03
3.311999999999999744e+01,1.119188251931547626e-02
3.315999999999999659e+01,8.078358776216187573e-03
3.320000000000000284e+01,1.266895180367389948e-02
3.324000000000000199e+01,8.224183468560443411e-03
3.328000000000000114e+01,7.841470104838156943e-03
3.332000000000000028e+01,7.528551403347151331e-03
3.335999999999999943e+01,1.001697425877889729e-02
3.339999999999999858e+01,7.602376468180524829e-03
3.343999999999999773e+01,5.537732627687795908e-03
3.347999999999999687e+01,7.675224165967396532e-03
3.352000000000000313e+01,8.201559656149687294e-03
3.356000000000000227e+01,5.715946148892446510e-03
3.360000000000000142e+01,3.580287464248238082e-03
3.364000000000000057e+01,1.510211891129977814e-02
3.367999999999999972e+01,8.693554781747089844e-03
3.371999999999999886e+01,1.019922923352078840e-02
3.375999999999999801e+01,3.510021058853781978e-03
3.379999999999999716e+01,6.696162336223505929e-03
3.384000000000000341e+01,6.870356143041658585e-03
3.388000000000000256e+01,1.369807555297148510e-02
3.392000000000000171e+01,1.008964414101751542e-02
3.396000000000000085e+01,4.589900446867761601e-03
3.400000000000000000e+01,6.023841643704012233e-03
3.403999999999999915e+01,5.916669286465418495e-03
3.407999999999999829e+01,8.120564803818714969e-03
3.411999999999999744e+01,1.298572670575798976e-02
3.415999999999999659e+01,1.399846698167904989e-02
3.420000000000000284e+01,6.466128738687518078e-03
3.424000000000000199e+01,1.042005448971743999e-02
3.428000000000000114e+01,1.248266970356637362e-02
3.432000000000000028e+01,1.034266587203723151e-02
3.435999999999999943e+01,9.673255541506501493e-03
3.439999999999999858e+01,7.882971570283300519e-03
3.443999999999999773e+01,1.610811985787332506e-02
3.447999999999999687e+01,1.200604960127226589e-02
3.452000000000000313e+01,5.452352849263693811e-03
3.456000000000000227e+01,4.151392241054151742e-03
3.460000000000000142e+01,1.013431808760062100e-02
3.464000000000000057e+01,7.572167814629802290e-03
3.467999999999999972e+01,5.640136887190766619e-03
3.471999999999999886e+01,9.591199901419227361e-03
3.475999999999999801e+01,7.588654810328683727e-03
3.479999999999999716e+01,3.904920992826523343e-03
3.484000000000000341e+01,9.886423323538852045e-03
3.488000000000000256e+01,9.073842302831293394e-03
3.492000000000000171e+01,1.050229407900595165e-02
3.496000000000000085e+01,8.708685517060514927e-03
3.500000000000000000e+01,7.825356679155419728e-03
3.503999999999999915e+01,8.412625050405164381e-03
3.507999999999999829e+01,6.548269980023285405e-03
3.511999999999999744e+01,5.664234946435761989e-03
3.515999999999999659e+01,9.962899670176593794e-03
3.520000000000000284e+01,7.047244837271623812e-03
3.524000000000000199e+01,1.512758184294517479e-02
3.528000000000000114e+01,7.588840723412384158e-03
3.532000000000000028e+01,5.022681258594992836e-03
3.535999999999999943e+01,4.417398356561377110e-03
3.539999999999999858e+01,6.123190527305655446e-03
3.543999999999999773e+01,1.119065286455648428e-02
3.547999999999999687e+01,4.211060744281241650e-03
3.552000000000000313e+01,9.418136181821204489e-03
3.556000000000000227e+01,7.550973342603882650e-03
3.560000000000000142e+01,1.471869387065008992e-02
3.564000000000000057e+01,6.757615845245790696e-03
3.567999999999999972e+01,8.041540598479056043e-03
3.571999999999999886e+01,9.325233443181103407e-03
3.575999999999999801e+01,1.011841698886462894e-02
3.579999999999999716e+01,7.829624093838751311e-03
3.584000000000000341e+01,1.023325705568347080e-02
3.588000000000000256e+01,9.064636404458320182e-03
3.592000000000000171e+01,1.328883863009200361e-02
3.596000000000000085e+01,7.917377058792647582e-03
3.600000000000000000e+01,9.619690601568677002e-03
3.603999999999999915e+01,1.104161534733446269e-02
3.607999999999999829e+01,6.159740894099996651e-03
3.611999999999999744e+01,4.009183390167432581e-03
3.615999999999999659e+01,9.842917431672515080e-03
3.620000000000000284e+01,9.512932245304788620e-03
3.624000000000000199e+01,9.462876619548721627e-03
3.628000000000000114e+01,7.521521362954098830e-03
3.632000000000000028e+01,7.681127220934574722e-03
3.635999999999999943e+01,1.351371698866301457e-02
3.639999999999999858e+01,1.101135920957588277e-02
3.643999999999999773e+01,6.827821647278011982e-03
3.647999999999999687e+01,1.272976712663609518e-02
3.652000000000000313e+01,1.015668639681229120e-02
3.656000000000000227e+01,9.544488773577743806e-03
3.660000000000000142e+01,9.492381307590294637e-03
3.664000000000000057e+01,1.413270406101042528e-02
3.667999999999999972e+01,1.358986542130827778e-02
3.671999999999999886e+01,1.115572955016294089e-02
3.675999999999999801e+01,1.467473840352788959e-02
3.679999999999999716e+01,1.357090378513871494e-02
3.684000000000000341e+01,1.253688302414357643e-02
3.688000000000000256e+01,1.514469891571532285e-02
3.692000000000000171e+01,1.046816497172234177e-02
3.696000000000000085e+01,1.454636317781196619e-02
3.700000000000000000e+01,9.799339500374605258e-03
3.703999999999999915e+01,1.296657250879209959e-02
3.707999999999999829e+01,1.529310512450987071e-02
3.711999999999999744e+01,1.040532865367056747e-02
3.715999999999999659e+01,1.448240439866847577e-02
3.720000000000000284e+01,1.001441798426744995e-02
3.724000000000000199e+01,1.976425859996622930e-02
3.728000000000000114e+01,1.592618208963123352e-02
3.732000000000000028e+01,1.257816000445315628e-02
3.735999999999999943e+01,1.791483259225272462e-02
3.739999999999999858e+01,1.729791147110533098e-02
3.743999999999999773e+01,1.899207654720514934e-02
3.747999999999999687e+01,1.914514682813917359e-02
3.752000000000000313e+01,2.013847091673162323e-02
3.756000000000000227e+01,1.945062132966507082e-02
3.760000000000000142e+01,2.520619865638680512e-02
3.764000000000000057e+01,1.828437637907129321e-02
3.767999999999999972e+01,2.242859890444556456e-02
3.771999999999999886e+01,1.928847595679209978e-02
3.775999999999999801e+01,2.490308952175821280e-02
3.779999999999999716e+01,2.645518233512905715e-02
3.784000000000000341e+01,2.394475461503148619e-02
3.788000000000000256e+01,3.060930201217476956e-02
3.792000000000000171e+01,3.986509685758125865e-02
3.796000000000000085e+01,3.006988493198117091e-02
3.800000000000000000e+01,4.058595445938132512e-02
3.803999999999999915e+01,4.647918727695970337e-02
3.807999999999999829e+01,4.866009916169800747e-02
3.811999999999999744e+01,6.176697893177457432e-02
3.815999999999999659e+01,6.373733441767884256e-02
3.820000000000000284e+01,7.011996999644402873e-02
3.824000000000000199e+01,8.959980352450504226e-02
3.828000000000000114e+01,9.065898895193530427e-02
3.832000000000000028e+01,1.061461262740106548e-01
3.835999999999999943e+01,1.206524908666985335e-01
3.839999999999999858e+01,1.392209383510142895e-01
3.843999999999999773e+01,1.701161486331521089e-01
3.847999999999999687e+01,1.966686832383573724e-01
3.852000000000000313e+01,2.619529322844296182e-01
3.856000000000000227e+01,3.421554121425223194e-01
3.860000000000000142e+01,4.587782981514119673e-01
3.864000000000000057e+01,6.385067003695106269e-01
3.867999999999999972e+01,8.298614701104579661e-01
3.871999999999999886e+01,9.716979858323572250e-01
3.875999999999999801e+01,1.000000000000000000e+00
3.879999999999999716e+01,9.223317959358464657e-01
3.884000000000000341e+01,7.981570438170837445e-01
3.888000000000000256e+01,6.439350635795999533e-01
3.892000000000000171e+01,4.970670330129454140e-01
3.896000000000000085e+01,3.678487821161444127e-01
3.900000000000000000e+01,2.711987583408689839e-01
3.903999999999999915e+01,2.019340271856104874e-01
3.907999999999999829e+01,1.706305772828869971e-01
3.911999999999999744e+01,1.345642172430198402e-01
3.915999999999999659e+01,1.113149015358721461e-01
3.920000000000000284e+01,9.135723684078141116e-02
3.924000000000000199e+01,7.609201654334342424e-02
3.928000000000000114e+01,6.621963744541964347e-02
3.932000000000000028e+01,5.879843411345189730e-02
3.935999999999999943e+01,5.543931890815641944e-02
3.939999999999999858e+01,4.976868313567594376e-02
3.943999999999999773e+01,4.472819266582231390e-02
3.947999999999999687e+01,4.157856156744449416e-02
3.952000000000000313e+01,3.870887791607993678e-02
3.956000000000000227e+01,3.450822978726613560e-02
3.960000000000000142e+01,3.184824339244141100e-02
3.964000000000000057e+01,2.519578593822995385e-02
3.967999999999999972e+01,3.080005838539943280e-02
3.971999999999999886e+01,2.610829095582519951e-02
3.975999999999999801e+01,2.778992256051566676e-02
3.979999999999999716e+01,2.708999612091616063e-02
3.984000000000000341e+01,2.351823424653939551e-02
3.988000000000000256e+01,1.931590622346265537e-02
3.992000000000000171e+01,2.050642288992968881e-02
3.996000000000000085e+01,2.610922924683898097e-02
4.000000000000000000e+01,2.288683007973500716e-02
4.003999999999999915e+01,2.316620548047211917e-02
4.007999999999999829e+01,2.848822815139313153e-02
4.011999999999999744e+01,3.149873418141243414e-02
4.015999999999999659e+01,3.366855661449937726e-02
4.020000000000000284e+01,2.904432470703739028e-02
4.024000000000000199e+01,2.091790262070554463e-02
4.028000000000000114e+01,2.175634976410515189e-02
4.032000000000000028e+01,2.140391589121251950e-02
4.035999999999999943e+01,1.684889591009608445e-02
4.039999999999999858e+01,1.348434373363846181e-02
4.043999999999999773e+01,1.159041821346034132e-02
4.047999999999999687e+01,1.515938009497531935e-02
4.052000000000000313e+01,9.482901337885337942e-03
4.056000000000000227e+01,1.445224513837760523e-02
4.060000000000000142e+01,1.444856789729918184e-02
4.064000000000000057e+01,1.192325787584771514e-02
4.067999999999999972e+01,9.537822310341252316e-03
4.071999999999999886e+01,1.219503750504827982e-02
4.075999999999999801e+01,1.408161203309914351e-02
4.079999999999999716e+01,1.043484934322592809e-02
4.084000000000000341e+01,1.035990524210424375e-02
4.088000000000000256e+01,1.147543156316358989e-02
4.092000000000000171e+01,1.133004048145999122e-02
4.096000000000000085e+01,1.139456504096281186e-02
4.100000000000000000e+01,1.019817263395635977e-02
4.103999999999999915e+01,6.620228944592283435e-03
4.107999999999999829e+01,8.575215587197504777e-03
4.111999999999999744e+01,1.508257756267052802e-02
4.115999999999999659e+01,1.311493863167616757e-02
4.120000000000000284e+01,1.114709767552892611e-02
4.124000000000000199e+01,1.008957047121056966e-02
4.128000000000000114e+01,1.176338835455765543e-02
4.132000000000000028e+01,9.444744339845660003e-03
4.135999999999999943e+01,1.069792174953424803e-02
4.139999999999999858e+01,8.518954964405089231e-03
4.143999999999999773e+01,1.306359466673553266e-02
4.147999999999999687e+01,1.025386974158858967e-02
4.152000000000000313e+01,1.542846559087712038e-02
4.156000000000000227e+01,1.156774544797913203e-02
4.160000000000000142e+01,1.422051368992779084e-02
4.164000000000000057e+01,1.386137699606049094e-02
4.167999999999999972e+01,1.609350825438024546e-02
4.171999999999999886e+01,1.335262457868108613e-02
4.175999999999999801e+01,1.089170056509874279e-02
4.179999999999999716e+01,8.010339848025594192e-03
4.184000000000000341e+01,7.580168638899970231e-03
4.188000000000000256e+01,1.296309075777443177e-02
4.192000000000000171e+01,1.106169030694031594e-02
4.196000000000000085e+01,1.294223352752987312e-02
4.200000000000000000e+01,8.869208123760151385e-03
4.203999999999999915e+01,8.858285461161612834e-03
4.207999999999999829e+01,1.234914849087346417e-02
4.211999999999999744e+01,1.030668150084730096e-02
4.215999999999999659e+01,1.253643688149322540e-02
4.220000000000000284e+01,8.672545411667193643e-03
4.224000000000000199e+01,9.290995723887298871e-03
4.228000000000000114e+01,5.356672106105093284e-03
4.232000000000000028e+01,9.546752942042232778e-03
4.235999999999999943e+01,1.114517071868743534e-02
4.239999999999999858e+01,1.064220326278166387e-02
4.243999999999999773e+01,1.062931815226951689e-02
4.247999999999999687e+01,1.117655526365131900e-02
4.252000000000000313e+01,9.062090529875098735e-03
4.256000000000000227e+01,1.051945376430494551e-02
4.260000000000000142e+01,1.022563114868535808e-02
4.264000000000000057e+01,1.385383522939276010e-02
4.267999999999999972e+01,9.567363959440685489e-03
4.271999999999999886e+01,1.228466479050120685e-02
4.275999999999999801e+01,1.065931328420195202e-02
4.279999999999999716e+01,8.823649502703465042e-03
4.284000000000000341e+01,1.252092565075562866e-02
4.288000000000000256e+01,1.453705713401974575e-02
4.292000000000000171e+01,1.186033886056425506e-02
4.296000000000000085e+01,1.205505415284877958e-02
4.300000000000000000e+01,1.428072732851877469e-02
4.303999999999999915e+01,1.244390832721076375e-02
4.307999999999999829e+01,8.155509509640968338e-03
4.311999999999999744e+01,9.890329757123969209e-03
4.315999999999999659e+01,1.043428447532101198e-02
4.320000000000000284e+01,1.125820670820147466e-02
4.324000000000000199e+01,1.033094658106208097e-02
4.328000000000000114e+01,1.304555800678549107e-02
4.332000000000000028e+01,1.008676663982945032e-02
