2.483999999999999986e+01,1.097550179620079662e-02
2.487999999999999901e+01,2.174650802409952913e-02
2.492000000000000171e+01,1.505028150537644598e-02
2.496000000000000085e+01,1.593309555916576359e-02
2.500000000000000000e+01,2.030938788788791763e-02
2.503999999999999915e+01,1.544878318575157103e-02
2.507999999999999829e+01,2.071329416375163046e-02
2.512000000000000099e+01,1.958303844400390709e-02
2.516000000000000014e+01,2.159099476926256908e-02
2.519999999999999929e+01,1.371073259372891651e-02
2.523999999999999844e+01,1.269897851633410533e-02
2.528000000000000114e+01,1.150961783942605100e-02
2.532000000000000028e+01,1.612296642567184052e-02
2.535999999999999943e+01,2.097318577745559826e-02
2.539999999999999858e+01,1.256015696496715420e-02
2.544000000000000128e+01,8.351139163155048978e-03
2.548000000000000043e+01,9.115876010558644424e-03
2.551999999999999957e+01,1.005827263358097592e-02
2.555999999999999872e+01,1.721785594289065163e-02
2.560000000000000142e+01,2.520642058487610609e-02
2.564000000000000057e+01,9.688225845461638161e-03
2.567999999999999972e+01,1.667025603629508634e-02
2.571999999999999886e+01,1.962596166724705701e-02
2.576000000000000156e+01,1.737112179280906818e-02
2.580000000000000071e+01,1.482025341162205787e-02
2.583999999999999986e+01,1.067071348217471516e-02
2.587999999999999901e+01,1.273836035517903094e-02
2.592000000000000171e+01,9.713883876878513790e-03
2.596000000000000085e+01,1.332107156608092376e-02
2.600000000000000000e+01,1.467826623708921689e-02
2.603999999999999915e+01,1.952893956056468011e-02
2.607999999999999829e+01,1.324796269466949755e-02
2.612000000000000099e+01,1.312496167034784417e-02
2.616000000000000014e+01,1.110723397392300235e-02
2.619999999999999929e+01,1.222771870003879456e-02
2.623999999999999844e+01,1.435481813516358528e-02
2.628000000000000114e+01,9.909518149632158199e-03
2.632000000000000028e+01,1.766172097442502906e-02
2.635999999999999943e+01,1.694677087155641373e-02
2.639999999999999858e+01,1.534368199973252557e-02
2.644000000000000128e+01,1.812223764560304956e-02
2.648000000000000043e+01,1.776263472750431310e-02
2.651999999999999957e+01,1.604120470000042209e-02
2.655999999999999872e+01,9.286862601521847851e-03
2.660000000000000142e+01,1.224315939895050456e-02
2.664000000000000057e+01,9.988911010441326246e-03
2.667999999999999972e+01,1.389263866679335720e-02
2.671999999999999886e+01,1.584242880632840897e-02
2.676000000000000156e+01,1.098297550744811550e-02
2.680000000000000071e+01,2.039341187318948270e-02
2.683999999999999986e+01,1.215898304529107986e-02
2.687999999999999901e+01,1.476020312697133401e-02
2.692000000000000171e+01,1.173640078834736582e-02
2.696000000000000085e+01,1.185081114815454001e-02
2.700000000000000000e+01,1.060339457280308137e-02
2.703999999999999915e+01,9.888904612860032264e-03
2.707999999999999829e+01,1.580607922699532250e-02
2.712000000000000099e+01,1.941405018151043729e-02
2.716000000000000014e+01,1.597593365080992797e-02
2.719999999999999929e+01,1.236021121758252087e-02
2.723999999999999844e+01,1.650116332854328904e-02
2.728000000000000114e+01,2.224084100606180461e-02
2.732000000000000028e+01,1.536859274431051289e-02
2.735999999999999943e+01,1.785171736634813891e-02
2.739999999999999858e+01,2.205198969450812216e-02
2.744000000000000128e+01,2.021276245512093964e-02
2.748000000000000043e+01,1.831435151085370958e-02
2.751999999999999957e+01,1.760018888425737837e-02
2.755999999999999872e+01,1.765579725384239934e-02
2.760000000000000142e+01,2.783652221835853161e-02
2.764000000000000057e+01,2.244476895969666971e-02
2.767999999999999972e+01,2.824393118903312586e-02
2.771999999999999886e+01,2.604962936841842200e-02
2.776000000000000156e+01,2.776328416066468213e-02
2.780000000000000071e+01,2.894406698018365393e-02
2.783999999999999986e+01,2.278270732132907372e-02
2.787999999999999901e+01,3.633865413528445526e-02
2.792000000000000171e+01,3.941427295583049828e-02
2.796000000000000085e+01,3.313457370951527342e-02
2.800000000000000000e+01,4.130239770744258132e-02
2.803999999999999915e+01,3.709514021947572793e-02
2.807999999999999829e+01,4.342747683669680170e-02
2.812000000000000099e+01,4.034528439713731124e-02
2.816000000000000014e+01,3.536836601150216558e-02
2.819999999999999929e+01,3.394413811044530438e-02
2.823999999999999844e+01,2.452644634820442052e-02
2.828000000000000114e+01,3.441158386796890761e-02
2.832000000000000028e+01,2.931635389141927159e-02
2.835999999999999943e+01,2.966856799357660626e-02
2.839999999999999858e+01,3.061292025284241200e-02
2.844000000000000128e+01,3.321520954776344126e-02
2.848000000000000043e+01,3.244249681273694147e-02
2.851999999999999957e+01,2.326184298216011845e-02
2.855999999999999872e+01,2.669317011106852461e-02
2.860000000000000142e+01,2.349288761351122148e-02
2.864000000000000057e+01,1.934525611214802168e-02
2.867999999999999972e+01,2.561879683777805450e-02
2.871999999999999886e+01,2.342518549245906079e-02
2.876000000000000156e+01,2.129081300292050283e-02
2.880000000000000071e+01,1.880120204767275760e-02
2.883999999999999986e+01,1.743662884127267568e-02
2.887999999999999901e+01,1.790762597425820876e-02
2.892000000000000171e+01,1.831943992510347285e-02
2.896000000000000085e+01,1.357992058020424456e-02
2.900000000000000000e+01,1.801814157043217859e-02
2.903999999999999915e+01,1.872609444599154446e-02
2.907999999999999829e+01,1.765774380545078251e-02
2.912000000000000099e+01,1.647099900737107603e-02
2.916000000000000014e+01,1.913300028237012798e-02
2.919999999999999929e+01,2.179502952487420361e-02
2.923999999999999844e+01,1.752939413323416004e-02
2.928000000000000114e+01,1.616512809021132535e-02
2.932000000000000028e+01,1.859039713034801519e-02
2.935999999999999943e+01,1.491695625192255084e-02
2.939999999999999858e+01,1.598042725372092465e-02
2.944000000000000128e+01,1.686629316614324942e-02
2.948000000000000043e+01,1.491005684364484288e-02
2.951999999999999957e+01,1.283542650881298874e-02
2.955999999999999872e+01,1.265557780821757045e-02
2.960000000000000142e+01,1.987713822051399154e-02
2.964000000000000057e+01,2.023024519187323345e-02
2.967999999999999972e+01,1.353726559281149926e-02
2.971999999999999886e+01,1.679177021426564095e-02
2.976000000000000156e+01,1.590152964641102298e-02
2.980000000000000071e+01,1.945214586397846571e-02
2.983999999999999986e+01,1.412113308116215958e-02
2.987999999999999901e+01,1.779022780892075203e-02
2.992000000000000171e+01,1.500534653339615117e-02
2.996000000000000085e+01,1.749027677339617254e-02
3.000000000000000000e+01,1.950154688730063035e-02
3.003999999999999915e+01,1.440751951346757632e-02
3.007999999999999829e+01,1.967545382684557018e-02
3.012000000000000099e+01,1.618018133748653012e-02
3.016000000000000014e+01,1.570470061219971306e-02
3.019999999999999929e+01,1.842664480951007600e-02
3.023999999999999844e+01,1.735911027976689072e-02
3.028000000000000114e+01,2.801539161387090263e-02
3.032000000000000028e+01,2.037548748960705397e-02
3.035999999999999943e+01,1.593300834602253899e-02
3.039999999999999858e+01,1.918799384574815942e-02
3.044000000000000128e+01,1.942324431504188417e-02
3.048000000000000043e+01,1.575059404840251781e-02
3.051999999999999957e+01,1.480168043651310973e-02
3.055999999999999872e+01,2.593184907812336529e-02
3.060000000000000142e+01,2.042374170705031633e-02
3.064000000000000057e+01,1.864595885031345227e-02
3.067999999999999972e+01,1.982875689841456096e-02
3.071999999999999886e+01,2.568925625791619594e-02
3.076000000000000156e+01,1.964836350293274608e-02
3.080000000000000071e+01,2.231152335248964141e-02
3.083999999999999986e+01,1.632989875668227481e-02
3.087999999999999901e+01,1.644704068239252054e-02
3.092000000000000171e+01,2.355111486416268385e-02
3.096000000000000085e+01,1.958275167607078163e-02
3.100000000000000000e+01,1.496309558089269943e-02
3.103999999999999915e+01,1.750800492934053570e-02
3.107999999999999829e+01,1.845424463172008409e-02
3.112000000000000099e+01,1.567021697449970732e-02
3.116000000000000014e+01,1.661651402038275688e-02
3.119999999999999929e+01,1.442465421572142886e-02
3.123999999999999844e+01,1.389073246315382371e-02
3.128000000000000114e+01,1.317920628915557335e-02
3.132000000000000028e+01,1.252691990025294605e-02
3.135999999999999943e+01,1.850629963912755332e-02
3.139999999999999858e+01,1.601852827993002076e-02
3.144000000000000128e+01,1.447816246941154884e-02
3.148000000000000043e+01,1.352993593408400967e-02
3.151999999999999957e+01,1.666730052055352337e-02
3.155999999999999872e+01,1.204804664305046333e-02
3.160000000000000142e+01,1.494862470046972105e-02
3.164000000000000057e+01,1.707948798712877192e-02
3.167999999999999972e+01,9.381346173326109150e-03
3.171999999999999886e+01,1.305175445810172891e-02
3.176000000000000156e+01,1.607087011168161980e-02
3.180000000000000071e+01,9.557035948368782993e-03
3.183999999999999986e+01,1.689861594325676661e-02
3.187999999999999901e+01,1.222038213423212380e-02
3.192000000000000171e+01,1.387775941626522534e-02
3.196000000000000085e+01,1.731149710776485121e-02
3.200000000000000000e+01,1.559390260708180473e-02
3.203999999999999915e+01,1.340264872085126721e-02
3.207999999999999829e+01,1.879043799179111809e-02
3.211999999999999744e+01,1.719135262606492909e-02
3.215999999999999659e+01,1.381596486232104445e-02
3.220000000000000284e+01,1.008533986711472943e-02
3.224000000000000199e+01,1.843379773527124843e-02
3.228000000000000114e+01,1.624271814475694922e-02
3.232000000000000028e+01,1.914381778247538357e-02
3.235999999999999943e+01,1.985413775876862519e-02
3.239999999999999858e+01,2.423557184030090267e-02
3.243999999999999773e+01,2.239987502535047137e-02
3.247999999999999687e+01,1.310361532040742703e-02
3.252000000000000313e+01,1.618249382047826437e-02
3.256000000000000227e+01,7.892880291501829307e-03
3.260000000000000142e+01,1.262972652459640882e-02
3.264000000000000057e+01,9.432321541768916642e-03
3.267999999999999972e+01,6.886267317750331858e-03
3.271999999999999886e+01,8.070538363136595811e-03
3.275999999999999801e+01,5.524542644265470308e-03
3.279999999999999716e+01,1.150496711195784887e-02
3.284000000000000341e+01,5.051100788220679039e-03
3.288000000000000256e+01,4.281524376018436967e-03
3.292000000000000171e+01,7.183062257822375035e-03
3.296000000000000085e+01,5.584589823952819214e-03
3.300000000000000000e+01,8.308553241146498375e-03
3.303999999999999915e+01,8.664104099760018551e-03
3.307999999999999829e+01,7.480197086334214145e-03
3.311999999999999744e+01,3.572611255360676457e-03
3.315999999999999659e+01,1.162568652571970527e-02
3.320000000000000284e+01,7.599737423342850864e-03
3.324000000000000199e+01,8.784389979174274735e-03
3.328000000000000114e+01,1.192303656765475450e-02
3.332000000000000028e+01,1.405285228913670666e-04
3.335999999999999943e+01,6.180575404206945477e-03
3.339999999999999858e+01,1.494435998575206585e-02
3.343999999999999773e+01,6.477759105558373275e-03
3.347999999999999687e+01,3.754659402709350276e-03
3.352000000000000313e+01,4.998729451682025482e-03
3.356000000000000227e+01,8.433637826953372871e-03
3.360000000000000142e+01,3.282973806779936922e-03
3.364000000000000057e+01,3.816599974031895885e-03
3.367999999999999972e+01,1.508125431020898143e-03
3.371999999999999886e+01,6.660272544519950898e-03
3.375999999999999801e+01,7.075565440750698765e-03
3.379999999999999716e+01,9.740907798404864829e-03
3.384000000000000341e+01,1.110363675191605552e-02
3.388000000000000256e+01,1.074927497979455936e-02
3.392000000000000171e+01,9.329144024576956074e-03
3.396000000000000085e+01,6.665610756779414073e-03
3.400000000000000000e+01,7.791614271045772290e-03
3.403999999999999915e+01,1.116766733385891538e-02
3.407999999999999829e+01,4.359449879434669668e-03
3.411999999999999744e+01,1.235402417890589868e-02
3.415999999999999659e+01,8.624840742143122935e-03
3.420000000000000284e+01,6.672018527997706366e-03
3.424000000000000199e+01,1.502194846319911993e-02
3.428000000000000114e+01,1.360208528977607106e-02
3.432000000000000028e+01,1.153093041447253442e-02
3.435999999999999943e+01,1.265720197190339964e-02
3.439999999999999858e+01,1.325060395249778519e-02
3.443999999999999773e+01,1.479141257081250521e-02
3.447999999999999687e+01,1.390459810528542513e-02
3.452000000000000313e+01,1.645205432258073364e-02
3.456000000000000227e+01,1.254553622097666007e-02
3.460000000000000142e+01,1.313908769526220960e-02
3.464000000000000057e+01,1.402872435185490395e-02
3.467999999999999972e+01,2.012896318939569329e-02
3.471999999999999886e+01,8.821183885850942749e-03
3.475999999999999801e+01,1.391489486456959183e-02
3.479999999999999716e+01,1.628492763560356743e-02
3.484000000000000341e+01,1.551680487746333152e-02
3.488000000000000256e+01,1.391975747672592918e-02
3.492000000000000171e+01,1.344775003195984760e-02
3.496000000000000085e+01,1.333103893366676188e-02
3.500000000000000000e+01,1.137881542031353443e-02
3.503999999999999915e+01,1.670958089864415727e-02
3.507999999999999829e+01,1.398767395080338996e-02
3.511999999999999744e+01,1.896323335969772594e-02
3.515999999999999659e+01,1.381373369141100649e-02
3.520000000000000284e+01,1.274982648081200015e-02
3.524000000000000199e+01,1.926496357450681318e-02
3.528000000000000114e+01,1.932612661067218893e-02
3.532000000000000028e+01,1.530175752388670055e-02
3.535999999999999943e+01,1.648799086489866755e-02
3.539999999999999858e+01,2.134533940019093731e-02
3.543999999999999773e+01,1.791317144799098315e-02
3.547999999999999687e+01,2.016529435116173538e-02
3.552000000000000313e+01,2.147007074806128388e-02
3.556000000000000227e+01,2.218276694121884204e-02
3.560000000000000142e+01,1.910598635307667742e-02
3.564000000000000057e+01,2.479247117446284343e-02
3.567999999999999972e+01,2.497235885154828333e-02
3.571999999999999886e+01,2.562596524700009454e-02
3.575999999999999801e+01,2.592433570331847265e-02
3.579999999999999716e+01,2.793985691507477886e-02
3.584000000000000341e+01,3.297517195282147207e-02
3.588000000000000256e+01,3.629339699096301858e-02
3.592000000000000171e+01,3.807216518802436500e-02
3.596000000000000085e+01,3.185747232636791659e-02
3.600000000000000000e+01,3.351787928490298357e-02
3.603999999999999915e+01,3.127038752586144832e-02
3.607999999999999829e+01,3.044399138389444412e-02
3.611999999999999744e+01,3.092026877751961195e-02
3.615999999999999659e+01,2.908734579316899632e-02
3.620000000000000284e+01,3.057027200550094595e-02
3.624000000000000199e+01,2.577685765280104263e-02
3.628000000000000114e+01,2.193085060576677528e-02
3.632000000000000028e+01,2.323623528702173369e-02
3.635999999999999943e+01,2.631798197500375899e-02
3.639999999999999858e+01,1.797202697990990181e-02
3.643999999999999773e+01,2.549466344492949330e-02
3.647999999999999687e+01,2.478699484799261332e-02
3.652000000000000313e+01,2.271750277178814434e-02
3.656000000000000227e+01,2.431912631095990360e-02
3.660000000000000142e+01,2.444050430390224890e-02
3.664000000000000057e+01,2.876589737327500326e-02
3.667999999999999972e+01,2.397281973327230337e-02
3.671999999999999886e+01,2.379823453475125167e-02
3.675999999999999801e+01,2.380131319212362012e-02
3.679999999999999716e+01,2.291625685588381117e-02
3.684000000000000341e+01,2.339308536460752916e-02
3.688000000000000256e+01,2.511337663681242893e-02
3.692000000000000171e+01,2.061653863883624108e-02
3.696000000000000085e+01,2.257373565750998845e-02
3.700000000000000000e+01,2.352437565917143980e-02
3.703999999999999915e+01,2.121843883428600405e-02
3.707999999999999829e+01,2.489284868560054723e-02
3.711999999999999744e+01,2.572515907541945979e-02
3.715999999999999659e+01,2.164298333821250767e-02
3.720000000000000284e+01,2.798198292087600986e-02
3.724000000000000199e+01,2.425513522942853578e-02
3.728000000000000114e+01,2.544283542275767654e-02
3.732000000000000028e+01,2.432133565920699750e-02
3.735999999999999943e+01,2.367355520936523239e-02
3.739999999999999858e+01,2.450608190377760384e-02
3.743999999999999773e+01,2.332546392487904602e-02
3.747999999999999687e+01,3.327655394351219237e-02
3.752000000000000313e+01,2.232617500541275030e-02
3.756000000000000227e+01,3.281022644613851985e-02
3.760000000000000142e+01,2.712969279928885424e-02
3.764000000000000057e+01,2.405447629584417379e-02
3.767999999999999972e+01,2.678197354240338321e-02
3.771999999999999886e+01,3.223321005741160150e-02
3.775999999999999801e+01,3.282917171120366268e-02
3.779999999999999716e+01,3.306989816641036500e-02
3.784000000000000341e+01,2.969878179747250518e-02
3.788000000000000256e+01,3.153826877112676785e-02
3.792000000000000171e+01,3.799624862187917645e-02
3.796000000000000085e+01,3.859236586799354163e-02
3.800000000000000000e+01,4.025431314016016809e-02
3.803999999999999915e+01,3.415964430068336999e-02
3.807999999999999829e+01,3.564402079645951488e-02
3.811999999999999744e+01,3.576657439379003073e-02
3.815999999999999659e+01,4.400107278742763223e-02
3.820000000000000284e+01,4.181445796743874649e-02
3.824000000000000199e+01,4.400949194870664577e-02
3.828000000000000114e+01,4.164530649753277886e-02
3.832000000000000028e+01,4.573515655670759572e-02
3.835999999999999943e+01,4.958819371658764602e-02
3.839999999999999858e+01,4.521092651149770381e-02
3.843999999999999773e+01,5.563645262852259105e-02
3.847999999999999687e+01,5.493033305754742995e-02
3.852000000000000313e+01,5.759927457344826696e-02
3.856000000000000227e+01,5.345897693449606913e-02
3.860000000000000142e+01,5.849642311560312308e-02
3.864000000000000057e+01,6.051413724299109509e-02
3.867999999999999972e+01,6.928194225141991180e-02
3.871999999999999886e+01,7.674713562721283133e-02
3.875999999999999801e+01,7.420569332867715806e-02
3.879999999999999716e+01,8.338806998686586203e-02
3.884000000000000341e+01,9.724815090412686214e-02
3.888000000000000256e+01,1.029963497266672828e-01
3.892000000000000171e+01,1.166196494293994662e-01
3.896000000000000085e+01,1.263942625225566441e-01
3.900000000000000000e+01,1.405505246928610841e-01
3.903999999999999915e+01,1.676148268670421826e-01
3.907999999999999829e+01,1.910672866672157855e-01
3.911999999999999744e+01,2.187237624440938888e-01
3.915999999999999659e+01,2.596435445564190814e-01
3.920000000000000284e+01,3.181490395228177004e-01
3.924000000000000199e+01,3.908060065737262723e-01
3.928000000000000114e+01,4.944895944040787472e-01
3.932000000000000028e+01,6.296142803644059205e-01
3.935999999999999943e+01,7.601797472843460080e-01
3.939999999999999858e+01,8.842912416423736044e-01
3.943999999999999773e+01,9.668366119881486309e-01
3.947999999999999687e+01,1.000000000000000000e+00
3.952000000000000313e+01,9.526956054916869698e-01
3.956000000000000227e+01,9.065162526237292573e-01
3.960000000000000142e+01,7.962113665130481355e-01
3.964000000000000057e+01,6.937223704959273318e-01
3.967999999999999972e+01,5.996413750669018494e-01
3.971999999999999886e+01,5.107709836484137789e-01
3.975999999999999801e+01,4.342757330631591972e-01
3.979999999999999716e+01,3.820570439739504054e-01
3.984000000000000341e+01,3.316147181547565159e-01
3.988000000000000256e+01,2.837184992441169618e-01
3.992000000000000171e+01,2.541777370729396690e-01
3.996000000000000085e+01,2.361831611355783844e-01
4.000000000000000000e+01,2.152280646861981506e-01
4.003999999999999915e+01,1.953980100514197127e-01
4.007999999999999829e+01,1.793574944058288489e-01
4.011999999999999744e+01,1.642051764118750146e-01
4.015999999999999659e+01,1.545595178281919391e-01
4.020000000000000284e+01,1.438480923411390999e-01
4.024000000000000199e+01,1.352090855093140420e-01
4.028000000000000114e+01,1.289977636352458989e-01
4.032000000000000028e+01,1.263391366454828246e-01
4.035999999999999943e+01,1.213120997544003543e-01
4.039999999999999858e+01,1.143311303125290890e-01
4.043999999999999773e+01,1.061067609104070775e-01
4.047999999999999687e+01,1.040403725627361831e-01
4.052000000000000313e+01,1.043424582119440863e-01
4.056000000000000227e+01,9.493396408025540911e-02
4.060000000000000142e+01,9.766376689472602846e-02
4.064000000000000057e+01,9.299222082939773149e-02
4.067999999999999972e+01,8.986019414701014452e-02
4.071999999999999886e+01,8.305711463795614757e-02
4.075999999999999801e+01,9.028708566919006751e-02
4.079999999999999716e+01,8.597093451860572666e-02
4.084000000000000341e+01,8.272061442503268747e-02
4.088000000000000256e+01,8.491774295509886550e-02
4.092000000000000171e+01,7.799640231496790532e-02
4.096000000000000085e+01,8.463442390371600510e-02
4.100000000000000000e+01,9.032510097550831840e-02
4.103999999999999915e+01,8.340385708857951663e-02
4.107999999999999829e+01,8.341033809792898490e-02
4.111999999999999744e+01,8.495633864994518725e-02
4.115999999999999659e+01,8.152864347898911013e-02
4.120000000000000284e+01,8.840370298395561210e-02
4.124000000000000199e+01,8.420632885084151920e-02
4.128000000000000114e+01,8.788405645463162608e-02
4.132000000000000028e+01,9.381183624970863832e-02
4.135999999999999943e+01,9.624619659445242392e-02
4.139999999999999858e+01,1.034174731755851395e-01
4.143999999999999773e+01,9.927947199923420341e-02
4.147999999999999687e+01,1.116613856406020594e-01
4.152000000000000313e+01,1.046813190253300246e-01
4.156000000000000227e+01,1.088329618886858391e-01
4.160000000000000142e+01,1.148793907569637257e-01
4.164000000000000057e+01,1.154192246445028824e-01
4.167999999999999972e+01,1.216433516380980850e-01
4.171999999999999886e+01,1.213542958639709651e-01
4.175999999999999801e+01,1.266311111289380731e-01
4.179999999999999716e+01,1.214868144871282390e-01
4.184000000000000341e+01,1.196583690893986140e-01
4.188000000000000256e+01,1.137443939500883544e-01
4.192000000000000171e+01,1.158239428760140105e-01
4.196000000000000085e+01,1.057060485132014366e-01
4.200000000000000000e+01,1.122264912528776332e-01
4.203999999999999915e+01,1.032336720447754319e-01
4.207999999999999829e+01,1.025304321999986196e-01
4.211999999999999744e+01,8.921527178855555296e-02
4.215999999999999659e+01,8.294625876144852417e-02
4.220000000000000284e+01,8.478919199722412259e-02
4.224000000000000199e+01,7.348730527788210898e-02
4.228000000000000114e+01,7.171843000249865374e-02
4.232000000000000028e+01,6.799562287331289978e-02
4.235999999999999943e+01,6.018728617679313525e-02
4.239999999999999858e+01,5.581322302364415816e-02
4.243999999999999773e+01,5.185366998031254449e-02
4.247999999999999687e+01,5.115075736538846757e-02
4.252000000000000313e+01,4.381624017715022440e-02
4.256000000000000227e+01,4.512656881449263885e-02
4.260000000000000142e+01,3.826580565952424767e-02
4.264000000000000057e+01,3.578669290307318757e-02
4.267999999999999972e+01,3.407735663157146488e-02
4.271999999999999886e+01,3.076935493948163361e-02
4.275999999999999801e+01,3.421144560952880248e-02
4.279999999999999716e+01,3.078508761589983725e-02
4.284000000000000341e+01,3.026010389335466455e-02
4.288000000000000256e+01,2.422852564020781807e-02
4.292000000000000171e+01,2.281544207922795581e-02
4.296000000000000085e+01,2.027738156879487288e-02
4.300000000000000000e+01,2.460783560362498484e-02
4.303999999999999915e+01,2.757646852603719972e-02
4.307999999999999829e+01,2.148584411036344108e-02
4.311999999999999744e+01,2.492823144357983120e-02
4.315999999999999659e+01,2.209428072381954336e-02
4.320000000000000284e+01,1.742482056571193622e-02
4.324000000000000199e+01,2.169626172004160761e-02
4.328000000000000114e+01,1.945452067295044829e-02
4.332000000000000028e+01,2.023257616719257787e-02
