2.396000000000000085e+01,1.375900949393970250e-02
2.400000000000000000e+01,2.164025407388681099e-02
2.403999999999999915e+01,3.448665154521401294e-02
2.407999999999999829e+01,2.404520093452335375e-02
2.412000000000000099e+01,1.942505573472301864e-02
2.416000000000000014e+01,3.518079293234498139e-02
2.419999999999999929e+01,2.439530756346184812e-02
2.423999999999999844e+01,2.833510526160205878e-02
2.428000000000000114e+01,2.371286409671937573e-02
2.432000000000000028e+01,2.833653698030055498e-02
2.435999999999999943e+01,1.686403824022279091e-02
2.439999999999999858e+01,9.158084530049638225e-03
2.444000000000000128e+01,2.833476842829889611e-02
2.448000000000000043e+01,2.901805777760064001e-02
2.451999999999999957e+01,3.004328736048006085e-02
2.455999999999999872e+01,3.123922734525304973e-02
2.460000000000000142e+01,3.568802382519044303e-02
2.464000000000000057e+01,2.352696110704063925e-02
2.467999999999999972e+01,1.342014366148882622e-02
2.471999999999999886e+01,3.413426435776387158e-02
2.476000000000000156e+01,3.395776950042619924e-02
2.480000000000000071e+01,2.470555108657210633e-02
2.483999999999999986e+01,2.401433171584879678e-02
2.487999999999999901e+01,2.263767502906707460e-02
2.492000000000000171e+01,3.324662458252227587e-02
2.496000000000000085e+01,2.330742160682313519e-02
2.500000000000000000e+01,2.398398333695464860e-02
2.503999999999999915e+01,2.876955840316337831e-02
2.507999999999999829e+01,2.088357672531234929e-02
2.512000000000000099e+01,2.566812493583609314e-02
2.516000000000000014e+01,1.469897174949703032e-02
2.519999999999999929e+01,2.050987689599745659e-02
2.523999999999999844e+01,2.426550655312435800e-02
2.528000000000000114e+01,2.887677650230864243e-02
2.532000000000000028e+01,3.091908098691164772e-02
2.535999999999999943e+01,2.422812926085948781e-02
2.539999999999999858e+01,1.890651020285121289e-02
2.544000000000000128e+01,2.865264924022051587e-02
2.548000000000000043e+01,3.223398818499764729e-02
2.551999999999999957e+01,1.372610851624476470e-02
2.555999999999999872e+01,2.706655894362934578e-02
2.560000000000000142e+01,4.023527163327962619e-02
2.564000000000000057e+01,3.645167650505870549e-02
2.567999999999999972e+01,2.479098056662780436e-02
2.571999999999999886e+01,1.775299706244209963e-02
2.576000000000000156e+01,1.516649616081778944e-02
2.580000000000000071e+01,1.206579929855889667e-02
2.583999999999999986e+01,2.985469593578621295e-02
2.587999999999999901e+01,3.668434855046759369e-02
2.592000000000000171e+01,2.604800577284945018e-02
2.596000000000000085e+01,2.739728171951967550e-02
2.600000000000000000e+01,1.316409666443881660e-02
2.603999999999999915e+01,2.581356842401360402e-02
2.607999999999999829e+01,3.349685947621174054e-02
2.612000000000000099e+01,2.816614564472224788e-02
2.616000000000000014e+01,2.899922233574964148e-02
2.619999999999999929e+01,4.216038125567960620e-02
2.623999999999999844e+01,1.782160213930952461e-02
2.628000000000000114e+01,3.971450795641820464e-02
2.632000000000000028e+01,1.280627611611682114e-02
2.635999999999999943e+01,2.356821457762009117e-02
2.639999999999999858e+01,3.124750960323018079e-02
2.644000000000000128e+01,2.745387639295678028e-02
2.648000000000000043e+01,2.194744320181961361e-02
2.651999999999999957e+01,2.328972610196079415e-02
2.655999999999999872e+01,2.086444623947313753e-02
2.660000000000000142e+01,2.203450750362069208e-02
2.664000000000000057e+01,2.371776476144427798e-02
2.667999999999999972e+01,2.385945475102300289e-02
2.671999999999999886e+01,3.256216635105621537e-02
2.676000000000000156e+01,1.129907987776264736e-02
2.680000000000000071e+01,3.352799959053827383e-02
2.683999999999999986e+01,3.452386809412446439e-02
2.687999999999999901e+01,1.993728615938794579e-02
2.692000000000000171e+01,3.394567472113224627e-02
2.696000000000000085e+01,1.404997043801545741e-02
2.700000000000000000e+01,1.384526139602581911e-02
2.703999999999999915e+01,2.853709934380675717e-02
2.707999999999999829e+01,2.644787707116605380e-02
2.712000000000000099e+01,1.870756532784142306e-02
2.716000000000000014e+01,1.969951078852498136e-02
2.719999999999999929e+01,1.230068274940073793e-02
2.723999999999999844e+01,2.716130750993426754e-02
2.728000000000000114e+01,2.524087445082520698e-02
2.732000000000000028e+01,1.612828151525380269e-02
2.735999999999999943e+01,1.831640286206569213e-02
2.739999999999999858e+01,2.153142026103331899e-02
2.744000000000000128e+01,2.474595232127430044e-02
2.748000000000000043e+01,1.956971424279817934e-02
2.751999999999999957e+01,7.030088376799060144e-03
2.755999999999999872e+01,2.034575570033850603e-02
2.760000000000000142e+01,2.287342995987219629e-02
2.764000000000000057e+01,1.204465695796020849e-02
2.767999999999999972e+01,1.611243862831214860e-02
2.771999999999999886e+01,2.463172642886091515e-02
2.776000000000000156e+01,3.023961743065440438e-02
2.780000000000000071e+01,3.413472429672643332e-02
2.783999999999999986e+01,2.587199848500997337e-02
2.787999999999999901e+01,2.617030820826677165e-02
2.792000000000000171e+01,1.910523494555898399e-02
2.796000000000000085e+01,2.590933784516761401e-02
2.800000000000000000e+01,2.243914341784784480e-02
2.803999999999999915e+01,3.020651555364356131e-02
2.807999999999999829e+01,3.255352615300114577e-02
2.812000000000000099e+01,2.926520605965585164e-02
2.816000000000000014e+01,2.642828948190954416e-02
2.819999999999999929e+01,2.508884031375684803e-02
2.823999999999999844e+01,2.802032751916523276e-02
2.828000000000000114e+01,2.403736971118377794e-02
2.832000000000000028e+01,2.894194724187518220e-02
2.835999999999999943e+01,2.645010337015519380e-02
2.839999999999999858e+01,2.517894295691277054e-02
2.844000000000000128e+01,2.804453135039732675e-02
2.848000000000000043e+01,2.700858754849614143e-02
2.851999999999999957e+01,2.599531091170192640e-02
2.855999999999999872e+01,2.898235310053354566e-02
2.860000000000000142e+01,2.539372936529590494e-02
2.864000000000000057e+01,2.438973461159843481e-02
2.867999999999999972e+01,2.248293047635659819e-02
2.871999999999999886e+01,3.489620506437659392e-02
2.876000000000000156e+01,2.412016641151577476e-02
2.880000000000000071e+01,2.826177173124683195e-02
2.883999999999999986e+01,3.042334934617576050e-02
2.887999999999999901e+01,2.203626105029293791e-02
2.892000000000000171e+01,2.574982772388802882e-02
2.896000000000000085e+01,3.029063394782288351e-02
2.900000000000000000e+01,2.631286639801035110e-02
2.903999999999999915e+01,3.031269281979855762e-02
2.907999999999999829e+01,2.672679338659968845e-02
2.912000000000000099e+01,2.791190532417836892e-02
2.916000000000000014e+01,3.109374013492970448e-02
2.919999999999999929e+01,2.366464753106394675e-02
2.923999999999999844e+01,2.209138248247709962e-02
2.928000000000000114e+01,2.996544222561495566e-02
2.932000000000000028e+01,3.289082312285544069e-02
2.935999999999999943e+01,2.654723784550463983e-02
2.939999999999999858e+01,2.749028400376344813e-02
2.944000000000000128e+01,2.547421145842853826e-02
2.948000000000000043e+01,2.927648740221281548e-02
2.951999999999999957e+01,2.892716934805505610e-02
2.955999999999999872e+01,2.873763439313610848e-02
2.960000000000000142e+01,2.377915428525390409e-02
2.964000000000000057e+01,2.821168902047050883e-02
2.967999999999999972e+01,6.571413223955697644e-03
2.971999999999999886e+01,2.534103305177026755e-02
2.976000000000000156e+01,1.517227268898323211e-02
2.980000000000000071e+01,1.887271057568064986e-02
2.983999999999999986e+01,1.349748540549568394e-02
2.987999999999999901e+01,4.012276701936075621e-03
2.992000000000000171e+01,1.033364279220357713e-03
2.996000000000000085e+01,1.774548262916277389e-02
3.000000000000000000e+01,2.452578828364760169e-02
3.003999999999999915e+01,1.366891769004315201e-02
3.007999999999999829e+01,8.462193738707270499e-03
3.012000000000000099e+01,3.013817557792108220e-02
3.016000000000000014e+01,1.465672705978503416e-02
3.019999999999999929e+01,1.732523938868464272e-02
3.023999999999999844e+01,3.060957932382795885e-02
3.028000000000000114e+01,1.906507279454876247e-02
3.032000000000000028e+01,4.951660820166501643e-03
3.035999999999999943e+01,2.251540624878105995e-02
3.039999999999999858e+01,2.689396785854157243e-02
3.044000000000000128e+01,3.041592858206362826e-02
3.048000000000000043e+01,1.441718490897365111e-02
3.051999999999999957e+01,1.639717561232619317e-02
3.055999999999999872e+01,1.169873626735732849e-02
3.060000000000000142e+01,1.470521354875936951e-02
3.064000000000000057e+01,2.438922606564985357e-02
3.067999999999999972e+01,1.078546972623354097e-02
3.071999999999999886e+01,6.598934572052849411e-03
3.076000000000000156e+01,1.148716045958416386e-02
3.080000000000000071e+01,8.669577308690662801e-03
3.083999999999999986e+01,1.681028959005780032e-02
3.087999999999999901e+01,1.227951474995982520e-02
3.092000000000000171e+01,1.357012694724256049e-02
3.096000000000000085e+01,1.674382948974809104e-02
3.100000000000000000e+01,2.419784722338844118e-02
3.103999999999999915e+01,1.966530100354593399e-02
3.107999999999999829e+01,2.266644686010453255e-02
3.112000000000000099e+01,2.001655126156159925e-02
3.116000000000000014e+01,6.749935644721127490e-03
3.119999999999999929e+01,6.325153211780510688e-03
3.123999999999999844e+01,2.062573787313255747e-02
3.128000000000000114e+01,2.516575551585312209e-02
3.132000000000000028e+01,1.686306100698305860e-02
3.135999999999999943e+01,2.071728035527727399e-02
3.139999999999999858e+01,2.696828626602761417e-02
3.144000000000000128e+01,1.010276275527153753e-02
3.148000000000000043e+01,1.618166418804965756e-02
3.151999999999999957e+01,7.020631504260192030e-03
3.155999999999999872e+01,8.646672583696363157e-03
3.160000000000000142e+01,1.335442387372670625e-02
3.164000000000000057e+01,9.842685273085420919e-03
3.167999999999999972e+01,1.300849439198399453e-02
3.171999999999999886e+01,1.583140892514976750e-02
3.176000000000000156e+01,1.437313218042497905e-02
3.180000000000000071e+01,8.976125261644891246e-03
3.183999999999999986e+01,1.059912860670744229e-02
3.187999999999999901e+01,1.735860926553147235e-02
3.192000000000000171e+01,1.949443994340887762e-02
3.196000000000000085e+01,5.362959915394332859e-03
3.200000000000000000e+01,2.307988728860525460e-02
3.203999999999999915e+01,9.803698098019914681e-03
3.207999999999999829e+01,4.061212987731346175e-03
3.211999999999999744e+01,1.629748146011833834e-02
3.215999999999999659e+01,2.870455156400567726e-02
3.220000000000000284e+01,1.542664669175156274e-02
3.224000000000000199e+01,1.670289060584592353e-02
3.228000000000000114e+01,1.249933730119746206e-02
3.232000000000000028e+01,2.113763062481199828e-02
3.235999999999999943e+01,2.429612768999528383e-02
3.239999999999999858e+01,2.111867741770463713e-02
3.243999999999999773e+01,1.229020153545461701e-02
3.247999999999999687e+01,1.972818043888537737e-02
3.252000000000000313e+01,5.077024756055324543e-03
3.256000000000000227e+01,1.884967695983776406e-02
3.260000000000000142e+01,1.926594144149679916e-02
3.264000000000000057e+01,6.325818681188219959e-03
3.267999999999999972e+01,2.557657210843349710e-02
3.271999999999999886e+01,2.153958116731909816e-02
3.275999999999999801e+01,1.578986562980551345e-02
3.279999999999999716e+01,1.706017187987436678e-02
3.284000000000000341e+01,1.644652418201598618e-02
3.288000000000000256e+01,1.737352925318067995e-02
3.292000000000000171e+01,1.042352042233958900e-02
3.296000000000000085e+01,1.323322028913976635e-02
3.300000000000000000e+01,2.015202904302624415e-02
3.303999999999999915e+01,1.816644346433612597e-02
3.307999999999999829e+01,2.337211334615888966e-02
3.311999999999999744e+01,1.282417738212792910e-02
3.315999999999999659e+01,9.809958462600939025e-03
3.320000000000000284e+01,1.706914205716934807e-02
3.324000000000000199e+01,1.747869746201689833e-02
3.328000000000000114e+01,1.120985546913919051e-02
3.332000000000000028e+01,2.617315738856635515e-02
3.335999999999999943e+01,1.151320108405736765e-02
3.339999999999999858e+01,2.322229900735659283e-02
3.343999999999999773e+01,0.000000000000000000e+00
3.347999999999999687e+01,2.557792703176663476e-02
3.352000000000000313e+01,2.358736150229698639e-02
3.356000000000000227e+01,1.371978975331479556e-02
3.360000000000000142e+01,6.933952222717919799e-03
3.364000000000000057e+01,1.418858934840437104e-02
3.367999999999999972e+01,4.148554543861144965e-03
3.371999999999999886e+01,2.099126874389183744e-02
3.375999999999999801e+01,2.995697912518911071e-02
3.379999999999999716e+01,1.563495810233390959e-02
3.384000000000000341e+01,2.305877816932860175e-02
3.388000000000000256e+01,2.277682616989701661e-02
3.392000000000000171e+01,2.677522441297540759e-02
3.396000000000000085e+01,1.159542065667799188e-02
3.400000000000000000e+01,3.511326078298600273e-02
3.403999999999999915e+01,2.078879587970026629e-02
3.407999999999999829e+01,1.279944688162449468e-02
3.411999999999999744e+01,1.559720237674724203e-02
3.415999999999999659e+01,2.798345066234627504e-02
3.420000000000000284e+01,3.043793666884928029e-02
3.424000000000000199e+01,2.176204869353405916e-02
3.428000000000000114e+01,1.685282434661213719e-02
3.432000000000000028e+01,2.153209471078976547e-02
3.435999999999999943e+01,1.439607128625779685e-02
3.439999999999999858e+01,1.102671293058656542e-02
3.443999999999999773e+01,3.889886402984197179e-03
3.447999999999999687e+01,1.541676303460987919e-02
3.452000000000000313e+01,1.632695998102732735e-02
3.456000000000000227e+01,1.381215081966048232e-02
3.460000000000000142e+01,2.037214879496488870e-02
3.464000000000000057e+01,9.808716675619125192e-03
3.467999999999999972e+01,2.578558446090763873e-02
3.471999999999999886e+01,1.881719250930717624e-02
3.475999999999999801e+01,3.907402267001156004e-02
3.479999999999999716e+01,2.080363567672399716e-02
3.484000000000000341e+01,1.965588335750944465e-02
3.488000000000000256e+01,1.885019563223112177e-02
3.492000000000000171e+01,2.420840358359538716e-02
3.496000000000000085e+01,1.552533089467101300e-02
3.500000000000000000e+01,2.139644012284716221e-02
3.503999999999999915e+01,3.223283428525523797e-02
3.507999999999999829e+01,2.714441581760528022e-02
3.511999999999999744e+01,2.856235605105647557e-02
3.515999999999999659e+01,1.748009085155562484e-02
3.520000000000000284e+01,3.259567117503537476e-02
3.524000000000000199e+01,2.476599800365187135e-02
3.528000000000000114e+01,3.594249821829232500e-02
3.532000000000000028e+01,2.006421841422788635e-02
3.535999999999999943e+01,2.747287075249208246e-02
3.539999999999999858e+01,3.282636956096214587e-02
3.543999999999999773e+01,2.893304222252568447e-02
3.547999999999999687e+01,2.212841075540812261e-02
3.552000000000000313e+01,4.152162865251780161e-02
3.556000000000000227e+01,2.290132945411538917e-02
3.560000000000000142e+01,3.835547492487897253e-02
3.564000000000000057e+01,3.874096604696465607e-02
3.567999999999999972e+01,5.094096225936428635e-02
3.571999999999999886e+01,2.649728579159293246e-02
3.575999999999999801e+01,4.177865620432162641e-02
3.579999999999999716e+01,4.558721073762983522e-02
3.584000000000000341e+01,5.247752637804964371e-02
3.588000000000000256e+01,3.368291121666380089e-02
3.592000000000000171e+01,4.159984115658255099e-02
3.596000000000000085e+01,5.020130927832428674e-02
3.600000000000000000e+01,4.322043643727140755e-02
3.603999999999999915e+01,4.497192739481993551e-02
3.607999999999999829e+01,4.997641265225471335e-02
3.611999999999999744e+01,4.487792836623337445e-02
3.615999999999999659e+01,4.371736058776880957e-02
3.620000000000000284e+01,5.745344975475896732e-02
3.624000000000000199e+01,5.577843115172908400e-02
3.628000000000000114e+01,6.728776733606836591e-02
3.632000000000000028e+01,5.739293579630910108e-02
3.635999999999999943e+01,6.170984187526893511e-02
3.639999999999999858e+01,7.082081890191915807e-02
3.643999999999999773e+01,7.068498178555837619e-02
3.647999999999999687e+01,7.517198626535988304e-02
3.652000000000000313e+01,7.982984471364676371e-02
3.656000000000000227e+01,7.044644172787796477e-02
3.660000000000000142e+01,7.424739737072497126e-02
3.664000000000000057e+01,7.171245657261537954e-02
3.667999999999999972e+01,8.715632409494535049e-02
3.671999999999999886e+01,7.982618620001730170e-02
3.675999999999999801e+01,8.876255446744324429e-02
3.679999999999999716e+01,9.256164039741397731e-02
3.684000000000000341e+01,1.104012393961339572e-01
3.688000000000000256e+01,1.070079077047767641e-01
3.692000000000000171e+01,1.133743322464874081e-01
3.696000000000000085e+01,1.103227185753731798e-01
3.700000000000000000e+01,1.195993167752343461e-01
3.703999999999999915e+01,1.307590783040038229e-01
3.707999999999999829e+01,1.328432636840952141e-01
3.711999999999999744e+01,1.498241170532254030e-01
3.715999999999999659e+01,1.382091396842610176e-01
3.720000000000000284e+01,1.546755652763054101e-01
3.724000000000000199e+01,1.755936112756330547e-01
3.728000000000000114e+01,1.997646659795216939e-01
3.732000000000000028e+01,1.937988190593817051e-01
3.735999999999999943e+01,2.003324186434591592e-01
3.739999999999999858e+01,2.323789689117287394e-01
3.743999999999999773e+01,2.389118374161096348e-01
3.747999999999999687e+01,2.468141835955937335e-01
3.752000000000000313e+01,2.639626022749640422e-01
3.756000000000000227e+01,2.930967789238116961e-01
3.760000000000000142e+01,3.212032103224740087e-01
3.764000000000000057e+01,3.453709816498314877e-01
3.767999999999999972e+01,3.549838140519772645e-01
3.771999999999999886e+01,3.947328193992341583e-01
3.775999999999999801e+01,4.255774870723019188e-01
3.779999999999999716e+01,4.749146674456913853e-01
3.784000000000000341e+01,5.129502867394472032e-01
3.788000000000000256e+01,5.655401225215230809e-01
3.792000000000000171e+01,6.196706715722557490e-01
3.796000000000000085e+01,6.580476728759894200e-01
3.800000000000000000e+01,7.241636261201691571e-01
3.803999999999999915e+01,7.586016135765674129e-01
3.807999999999999829e+01,8.120458080298974535e-01
3.811999999999999744e+01,8.618938087974721274e-01
3.815999999999999659e+01,9.180769744461508841e-01
3.820000000000000284e+01,9.516573827551767506e-01
3.824000000000000199e+01,9.508201426877649354e-01
3.828000000000000114e+01,9.684754210825450293e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,9.870043435829414236e-01
3.839999999999999858e+01,9.536319262809254127e-01
3.843999999999999773e+01,9.298480531460588949e-01
3.847999999999999687e+01,8.882558747641428054e-01
3.852000000000000313e+01,8.680671330266283015e-01
3.856000000000000227e+01,8.093512192697696062e-01
3.860000000000000142e+01,7.884768530542376475e-01
3.864000000000000057e+01,7.275342429731154192e-01
3.867999999999999972e+01,7.003236539094783719e-01
3.871999999999999886e+01,6.566746049744440761e-01
3.875999999999999801e+01,6.027513878743983033e-01
3.879999999999999716e+01,5.469442883696435942e-01
3.884000000000000341e+01,5.301773514700282020e-01
3.888000000000000256e+01,4.885816713394930955e-01
3.892000000000000171e+01,4.493828680407088716e-01
3.896000000000000085e+01,4.478543862928140440e-01
3.900000000000000000e+01,4.163602533992751265e-01
3.903999999999999915e+01,3.893177625200315295e-01
3.907999999999999829e+01,3.715213628667510815e-01
3.911999999999999744e+01,3.422521871869838028e-01
3.915999999999999659e+01,3.294207767907597062e-01
3.920000000000000284e+01,2.910757057575031892e-01
3.924000000000000199e+01,2.922844930664638130e-01
3.928000000000000114e+01,2.756849847314911117e-01
3.932000000000000028e+01,2.762081648480437246e-01
3.935999999999999943e+01,2.418000190970025776e-01
3.939999999999999858e+01,2.443772789312061711e-01
3.943999999999999773e+01,2.341119240854515060e-01
3.947999999999999687e+01,2.176819372016436382e-01
3.952000000000000313e+01,2.192307927293389025e-01
3.956000000000000227e+01,2.043411984689093852e-01
3.960000000000000142e+01,1.829445129872145359e-01
3.964000000000000057e+01,1.836361988416436997e-01
3.967999999999999972e+01,1.726838850799276015e-01
3.971999999999999886e+01,1.694365974201106073e-01
3.975999999999999801e+01,1.790312456975400590e-01
3.979999999999999716e+01,1.624273192929156506e-01
3.984000000000000341e+01,1.685966878725530527e-01
3.988000000000000256e+01,1.620946773657861439e-01
3.992000000000000171e+01,1.379556092094188224e-01
3.996000000000000085e+01,1.448088924460873839e-01
4.000000000000000000e+01,1.258060640251606743e-01
4.003999999999999915e+01,1.276929995590380118e-01
4.007999999999999829e+01,1.342028199031018720e-01
4.011999999999999744e+01,1.357466280744837606e-01
4.015999999999999659e+01,1.078384899602594094e-01
4.020000000000000284e+01,1.165733064107167261e-01
4.024000000000000199e+01,1.203421121289595663e-01
4.028000000000000114e+01,1.085286282610810060e-01
4.032000000000000028e+01,1.129816932894248671e-01
4.035999999999999943e+01,1.044209243695548434e-01
4.039999999999999858e+01,1.033939594023931402e-01
4.043999999999999773e+01,1.087021866852175972e-01
4.047999999999999687e+01,1.042499573852503081e-01
4.052000000000000313e+01,1.045918484890232814e-01
4.056000000000000227e+01,9.705681740055314977e-02
4.060000000000000142e+01,1.030486535799606668e-01
4.064000000000000057e+01,9.448558636568755997e-02
4.067999999999999972e+01,8.061405307723452929e-02
4.071999999999999886e+01,8.266661286288277954e-02
4.075999999999999801e+01,8.780099281480907569e-02
4.079999999999999716e+01,8.865429000406124804e-02
4.084000000000000341e+01,9.789754798693448001e-02
4.088000000000000256e+01,9.532559044649757674e-02
4.092000000000000171e+01,7.785627224979134453e-02
4.096000000000000085e+01,8.076303811595404725e-02
4.100000000000000000e+01,8.075856611493958948e-02
4.103999999999999915e+01,8.914405730832522523e-02
4.107999999999999829e+01,8.742663849757710548e-02
4.111999999999999744e+01,7.766107390492760221e-02
4.115999999999999659e+01,7.988131049577983089e-02
4.120000000000000284e+01,8.278614816886809002e-02
4.124000000000000199e+01,8.671804802802771106e-02
4.128000000000000114e+01,6.582123346561667698e-02
4.132000000000000028e+01,7.745785942809713109e-02
4.135999999999999943e+01,7.008760253186908928e-02
4.139999999999999858e+01,8.412081685126236719e-02
4.143999999999999773e+01,7.161301555131106833e-02
4.147999999999999687e+01,8.341960172856809075e-02
4.152000000000000313e+01,6.217842139688275344e-02
4.156000000000000227e+01,7.912128476173464764e-02
4.160000000000000142e+01,6.455745538451342080e-02
4.164000000000000057e+01,7.807508226559758957e-02
4.167999999999999972e+01,7.121598763450207037e-02
4.171999999999999886e+01,6.709626406974494861e-02
4.175999999999999801e+01,7.650342169738448550e-02
4.179999999999999716e+01,7.272553235058008825e-02
4.184000000000000341e+01,8.675528295247694754e-02
4.188000000000000256e+01,6.414143481819979675e-02
4.192000000000000171e+01,8.638961686361147641e-02
4.196000000000000085e+01,7.199420113316076786e-02
4.200000000000000000e+01,6.444768731429252606e-02
4.203999999999999915e+01,8.104433738297435463e-02
4.207999999999999829e+01,7.315474325688146873e-02
4.211999999999999744e+01,6.697714312764697919e-02
4.215999999999999659e+01,7.912087772387950413e-02
4.220000000000000284e+01,8.047679451298238307e-02
4.224000000000000199e+01,8.029133081445639919e-02
4.228000000000000114e+01,7.291388681774665925e-02
4.232000000000000028e+01,8.488516133816555176e-02
4.235999999999999943e+01,7.699341344457294456e-02
4.239999999999999858e+01,8.451208785610710150e-02
4.243999999999999773e+01,8.278402014800408104e-02
4.247999999999999687e+01,7.882965358584824445e-02
4.252000000000000313e+01,8.651864390881278122e-02
4.256000000000000227e+01,8.787180885388289064e-02
4.260000000000000142e+01,9.487527072999479838e-02
4.264000000000000057e+01,8.167325292950658455e-02
4.267999999999999972e+01,8.747749734387001708e-02
4.271999999999999886e+01,9.019929422591695112e-02
4.275999999999999801e+01,8.521542563613082599e-02
4.279999999999999716e+01,8.639554731368483120e-02
4.284000000000000341e+01,9.288350817953609784e-02
4.288000000000000256e+01,9.611779312185451951e-02
4.292000000000000171e+01,1.089406760087748838e-01
4.296000000000000085e+01,9.727732526434873517e-02
4.300000000000000000e+01,1.058188527588988653e-01
4.303999999999999915e+01,9.552474787312488502e-02
4.307999999999999829e+01,1.032095281327224390e-01
4.311999999999999744e+01,9.719558632749918103e-02
4.315999999999999659e+01,1.016263969070113765e-01
4.320000000000000284e+01,1.052007597699934488e-01
4.324000000000000199e+01,1.173363425477857297e-01
4.328000000000000114e+01,1.236497995260075894e-01
4.332000000000000028e+01,1.219151371308984932e-01
