2.203999999999999915e+01,1.096634715087670131e-01
2.207999999999999829e+01,1.029179271717707983e-01
2.212000000000000099e+01,8.161542057714704645e-02
2.216000000000000014e+01,1.097868450828241443e-01
2.219999999999999929e+01,8.629250908521599039e-02
2.223999999999999844e+01,9.335389899968660199e-02
2.228000000000000114e+01,9.531745822941797841e-02
2.232000000000000028e+01,9.000032140327321462e-02
2.235999999999999943e+01,1.006864534305252357e-01
2.239999999999999858e+01,7.862507071300214867e-02
2.244000000000000128e+01,1.191348866674215301e-01
2.248000000000000043e+01,7.232542029627031521e-02
2.251999999999999957e+01,4.952310690680948591e-02
2.255999999999999872e+01,1.089378500785875975e-01
2.260000000000000142e+01,6.284273525462591437e-02
2.264000000000000057e+01,6.549399735773313302e-02
2.267999999999999972e+01,6.159223928906062268e-02
2.271999999999999886e+01,7.660429712477349884e-02
2.276000000000000156e+01,8.069760404643315510e-02
2.280000000000000071e+01,1.007942435747992138e-01
2.283999999999999986e+01,8.159481861102371725e-02
2.287999999999999901e+01,8.858546995762923981e-02
2.292000000000000171e+01,1.050308577975314211e-01
2.296000000000000085e+01,9.673267297850611512e-02
2.300000000000000000e+01,1.051654734672620717e-01
2.303999999999999915e+01,1.165044143359040968e-01
2.307999999999999829e+01,1.118312846004541894e-01
2.312000000000000099e+01,6.786213094315045324e-02
2.316000000000000014e+01,1.024720021719306012e-01
2.319999999999999929e+01,9.414774245888110626e-02
2.323999999999999844e+01,8.363628604841248648e-02
2.328000000000000114e+01,7.748625223695707054e-02
2.332000000000000028e+01,6.114517237432186975e-02
2.335999999999999943e+01,8.190859420559495896e-02
2.339999999999999858e+01,9.248098157719894519e-02
2.344000000000000128e+01,7.467174722745448245e-02
2.348000000000000043e+01,7.504881517915115707e-02
2.351999999999999957e+01,7.032823211452725320e-02
2.355999999999999872e+01,7.724534944217913146e-02
2.360000000000000142e+01,3.176928539568912163e-02
2.364000000000000057e+01,8.088003767489151952e-02
2.367999999999999972e+01,9.215009461741133223e-02
2.371999999999999886e+01,1.143302514129308500e-01
2.376000000000000156e+01,5.282942995854134072e-02
2.380000000000000071e+01,1.019231699034092442e-01
2.383999999999999986e+01,1.029895055824524008e-01
2.387999999999999901e+01,5.093507673534421187e-02
2.392000000000000171e+01,8.837413872813459914e-02
2.396000000000000085e+01,7.778581384236687990e-02
2.400000000000000000e+01,9.775346988191720154e-02
2.403999999999999915e+01,4.932028641009231218e-02
2.407999999999999829e+01,9.983972535105445356e-02
2.412000000000000099e+01,7.031635681539351312e-02
2.416000000000000014e+01,6.334513144280096153e-02
2.419999999999999929e+01,7.674318386214029619e-02
2.423999999999999844e+01,8.649893703335202744e-02
2.428000000000000114e+01,6.641794274948427390e-02
2.432000000000000028e+01,5.288139292116376955e-02
2.435999999999999943e+01,9.755057762726281056e-02
2.439999999999999858e+01,6.217699542702665588e-02
2.444000000000000128e+01,5.153846812703952174e-02
2.448000000000000043e+01,8.309797085819488338e-02
2.451999999999999957e+01,5.644343573920430901e-02
2.455999999999999872e+01,5.961733896381086334e-02
2.460000000000000142e+01,4.532414437843788196e-02
2.464000000000000057e+01,8.487098256398796503e-02
2.467999999999999972e+01,3.491598602362463999e-02
2.471999999999999886e+01,6.135736923691532257e-02
2.476000000000000156e+01,6.669355921176110813e-02
2.480000000000000071e+01,6.838753107905538864e-02
2.483999999999999986e+01,5.843542968928212150e-02
2.487999999999999901e+01,4.120300317198118817e-02
2.492000000000000171e+01,6.980678905061996065e-02
2.496000000000000085e+01,6.275293622364243318e-02
2.500000000000000000e+01,5.642263660167532585e-02
2.503999999999999915e+01,5.663688575885355431e-02
2.507999999999999829e+01,6.703380810241942045e-02
2.512000000000000099e+01,7.087806381528756472e-02
2.516000000000000014e+01,8.854312291754179443e-02
2.519999999999999929e+01,5.235998503127677756e-02
2.523999999999999844e+01,5.255399751712847706e-02
2.528000000000000114e+01,7.384506800260638715e-02
2.532000000000000028e+01,5.365756216588798977e-02
2.535999999999999943e+01,5.311187847571175596e-02
2.539999999999999858e+01,7.148039900553576631e-02
2.544000000000000128e+01,4.982560804502480373e-02
2.548000000000000043e+01,7.400711062102931226e-02
2.551999999999999957e+01,8.363214357861929737e-02
2.555999999999999872e+01,7.069685176827847362e-02
2.560000000000000142e+01,8.540727782428422787e-02
2.564000000000000057e+01,7.901263814846472278e-02
2.567999999999999972e+01,5.951679948184744606e-02
2.571999999999999886e+01,5.384184534519194376e-02
2.576000000000000156e+01,4.161431730992608963e-02
2.580000000000000071e+01,6.867451567654273004e-02
2.583999999999999986e+01,7.826779590159886613e-02
2.587999999999999901e+01,3.037485905449121074e-02
2.592000000000000171e+01,6.324421816748553027e-02
2.596000000000000085e+01,5.245222252347842007e-02
2.600000000000000000e+01,5.693639942431604622e-02
2.603999999999999915e+01,8.470061561102582015e-02
2.607999999999999829e+01,1.932508131177569990e-02
2.612000000000000099e+01,8.127979017843955933e-02
2.616000000000000014e+01,6.610248204119768822e-02
2.619999999999999929e+01,6.765662287217280579e-02
2.623999999999999844e+01,5.683726957522375334e-02
2.628000000000000114e+01,3.291680422380811877e-02
2.632000000000000028e+01,4.100790339612164770e-02
2.635999999999999943e+01,3.672552582777729308e-02
2.639999999999999858e+01,5.135749737331930798e-02
2.644000000000000128e+01,4.852263771363219541e-02
2.648000000000000043e+01,5.805352525866592367e-02
2.651999999999999957e+01,4.866234574538640112e-02
2.655999999999999872e+01,1.380049146887257598e-02
2.660000000000000142e+01,6.624964518097992139e-02
2.664000000000000057e+01,4.011160399365222562e-02
2.667999999999999972e+01,6.126527766009846193e-02
2.671999999999999886e+01,4.239582530038354946e-02
2.676000000000000156e+01,4.826176399473385004e-02
2.680000000000000071e+01,5.266864553619705208e-02
2.683999999999999986e+01,4.688499105295985958e-02
2.687999999999999901e+01,6.583674501105403476e-02
2.692000000000000171e+01,6.950460847987655066e-02
2.696000000000000085e+01,5.861621097748054288e-02
2.700000000000000000e+01,4.335829041178523857e-02
2.703999999999999915e+01,4.192144563598163703e-02
2.707999999999999829e+01,8.995924483839881636e-02
2.712000000000000099e+01,5.504417635666147834e-02
2.716000000000000014e+01,5.141317038722041655e-02
2.719999999999999929e+01,7.178999550285669606e-02
2.723999999999999844e+01,4.923327504796294607e-02
2.728000000000000114e+01,5.723301077033451922e-02
2.732000000000000028e+01,5.358703257247590668e-02
2.735999999999999943e+01,3.975059369473779580e-02
2.739999999999999858e+01,2.736567948963436817e-02
2.744000000000000128e+01,7.318694609211945368e-02
2.748000000000000043e+01,5.642886139657714989e-02
2.751999999999999957e+01,3.384608153796152957e-02
2.755999999999999872e+01,2.799494770324810478e-02
2.760000000000000142e+01,4.105833685508449016e-02
2.764000000000000057e+01,4.247605845273457609e-02
2.767999999999999972e+01,4.316247412641503745e-02
2.771999999999999886e+01,7.949877578675239309e-02
2.776000000000000156e+01,3.579279738421228818e-02
2.780000000000000071e+01,3.574057750511142051e-02
2.783999999999999986e+01,6.478964749925711364e-02
2.787999999999999901e+01,6.982348143469295498e-02
2.792000000000000171e+01,3.701723438352351458e-02
2.796000000000000085e+01,4.568189787192303980e-02
2.800000000000000000e+01,3.760757991185314369e-02
2.803999999999999915e+01,2.952963191191020076e-02
2.807999999999999829e+01,2.872429689082370285e-02
2.812000000000000099e+01,6.647940070313837491e-02
2.816000000000000014e+01,5.402485502432414349e-02
2.819999999999999929e+01,6.266779043528358795e-02
2.823999999999999844e+01,0.000000000000000000e+00
2.828000000000000114e+01,5.156553870007109242e-02
2.832000000000000028e+01,4.710046131365564631e-02
2.835999999999999943e+01,7.537486775679468065e-02
2.839999999999999858e+01,6.726451020698842598e-02
2.844000000000000128e+01,6.933731268702746087e-02
2.848000000000000043e+01,6.704080654671853989e-02
2.851999999999999957e+01,4.363965196897680310e-02
2.855999999999999872e+01,3.551504086442853342e-02
2.860000000000000142e+01,3.029737574977299508e-02
2.864000000000000057e+01,7.673745181469295018e-02
2.867999999999999972e+01,3.804201506302849062e-02
2.871999999999999886e+01,3.863472780339439333e-02
2.876000000000000156e+01,3.267530132680835503e-02
2.880000000000000071e+01,3.253334470808191825e-02
2.883999999999999986e+01,3.166025024229394969e-02
2.887999999999999901e+01,3.805988467047128482e-02
2.892000000000000171e+01,3.790740306471866716e-02
2.896000000000000085e+01,3.193043494308871882e-02
2.900000000000000000e+01,3.759195543647499138e-02
2.903999999999999915e+01,5.780246522982284557e-02
2.907999999999999829e+01,2.998633000130929149e-02
2.912000000000000099e+01,5.528325294603129991e-02
2.916000000000000014e+01,5.219938296243331610e-02
2.919999999999999929e+01,6.803026779560301940e-02
2.923999999999999844e+01,5.620799501426102657e-02
2.928000000000000114e+01,7.057672586417181038e-02
2.932000000000000028e+01,3.255310413296944039e-02
2.935999999999999943e+01,4.837019907183280620e-02
2.939999999999999858e+01,2.925792235623200441e-02
2.944000000000000128e+01,3.415380128801353415e-02
2.948000000000000043e+01,6.596833655212260006e-02
2.951999999999999957e+01,5.994302265984410155e-02
2.955999999999999872e+01,3.936182452045097757e-02
2.960000000000000142e+01,3.987831032227240335e-02
2.964000000000000057e+01,4.402951652592552306e-02
2.967999999999999972e+01,5.108782520486852136e-02
2.971999999999999886e+01,2.976542209606777845e-02
2.976000000000000156e+01,4.336557683515417094e-02
2.980000000000000071e+01,5.914522771449940569e-02
2.983999999999999986e+01,3.562982835890579625e-02
2.987999999999999901e+01,6.158947868441422280e-02
2.992000000000000171e+01,3.952260569892561415e-02
2.996000000000000085e+01,7.129653631983444428e-02
3.000000000000000000e+01,4.485722310909337485e-02
3.003999999999999915e+01,5.188526087193279929e-02
3.007999999999999829e+01,5.454422184464222806e-02
3.012000000000000099e+01,5.065124065608499898e-02
3.016000000000000014e+01,7.076651943850817417e-02
3.019999999999999929e+01,3.994482059103290905e-02
3.023999999999999844e+01,5.859822358645844220e-02
3.028000000000000114e+01,7.215495504823413175e-02
3.032000000000000028e+01,6.897304121535619004e-02
3.035999999999999943e+01,4.395912182749858732e-02
3.039999999999999858e+01,2.621815157231321275e-02
3.044000000000000128e+01,2.593686835771957105e-02
3.048000000000000043e+01,3.292854586730926958e-02
3.051999999999999957e+01,5.301417967521696722e-02
3.055999999999999872e+01,3.744298618327115968e-02
3.060000000000000142e+01,6.989169925143044748e-02
3.064000000000000057e+01,4.849300355381140626e-02
3.067999999999999972e+01,3.873303989293749167e-02
3.071999999999999886e+01,4.061181406456398219e-02
3.076000000000000156e+01,7.086467747728708577e-02
3.080000000000000071e+01,5.090827391874094832e-02
3.083999999999999986e+01,3.676963580158205958e-02
3.087999999999999901e+01,8.302054809387272860e-02
3.092000000000000171e+01,2.812855024134093898e-02
3.096000000000000085e+01,3.217086694517456991e-02
3.100000000000000000e+01,3.766522993963298399e-02
3.103999999999999915e+01,4.242877385357919640e-02
3.107999999999999829e+01,4.646150448276888112e-02
3.112000000000000099e+01,3.884907178849598269e-02
3.116000000000000014e+01,6.688702351584834005e-02
3.119999999999999929e+01,4.689863739637807616e-02
3.123999999999999844e+01,2.545183745287543653e-02
3.128000000000000114e+01,2.583058859461351622e-02
3.132000000000000028e+01,2.547856122612759261e-02
3.135999999999999943e+01,2.948912719925505382e-02
3.139999999999999858e+01,4.659377697732047796e-02
3.144000000000000128e+01,5.569142840945398576e-02
3.148000000000000043e+01,3.859149423397564144e-02
3.151999999999999957e+01,4.404476964056804750e-02
3.155999999999999872e+01,4.803967758917163794e-02
3.160000000000000142e+01,5.203147132013685033e-02
3.164000000000000057e+01,6.329639385219326675e-02
3.167999999999999972e+01,8.911068820407060109e-02
3.171999999999999886e+01,3.415565255056200039e-02
3.176000000000000156e+01,4.977702692528665485e-02
3.180000000000000071e+01,3.920086205844301730e-02
3.183999999999999986e+01,4.462933963903680662e-02
3.187999999999999901e+01,5.223761473917261366e-02
3.192000000000000171e+01,6.930193037758000663e-02
3.196000000000000085e+01,5.944110623514334280e-02
3.200000000000000000e+01,6.267445283397632405e-02
3.203999999999999915e+01,5.062465080023493408e-02
3.207999999999999829e+01,4.657566504319211875e-02
3.211999999999999744e+01,5.853136230387493560e-02
3.215999999999999659e+01,3.992383015100383487e-02
3.220000000000000284e+01,7.224693127764555967e-02
3.224000000000000199e+01,4.053612335656285592e-02
3.228000000000000114e+01,6.412170264028836664e-02
3.232000000000000028e+01,7.460704502861990883e-02
3.235999999999999943e+01,6.908166142812315058e-02
3.239999999999999858e+01,4.536268646766140888e-02
3.243999999999999773e+01,3.328269855718433284e-02
3.247999999999999687e+01,5.394279143907259461e-02
3.252000000000000313e+01,6.732366618272350722e-02
3.256000000000000227e+01,6.105572530483625165e-02
3.260000000000000142e+01,4.896382532481745320e-02
3.264000000000000057e+01,6.015292093031923693e-02
3.267999999999999972e+01,6.042470296911831018e-02
3.271999999999999886e+01,6.942501773900057460e-02
3.275999999999999801e+01,5.150030864314762702e-02
3.279999999999999716e+01,5.103562853745779310e-02
3.284000000000000341e+01,4.838514271565621389e-02
3.288000000000000256e+01,5.955657886404134432e-02
3.292000000000000171e+01,5.253449899728231121e-02
3.296000000000000085e+01,6.442771874830290069e-02
3.300000000000000000e+01,5.376169174190566918e-02
3.303999999999999915e+01,6.128335222250166220e-02
3.307999999999999829e+01,6.298112315003123740e-02
3.311999999999999744e+01,4.211966470740930585e-02
3.315999999999999659e+01,4.526690091742627264e-02
3.320000000000000284e+01,4.186264123934586856e-02
3.324000000000000199e+01,5.955659291622555918e-02
3.328000000000000114e+01,5.760183329516515433e-02
3.332000000000000028e+01,5.709945611854540248e-02
3.335999999999999943e+01,5.804946718212157519e-02
3.339999999999999858e+01,5.608612994786482675e-02
3.343999999999999773e+01,7.085529071356089226e-02
3.347999999999999687e+01,4.778517610265857474e-02
3.352000000000000313e+01,6.182103530754766429e-02
3.356000000000000227e+01,4.820436283951315404e-02
3.360000000000000142e+01,5.786882505513007285e-02
3.364000000000000057e+01,7.335145841501565511e-02
3.367999999999999972e+01,5.245009282167495401e-02
3.371999999999999886e+01,3.591166251951910526e-02
3.375999999999999801e+01,6.011735941917430159e-02
3.379999999999999716e+01,5.448768825354639855e-02
3.384000000000000341e+01,7.068393910150769233e-02
3.388000000000000256e+01,3.230562691758458171e-02
3.392000000000000171e+01,5.067918700903761148e-02
3.396000000000000085e+01,4.940413433039318736e-02
3.400000000000000000e+01,5.976829473619579142e-02
3.403999999999999915e+01,7.667830796611899147e-02
3.407999999999999829e+01,8.048833931388790774e-02
3.411999999999999744e+01,5.810116757390440534e-02
3.415999999999999659e+01,7.427530982639410362e-02
3.420000000000000284e+01,6.425226058264241202e-02
3.424000000000000199e+01,5.568172708570660878e-02
3.428000000000000114e+01,4.638084396444979579e-02
3.432000000000000028e+01,6.836506079571387506e-02
3.435999999999999943e+01,6.560735675835321912e-02
3.439999999999999858e+01,5.557070698326106034e-02
3.443999999999999773e+01,5.426283915673611041e-02
3.447999999999999687e+01,6.677712513061599686e-02
3.452000000000000313e+01,4.290753386213388976e-02
3.456000000000000227e+01,4.450208754232608255e-02
3.460000000000000142e+01,7.228841568924550265e-02
3.464000000000000057e+01,3.676880625606487873e-02
3.467999999999999972e+01,4.563157593855773908e-02
3.471999999999999886e+01,4.648782252706538942e-02
3.475999999999999801e+01,6.844250070924005891e-02
3.479999999999999716e+01,4.746472871866414672e-02
3.484000000000000341e+01,4.831302363556354978e-02
3.488000000000000256e+01,7.025976753339635561e-02
3.492000000000000171e+01,7.837902753764175445e-02
3.496000000000000085e+01,8.358516527851650446e-02
3.500000000000000000e+01,4.149313949163349613e-02
3.503999999999999915e+01,8.962383948696051039e-02
3.507999999999999829e+01,6.353430982103604185e-02
3.511999999999999744e+01,7.164049091193123997e-02
3.515999999999999659e+01,4.409051121484900554e-02
3.520000000000000284e+01,6.165060970055864092e-02
3.524000000000000199e+01,5.010317249047857580e-02
3.528000000000000114e+01,5.674374732969665602e-02
3.532000000000000028e+01,6.701986556801996231e-02
3.535999999999999943e+01,9.184588883566509321e-02
3.539999999999999858e+01,6.500806419932243785e-02
3.543999999999999773e+01,5.417540362840740642e-02
3.547999999999999687e+01,4.334019102813214258e-02
3.552000000000000313e+01,7.979797414358466567e-02
3.556000000000000227e+01,5.949856648198902087e-02
3.560000000000000142e+01,3.701375301140735763e-02
3.564000000000000057e+01,3.417225119651759457e-02
3.567999999999999972e+01,8.371713433645930347e-02
3.571999999999999886e+01,5.322089076885725550e-02
3.575999999999999801e+01,5.983094557935161178e-02
3.579999999999999716e+01,8.899483011774945995e-02
3.584000000000000341e+01,5.994631700479251257e-02
3.588000000000000256e+01,6.218312987881889631e-02
3.592000000000000171e+01,6.150695958760547810e-02
3.596000000000000085e+01,7.101503892826112330e-02
3.600000000000000000e+01,8.124826530667485225e-02
3.603999999999999915e+01,6.455694307130009635e-02
3.607999999999999829e+01,7.332998602330656479e-02
3.611999999999999744e+01,5.445086823073805316e-02
3.615999999999999659e+01,7.267810677382047224e-02
3.620000000000000284e+01,3.705874216113159980e-02
3.624000000000000199e+01,5.964683342222978912e-02
3.628000000000000114e+01,7.350100390150764162e-02
3.632000000000000028e+01,8.444224917310015621e-02
3.635999999999999943e+01,5.899988380708112712e-02
3.639999999999999858e+01,6.484291977286638087e-02
3.643999999999999773e+01,5.831393952836606831e-02
3.647999999999999687e+01,4.814443353690463223e-02
3.652000000000000313e+01,6.780509881991891863e-02
3.656000000000000227e+01,5.472030105558612495e-02
3.660000000000000142e+01,5.764083543358899941e-02
3.664000000000000057e+01,7.874957891657520526e-02
3.667999999999999972e+01,5.619852090501933906e-02
3.671999999999999886e+01,6.638815803590611409e-02
3.675999999999999801e+01,8.821740815836584537e-02
3.679999999999999716e+01,7.439073511882136891e-02
3.684000000000000341e+01,6.929319177317103118e-02
3.688000000000000256e+01,5.618943830432962527e-02
3.692000000000000171e+01,6.200155823305697478e-02
3.696000000000000085e+01,6.635609313078091875e-02
3.700000000000000000e+01,5.761106923649808587e-02
3.703999999999999915e+01,8.306203429529625260e-02
3.707999999999999829e+01,6.849137442859397351e-02
3.711999999999999744e+01,9.612057605175523822e-02
3.715999999999999659e+01,5.898895778281462721e-02
3.720000000000000284e+01,6.405721259524854716e-02
3.724000000000000199e+01,7.567178389223873369e-02
3.728000000000000114e+01,8.364594535737672476e-02
3.732000000000000028e+01,3.195267616951653206e-02
3.735999999999999943e+01,6.175098425011337627e-02
3.739999999999999858e+01,7.190117799558114198e-02
3.743999999999999773e+01,7.113474786924423032e-02
3.747999999999999687e+01,6.963843177902209747e-02
3.752000000000000313e+01,7.614372018823924171e-02
3.756000000000000227e+01,7.246002583521547746e-02
3.760000000000000142e+01,6.950171035016765309e-02
3.764000000000000057e+01,3.961907808154929017e-02
3.767999999999999972e+01,7.594797127918555268e-02
3.771999999999999886e+01,9.917741000841312493e-02
3.775999999999999801e+01,6.637760044943956383e-02
3.779999999999999716e+01,7.577775090817209791e-02
3.784000000000000341e+01,9.972816573306431120e-02
3.788000000000000256e+01,8.511231899215977725e-02
3.792000000000000171e+01,1.119688259339303715e-01
3.796000000000000085e+01,6.969888656492342904e-02
3.800000000000000000e+01,1.023720036957838780e-01
3.803999999999999915e+01,1.081208620006281623e-01
3.807999999999999829e+01,1.240542771123801513e-01
3.811999999999999744e+01,1.334369092139547075e-01
3.815999999999999659e+01,1.027980728754257916e-01
3.820000000000000284e+01,1.187249968459420518e-01
3.824000000000000199e+01,1.644823413084181563e-01
3.828000000000000114e+01,1.527552653829191420e-01
3.832000000000000028e+01,1.533956522057528249e-01
3.835999999999999943e+01,1.671311312949721184e-01
3.839999999999999858e+01,1.823197288895736512e-01
3.843999999999999773e+01,2.448017452900503599e-01
3.847999999999999687e+01,2.323364009461911794e-01
3.852000000000000313e+01,3.042732968368864199e-01
3.856000000000000227e+01,3.398269008565198979e-01
3.860000000000000142e+01,3.935689979731537003e-01
3.864000000000000057e+01,4.574957330372712017e-01
3.867999999999999972e+01,5.352452304561154950e-01
3.871999999999999886e+01,6.290003671923340978e-01
3.875999999999999801e+01,7.205705559842466856e-01
3.879999999999999716e+01,8.492474836316696862e-01
3.884000000000000341e+01,9.080704687526378605e-01
3.888000000000000256e+01,9.385140693138590562e-01
3.892000000000000171e+01,9.907843279496112432e-01
3.896000000000000085e+01,9.979398680042868008e-01
3.900000000000000000e+01,1.000000000000000000e+00
3.903999999999999915e+01,9.438481980047934705e-01
3.907999999999999829e+01,8.644104064846999114e-01
3.911999999999999744e+01,7.747838582368278271e-01
3.915999999999999659e+01,6.429531152758463097e-01
3.920000000000000284e+01,5.904313450211797765e-01
3.924000000000000199e+01,5.168064795915401355e-01
3.928000000000000114e+01,4.715569378989070137e-01
3.932000000000000028e+01,3.950175805106475035e-01
3.935999999999999943e+01,3.686822701198281815e-01
3.939999999999999858e+01,3.008704235127294679e-01
3.943999999999999773e+01,2.687101610486333780e-01
3.947999999999999687e+01,2.249059465739630392e-01
3.952000000000000313e+01,2.429477818365134156e-01
3.956000000000000227e+01,2.180578566212113267e-01
3.960000000000000142e+01,2.033527084515239225e-01
3.964000000000000057e+01,1.704550179536072352e-01
3.967999999999999972e+01,1.593840956495750638e-01
3.971999999999999886e+01,1.490388593885572655e-01
3.975999999999999801e+01,1.561546605791502840e-01
3.979999999999999716e+01,1.458055663468331986e-01
3.984000000000000341e+01,1.121705927089820809e-01
3.988000000000000256e+01,1.185530093012281405e-01
3.992000000000000171e+01,1.067429241355329905e-01
3.996000000000000085e+01,1.058452918995490682e-01
4.000000000000000000e+01,9.766952533159617422e-02
4.003999999999999915e+01,7.784988789364528927e-02
4.007999999999999829e+01,1.060515306098403221e-01
4.011999999999999744e+01,7.967951443200038675e-02
4.015999999999999659e+01,1.020564137221147832e-01
4.020000000000000284e+01,9.532649599011486230e-02
4.024000000000000199e+01,7.404224147770444020e-02
4.028000000000000114e+01,7.676771326240225402e-02
4.032000000000000028e+01,7.003222591428252819e-02
4.035999999999999943e+01,8.366835784329480774e-02
4.039999999999999858e+01,8.857116595329786457e-02
4.043999999999999773e+01,8.765115092923669859e-02
4.047999999999999687e+01,8.163594228916420947e-02
4.052000000000000313e+01,9.599237610924558906e-02
4.056000000000000227e+01,5.431996734400712512e-02
4.060000000000000142e+01,5.703079546624827134e-02
4.064000000000000057e+01,7.938565971361216667e-02
4.067999999999999972e+01,6.390229182035805922e-02
4.071999999999999886e+01,5.933148697616863476e-02
4.075999999999999801e+01,7.658760681126053349e-02
4.079999999999999716e+01,6.037125422678529807e-02
4.084000000000000341e+01,6.088847185702038478e-02
4.088000000000000256e+01,6.358679105177288127e-02
4.092000000000000171e+01,6.191760410612128646e-02
4.096000000000000085e+01,6.534002520568765737e-02
4.100000000000000000e+01,7.894742620230942032e-02
4.103999999999999915e+01,5.253377605321985638e-02
4.107999999999999829e+01,5.595095789472689929e-02
4.111999999999999744e+01,5.863878118609430756e-02
4.115999999999999659e+01,3.149230283118061025e-02
4.120000000000000284e+01,5.964350413453961552e-02
4.124000000000000199e+01,7.469576099596916818e-02
4.128000000000000114e+01,5.482036754230208003e-02
4.132000000000000028e+01,6.332059340916944279e-02
4.135999999999999943e+01,3.689318055245095762e-02
4.139999999999999858e+01,4.757288327534684585e-02
4.143999999999999773e+01,7.353099570468998869e-02
4.147999999999999687e+01,6.819960540920080860e-02
4.152000000000000313e+01,5.704554846504447663e-02
4.156000000000000227e+01,7.426714561595519626e-02
4.160000000000000142e+01,6.238212859619230582e-02
4.164000000000000057e+01,7.450703492922285121e-02
4.167999999999999972e+01,6.189108101687505054e-02
4.171999999999999886e+01,5.436684526909867782e-02
4.175999999999999801e+01,5.047908603705431735e-02
4.179999999999999716e+01,7.787751056379946246e-02
4.184000000000000341e+01,6.598262358223966340e-02
4.188000000000000256e+01,7.737007100570861273e-02
4.192000000000000171e+01,6.037857434684479330e-02
4.196000000000000085e+01,4.920645434938247104e-02
4.200000000000000000e+01,7.659678431246108588e-02
4.203999999999999915e+01,6.032808941222744803e-02
4.207999999999999829e+01,6.661413417350241228e-02
4.211999999999999744e+01,5.761849083257539889e-02
4.215999999999999659e+01,7.044997502237043685e-02
4.220000000000000284e+01,5.781305058931053564e-02
4.224000000000000199e+01,4.954029594334540681e-02
4.228000000000000114e+01,6.091181504847638373e-02
4.232000000000000028e+01,5.918454619707493036e-02
4.235999999999999943e+01,5.818334590854756794e-02
4.239999999999999858e+01,7.537118931378772313e-02
4.243999999999999773e+01,4.671719464637786451e-02
4.247999999999999687e+01,7.190581765682010906e-02
4.252000000000000313e+01,7.308132585504584222e-02
4.256000000000000227e+01,5.679233853748726080e-02
4.260000000000000142e+01,6.669628483774525662e-02
4.264000000000000057e+01,5.404238115764778416e-02
4.267999999999999972e+01,7.485765990985196461e-02
4.271999999999999886e+01,7.529797144010394461e-02
4.275999999999999801e+01,7.064341971240498119e-02
4.279999999999999716e+01,7.471886124616168579e-02
4.284000000000000341e+01,4.022875988779699152e-02
4.288000000000000256e+01,6.030895788713623584e-02
4.292000000000000171e+01,5.128273297573157641e-02
4.296000000000000085e+01,5.462464312029135377e-02
4.300000000000000000e+01,4.632311128075609907e-02
4.303999999999999915e+01,7.803942753599826809e-02
4.307999999999999829e+01,7.410073056284134652e-02
4.311999999999999744e+01,6.943296482731714514e-02
4.315999999999999659e+01,6.840187845896557317e-02
4.320000000000000284e+01,6.154836886367563709e-02
4.324000000000000199e+01,5.833155022706921350e-02
4.328000000000000114e+01,7.839726884693211384e-02
4.332000000000000028e+01,6.353563273522608301e-02
