2.416000000000000014e+01,1.383338913198314812e-02
2.419999999999999929e+01,2.445968198294123236e-02
2.423999999999999844e+01,2.159832510553444038e-02
2.428000000000000114e+01,1.396945803177010101e-02
2.432000000000000028e+01,2.889618348645383444e-02
2.435999999999999943e+01,2.359168666153370342e-02
2.439999999999999858e+01,2.316996840267056962e-02
2.444000000000000128e+01,2.018984396812852772e-02
2.448000000000000043e+01,6.745054536352140112e-03
2.451999999999999957e+01,1.294914731106641508e-02
2.455999999999999872e+01,2.380348375346155732e-02
2.460000000000000142e+01,1.245003628931895881e-02
2.464000000000000057e+01,1.679234295934788068e-02
2.467999999999999972e+01,2.415713562383826549e-02
2.471999999999999886e+01,1.791801646461032779e-02
2.476000000000000156e+01,2.086361592822517236e-02
2.480000000000000071e+01,1.450723987722321931e-02
2.483999999999999986e+01,2.361408359740014076e-02
2.487999999999999901e+01,2.132611951453753166e-02
2.492000000000000171e+01,2.287452427812209851e-02
2.496000000000000085e+01,1.035394635046933340e-02
2.500000000000000000e+01,1.748225705390890269e-02
2.503999999999999915e+01,1.554113249494256180e-02
2.507999999999999829e+01,2.290099936184167989e-02
2.512000000000000099e+01,2.456321911579635933e-02
2.516000000000000014e+01,2.145794045183008203e-02
2.519999999999999929e+01,1.451531206496617724e-02
2.523999999999999844e+01,2.268710324325088484e-02
2.528000000000000114e+01,2.771915688913492368e-02
2.532000000000000028e+01,2.379804754025229355e-02
2.535999999999999943e+01,1.406302577077109262e-02
2.539999999999999858e+01,1.932615718801755644e-02
2.544000000000000128e+01,2.028686801484733127e-02
2.548000000000000043e+01,2.275858478439312521e-02
2.551999999999999957e+01,2.336952095334381141e-02
2.555999999999999872e+01,1.456222326000881917e-02
2.560000000000000142e+01,1.738129435162418315e-02
2.564000000000000057e+01,1.357257713064042269e-02
2.567999999999999972e+01,1.952993344609424073e-02
2.571999999999999886e+01,1.653413212061599635e-02
2.576000000000000156e+01,2.435082208193721856e-02
2.580000000000000071e+01,1.588943871592934931e-02
2.583999999999999986e+01,1.265965874964836840e-02
2.587999999999999901e+01,1.163850119964806966e-02
2.592000000000000171e+01,2.247625375757598271e-02
2.596000000000000085e+01,8.548333172994629012e-03
2.600000000000000000e+01,1.880378688233690435e-02
2.603999999999999915e+01,1.115341119728112916e-02
2.607999999999999829e+01,2.291940155876153948e-02
2.612000000000000099e+01,1.852359139593552986e-02
2.616000000000000014e+01,1.296462031837995570e-02
2.619999999999999929e+01,2.286888721504147515e-02
2.623999999999999844e+01,2.149463303165660699e-02
2.628000000000000114e+01,1.907348805964743932e-02
2.632000000000000028e+01,1.502411023462269131e-02
2.635999999999999943e+01,1.481112052985024755e-02
2.639999999999999858e+01,1.831825096075851214e-02
2.644000000000000128e+01,2.694072430219081327e-02
2.648000000000000043e+01,1.614588337902844381e-02
2.651999999999999957e+01,1.232668275643686480e-02
2.655999999999999872e+01,1.269267849087981834e-02
2.660000000000000142e+01,1.863909335720068464e-02
2.664000000000000057e+01,2.028310369460905108e-02
2.667999999999999972e+01,1.715963595866839761e-02
2.671999999999999886e+01,2.926687611701999508e-02
2.676000000000000156e+01,1.846875015981159704e-02
2.680000000000000071e+01,1.952954608896774816e-02
2.683999999999999986e+01,1.675301424594864697e-02
2.687999999999999901e+01,1.665019228361722115e-02
2.692000000000000171e+01,2.445316413533114158e-02
2.696000000000000085e+01,2.272165234322590446e-02
2.700000000000000000e+01,2.308250943818375769e-02
2.703999999999999915e+01,1.449022655986428529e-02
2.707999999999999829e+01,3.194162875010218838e-02
2.712000000000000099e+01,2.032543808561696613e-02
2.716000000000000014e+01,1.242937772909855423e-02
2.719999999999999929e+01,2.255447617039365443e-02
2.723999999999999844e+01,1.814554835748955625e-02
2.728000000000000114e+01,2.082853953739727607e-02
2.732000000000000028e+01,1.246556113252230043e-02
2.735999999999999943e+01,1.549643802956050982e-02
2.739999999999999858e+01,2.073595768745159496e-02
2.744000000000000128e+01,1.644100012612509376e-02
2.748000000000000043e+01,2.156333463362756012e-02
2.751999999999999957e+01,9.477470675650381121e-03
2.755999999999999872e+01,1.041322397587369185e-02
2.760000000000000142e+01,2.413805802977087023e-02
2.764000000000000057e+01,1.623649146604936450e-02
2.767999999999999972e+01,1.844983076780407766e-02
2.771999999999999886e+01,1.205884475766547115e-02
2.776000000000000156e+01,1.275978416494040826e-02
2.780000000000000071e+01,1.218131608825319054e-02
2.783999999999999986e+01,1.462537630132186399e-02
2.787999999999999901e+01,1.288331710232078556e-02
2.792000000000000171e+01,1.462886134366240577e-02
2.796000000000000085e+01,1.672275952194569870e-02
2.800000000000000000e+01,1.707217881336424090e-02
2.803999999999999915e+01,1.904890683199618809e-02
2.807999999999999829e+01,1.556056439597086963e-02
2.812000000000000099e+01,1.462967991756575908e-02
2.816000000000000014e+01,1.114043905414500990e-02
2.819999999999999929e+01,1.602208321686076492e-02
2.823999999999999844e+01,2.578655734244691272e-02
2.828000000000000114e+01,2.020313949411920926e-02
2.832000000000000028e+01,1.473554336127451056e-02
2.835999999999999943e+01,1.554600103691044545e-02
2.839999999999999858e+01,1.798377225821101363e-02
2.844000000000000128e+01,2.367661683992959218e-02
2.848000000000000043e+01,2.099768332195089959e-02
2.851999999999999957e+01,2.645710207326656266e-02
2.855999999999999872e+01,1.877773447749750760e-02
2.860000000000000142e+01,1.935298874174469844e-02
2.864000000000000057e+01,1.306795780724341258e-02
2.867999999999999972e+01,2.387395732010440252e-02
2.871999999999999886e+01,1.107700583146561078e-02
2.876000000000000156e+01,1.665003958046097979e-02
2.880000000000000071e+01,1.536279027224162104e-02
2.883999999999999986e+01,1.500524927917534605e-02
2.887999999999999901e+01,1.278697265772576509e-02
2.892000000000000171e+01,1.870705365940530246e-02
2.896000000000000085e+01,1.637163150594424590e-02
2.900000000000000000e+01,1.031517901097061228e-02
2.903999999999999915e+01,1.716409506343100078e-02
2.907999999999999829e+01,1.354840768775641621e-02
2.912000000000000099e+01,5.630348976944751956e-03
2.916000000000000014e+01,2.143063277553126575e-02
2.919999999999999929e+01,1.816244427546428661e-02
2.923999999999999844e+01,1.105696012623053927e-02
2.928000000000000114e+01,1.650804217686667810e-02
2.932000000000000028e+01,1.486631109036340263e-02
2.935999999999999943e+01,1.915384163706267129e-02
2.939999999999999858e+01,8.558569280405336349e-03
2.944000000000000128e+01,1.528687458330624770e-02
2.948000000000000043e+01,7.248646573572467382e-03
2.951999999999999957e+01,1.583638617443397165e-02
2.955999999999999872e+01,6.983417574463034010e-03
2.960000000000000142e+01,1.347746393634949823e-02
2.964000000000000057e+01,1.706436816254380817e-02
2.967999999999999972e+01,8.442649192030495658e-03
2.971999999999999886e+01,1.819092830835469798e-02
2.976000000000000156e+01,2.061386313684765437e-02
2.980000000000000071e+01,1.536264865302794380e-02
2.983999999999999986e+01,1.604070222701248216e-02
2.987999999999999901e+01,1.706713543634539101e-02
2.992000000000000171e+01,1.414001357807561678e-02
2.996000000000000085e+01,1.818857806335543240e-02
3.000000000000000000e+01,1.514433851301483572e-02
3.003999999999999915e+01,2.256384197564040295e-02
3.007999999999999829e+01,1.823980167521304166e-02
3.012000000000000099e+01,1.647324610157962707e-02
3.016000000000000014e+01,1.738044431007865209e-02
3.019999999999999929e+01,1.491543379843425846e-02
3.023999999999999844e+01,1.163612254103962157e-02
3.028000000000000114e+01,1.533250191026234999e-02
3.032000000000000028e+01,1.077339632738259605e-02
3.035999999999999943e+01,1.260863984211227189e-02
3.039999999999999858e+01,2.525643674812426756e-02
3.044000000000000128e+01,2.034726871178525395e-02
3.048000000000000043e+01,1.078694198348230035e-02
3.051999999999999957e+01,8.318577614052522981e-03
3.055999999999999872e+01,1.770918545703391300e-02
3.060000000000000142e+01,1.826296949582221704e-02
3.064000000000000057e+01,1.614216182341522351e-02
3.067999999999999972e+01,1.425347597407112914e-02
3.071999999999999886e+01,1.620123660177790262e-02
3.076000000000000156e+01,1.710216640380966477e-02
3.080000000000000071e+01,1.974671039446954102e-02
3.083999999999999986e+01,1.994920239076145019e-02
3.087999999999999901e+01,2.131396704667351191e-02
3.092000000000000171e+01,1.639981962047000474e-02
3.096000000000000085e+01,1.601973300334820494e-02
3.100000000000000000e+01,1.447655025289718012e-02
3.103999999999999915e+01,1.560713306301500514e-02
3.107999999999999829e+01,1.452820413097574877e-02
3.112000000000000099e+01,1.507662515067738178e-02
3.116000000000000014e+01,2.155433189583792070e-02
3.119999999999999929e+01,2.000910250724244333e-02
3.123999999999999844e+01,1.683570611779865514e-02
3.128000000000000114e+01,1.308055994248491678e-02
3.132000000000000028e+01,1.269679419515429286e-02
3.135999999999999943e+01,1.521933533137026506e-02
3.139999999999999858e+01,1.413714676903708896e-02
3.144000000000000128e+01,1.665887728074734106e-02
3.148000000000000043e+01,9.994990206836053964e-03
3.151999999999999957e+01,1.577143079431423192e-02
3.155999999999999872e+01,1.015315298779296237e-02
3.160000000000000142e+01,0.000000000000000000e+00
3.164000000000000057e+01,1.356522271538063672e-02
3.167999999999999972e+01,9.573497085297987680e-03
3.171999999999999886e+01,1.569673139442244458e-02
3.176000000000000156e+01,1.275062038556457923e-02
3.180000000000000071e+01,1.631514626807616802e-02
3.183999999999999986e+01,7.554809344632726006e-03
3.187999999999999901e+01,1.251375862053490627e-02
3.192000000000000171e+01,6.194262840843918656e-03
3.196000000000000085e+01,1.243136913171554066e-02
3.200000000000000000e+01,9.947938876770725386e-03
3.203999999999999915e+01,8.045454207791848458e-03
3.207999999999999829e+01,1.590912873660635732e-02
3.211999999999999744e+01,9.238842328005418547e-03
3.215999999999999659e+01,1.710172550611929049e-02
3.220000000000000284e+01,1.077945437744967129e-02
3.224000000000000199e+01,1.236304826882754851e-02
3.228000000000000114e+01,1.103953535982258802e-02
3.232000000000000028e+01,1.029697178446788326e-02
3.235999999999999943e+01,9.554015478371995565e-03
3.239999999999999858e+01,1.508916705448765626e-02
3.243999999999999773e+01,1.318274169350992092e-02
3.247999999999999687e+01,2.069367532429533529e-02
3.252000000000000313e+01,2.087930160870929419e-02
3.256000000000000227e+01,1.722767668078480779e-02
3.260000000000000142e+01,4.390449157976031823e-03
3.264000000000000057e+01,1.410892552337784066e-02
3.267999999999999972e+01,2.347820788124126493e-02
3.271999999999999886e+01,1.947622253199128226e-02
3.275999999999999801e+01,1.279967384687013578e-02
3.279999999999999716e+01,7.401692039730818108e-03
3.284000000000000341e+01,1.118853700289598740e-02
3.288000000000000256e+01,2.439274631165907342e-02
3.292000000000000171e+01,1.573808863351205956e-02
3.296000000000000085e+01,1.789601861118972001e-02
3.300000000000000000e+01,6.798953149393238173e-03
3.303999999999999915e+01,1.000253201283805848e-02
3.307999999999999829e+01,6.694690664964877969e-03
3.311999999999999744e+01,1.280421687499052816e-02
3.315999999999999659e+01,9.379342425635475364e-03
3.320000000000000284e+01,8.628262447556912795e-03
3.324000000000000199e+01,1.450410715460783220e-02
3.328000000000000114e+01,1.956569180505251387e-02
3.332000000000000028e+01,1.381392421814562309e-02
3.335999999999999943e+01,1.759579592139329934e-02
3.339999999999999858e+01,1.335476093697600571e-02
3.343999999999999773e+01,3.881264279196889721e-03
3.347999999999999687e+01,9.057223395742244193e-03
3.352000000000000313e+01,1.434907382762209624e-02
3.356000000000000227e+01,1.475726975215554265e-02
3.360000000000000142e+01,1.818807106166511756e-02
3.364000000000000057e+01,1.196820961644076350e-02
3.367999999999999972e+01,9.119760186824499640e-03
3.371999999999999886e+01,1.545614930594910869e-02
3.375999999999999801e+01,9.816506877390418148e-03
3.379999999999999716e+01,1.638468558716928147e-02
3.384000000000000341e+01,1.423235237877144843e-02
3.388000000000000256e+01,1.289352642388934093e-02
3.392000000000000171e+01,1.980939353502559480e-02
3.396000000000000085e+01,9.052074297601572089e-03
3.400000000000000000e+01,1.759495859268666446e-02
3.403999999999999915e+01,8.813463169843389899e-03
3.407999999999999829e+01,1.212352411306696388e-02
3.411999999999999744e+01,1.833992888129687415e-02
3.415999999999999659e+01,1.827746493347257375e-02
3.420000000000000284e+01,1.228493836484263052e-02
3.424000000000000199e+01,2.803988629845106939e-03
3.428000000000000114e+01,1.273951469499596395e-02
3.432000000000000028e+01,1.290811858697697885e-02
3.435999999999999943e+01,1.993619919473469879e-02
3.439999999999999858e+01,1.440691422116980105e-02
3.443999999999999773e+01,7.714579157254525428e-03
3.447999999999999687e+01,1.450902805270065654e-02
3.452000000000000313e+01,9.443724092704506093e-03
3.456000000000000227e+01,1.809774220274667361e-02
3.460000000000000142e+01,1.547335112788852420e-02
3.464000000000000057e+01,8.779199640722585782e-03
3.467999999999999972e+01,2.208287190731476543e-02
3.471999999999999886e+01,1.550426611848792352e-02
3.475999999999999801e+01,1.322723496026283543e-02
3.479999999999999716e+01,1.292640856892324219e-02
3.484000000000000341e+01,8.788361482103268507e-03
3.488000000000000256e+01,1.616053886924469565e-02
3.492000000000000171e+01,1.271938543437347961e-02
3.496000000000000085e+01,1.195205002765157946e-02
3.500000000000000000e+01,3.859440468333610614e-03
3.503999999999999915e+01,1.250914092248527412e-02
3.507999999999999829e+01,1.941445725264721520e-02
3.511999999999999744e+01,1.225092687897425328e-02
3.515999999999999659e+01,1.648135620699201290e-02
3.520000000000000284e+01,8.735773261131549172e-03
3.524000000000000199e+01,1.622101224624333121e-02
3.528000000000000114e+01,1.335799930761367299e-02
3.532000000000000028e+01,1.351761477544956465e-02
3.535999999999999943e+01,7.630914628645488890e-03
3.539999999999999858e+01,1.278937183596802300e-02
3.543999999999999773e+01,1.399434785860729710e-02
3.547999999999999687e+01,9.850620992486971983e-03
3.552000000000000313e+01,1.512429380727380382e-02
3.556000000000000227e+01,1.563060740384292560e-02
3.560000000000000142e+01,1.334612715681258131e-02
3.564000000000000057e+01,1.094502956053092224e-02
3.567999999999999972e+01,1.482208374790570590e-02
3.571999999999999886e+01,1.300163269895675613e-02
3.575999999999999801e+01,1.513396410533144471e-02
3.579999999999999716e+01,1.319655062551920548e-02
3.584000000000000341e+01,1.904878183031213229e-02
3.588000000000000256e+01,1.618052842148550580e-02
3.592000000000000171e+01,1.168417065167711572e-02
3.596000000000000085e+01,8.117616495280081945e-03
3.600000000000000000e+01,1.652637588340164637e-02
3.603999999999999915e+01,1.865629171849233006e-02
3.607999999999999829e+01,1.892556829422512368e-02
3.611999999999999744e+01,8.381530109449485816e-03
3.615999999999999659e+01,9.696539090771375338e-03
3.620000000000000284e+01,1.682463273591494266e-02
3.624000000000000199e+01,1.546478362580021824e-02
3.628000000000000114e+01,1.038400161396518806e-02
3.632000000000000028e+01,1.111630587210225667e-02
3.635999999999999943e+01,2.510288221271405468e-02
3.639999999999999858e+01,1.804451778446287263e-02
3.643999999999999773e+01,1.668297271237923277e-02
3.647999999999999687e+01,1.590243265382715668e-02
3.652000000000000313e+01,9.656935106530798243e-03
3.656000000000000227e+01,1.550302711907667816e-02
3.660000000000000142e+01,1.297744971477054685e-02
3.664000000000000057e+01,1.382332394444959513e-02
3.667999999999999972e+01,1.571527994439748596e-02
3.671999999999999886e+01,1.539779969125814295e-02
3.675999999999999801e+01,1.612640227915462798e-02
3.679999999999999716e+01,1.638959748405558262e-02
3.684000000000000341e+01,1.618738584134448918e-02
3.688000000000000256e+01,2.179826796397415362e-02
3.692000000000000171e+01,2.694374430975868262e-02
3.696000000000000085e+01,2.139218565804276370e-02
3.700000000000000000e+01,1.560775934015864140e-02
3.703999999999999915e+01,2.493791052554812648e-02
3.707999999999999829e+01,1.659491712228830518e-02
3.711999999999999744e+01,2.185501153365420821e-02
3.715999999999999659e+01,2.490567558115103913e-02
3.720000000000000284e+01,2.493303016047738671e-02
3.724000000000000199e+01,2.193707580701673154e-02
3.728000000000000114e+01,2.603317429223639748e-02
3.732000000000000028e+01,2.373417783674135542e-02
3.735999999999999943e+01,2.817842973082862121e-02
3.739999999999999858e+01,3.250608783253745165e-02
3.743999999999999773e+01,2.509030068175261557e-02
3.747999999999999687e+01,2.104597640800589045e-02
3.752000000000000313e+01,3.153489346235949925e-02
3.756000000000000227e+01,3.783782066744397626e-02
3.760000000000000142e+01,2.611880468399941507e-02
3.764000000000000057e+01,3.637421691192477963e-02
3.767999999999999972e+01,3.465365005974736096e-02
3.771999999999999886e+01,3.200261405857436625e-02
3.775999999999999801e+01,4.330347999802761083e-02
3.779999999999999716e+01,2.890868310884001785e-02
3.784000000000000341e+01,3.823234490726450108e-02
3.788000000000000256e+01,3.627764142223351140e-02
3.792000000000000171e+01,4.722842533976777391e-02
3.796000000000000085e+01,3.446011340942986556e-02
3.800000000000000000e+01,3.703892887147888779e-02
3.803999999999999915e+01,4.752368698417917120e-02
3.807999999999999829e+01,4.266068429191674505e-02
3.811999999999999744e+01,3.756482892422342151e-02
3.815999999999999659e+01,4.107252893306168051e-02
3.820000000000000284e+01,5.190483113431015177e-02
3.824000000000000199e+01,5.796980998803368673e-02
3.828000000000000114e+01,5.322150299195638201e-02
3.832000000000000028e+01,7.056390182872300521e-02
3.835999999999999943e+01,6.767526577010186950e-02
3.839999999999999858e+01,7.815719761846762204e-02
3.843999999999999773e+01,8.375554027627077347e-02
3.847999999999999687e+01,8.609805355826462281e-02
3.852000000000000313e+01,1.023924789531707319e-01
3.856000000000000227e+01,1.104315296849700950e-01
3.860000000000000142e+01,1.255626509231044241e-01
3.864000000000000057e+01,1.287178059303392685e-01
3.867999999999999972e+01,1.497780048704898670e-01
3.871999999999999886e+01,1.661871554076721769e-01
3.875999999999999801e+01,1.849213692745688697e-01
3.879999999999999716e+01,2.027251284478238103e-01
3.884000000000000341e+01,2.340157299372388477e-01
3.888000000000000256e+01,2.486796276098558189e-01
3.892000000000000171e+01,2.661336648335410615e-01
3.896000000000000085e+01,3.041669256967910462e-01
3.900000000000000000e+01,3.251084102695734335e-01
3.903999999999999915e+01,3.501189897190793987e-01
3.907999999999999829e+01,3.807101553401071037e-01
3.911999999999999744e+01,4.187422039873199275e-01
3.915999999999999659e+01,4.397987470055539916e-01
3.920000000000000284e+01,4.750397482781294478e-01
3.924000000000000199e+01,5.070249303471816571e-01
3.928000000000000114e+01,5.452883123844028956e-01
3.932000000000000028e+01,5.827375152079224963e-01
3.935999999999999943e+01,6.282089468697030776e-01
3.939999999999999858e+01,6.512402556769213424e-01
3.943999999999999773e+01,7.283361282953423332e-01
3.947999999999999687e+01,7.606683232986104493e-01
3.952000000000000313e+01,8.121845271973521241e-01
3.956000000000000227e+01,8.675372958928925238e-01
3.960000000000000142e+01,8.966130832522734018e-01
3.964000000000000057e+01,9.509188441509375256e-01
3.967999999999999972e+01,9.730179302665049601e-01
3.971999999999999886e+01,1.000000000000000000e+00
3.975999999999999801e+01,9.764049698682768508e-01
3.979999999999999716e+01,9.630412763431777101e-01
3.984000000000000341e+01,9.111924100989466924e-01
3.988000000000000256e+01,8.800390483280547960e-01
3.992000000000000171e+01,8.219110983843415097e-01
3.996000000000000085e+01,7.792465705867603898e-01
4.000000000000000000e+01,7.015849278102304076e-01
4.003999999999999915e+01,6.678724956395715173e-01
4.007999999999999829e+01,6.023021995995154754e-01
4.011999999999999744e+01,5.616130779634793679e-01
4.015999999999999659e+01,5.152265105186851768e-01
4.020000000000000284e+01,4.631424978005163617e-01
4.024000000000000199e+01,4.073376051835910783e-01
4.028000000000000114e+01,3.911799911465030921e-01
4.032000000000000028e+01,3.507219702493931113e-01
4.035999999999999943e+01,3.327034880495490787e-01
4.039999999999999858e+01,2.855013222223404812e-01
4.043999999999999773e+01,2.642267517618145933e-01
4.047999999999999687e+01,2.314413137778489338e-01
4.052000000000000313e+01,2.133054257956992494e-01
4.056000000000000227e+01,1.956343289162404964e-01
4.060000000000000142e+01,1.715681809975118932e-01
4.064000000000000057e+01,1.755224644815731316e-01
4.067999999999999972e+01,1.516882903254139214e-01
4.071999999999999886e+01,1.370390484101035311e-01
4.075999999999999801e+01,1.364580171091349381e-01
4.079999999999999716e+01,1.235522429281095680e-01
4.084000000000000341e+01,1.098323098779546703e-01
4.088000000000000256e+01,1.063437278897773342e-01
4.092000000000000171e+01,9.634383062544300824e-02
4.096000000000000085e+01,9.634274845394333320e-02
4.100000000000000000e+01,8.692363907817889090e-02
4.103999999999999915e+01,7.889947538934698190e-02
4.107999999999999829e+01,6.878220232418150171e-02
4.111999999999999744e+01,6.389673717523002006e-02
4.115999999999999659e+01,7.121919167517533344e-02
4.120000000000000284e+01,6.493795492939373470e-02
4.124000000000000199e+01,6.005166654746201677e-02
4.128000000000000114e+01,6.655941978089258138e-02
4.132000000000000028e+01,5.702184445569191684e-02
4.135999999999999943e+01,5.166966357941127352e-02
4.139999999999999858e+01,5.108422028720908947e-02
4.143999999999999773e+01,4.445254275865499066e-02
4.147999999999999687e+01,4.840102988269556761e-02
4.152000000000000313e+01,4.328030232232159269e-02
4.156000000000000227e+01,4.071721260841514728e-02
4.160000000000000142e+01,3.792131679744005501e-02
4.164000000000000057e+01,4.175245810212402375e-02
4.167999999999999972e+01,4.128139618208174350e-02
4.171999999999999886e+01,4.069379829107623581e-02
4.175999999999999801e+01,2.987430372840708601e-02
4.179999999999999716e+01,3.463452445946488961e-02
4.184000000000000341e+01,3.602269226697022569e-02
4.188000000000000256e+01,3.403880768630658527e-02
4.192000000000000171e+01,2.996182497236230674e-02
4.196000000000000085e+01,3.204680957732494034e-02
4.200000000000000000e+01,3.808466015743317695e-02
4.203999999999999915e+01,3.377434929360711297e-02
4.207999999999999829e+01,2.795228503780926299e-02
4.211999999999999744e+01,2.701323652294732383e-02
4.215999999999999659e+01,2.374855604719560906e-02
4.220000000000000284e+01,2.594823498292172029e-02
4.224000000000000199e+01,2.919407010721963153e-02
4.228000000000000114e+01,3.302098787565287824e-02
4.232000000000000028e+01,2.859258130702588274e-02
4.235999999999999943e+01,2.102466581474154994e-02
4.239999999999999858e+01,2.333931616914195969e-02
4.243999999999999773e+01,4.065234778362995099e-02
4.247999999999999687e+01,1.901516793447506626e-02
4.252000000000000313e+01,2.981664840942276767e-02
4.256000000000000227e+01,2.352640024303207650e-02
4.260000000000000142e+01,1.770097048388957067e-02
4.264000000000000057e+01,2.140930422386762289e-02
4.267999999999999972e+01,2.965185564028525664e-02
4.271999999999999886e+01,2.312805095599816674e-02
4.275999999999999801e+01,2.230115021846751713e-02
4.279999999999999716e+01,3.170562624132127610e-02
4.284000000000000341e+01,2.959926632836031718e-02
4.288000000000000256e+01,2.539982113132211936e-02
4.292000000000000171e+01,2.317668938401467454e-02
4.296000000000000085e+01,2.758061242002089741e-02
4.300000000000000000e+01,2.279907206084609908e-02
4.303999999999999915e+01,2.383070791606703431e-02
4.307999999999999829e+01,2.451328896345285682e-02
4.311999999999999744e+01,2.798606577717170987e-02
4.315999999999999659e+01,2.215711281728846571e-02
4.320000000000000284e+01,2.260641229315478104e-02
4.324000000000000199e+01,3.061291845965900468e-02
4.328000000000000114e+01,2.396934454078212054e-02
4.332000000000000028e+01,2.267387650416531272e-02
