3.932000000000000028e+01,1.822552942850725125e-02
3.935999999999999943e+01,1.733941619334813944e-02
3.939999999999999858e+01,1.549478995894457145e-02
3.943999999999999773e+01,1.198888300015395550e-02
3.947999999999999687e+01,1.161329364652979347e-02
3.952000000000000313e+01,1.500690169791346618e-02
3.956000000000000227e+01,1.756977280897092583e-02
3.960000000000000142e+01,9.782598376093763759e-03
3.964000000000000057e+01,1.240897107388231474e-02
3.967999999999999972e+01,1.311851129399989845e-02
3.971999999999999886e+01,1.331675456485010775e-02
3.975999999999999801e+01,1.645365169100252573e-02
3.979999999999999716e+01,9.496055312938426682e-03
3.984000000000000341e+01,9.246503507686543513e-03
3.988000000000000256e+01,1.314947720607885506e-02
3.992000000000000171e+01,1.334675521639176916e-02
3.996000000000000085e+01,7.666146333738429672e-03
4.000000000000000000e+01,4.732527530483571394e-03
4.003999999999999915e+01,8.762505339759049314e-03
4.007999999999999829e+01,8.000691949649831741e-03
4.011999999999999744e+01,8.580333214693409635e-03
4.015999999999999659e+01,1.011810129664811840e-02
4.020000000000000284e+01,5.905758596633765498e-03
4.024000000000000199e+01,1.012643611909139207e-02
4.028000000000000114e+01,8.149787069997600081e-03
4.032000000000000028e+01,6.939601009832254037e-03
4.035999999999999943e+01,8.731957172941418391e-03
4.039999999999999858e+01,9.629688965173101994e-03
4.043999999999999773e+01,1.122999584707147155e-02
4.047999999999999687e+01,9.252383360203455046e-03
4.052000000000000313e+01,5.932930738915077017e-03
4.056000000000000227e+01,6.829892041322104326e-03
4.060000000000000142e+01,6.576677193528273659e-03
4.064000000000000057e+01,7.601029362020192068e-03
4.067999999999999972e+01,3.833590721719513147e-03
4.071999999999999886e+01,8.946388458025819959e-03
4.075999999999999801e+01,8.500739709056202853e-03
4.079999999999999716e+01,4.860499663917128635e-03
4.084000000000000341e+01,5.883889566411069742e-03
4.088000000000000256e+01,1.035703787235396113e-02
4.092000000000000171e+01,6.971772611492077672e-03
4.096000000000000085e+01,6.780713896637357088e-03
4.100000000000000000e+01,6.717238839580237306e-03
4.103999999999999915e+01,5.759139828277208897e-03
4.107999999999999829e+01,6.206384074454491737e-03
4.111999999999999744e+01,8.761739355333598642e-03
4.115999999999999659e+01,5.694760433951367995e-03
4.120000000000000284e+01,5.949764169573477403e-03
4.124000000000000199e+01,7.418447334693224413e-03
4.128000000000000114e+01,7.545290860142574857e-03
4.132000000000000028e+01,7.863606229085499250e-03
4.135999999999999943e+01,5.115106621171922399e-03
4.139999999999999858e+01,5.880253732600625345e-03
4.143999999999999773e+01,9.200727928708249750e-03
4.147999999999999687e+01,4.854452854704306014e-03
4.152000000000000313e+01,7.088447492410028007e-03
4.156000000000000227e+01,5.872299419175495624e-03
4.160000000000000142e+01,8.936453924042834021e-03
4.164000000000000057e+01,8.103249928387531650e-03
4.167999999999999972e+01,5.992094530836783277e-03
4.171999999999999886e+01,8.416793699027046854e-03
4.175999999999999801e+01,6.049702761490484935e-03
4.179999999999999716e+01,4.768515663243795034e-03
4.184000000000000341e+01,1.013148646240272926e-02
4.188000000000000256e+01,7.444380387563713335e-03
4.192000000000000171e+01,1.197642405863096234e-02
4.196000000000000085e+01,1.293054932439228165e-02
4.200000000000000000e+01,1.011509227874661694e-02
4.203999999999999915e+01,6.149460020321104864e-03
4.207999999999999829e+01,6.591906607231481918e-03
4.211999999999999744e+01,7.098049603664525857e-03
4.215999999999999659e+01,7.859552967800265827e-03
4.220000000000000284e+01,6.895889426892345790e-03
4.224000000000000199e+01,1.008475292595747627e-02
4.228000000000000114e+01,7.076291155444795235e-03
4.232000000000000028e+01,8.412020409124683004e-03
4.235999999999999943e+01,6.169831517893379844e-03
4.239999999999999858e+01,3.799675286320464054e-03
4.243999999999999773e+01,8.073677342745270991e-03
4.247999999999999687e+01,8.003105603815076005e-03
4.252000000000000313e+01,5.440711439594736465e-03
4.256000000000000227e+01,1.054468327957353881e-02
4.260000000000000142e+01,1.187907319873744184e-02
4.264000000000000057e+01,4.907834829132593120e-03
4.267999999999999972e+01,1.026678489059895151e-02
4.271999999999999886e+01,7.767322557036824768e-03
4.275999999999999801e+01,6.289876710331725532e-03
4.279999999999999716e+01,7.048318946746679782e-03
4.284000000000000341e+01,7.423242219733473639e-03
4.288000000000000256e+01,8.756294080315507253e-03
4.292000000000000171e+01,1.200579421523507127e-02
4.296000000000000085e+01,1.142182468631477987e-02
4.300000000000000000e+01,9.559904614801615144e-03
4.303999999999999915e+01,8.783889189801946315e-03
4.307999999999999829e+01,9.029890459975068936e-03
4.311999999999999744e+01,1.234232372752645281e-02
4.315999999999999659e+01,1.329071094117966617e-02
4.320000000000000284e+01,1.602777065668631318e-02
4.324000000000000199e+01,1.563412864181150386e-02
4.328000000000000114e+01,1.421808817614082961e-02
4.332000000000000028e+01,1.184353726309399224e-02
