2.367999999999999972e+01,1.508604055683212056e-02
2.371999999999999886e+01,1.266633359104661280e-02
2.376000000000000156e+01,1.471083649877792318e-02
2.380000000000000071e+01,1.764794750900953307e-02
2.383999999999999986e+01,1.912365643632392420e-02
2.387999999999999901e+01,1.954382735599428586e-02
2.392000000000000171e+01,2.142481642499852526e-02
2.396000000000000085e+01,1.453885453771305847e-02
2.400000000000000000e+01,1.893561668373965751e-02
2.403999999999999915e+01,1.594536543063568290e-02
2.407999999999999829e+01,1.733815298593070417e-02
2.412000000000000099e+01,2.425039837625715677e-02
2.416000000000000014e+01,2.069106565748997720e-02
2.419999999999999929e+01,1.769965208579937083e-02
2.423999999999999844e+01,2.720855541346130224e-02
2.428000000000000114e+01,2.007675057188271564e-02
2.432000000000000028e+01,2.512057196697744382e-02
2.435999999999999943e+01,2.910885791531119329e-02
2.439999999999999858e+01,2.822648832874773486e-02
2.444000000000000128e+01,1.979476193237648257e-02
2.448000000000000043e+01,1.785656856017809810e-02
2.451999999999999957e+01,1.591808663569890120e-02
2.455999999999999872e+01,2.104134756881917076e-02
2.460000000000000142e+01,1.958932581423841052e-02
2.464000000000000057e+01,2.089689040828836969e-02
2.467999999999999972e+01,1.928194749824777704e-02
2.471999999999999886e+01,1.807258096482718471e-02
2.476000000000000156e+01,1.734996379380681839e-02
2.480000000000000071e+01,1.857520610131218816e-02
2.483999999999999986e+01,1.647207789648845455e-02
2.487999999999999901e+01,7.387804635945891853e-03
2.492000000000000171e+01,2.330445884815535509e-02
2.496000000000000085e+01,1.194677533814507940e-02
2.500000000000000000e+01,1.276472169272583994e-02
2.503999999999999915e+01,1.479997385491455854e-02
2.507999999999999829e+01,1.707845876963911061e-02
2.512000000000000099e+01,1.148289941298048095e-02
2.516000000000000014e+01,1.741358859555444324e-02
2.519999999999999929e+01,1.741838047051731675e-02
2.523999999999999844e+01,2.075097130182757335e-02
2.528000000000000114e+01,1.694007366674159590e-02
2.532000000000000028e+01,1.775573977278901983e-02
2.535999999999999943e+01,1.159026338400059170e-02
2.539999999999999858e+01,1.638282740827354950e-02
2.544000000000000128e+01,1.403190381977807537e-02
2.548000000000000043e+01,1.216773343500738430e-02
2.551999999999999957e+01,1.355019072805919989e-02
2.555999999999999872e+01,9.737307585521623107e-03
2.560000000000000142e+01,1.241796344255067901e-02
2.564000000000000057e+01,2.362147782188488143e-02
2.567999999999999972e+01,1.079756921525440103e-02
2.571999999999999886e+01,1.777953491762579094e-02
2.576000000000000156e+01,1.729332362499106518e-02
2.580000000000000071e+01,6.416715745319892528e-03
2.583999999999999986e+01,1.794351153081569575e-02
2.587999999999999901e+01,1.128732500825601476e-02
2.592000000000000171e+01,8.283632159454363750e-03
2.596000000000000085e+01,7.714841612218796552e-03
2.600000000000000000e+01,1.331490110912617562e-02
2.603999999999999915e+01,8.849256388931610665e-03
2.607999999999999829e+01,1.298764531089158757e-02
2.612000000000000099e+01,1.590816263124867139e-02
2.616000000000000014e+01,1.476976153034576661e-02
2.619999999999999929e+01,1.468632688110509989e-02
2.623999999999999844e+01,9.975764830805511005e-03
2.628000000000000114e+01,1.419392857918802715e-02
2.632000000000000028e+01,8.346389604317123317e-03
2.635999999999999943e+01,7.368938236279321853e-03
2.639999999999999858e+01,1.053101973712213847e-02
2.644000000000000128e+01,1.223171302649769983e-02
2.648000000000000043e+01,1.279570940730598815e-02
2.651999999999999957e+01,1.092424473498176257e-02
2.655999999999999872e+01,1.376052319177870943e-02
2.660000000000000142e+01,1.270023111953831434e-02
2.664000000000000057e+01,9.123305862012914130e-03
2.667999999999999972e+01,9.929433284336437737e-03
2.671999999999999886e+01,1.195287547735865256e-02
2.676000000000000156e+01,6.264627693428141339e-03
2.680000000000000071e+01,1.867763176064803771e-02
2.683999999999999986e+01,1.193358537309942638e-02
2.687999999999999901e+01,2.264140908452903778e-02
2.692000000000000171e+01,1.589681098784250651e-02
2.696000000000000085e+01,1.507754973994523962e-02
2.700000000000000000e+01,1.239103940641137110e-02
2.703999999999999915e+01,2.066257823562264034e-02
2.707999999999999829e+01,6.043120361337115526e-03
2.712000000000000099e+01,8.794361094098051071e-03
2.716000000000000014e+01,9.678353594850062219e-03
2.719999999999999929e+01,1.421484659838165125e-02
2.723999999999999844e+01,8.279777925152675272e-03
2.728000000000000114e+01,1.062405820679294260e-02
2.732000000000000028e+01,1.353627428124963387e-02
2.735999999999999943e+01,8.168594173244638629e-03
2.739999999999999858e+01,1.643766663696464778e-02
2.744000000000000128e+01,8.147220562964310742e-03
2.748000000000000043e+01,1.024661659257252756e-02
2.751999999999999957e+01,1.185870344117948873e-02
2.755999999999999872e+01,1.411990013541776154e-02
2.760000000000000142e+01,1.224101331867200569e-02
2.764000000000000057e+01,8.900744692666660504e-03
2.767999999999999972e+01,9.294151902697231696e-03
2.771999999999999886e+01,1.683049160184751231e-02
2.776000000000000156e+01,1.284002635767492184e-02
2.780000000000000071e+01,1.542428462282304999e-02
2.783999999999999986e+01,8.105193818927309765e-03
2.787999999999999901e+01,9.714837349990668863e-03
2.792000000000000171e+01,8.645508980044033440e-03
2.796000000000000085e+01,1.082282130574221089e-02
2.800000000000000000e+01,7.723633441299922534e-03
2.803999999999999915e+01,1.168620700085950398e-02
2.807999999999999829e+01,3.716113462485301847e-03
2.812000000000000099e+01,1.311672386633058567e-02
2.816000000000000014e+01,7.824793338365151896e-03
2.819999999999999929e+01,6.428886965472143181e-03
2.823999999999999844e+01,0.000000000000000000e+00
2.828000000000000114e+01,7.370215845951723008e-03
2.832000000000000028e+01,6.947577265447359325e-03
2.835999999999999943e+01,1.545367558078518215e-02
2.839999999999999858e+01,1.243297236731084193e-02
2.844000000000000128e+01,1.647403271190759494e-02
2.848000000000000043e+01,1.004353799535840329e-02
2.851999999999999957e+01,5.317404287059071359e-03
2.855999999999999872e+01,9.438835769263223888e-03
2.860000000000000142e+01,9.339016303283141987e-03
2.864000000000000057e+01,1.207997729899931531e-02
2.867999999999999972e+01,6.703394699428680444e-03
2.871999999999999886e+01,4.979320712100680259e-03
2.876000000000000156e+01,4.878436241090794781e-03
2.880000000000000071e+01,9.647652394736283207e-03
2.883999999999999986e+01,6.705189668588945780e-03
2.887999999999999901e+01,1.285381215732028792e-02
2.892000000000000171e+01,1.039785569696684807e-02
2.896000000000000085e+01,9.483917047592840821e-03
2.900000000000000000e+01,1.173545187007036389e-02
2.903999999999999915e+01,1.236326680778415503e-02
2.907999999999999829e+01,9.662733854302619704e-03
2.912000000000000099e+01,1.142643937086554665e-02
2.916000000000000014e+01,1.838493852223919631e-02
2.919999999999999929e+01,1.576478694989735807e-02
2.923999999999999844e+01,8.355178437269301928e-03
2.928000000000000114e+01,1.190363103817405378e-02
2.932000000000000028e+01,1.001324494662034909e-02
2.935999999999999943e+01,8.528459986889710964e-03
2.939999999999999858e+01,3.877674387965655486e-03
2.944000000000000128e+01,7.262730950764823001e-03
2.948000000000000043e+01,1.194628978171371862e-02
2.951999999999999957e+01,1.110983821486542095e-02
2.955999999999999872e+01,1.149071657060743087e-02
2.960000000000000142e+01,1.114077852538839127e-02
2.964000000000000057e+01,1.095292478872109815e-02
2.967999999999999972e+01,1.246943824910440313e-02
2.971999999999999886e+01,1.033291614331013041e-02
2.976000000000000156e+01,1.063131661273962296e-02
2.980000000000000071e+01,2.034549829490006276e-02
2.983999999999999986e+01,1.317548315426250380e-02
2.987999999999999901e+01,1.168730212399986951e-02
2.992000000000000171e+01,1.149762570936299980e-02
2.996000000000000085e+01,1.041478926968093278e-02
3.000000000000000000e+01,1.095514896193156874e-02
3.003999999999999915e+01,1.068352182832408605e-02
3.007999999999999829e+01,1.008694471650494265e-02
3.012000000000000099e+01,8.353690116148474940e-03
3.016000000000000014e+01,7.594250322366354403e-03
3.019999999999999929e+01,6.509861190593344525e-03
3.023999999999999844e+01,6.805151154074778712e-03
3.028000000000000114e+01,1.700326152540979768e-02
3.032000000000000028e+01,1.299587912314745589e-02
3.035999999999999943e+01,8.501202691775403691e-03
3.039999999999999858e+01,8.633117104215859081e-03
3.044000000000000128e+01,8.845947320973256492e-03
3.048000000000000043e+01,1.043845791342665717e-02
3.051999999999999957e+01,1.397885850159580855e-02
3.055999999999999872e+01,1.475912850123862162e-02
3.060000000000000142e+01,1.099346713355032860e-02
3.064000000000000057e+01,1.372137165470101346e-02
3.067999999999999972e+01,1.303976404856008013e-02
3.071999999999999886e+01,1.479308413940903268e-02
3.076000000000000156e+01,8.023007870264921293e-03
3.080000000000000071e+01,6.853597847481626010e-03
3.083999999999999986e+01,1.290830973193128617e-02
3.087999999999999901e+01,1.052079866898186604e-02
3.092000000000000171e+01,1.730555647703745786e-02
3.096000000000000085e+01,3.715694225638767074e-03
3.100000000000000000e+01,1.269160871364662969e-02
3.103999999999999915e+01,9.329008033966702459e-03
3.107999999999999829e+01,1.359639440382754208e-02
3.112000000000000099e+01,1.210026059504839407e-02
3.116000000000000014e+01,8.980418212072353162e-03
3.119999999999999929e+01,1.503284619394977713e-02
3.123999999999999844e+01,5.824540269736696967e-03
3.128000000000000114e+01,1.520454673248894731e-02
3.132000000000000028e+01,6.158081593407440518e-03
3.135999999999999943e+01,1.220950005605497476e-02
3.139999999999999858e+01,1.330912755764357934e-02
3.144000000000000128e+01,2.082115244383635211e-02
3.148000000000000043e+01,1.753694718490942869e-02
3.151999999999999957e+01,1.571360062263174595e-02
3.155999999999999872e+01,7.315008505457631059e-03
3.160000000000000142e+01,1.368961018096108602e-02
3.164000000000000057e+01,1.876519693264373789e-02
3.167999999999999972e+01,1.856430312762288870e-02
3.171999999999999886e+01,1.787612254932767139e-02
3.176000000000000156e+01,1.134325243452999864e-02
3.180000000000000071e+01,8.300561819561515578e-03
3.183999999999999986e+01,1.085854299953387288e-02
3.187999999999999901e+01,1.617614915478992471e-02
3.192000000000000171e+01,1.150925523613499646e-02
3.196000000000000085e+01,9.277295630084576167e-03
3.200000000000000000e+01,1.029199827377819468e-02
3.203999999999999915e+01,1.008886090009351692e-02
3.207999999999999829e+01,1.183362184499458548e-02
3.211999999999999744e+01,1.674387290748719642e-02
3.215999999999999659e+01,7.854504874967197653e-03
3.220000000000000284e+01,1.268308779537619634e-02
3.224000000000000199e+01,7.933036210995905724e-03
3.228000000000000114e+01,9.757732037511670717e-03
3.232000000000000028e+01,1.564081954475947389e-02
3.235999999999999943e+01,1.178292764269218452e-02
3.239999999999999858e+01,8.249480319000877804e-03
3.243999999999999773e+01,7.638006503036684491e-03
3.247999999999999687e+01,1.368245393737647052e-02
3.252000000000000313e+01,1.331400648333248143e-02
3.256000000000000227e+01,7.263219305670999375e-03
3.260000000000000142e+01,7.137799067174911694e-03
3.264000000000000057e+01,1.374947370498374837e-02
3.267999999999999972e+01,1.841275678856573242e-02
3.271999999999999886e+01,1.138691584653676522e-02
3.275999999999999801e+01,1.117934319340671036e-02
3.279999999999999716e+01,1.129621725272187370e-02
3.284000000000000341e+01,1.441623972620665814e-02
3.288000000000000256e+01,4.791892986855796586e-03
3.292000000000000171e+01,1.391821292890059458e-02
3.296000000000000085e+01,1.484583933782610693e-02
3.300000000000000000e+01,1.739667788420352565e-02
3.303999999999999915e+01,1.678153521141753646e-02
3.307999999999999829e+01,1.600380411068562381e-02
3.311999999999999744e+01,2.634650015529768283e-02
3.315999999999999659e+01,1.891211659378051746e-02
3.320000000000000284e+01,1.675372099354653296e-02
3.324000000000000199e+01,6.964842760654536488e-03
3.328000000000000114e+01,1.203034005590407178e-02
3.332000000000000028e+01,1.506627643906426756e-02
3.335999999999999943e+01,1.298808677335825355e-02
3.339999999999999858e+01,1.545533118461066627e-02
3.343999999999999773e+01,1.021092125786643261e-02
3.347999999999999687e+01,1.292120227457138094e-02
3.352000000000000313e+01,1.311488681198203984e-02
3.356000000000000227e+01,1.274012162046356429e-02
3.360000000000000142e+01,9.442896514598363156e-03
3.364000000000000057e+01,1.020407013189361493e-02
3.367999999999999972e+01,1.413074218965040818e-02
3.371999999999999886e+01,1.343032675344280405e-02
3.375999999999999801e+01,1.362257255805934299e-02
3.379999999999999716e+01,7.401930303313618287e-03
3.384000000000000341e+01,1.262641012472952989e-02
3.388000000000000256e+01,9.976892410878420922e-03
3.392000000000000171e+01,1.024935610081055895e-02
3.396000000000000085e+01,1.003454496825608583e-02
3.400000000000000000e+01,1.136177853595331591e-02
3.403999999999999915e+01,6.844334731342682256e-03
3.407999999999999829e+01,1.117448556739090992e-02
3.411999999999999744e+01,9.091750051332286517e-03
3.415999999999999659e+01,1.715537396071853057e-02
3.420000000000000284e+01,6.305504999329911327e-03
3.424000000000000199e+01,6.089032524439561521e-03
3.428000000000000114e+01,6.927569609409846979e-03
3.432000000000000028e+01,1.101278132172567141e-02
3.435999999999999943e+01,9.496835686108791655e-03
3.439999999999999858e+01,1.309453886923625868e-02
3.443999999999999773e+01,5.814854926983039317e-03
3.447999999999999687e+01,8.681532117430060952e-03
3.452000000000000313e+01,8.950445391382589114e-03
3.456000000000000227e+01,8.894432588698864689e-03
3.460000000000000142e+01,3.967818669883246656e-03
3.464000000000000057e+01,7.455984105766677019e-04
3.467999999999999972e+01,7.020358172018879156e-03
3.471999999999999886e+01,7.612789733817398354e-03
3.475999999999999801e+01,5.526285887189735443e-03
3.479999999999999716e+01,9.283987944734997319e-03
3.484000000000000341e+01,7.278189670484090136e-03
3.488000000000000256e+01,9.899006141621044877e-03
3.492000000000000171e+01,1.316897172526309764e-02
3.496000000000000085e+01,1.035074652783675442e-02
3.500000000000000000e+01,8.587534731595658152e-03
3.503999999999999915e+01,9.259273680292124872e-03
3.507999999999999829e+01,9.524916554269064264e-03
3.511999999999999744e+01,7.679835347094902606e-03
3.515999999999999659e+01,1.013667928966407311e-02
3.520000000000000284e+01,5.693606007873748889e-03
3.524000000000000199e+01,1.899683545843930919e-03
3.528000000000000114e+01,8.333299257026064236e-03
3.532000000000000028e+01,1.087039096188003977e-02
3.535999999999999943e+01,1.231336091740421442e-03
3.539999999999999858e+01,6.852531922175554048e-03
3.543999999999999773e+01,1.052535092346154784e-02
3.547999999999999687e+01,8.272327462715603139e-03
3.552000000000000313e+01,1.113295879610783773e-02
3.556000000000000227e+01,8.067748094282017543e-03
3.560000000000000142e+01,8.330391621196550286e-03
3.564000000000000057e+01,8.024596516341920768e-03
3.567999999999999972e+01,8.854991212963493619e-03
3.571999999999999886e+01,9.603984338869305318e-03
3.575999999999999801e+01,7.024665212535943955e-03
3.579999999999999716e+01,4.363944942300685206e-03
3.584000000000000341e+01,5.031080181247306500e-03
3.588000000000000256e+01,1.186711817584677926e-02
3.592000000000000171e+01,7.825776941121714847e-03
3.596000000000000085e+01,6.868773538679514949e-03
3.600000000000000000e+01,5.018642335637451234e-03
3.603999999999999915e+01,4.304702854733870147e-03
3.607999999999999829e+01,1.860749938520296284e-02
3.611999999999999744e+01,8.639410311794442840e-03
3.615999999999999659e+01,8.087136382817614391e-03
3.620000000000000284e+01,8.102845622994160613e-03
3.624000000000000199e+01,1.526153280796498264e-02
3.628000000000000114e+01,1.064994218816768881e-02
3.632000000000000028e+01,1.277546607811225025e-02
3.635999999999999943e+01,9.056324973350429047e-03
3.639999999999999858e+01,1.174960771565127481e-02
3.643999999999999773e+01,1.476735659042723720e-02
3.647999999999999687e+01,1.307685992394326709e-02
3.652000000000000313e+01,8.869782783684214411e-03
3.656000000000000227e+01,1.618901500363079810e-02
3.660000000000000142e+01,8.166369141641293891e-03
3.664000000000000057e+01,1.158886029429797258e-02
3.667999999999999972e+01,1.338767232291315432e-02
3.671999999999999886e+01,1.331928712377397801e-02
3.675999999999999801e+01,1.130253213791406267e-02
3.679999999999999716e+01,1.407474768572084325e-02
3.684000000000000341e+01,1.619735823159291002e-02
3.688000000000000256e+01,1.588456299672549171e-02
3.692000000000000171e+01,1.062000625095446682e-02
3.696000000000000085e+01,1.030676643722434720e-02
3.700000000000000000e+01,1.194145119113147573e-02
3.703999999999999915e+01,7.812647350623196096e-03
3.707999999999999829e+01,1.999934921463279031e-02
3.711999999999999744e+01,1.927935894219405186e-02
3.715999999999999659e+01,1.701686487897013586e-02
3.720000000000000284e+01,1.735167862940415612e-02
3.724000000000000199e+01,1.622516178824007921e-02
3.728000000000000114e+01,1.769595318754780405e-02
3.732000000000000028e+01,1.827362382868406160e-02
3.735999999999999943e+01,1.909459273828147466e-02
3.739999999999999858e+01,2.105176062585276814e-02
3.743999999999999773e+01,1.716426928070460822e-02
3.747999999999999687e+01,2.066328081308512615e-02
3.752000000000000313e+01,1.580127759598901060e-02
3.756000000000000227e+01,1.759522273187608468e-02
3.760000000000000142e+01,2.434048821431479548e-02
3.764000000000000057e+01,2.905621583261188204e-02
3.767999999999999972e+01,2.979425926321598375e-02
3.771999999999999886e+01,3.207436724091565494e-02
3.775999999999999801e+01,3.191907413282814299e-02
3.779999999999999716e+01,3.257529104729070535e-02
3.784000000000000341e+01,3.436770928720333379e-02
3.788000000000000256e+01,3.916330283055784872e-02
3.792000000000000171e+01,4.753028129737400798e-02
3.796000000000000085e+01,4.339643597115353663e-02
3.800000000000000000e+01,5.070773491541464423e-02
3.803999999999999915e+01,6.004813674826624953e-02
3.807999999999999829e+01,7.182350554498156958e-02
3.811999999999999744e+01,7.751070041977536906e-02
3.815999999999999659e+01,8.961032853153637345e-02
3.820000000000000284e+01,1.148597302006520715e-01
3.824000000000000199e+01,1.335339219538274058e-01
3.828000000000000114e+01,1.737186832456169006e-01
3.832000000000000028e+01,2.246992083361572801e-01
3.835999999999999943e+01,2.963785756683930961e-01
3.839999999999999858e+01,4.014197379459595316e-01
3.843999999999999773e+01,5.446930617246591444e-01
3.847999999999999687e+01,7.287149031614698069e-01
3.852000000000000313e+01,8.976383950769964981e-01
3.856000000000000227e+01,1.000000000000000000e+00
3.860000000000000142e+01,9.950509864125112180e-01
3.864000000000000057e+01,8.840901188859097148e-01
3.867999999999999972e+01,7.137105689758523885e-01
3.871999999999999886e+01,5.311548904169832719e-01
3.875999999999999801e+01,3.958415527999342709e-01
3.879999999999999716e+01,2.911301380015942075e-01
3.884000000000000341e+01,2.120691071206015355e-01
3.888000000000000256e+01,1.638535178022515471e-01
3.892000000000000171e+01,1.344697999487089179e-01
3.896000000000000085e+01,1.110926557384057101e-01
3.900000000000000000e+01,9.461498588085466566e-02
3.903999999999999915e+01,8.243926187351841017e-02
3.907999999999999829e+01,7.018215422164796047e-02
3.911999999999999744e+01,6.555507651410977243e-02
3.915999999999999659e+01,4.696607151302396865e-02
3.920000000000000284e+01,5.678732661063851106e-02
3.924000000000000199e+01,4.306826770147471201e-02
3.928000000000000114e+01,4.469065296573048601e-02
3.932000000000000028e+01,4.298474497096319014e-02
3.935999999999999943e+01,3.226844986445167457e-02
3.939999999999999858e+01,3.478310748987574474e-02
3.943999999999999773e+01,3.267070813852539918e-02
3.947999999999999687e+01,3.624019411521141321e-02
3.952000000000000313e+01,3.047460274428786045e-02
3.956000000000000227e+01,3.112145207957384141e-02
3.960000000000000142e+01,3.290451213021446802e-02
3.964000000000000057e+01,3.217100835282001720e-02
3.967999999999999972e+01,3.208667908335452457e-02
3.971999999999999886e+01,2.834936759944216289e-02
3.975999999999999801e+01,3.183622561250656208e-02
3.979999999999999716e+01,3.093954688657860400e-02
3.984000000000000341e+01,2.906858807474212159e-02
3.988000000000000256e+01,3.101254296042627728e-02
3.992000000000000171e+01,3.449857413058675382e-02
3.996000000000000085e+01,3.408810604962213969e-02
4.000000000000000000e+01,3.270335873637667673e-02
4.003999999999999915e+01,3.375358884393414582e-02
4.007999999999999829e+01,3.399188569077112726e-02
4.011999999999999744e+01,3.260652176656196610e-02
4.015999999999999659e+01,4.591322453173857232e-02
4.020000000000000284e+01,4.468979614533472727e-02
4.024000000000000199e+01,5.223282249188262311e-02
4.028000000000000114e+01,5.904508941711789777e-02
4.032000000000000028e+01,7.511084813635830748e-02
4.035999999999999943e+01,8.314029834750664982e-02
4.039999999999999858e+01,1.031019422677915270e-01
4.043999999999999773e+01,1.137285137488260600e-01
4.047999999999999687e+01,1.383977714475156662e-01
4.052000000000000313e+01,1.547060304022478405e-01
4.056000000000000227e+01,1.641955735015215578e-01
4.060000000000000142e+01,1.638630083809329563e-01
4.064000000000000057e+01,1.634490679386801371e-01
4.067999999999999972e+01,1.451769152384263517e-01
4.071999999999999886e+01,1.301514713106257937e-01
4.075999999999999801e+01,1.186974274581783784e-01
4.079999999999999716e+01,9.384967446847999883e-02
4.084000000000000341e+01,9.229830566765051536e-02
4.088000000000000256e+01,7.508039052993263629e-02
4.092000000000000171e+01,5.502122730370819642e-02
4.096000000000000085e+01,4.713777909143694600e-02
4.100000000000000000e+01,4.404332382055931028e-02
4.103999999999999915e+01,3.664651119867719936e-02
4.107999999999999829e+01,3.152233600143147796e-02
4.111999999999999744e+01,3.094363606868037742e-02
4.115999999999999659e+01,2.557554279090599667e-02
4.120000000000000284e+01,2.556465292817265700e-02
4.124000000000000199e+01,1.914091469976472379e-02
4.128000000000000114e+01,2.180832784238156616e-02
4.132000000000000028e+01,2.155332225818778341e-02
4.135999999999999943e+01,2.284040064111956397e-02
4.139999999999999858e+01,1.958160527658939221e-02
4.143999999999999773e+01,1.542971113480086365e-02
4.147999999999999687e+01,1.298224714510516978e-02
4.152000000000000313e+01,1.394384174074765788e-02
4.156000000000000227e+01,1.644752137055029151e-02
4.160000000000000142e+01,1.286304564483370556e-02
4.164000000000000057e+01,1.991200588589609605e-02
4.167999999999999972e+01,1.153794237532835935e-02
4.171999999999999886e+01,1.152447763190218508e-02
4.175999999999999801e+01,1.841050196630587485e-02
4.179999999999999716e+01,1.864016260561212127e-02
4.184000000000000341e+01,1.481098847917215397e-02
4.188000000000000256e+01,1.301093772838725522e-02
4.192000000000000171e+01,1.104834571258641110e-02
4.196000000000000085e+01,1.436178839418483788e-02
4.200000000000000000e+01,1.588923479011598860e-02
4.203999999999999915e+01,1.157204649512381077e-02
4.207999999999999829e+01,1.058274700079350240e-02
4.211999999999999744e+01,1.300250929290521808e-02
4.215999999999999659e+01,1.087640189228651806e-02
4.220000000000000284e+01,1.491923096561450710e-02
4.224000000000000199e+01,1.409149968353291295e-02
4.228000000000000114e+01,1.269536519523136418e-02
4.232000000000000028e+01,9.756754445637663350e-03
4.235999999999999943e+01,8.197887453596069615e-03
4.239999999999999858e+01,1.256443968541597934e-02
4.243999999999999773e+01,1.408975193819240503e-02
4.247999999999999687e+01,1.244913333583918050e-02
4.252000000000000313e+01,1.308115984077161224e-02
4.256000000000000227e+01,1.054725591738827663e-02
4.260000000000000142e+01,1.645512822847208095e-02
4.264000000000000057e+01,1.375849478904559754e-02
4.267999999999999972e+01,7.652413244404353797e-03
4.271999999999999886e+01,9.338726395464966648e-03
4.275999999999999801e+01,1.264830375526667522e-02
4.279999999999999716e+01,1.352250691855346257e-02
4.284000000000000341e+01,1.415300095281026536e-02
4.288000000000000256e+01,8.289482598703074023e-03
4.292000000000000171e+01,1.176064268242425249e-02
4.296000000000000085e+01,1.190352892715236532e-02
4.300000000000000000e+01,8.393450456801303597e-03
4.303999999999999915e+01,1.186404066567486870e-02
4.307999999999999829e+01,1.224987599289594463e-02
4.311999999999999744e+01,7.440464570166673355e-03
4.315999999999999659e+01,1.391387940266554379e-02
4.320000000000000284e+01,1.267569196845691817e-02
4.324000000000000199e+01,1.500891784083066907e-02
4.328000000000000114e+01,1.019875127992357459e-02
4.332000000000000028e+01,1.318098261582217878e-02
