3.747999999999999687e+01,6.265309817149550264e-02
3.752000000000000313e+01,6.849685228094258560e-02
3.756000000000000227e+01,8.506223456460924870e-02
3.760000000000000142e+01,9.471324939414994815e-02
3.764000000000000057e+01,1.092740299429914713e-01
3.767999999999999972e+01,1.186239195628323584e-01
3.771999999999999886e+01,1.280737576443946035e-01
3.775999999999999801e+01,1.505499270781783250e-01
3.779999999999999716e+01,1.705207271502501842e-01
3.784000000000000341e+01,1.995096774748353619e-01
3.788000000000000256e+01,2.392202547322347939e-01
3.792000000000000171e+01,2.855440734581821682e-01
3.796000000000000085e+01,3.576201967666805537e-01
3.800000000000000000e+01,4.437246956936855002e-01
3.803999999999999915e+01,5.462624785576357667e-01
3.807999999999999829e+01,6.830699497159931077e-01
3.811999999999999744e+01,8.205785949027185611e-01
3.815999999999999659e+01,9.329356478712856893e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.924117268516474688e-01
3.828000000000000114e+01,9.414346384280360969e-01
3.832000000000000028e+01,8.221178091602434623e-01
3.835999999999999943e+01,6.851647258784576699e-01
3.839999999999999858e+01,5.655467658146412502e-01
3.843999999999999773e+01,4.579530892677207143e-01
3.847999999999999687e+01,3.776147830820765217e-01
3.852000000000000313e+01,2.984786719717135717e-01
3.856000000000000227e+01,2.547144970107229067e-01
3.860000000000000142e+01,2.250788998603379110e-01
3.864000000000000057e+01,1.811137967609495747e-01
3.867999999999999972e+01,1.755267649374242789e-01
3.871999999999999886e+01,1.427840483286023920e-01
3.875999999999999801e+01,1.346913834817451139e-01
3.879999999999999716e+01,1.073591905982197586e-01
3.884000000000000341e+01,9.255230227850332059e-02
3.888000000000000256e+01,9.467971723571262654e-02
3.892000000000000171e+01,8.147557996034969496e-02
3.896000000000000085e+01,7.929367898725989128e-02
3.900000000000000000e+01,7.019740512889585671e-02
3.903999999999999915e+01,6.550986896001488591e-02
3.907999999999999829e+01,5.330673247710478874e-02
3.911999999999999744e+01,5.843871641900214020e-02
3.915999999999999659e+01,5.224732798663012795e-02
3.920000000000000284e+01,5.156692634011160459e-02
3.924000000000000199e+01,5.198851245597847087e-02
3.928000000000000114e+01,4.208877092938815428e-02
3.932000000000000028e+01,4.481453662423271617e-02
3.935999999999999943e+01,4.022510995828637581e-02
3.939999999999999858e+01,3.864155630896723426e-02
3.943999999999999773e+01,2.924178738983624834e-02
3.947999999999999687e+01,3.607488778185861250e-02
3.952000000000000313e+01,3.058256920569142612e-02
3.956000000000000227e+01,3.160328121613597413e-02
3.960000000000000142e+01,2.981800332276203849e-02
3.964000000000000057e+01,2.723082576507238062e-02
3.967999999999999972e+01,2.925279245352298968e-02
3.971999999999999886e+01,2.756692809502282390e-02
3.975999999999999801e+01,2.978877603417420805e-02
3.979999999999999716e+01,3.030688301070191479e-02
3.984000000000000341e+01,2.391061384326640185e-02
3.988000000000000256e+01,2.973903164587080039e-02
3.992000000000000171e+01,2.484530124427169681e-02
3.996000000000000085e+01,2.696562247619733663e-02
4.000000000000000000e+01,2.177074886452144004e-02
4.003999999999999915e+01,1.968195030639605103e-02
4.007999999999999829e+01,2.641088427147895643e-02
4.011999999999999744e+01,1.560376191457347322e-02
4.015999999999999659e+01,1.471662148759808955e-02
4.020000000000000284e+01,1.633432837506703511e-02
4.024000000000000199e+01,1.825238298765839359e-02
4.028000000000000114e+01,2.067119420966434876e-02
4.032000000000000028e+01,1.557440030719564432e-02
4.035999999999999943e+01,1.679022484835756071e-02
4.039999999999999858e+01,2.191375920436038419e-02
4.043999999999999773e+01,1.902066537169194715e-02
4.047999999999999687e+01,1.692894093176150125e-02
4.052000000000000313e+01,1.774288064380579247e-02
4.056000000000000227e+01,1.735409904355838390e-02
4.060000000000000142e+01,2.448038919269471606e-02
4.064000000000000057e+01,2.168616450233691942e-02
4.067999999999999972e+01,1.718819543549085851e-02
4.071999999999999886e+01,1.589650330394293612e-02
4.075999999999999801e+01,2.081722354453509685e-02
4.079999999999999716e+01,2.303215374577279387e-02
4.084000000000000341e+01,1.672943160791296943e-02
4.088000000000000256e+01,1.844280273187679300e-02
4.092000000000000171e+01,1.875304210750011746e-02
4.096000000000000085e+01,1.615708178359846064e-02
4.100000000000000000e+01,1.756903346663669235e-02
4.103999999999999915e+01,1.527314898192720476e-02
4.107999999999999829e+01,1.087270049003716786e-02
4.111999999999999744e+01,1.258445845397229701e-02
4.115999999999999659e+01,1.870494588308031433e-02
4.120000000000000284e+01,1.550614341863850235e-02
4.124000000000000199e+01,1.340932095779884432e-02
4.128000000000000114e+01,1.702388625314605469e-02
4.132000000000000028e+01,1.432529678143404893e-02
4.135999999999999943e+01,1.312950492673288505e-02
4.139999999999999858e+01,1.564100996801321211e-02
4.143999999999999773e+01,1.775142644100857064e-02
4.147999999999999687e+01,1.775727735506671054e-02
4.152000000000000313e+01,1.686101679181898488e-02
4.156000000000000227e+01,1.887041634597870846e-02
4.160000000000000142e+01,1.536829620472092081e-02
4.164000000000000057e+01,1.256733643637297955e-02
4.167999999999999972e+01,8.363241971346923459e-03
4.171999999999999886e+01,1.407912338440005413e-02
4.175999999999999801e+01,1.388266640239735859e-02
4.179999999999999716e+01,1.579023244887675301e-02
4.184000000000000341e+01,1.699609481611282988e-02
4.188000000000000256e+01,1.750025334892987491e-02
4.192000000000000171e+01,1.760332145135404258e-02
4.196000000000000085e+01,1.720509444847571207e-02
4.200000000000000000e+01,1.309902755363379252e-02
4.203999999999999915e+01,2.051620761120848471e-02
4.207999999999999829e+01,1.951593503897401313e-02
4.211999999999999744e+01,2.192234301035728833e-02
4.215999999999999659e+01,1.200332177195718476e-02
4.220000000000000284e+01,1.481000110207808008e-02
4.224000000000000199e+01,1.521149836572234688e-02
4.228000000000000114e+01,1.200535917090730063e-02
4.232000000000000028e+01,1.841857996733473751e-02
4.235999999999999943e+01,1.982130071867664600e-02
4.239999999999999858e+01,2.152436081565512610e-02
4.243999999999999773e+01,1.420873976783993374e-02
4.247999999999999687e+01,1.601145549189497350e-02
4.252000000000000313e+01,1.731287393818823142e-02
4.256000000000000227e+01,1.470604128059076719e-02
4.260000000000000142e+01,1.640772798210838809e-02
4.264000000000000057e+01,1.339952711151257483e-02
4.267999999999999972e+01,2.301682042759587224e-02
4.271999999999999886e+01,2.070950044037216109e-02
4.275999999999999801e+01,2.060640427714855588e-02
4.279999999999999716e+01,2.000200974993351574e-02
4.284000000000000341e+01,1.478793139446066621e-02
4.288000000000000256e+01,1.979443797617451428e-02
4.292000000000000171e+01,1.828737454433472867e-02
4.296000000000000085e+01,1.968596579875415628e-02
4.300000000000000000e+01,1.978162175543250398e-02
4.303999999999999915e+01,2.458661344322929723e-02
4.307999999999999829e+01,2.738723788479616172e-02
4.311999999999999744e+01,2.828369944469147010e-02
4.315999999999999659e+01,2.437006689545578864e-02
4.320000000000000284e+01,2.276086098302181060e-02
4.324000000000000199e+01,2.596119454556188727e-02
4.328000000000000114e+01,2.475225161237966376e-02
4.332000000000000028e+01,2.975571112009502833e-02
