64.3600,0.725
64.4000,0.861
64.4400,1.112
64.4800,1.722
64.5200,2.371
64.5600,3.017
64.6000,3.808
64.6400,4.265
64.6800,4.029
64.7200,3.754
64.7600,3.598
64.8000,3.216
64.8400,2.929
64.8800,2.516
64.9200,1.811
64.9600,1.439
65.0000,0.971
65.0400,0.620
65.0800,0.523
65.1200,0.456
65.1600,0.300
65.2000,0.217
65.2400,0.122
65.2800,0.134
65.3200,0.066
65.3600,0.053
65.4000,0.064
65.4400,0.024
65.4800,-0.047
65.5200,-0.024
65.5600,0.082
65.6000,0.022
65.6400,-0.015
65.6800,0.012
65.7200,-0.101
65.7600,0.015
65.8000,0.009
65.8400,0.025
65.8800,0.009
65.9200,-0.019
65.9600,0.019
66.0000,-0.070
66.0400,0.051
66.0800,0.000
66.1200,-0.035
66.1600,0.089
66.2000,-0.012
66.2400,-0.042
66.2800,-0.023
66.3200,-0.029
66.3600,-0.035
66.4000,-0.043
66.4400,-0.012
66.4800,-0.003
66.5200,-0.031
66.5600,0.017
66.6000,-0.044
66.6400,-0.026
66.6800,-0.039
66.7200,0.039
66.7600,0.060
66.8000,0.000
66.8400,0.063
66.8800,-0.081
66.9200,-0.046
66.9600,-0.018
67.0000,-0.029
67.0400,0.047
67.0800,-0.050
67.1200,-0.001
67.1600,-0.038
67.2000,0.015
67.2400,-0.028
67.2800,0.001
67.3200,-0.083
67.3600,0.054
67.4000,-0.034
67.4400,-0.033
67.4800,-0.077
67.5200,0.035
67.5600,0.137
67.6000,-0.022
67.6400,0.040
67.6800,-0.005
67.7200,0.067
67.7600,0.120
67.8000,0.041
67.8400,0.072
67.8800,0.088
67.9200,0.129
67.9600,0.204
68.0000,0.121
68.0400,0.255
68.0800,0.287
68.1200,0.313
68.1600,0.339
68.2000,0.317
68.2400,0.350
68.2800,0.398
68.3200,0.484
68.3600,0.706
68.4000,0.556
68.4400,0.709
68.4800,0.761
68.5200,0.895
68.5600,0.976
68.6000,1.083
68.6400,1.297
68.6800,1.974
68.7200,2.436
68.7600,3.706
68.8000,4.552
68.8400,4.698
68.8800,4.648
68.9200,5.421
68.9600,7.396
69.0000,12.410
69.0400,27.619
69.0800,121.481
69.1200,372.990
69.1600,348.492
69.2000,109.391
69.2400,38.926
69.2800,79.691
69.3200,194.625
69.3600,170.430
69.4000,53.966
69.4400,15.521
69.4800,7.812
69.5200,5.466
69.5600,4.044
69.6000,3.285
69.6400,2.452
69.6800,2.047
69.7200,1.878
69.7600,1.618
69.8000,1.355
69.8400,1.294
69.8800,1.125
69.9200,0.995
69.9600,0.960
70.0000,0.796
70.0400,0.753
70.0800,0.838
70.1200,0.691
70.1600,0.609
70.2000,0.577
70.2400,0.587
70.2800,0.406
70.3200,0.382
70.3600,0.375
70.4000,0.414
70.4400,0.409
70.4800,0.175
70.5200,0.158
70.5600,0.096
70.6000,0.145
70.6400,0.269
70.6800,0.143
70.7200,0.126
70.7600,0.179
70.8000,0.092
70.8400,0.069
70.8800,0.079
70.9200,0.159
70.9600,0.179
71.0000,0.064
71.0400,0.092
71.0800,0.019
71.1200,0.113
71.1600,-0.004
71.2000,0.037
71.2400,0.080
71.2800,-0.045
71.3200,-0.050
71.3600,0.036
71.4000,0.056
71.4400,0.090
71.4800,0.007
71.5200,0.100
71.5600,-0.016
71.6000,-0.042
71.6400,-0.009
71.6800,-0.011
71.7200,-0.026
71.7600,0.080
71.8000,-0.098
71.8400,-0.038
71.8800,0.002
71.9200,-0.013
71.9600,-0.040
72.0000,0.015
72.0400,-0.012
72.0800,0.065
72.1200,-0.008
72.1600,-0.038
72.2000,-0.020
72.2400,0.027
72.2800,-0.031
72.3200,-0.022
72.3600,0.023
72.4000,0.073
72.4400,0.007
72.4800,-0.035
72.5200,-0.021
72.5600,0.021
72.6000,-0.018
72.6400,-0.044
72.6800,0.018
72.7200,-0.020
72.7600,0.013
72.8000,0.003
72.8400,0.066
72.8800,-0.003
72.9200,0.017
72.9600,-0.060
73.0000,0.007
73.0400,0.013
73.0800,0.017
73.1200,0.047
73.1600,-0.024
73.2000,0.052
73.2400,0.029
73.2800,-0.006
73.3200,-0.060
73.3600,0.004
73.4000,-0.032
73.4400,0.008
73.4800,-0.035
73.5200,-0.007
73.5600,-0.017
73.6000,-0.029
73.6400,0.006
73.6800,0.002
73.7200,-0.050
73.7600,0.024
73.8000,0.023
73.8400,0.020
73.8800,0.025
73.9200,0.016
73.9600,0.023
74.0000,-0.011
74.0400,-0.013
74.0800,-0.032
74.1200,-0.031
74.1600,0.044
74.2000,0.022
74.2400,-0.060
74.2800,-0.021
74.3200,-0.007
74.3600,-0.002
74.4000,-0.016
74.4400,0.030
74.4800,0.038
74.5200,0.008
74.5600,-0.030
74.6000,-0.044
74.6400,0.036
74.6800,0.036
74.7200,-0.008
74.7600,-0.030
74.8000,-0.075
74.8400,0.023
74.8800,0.038
74.9200,0.059
74.9600,0.083
75.0000,-0.005
75.0400,-0.001
75.0800,0.048
75.1200,0.037
75.1600,0.032
75.2000,0.040
75.2400,0.007
75.2800,-0.031
75.3200,-0.030
75.3600,-0.026
75.4000,0.020
75.4400,0.040
75.4800,-0.001
75.5200,0.032
75.5600,-0.092
75.6000,-0.026
75.6400,0.009
75.6800,-0.014
75.7200,-0.003
75.7600,-0.035
75.8000,0.005
75.8400,-0.075
75.8800,-0.002
75.9200,-0.072
75.9600,0.009
76.0000,-0.024
76.0400,0.034
76.0800,-0.025
76.1200,-0.003
76.1600,-0.001
76.2000,-0.031
76.2400,-0.015
76.2800,0.005
76.3200,-0.011
76.3600,0.068
76.4000,0.013
76.4400,-0.060
76.4800,-0.008
76.5200,-0.045
76.5600,0.009
76.6000,-0.002
76.6400,-0.069
76.6800,0.019
76.7200,0.013
76.7600,-0.026
76.8000,0.009
76.8400,0.012
76.8800,0.020
76.9200,-0.010
76.9600,0.048
77.0000,0.030
77.0400,0.047
77.0800,0.154
77.1200,0.065
77.1600,0.169
77.2000,0.245
77.2400,0.330
77.2800,0.358
77.3200,0.439
77.3600,0.651
77.4000,0.828
77.4400,1.079
77.4800,1.388
77.5200,1.652
77.5600,2.268
77.6000,2.722
77.6400,2.844
77.6800,2.991
77.7200,3.094
77.7600,2.737
77.8000,2.671
77.8400,2.462
77.8800,2.257
77.9200,1.983
77.9600,1.587
78.0000,1.398
78.0400,1.072
78.0800,0.858
78.1200,0.584
78.1600,0.591
78.2000,0.385
78.2400,0.437
78.2800,0.310
78.3200,0.165
78.3600,0.177
78.4000,0.188
78.4400,0.057
78.4800,0.140
78.5200,0.076
78.5600,0.090
78.6000,0.017
78.6400,0.029
78.6800,0.035
78.7200,0.005
78.7600,0.016
78.8000,0.070
78.8400,0.041
78.8800,0.045
78.9200,-0.031
78.9600,-0.032
79.0000,0.024
79.0400,0.071
79.0800,-0.012
79.1200,0.006
79.1600,-0.012
79.2000,0.028
79.2400,0.034
79.2800,0.052
79.3200,0.009
79.3600,0.035
79.4000,-0.007
79.4400,-0.034
79.4800,0.003
79.5200,0.057
79.5600,0.004
79.6000,-0.027
79.6400,0.034
79.6800,0.039
79.7200,0.014
79.7600,0.012
79.8000,-0.042
79.8400,-0.008
79.8800,0.014
79.9200,-0.028
79.9600,-0.016
80.0000,0.053
80.0400,0.017
80.0800,-0.015
80.1200,-0.029
80.1600,-0.014
80.2000,0.000
80.2400,-0.045
80.2800,0.012
80.3200,0.025
80.3600,0.032
80.4000,-0.026
80.4400,-0.046
80.4800,0.026
80.5200,0.029
80.5600,-0.004
80.6000,0.068
80.6400,-0.006
80.6800,-0.038
80.7200,0.000
80.7600,0.013
80.8000,-0.002
80.8400,0.014
80.8800,-0.008
80.9200,-0.019
80.9600,0.036
81.0000,0.004
81.0400,0.018
81.0800,0.010
81.1200,0.024
81.1600,-0.049
81.2000,-0.022
81.2400,0.015
81.2800,0.033
81.3200,0.021
81.3600,0.071
81.4000,0.073
81.4400,0.048
81.4800,0.150
81.5200,0.224
81.5600,0.342
81.6000,0.497
81.6400,0.683
81.6800,0.915
81.7200,1.255
81.7600,1.450
81.8000,1.420
81.8400,1.394
81.8800,1.060
81.9200,0.929
81.9600,0.980
82.0000,0.939
82.0400,0.749
82.0800,0.687
82.1200,0.464
82.1600,0.398
82.2000,0.294
82.2400,0.261
82.2800,0.135
82.3200,0.113
82.3600,0.075
82.4000,0.092
82.4400,0.044
82.4800,-0.023
82.5200,-0.020
82.5600,-0.002
82.6000,0.018
82.6400,0.000
82.6800,0.001
82.7200,-0.036
82.7600,-0.006
82.8000,-0.009
82.8400,0.051
82.8800,-0.067
82.9200,-0.013
82.9600,-0.028
83.0000,-0.016
83.0400,0.014
83.0800,-0.018
83.1200,-0.022
83.1600,-0.021
83.2000,0.029
83.2400,0.007
83.2800,0.035
83.3200,-0.066
83.3600,-0.027
83.4000,-0.003
83.4400,-0.010
83.4800,-0.012
83.5200,-0.024
83.5600,0.015
83.6000,0.001
83.6400,0.034
83.6800,-0.006
83.7200,-0.003
83.7600,-0.010
83.8000,-0.023
83.8400,-0.026
83.8800,0.015
83.9200,0.010
83.9600,-0.058
84.0000,-0.009
84.0400,-0.016
84.0800,0.022
84.1200,0.000
84.1600,-0.025
84.2000,-0.008
84.2400,0.046
84.2800,0.030
84.3200,0.053
84.3600,0.028
84.4000,-0.022
84.4400,-0.025
84.4800,0.010
84.5200,-0.024
84.5600,-0.005
84.6000,-0.011
84.6400,-0.022
84.6800,-0.002
84.7200,0.017
84.7600,0.031
84.8000,-0.007
84.8400,0.010
84.8800,-0.058
84.9200,-0.006
84.9600,0.003
85.0000,0.020
85.0400,-0.015
85.0800,-0.025
85.1200,-0.011
85.1600,0.009
85.2000,-0.053
85.2400,-0.007
85.2800,0.027
85.3200,-0.017
85.3600,0.005
85.4000,0.026
85.4400,-0.017
85.4800,-0.024
85.5200,-0.002
85.5600,0.008
85.6000,-0.016
85.6400,0.016
85.6800,-0.002
85.7200,-0.025
85.7600,0.007
85.8000,-0.007
85.8400,-0.020
85.8800,0.014
85.9200,0.014
85.9600,0.011
86.0000,0.015
86.0400,0.012
86.0800,-0.009
86.1200,0.008
86.1600,-0.020
86.2000,-0.024
86.2400,0.018
86.2800,0.024
86.3200,-0.006
86.3600,0.016
86.4000,0.009
86.4400,-0.024
86.4800,-0.019
86.5200,0.024
86.5600,-0.005
86.6000,0.033
86.6400,-0.008
86.6800,0.012
86.7200,-0.055
86.7600,-0.010
86.8000,0.017
86.8400,-0.015
86.8800,-0.011
86.9200,0.033
86.9600,0.001
87.0000,-0.019
87.0400,0.027
87.0800,0.016
87.1200,-0.013
87.1600,-0.024
87.2000,-0.003
87.2400,0.012
87.2800,-0.001
87.3200,-0.006
87.3600,-0.041
87.4000,0.012
87.4400,-0.046
87.4800,-0.010
87.5200,-0.017
87.5600,-0.017
87.6000,0.015
87.6400,-0.010
87.6800,0.001
87.7200,-0.019
87.7600,-0.019
87.8000,-0.024
87.8400,0.009
87.8800,0.009
87.9200,-0.028
87.9600,0.018
88.0000,0.017
88.0400,-0.004
88.0800,-0.021
88.1200,-0.023
88.1600,-0.025
88.2000,0.025
88.2400,0.020
88.2800,-0.016
88.3200,-0.012
88.3600,-0.022
88.4000,-0.024
88.4400,0.020
88.4800,0.001
88.5200,0.018
88.5600,0.001
88.6000,0.016
88.6400,-0.006
88.6800,0.005
88.7200,-0.007
88.7600,0.013
88.8000,0.016
88.8400,-0.037
88.8800,-0.016
88.9200,0.020
88.9600,0.028
89.0000,0.000
89.0400,0.003
89.0800,0.058
89.1200,0.029
89.1600,0.010
89.2000,0.030
89.2400,-0.021
89.2800,-0.022
89.3200,0.015
89.3600,-0.016
89.4000,0.009
89.4400,0.013
89.4800,0.047
89.5200,0.050
89.5600,-0.035
89.6000,-0.004
89.6400,-0.024
89.6800,0.006
89.7200,-0.023
89.7600,-0.006
89.8000,0.002
89.8400,-0.002
89.8800,0.004
89.9200,-0.022
89.9600,-0.024
90.0000,0.000
