2.260000000000000142e+01,9.243614888203501023e-02
2.264000000000000057e+01,6.022352977509544403e-02
2.267999999999999972e+01,6.047962408901682435e-02
2.271999999999999886e+01,6.799750408326317441e-02
2.276000000000000156e+01,1.105475130642297882e-01
2.280000000000000071e+01,1.248987142335018646e-01
2.283999999999999986e+01,7.302709814563877744e-02
2.287999999999999901e+01,1.036108121899555479e-01
2.292000000000000171e+01,7.993431779325899100e-02
2.296000000000000085e+01,1.130789893438143984e-01
2.300000000000000000e+01,7.359230123454046923e-02
2.303999999999999915e+01,1.088706926842622352e-01
2.307999999999999829e+01,7.920797272197460659e-02
2.312000000000000099e+01,9.397657150862404052e-02
2.316000000000000014e+01,1.249789089058618713e-01
2.319999999999999929e+01,1.269279625021375035e-01
2.323999999999999844e+01,1.156314660126039340e-01
2.328000000000000114e+01,1.295406641644091250e-01
2.332000000000000028e+01,1.011522595908366517e-01
2.335999999999999943e+01,1.787171636243710671e-01
2.339999999999999858e+01,1.272555446208955554e-01
2.344000000000000128e+01,9.074595334459413520e-02
2.348000000000000043e+01,1.589079613422265946e-01
2.351999999999999957e+01,1.296589133455950116e-01
2.355999999999999872e+01,1.183525443112656145e-01
2.360000000000000142e+01,1.536136696592947659e-01
2.364000000000000057e+01,1.482861334087808292e-01
2.367999999999999972e+01,1.250134461841584665e-01
2.371999999999999886e+01,2.264924505791209852e-01
2.376000000000000156e+01,1.318688675267017385e-01
2.380000000000000071e+01,1.350811037384489488e-01
2.383999999999999986e+01,1.536725998585931341e-01
2.387999999999999901e+01,1.684177329422187064e-01
2.392000000000000171e+01,1.412924935438861218e-01
2.396000000000000085e+01,1.355278176868893458e-01
2.400000000000000000e+01,1.353159708809543726e-01
2.403999999999999915e+01,1.744086012280978149e-01
2.407999999999999829e+01,1.912837161572250588e-01
2.412000000000000099e+01,1.304006278928619700e-01
2.416000000000000014e+01,2.028139481215177065e-01
2.419999999999999929e+01,2.047320773476733746e-01
2.423999999999999844e+01,1.220562253083751353e-01
2.428000000000000114e+01,1.880572786452971157e-01
2.432000000000000028e+01,1.493842552706289573e-01
2.435999999999999943e+01,1.085738084360340083e-01
2.439999999999999858e+01,1.177487366872240343e-01
2.444000000000000128e+01,1.072695623733317116e-01
2.448000000000000043e+01,8.397206201607779197e-02
2.451999999999999957e+01,9.997903416117463749e-02
2.455999999999999872e+01,8.565100115775417522e-02
2.460000000000000142e+01,4.995991981168837470e-02
2.464000000000000057e+01,1.031326923975822429e-01
2.467999999999999972e+01,9.307328229635913885e-02
2.471999999999999886e+01,1.099284971116099990e-01
2.476000000000000156e+01,9.303081638589945357e-02
2.480000000000000071e+01,1.094563006539928524e-01
2.483999999999999986e+01,7.461221027596931510e-02
2.487999999999999901e+01,3.891239957021983692e-02
2.492000000000000171e+01,1.330911015391954555e-01
2.496000000000000085e+01,1.025156259245943863e-01
2.500000000000000000e+01,1.022726609681828130e-01
2.503999999999999915e+01,8.463749801670708561e-03
2.507999999999999829e+01,8.597524727216052098e-02
2.512000000000000099e+01,7.846551889402983426e-02
2.516000000000000014e+01,1.000065914533560946e-01
2.519999999999999929e+01,1.006118459134558024e-01
2.523999999999999844e+01,1.093333337512159137e-01
2.528000000000000114e+01,1.048092517375701915e-01
2.532000000000000028e+01,3.448956449485557352e-02
2.535999999999999943e+01,7.225934676536256707e-02
2.539999999999999858e+01,7.713069940759685605e-02
2.544000000000000128e+01,1.315601810022074825e-01
2.548000000000000043e+01,9.285094818037990805e-02
2.551999999999999957e+01,4.303232346593275498e-02
2.555999999999999872e+01,1.034393466110543613e-01
2.560000000000000142e+01,9.890523392784210388e-02
2.564000000000000057e+01,7.813489550736693601e-02
2.567999999999999972e+01,1.265755423280884862e-01
2.571999999999999886e+01,7.333275127040563002e-02
2.576000000000000156e+01,4.999522745042853794e-02
2.580000000000000071e+01,1.001410482772671778e-01
2.583999999999999986e+01,1.212335597241360891e-01
2.587999999999999901e+01,8.464794559585828160e-02
2.592000000000000171e+01,1.138554259287720000e-01
2.596000000000000085e+01,1.011925140141311102e-01
2.600000000000000000e+01,1.282612963189239952e-01
2.603999999999999915e+01,7.116331597486100224e-02
2.607999999999999829e+01,4.738848822265898098e-02
2.612000000000000099e+01,1.103413197785199085e-01
2.616000000000000014e+01,1.083530100801971680e-01
2.619999999999999929e+01,1.311431306744512970e-01
2.623999999999999844e+01,7.190266696619646014e-02
2.628000000000000114e+01,4.128575728686758456e-02
2.632000000000000028e+01,1.200400159897938718e-01
2.635999999999999943e+01,1.056555517499461888e-01
2.639999999999999858e+01,8.870640822774517043e-02
2.644000000000000128e+01,5.295761487608655754e-02
2.648000000000000043e+01,7.103930096852681397e-02
2.651999999999999957e+01,7.972052970665001459e-02
2.655999999999999872e+01,1.050627001695318141e-01
2.660000000000000142e+01,9.579748514999891773e-02
2.664000000000000057e+01,9.806637839814237589e-02
2.667999999999999972e+01,9.905229782149777007e-02
2.671999999999999886e+01,1.248166424991409146e-01
2.676000000000000156e+01,8.393089588186912475e-02
2.680000000000000071e+01,9.217602898307923620e-02
2.683999999999999986e+01,1.187910453234436309e-01
2.687999999999999901e+01,1.505316267536680463e-01
2.692000000000000171e+01,1.263030167594871855e-01
2.696000000000000085e+01,1.084816792505350902e-01
2.700000000000000000e+01,9.493143355510136328e-02
2.703999999999999915e+01,1.168405114342217221e-01
2.707999999999999829e+01,7.466291125892204894e-02
2.712000000000000099e+01,1.055414068841045577e-01
2.716000000000000014e+01,1.419727009430522269e-01
2.719999999999999929e+01,1.758393079684323901e-01
2.723999999999999844e+01,1.058862821039505131e-01
2.728000000000000114e+01,1.440227071497760525e-01
2.732000000000000028e+01,9.884682925846284551e-02
2.735999999999999943e+01,1.356990020356991233e-01
2.739999999999999858e+01,1.123096181695010243e-01
2.744000000000000128e+01,1.440324126164347907e-01
2.748000000000000043e+01,1.116685251333418699e-01
2.751999999999999957e+01,1.468066608363319259e-01
2.755999999999999872e+01,1.541731786647327074e-01
2.760000000000000142e+01,2.016986112669687525e-01
2.764000000000000057e+01,1.736019868545221612e-01
2.767999999999999972e+01,1.437951428714397684e-01
2.771999999999999886e+01,1.960163460688609527e-01
2.776000000000000156e+01,1.743244353162378135e-01
2.780000000000000071e+01,2.389329315372974161e-01
2.783999999999999986e+01,1.971583727141035525e-01
2.787999999999999901e+01,2.181862369638159771e-01
2.792000000000000171e+01,1.977709260323285978e-01
2.796000000000000085e+01,1.679551437943387904e-01
2.800000000000000000e+01,2.231580584217380536e-01
2.803999999999999915e+01,1.929124828517551349e-01
2.807999999999999829e+01,2.139339548824619741e-01
2.812000000000000099e+01,2.413626881591370843e-01
2.816000000000000014e+01,2.350384929521903421e-01
2.819999999999999929e+01,2.338398500456001228e-01
2.823999999999999844e+01,1.980338057666065354e-01
2.828000000000000114e+01,1.793159226040905441e-01
2.832000000000000028e+01,2.772322014119056321e-01
2.835999999999999943e+01,2.683381840803478746e-01
2.839999999999999858e+01,2.773867988162463383e-01
2.844000000000000128e+01,2.338840958550733873e-01
2.848000000000000043e+01,2.006337751632930877e-01
2.851999999999999957e+01,2.378761203663889989e-01
2.855999999999999872e+01,2.118862452889792580e-01
2.860000000000000142e+01,2.670699367520768530e-01
2.864000000000000057e+01,2.483405057387943760e-01
2.867999999999999972e+01,2.078207507948435506e-01
2.871999999999999886e+01,2.570192823653201786e-01
2.876000000000000156e+01,2.079522350574186662e-01
2.880000000000000071e+01,1.934900221577401380e-01
2.883999999999999986e+01,2.102147548240830832e-01
2.887999999999999901e+01,2.406097543388523163e-01
2.892000000000000171e+01,2.308432771538946326e-01
2.896000000000000085e+01,2.420100790083538622e-01
2.900000000000000000e+01,2.275414293201879490e-01
2.903999999999999915e+01,1.891462719291569505e-01
2.907999999999999829e+01,1.255428982772094637e-01
2.912000000000000099e+01,1.738740822192476609e-01
2.916000000000000014e+01,1.717901217722719587e-01
2.919999999999999929e+01,2.060199360852326134e-01
2.923999999999999844e+01,1.838533004384364233e-01
2.928000000000000114e+01,1.138349355809252506e-01
2.932000000000000028e+01,1.860848864145329962e-01
2.935999999999999943e+01,1.604964886131823587e-01
2.939999999999999858e+01,1.327706185192552013e-01
2.944000000000000128e+01,1.558845467921234074e-01
2.948000000000000043e+01,1.708796972016721483e-01
2.951999999999999957e+01,1.948455116335448267e-01
2.955999999999999872e+01,1.483160831297820059e-01
2.960000000000000142e+01,1.351097731125376344e-01
2.964000000000000057e+01,1.629168302171922766e-01
2.967999999999999972e+01,1.479989869174861694e-01
2.971999999999999886e+01,1.202627668039650682e-01
2.976000000000000156e+01,1.019244444442337361e-01
2.980000000000000071e+01,1.737316341916207985e-01
2.983999999999999986e+01,8.105164578782496354e-02
2.987999999999999901e+01,1.289310234219778473e-01
2.992000000000000171e+01,1.443391636903276209e-01
2.996000000000000085e+01,9.096100137475514325e-02
3.000000000000000000e+01,1.161929756940846825e-01
3.003999999999999915e+01,7.861995144999180118e-02
3.007999999999999829e+01,9.274119148538299828e-02
3.012000000000000099e+01,9.746193928599308776e-02
3.016000000000000014e+01,1.184163578740675959e-01
3.019999999999999929e+01,9.621863496266161442e-02
3.023999999999999844e+01,1.077712603936325786e-01
3.028000000000000114e+01,1.112051002100698932e-01
3.032000000000000028e+01,1.065201540244127831e-01
3.035999999999999943e+01,9.158024116495017131e-02
3.039999999999999858e+01,1.129540914386022998e-01
3.044000000000000128e+01,1.159554891835555546e-01
3.048000000000000043e+01,1.014389061259093339e-01
3.051999999999999957e+01,9.973810191304022243e-02
3.055999999999999872e+01,1.608396948065093368e-01
3.060000000000000142e+01,1.095769011184142411e-01
3.064000000000000057e+01,1.159896710795747660e-01
3.067999999999999972e+01,9.804868139105078761e-02
3.071999999999999886e+01,8.266980324557768323e-02
3.076000000000000156e+01,7.754328527853686370e-02
3.080000000000000071e+01,7.284269779527524635e-02
3.083999999999999986e+01,8.779366296558646643e-02
3.087999999999999901e+01,1.027433217877253419e-01
3.092000000000000171e+01,1.189733820446213231e-01
3.096000000000000085e+01,7.795250356298995265e-02
3.100000000000000000e+01,4.504780265027601843e-02
3.103999999999999915e+01,9.929794943248747285e-02
3.107999999999999829e+01,1.287670966325770716e-01
3.112000000000000099e+01,6.125235025869704697e-02
3.116000000000000014e+01,1.090900301678468104e-01
3.119999999999999929e+01,3.302794414760926167e-02
3.123999999999999844e+01,8.598983745384336519e-02
3.128000000000000114e+01,6.247516636370989418e-02
3.132000000000000028e+01,1.402141301309701993e-01
3.135999999999999943e+01,1.111427686918042002e-01
3.139999999999999858e+01,5.558146034271024827e-02
3.144000000000000128e+01,7.820303861950241020e-02
3.148000000000000043e+01,1.798619752482802647e-01
3.151999999999999957e+01,1.025076915161017982e-01
3.155999999999999872e+01,1.242708600318023632e-01
3.160000000000000142e+01,1.178351354724510858e-01
3.164000000000000057e+01,5.457570164287021963e-02
3.167999999999999972e+01,1.250398395017244813e-01
3.171999999999999886e+01,1.104826875644413231e-01
3.176000000000000156e+01,8.011648664993614721e-02
3.180000000000000071e+01,9.845388095199381073e-02
3.183999999999999986e+01,8.517449139899443966e-02
3.187999999999999901e+01,1.312795977081889220e-01
3.192000000000000171e+01,1.479040996713555933e-01
3.196000000000000085e+01,9.574227967256415672e-02
3.200000000000000000e+01,1.332987144082217190e-01
3.203999999999999915e+01,9.395134132702788465e-02
3.207999999999999829e+01,1.024530886358117898e-01
3.211999999999999744e+01,7.292950852416199559e-02
3.215999999999999659e+01,8.740992351589739473e-02
3.220000000000000284e+01,7.881827230113147564e-02
3.224000000000000199e+01,8.133343903871158298e-02
3.228000000000000114e+01,1.116176295574509286e-01
3.232000000000000028e+01,5.816223263713234809e-02
3.235999999999999943e+01,1.260405551686435976e-01
3.239999999999999858e+01,1.430764658618934870e-01
3.243999999999999773e+01,1.028614234768695512e-01
3.247999999999999687e+01,1.002418322422936464e-01
3.252000000000000313e+01,4.891600829092453834e-02
3.256000000000000227e+01,6.637386686347933329e-02
3.260000000000000142e+01,1.056194413210863325e-01
3.264000000000000057e+01,5.941648101182921138e-02
3.267999999999999972e+01,7.943378572283336936e-02
3.271999999999999886e+01,6.313470142731363033e-02
3.275999999999999801e+01,9.511196699006951860e-02
3.279999999999999716e+01,7.581958078212661101e-02
3.284000000000000341e+01,8.386897687266288426e-02
3.288000000000000256e+01,6.756459199767531065e-02
3.292000000000000171e+01,6.450319877065213703e-02
3.296000000000000085e+01,7.938439342916371599e-02
3.300000000000000000e+01,9.041913668731423048e-02
3.303999999999999915e+01,5.573829458819291871e-02
3.307999999999999829e+01,1.116301688730415437e-01
3.311999999999999744e+01,2.607597169898839915e-03
3.315999999999999659e+01,7.345007695309556384e-02
3.320000000000000284e+01,8.191476361240385140e-02
3.324000000000000199e+01,8.738746865964697186e-02
3.328000000000000114e+01,1.022580373553370336e-01
3.332000000000000028e+01,8.892969631086468374e-02
3.335999999999999943e+01,5.893781867308163502e-02
3.339999999999999858e+01,8.918489428384565598e-02
3.343999999999999773e+01,6.260824318414812129e-02
3.347999999999999687e+01,1.210502358540220397e-01
3.352000000000000313e+01,7.182741027553098123e-02
3.356000000000000227e+01,9.566061810024713286e-02
3.360000000000000142e+01,6.138838949376849291e-02
3.364000000000000057e+01,8.094657095802114399e-02
3.367999999999999972e+01,1.111843203656038975e-01
3.371999999999999886e+01,8.972517303176151537e-02
3.375999999999999801e+01,8.919925823005037113e-02
3.379999999999999716e+01,1.057614510614387909e-01
3.384000000000000341e+01,7.532634261385086349e-02
3.388000000000000256e+01,8.120496358159572103e-02
3.392000000000000171e+01,8.366436029191318124e-02
3.396000000000000085e+01,8.868583715286394720e-02
3.400000000000000000e+01,1.116498918227710052e-01
3.403999999999999915e+01,9.487965624200987713e-02
3.407999999999999829e+01,9.605199769508362961e-02
3.411999999999999744e+01,7.714290673655238573e-02
3.415999999999999659e+01,9.582925065091918437e-02
3.420000000000000284e+01,1.072512430834628161e-01
3.424000000000000199e+01,8.449301206632595096e-02
3.428000000000000114e+01,2.840902932560827182e-02
3.432000000000000028e+01,6.289775095447834585e-02
3.435999999999999943e+01,5.209811049340327960e-02
3.439999999999999858e+01,3.745200506734196882e-02
3.443999999999999773e+01,5.399279094880243823e-02
3.447999999999999687e+01,3.293546260057729491e-02
3.452000000000000313e+01,5.929999494429619850e-02
3.456000000000000227e+01,6.002902187445102733e-02
3.460000000000000142e+01,3.597701511714128386e-02
3.464000000000000057e+01,6.532817268471471928e-02
3.467999999999999972e+01,7.630683664215376361e-02
3.471999999999999886e+01,8.984757338657244075e-02
3.475999999999999801e+01,8.373410757524507586e-02
3.479999999999999716e+01,9.513597576482954454e-02
3.484000000000000341e+01,9.542836176014840577e-02
3.488000000000000256e+01,8.247508488949038818e-02
3.492000000000000171e+01,8.917332114121268027e-02
3.496000000000000085e+01,5.015595343274888845e-02
3.500000000000000000e+01,6.667792684527262814e-02
3.503999999999999915e+01,6.568187527327558339e-02
3.507999999999999829e+01,1.001450693761296584e-01
3.511999999999999744e+01,4.232392777407391338e-02
3.515999999999999659e+01,5.627709590230657588e-02
3.520000000000000284e+01,5.869354229139698426e-02
3.524000000000000199e+01,5.299115500842543902e-02
3.528000000000000114e+01,4.344229423413217134e-02
3.532000000000000028e+01,5.269047059295171170e-02
3.535999999999999943e+01,8.372633609513431552e-02
3.539999999999999858e+01,6.990106548762334282e-02
3.543999999999999773e+01,3.129475305387281053e-02
3.547999999999999687e+01,7.514364867067728493e-02
3.552000000000000313e+01,7.968547575389745008e-02
3.556000000000000227e+01,5.987349590502611535e-02
3.560000000000000142e+01,3.322438706653659674e-02
3.564000000000000057e+01,5.997843286391237039e-02
3.567999999999999972e+01,2.350018939497535223e-02
3.571999999999999886e+01,7.161333193537969266e-02
3.575999999999999801e+01,5.307629597970892066e-02
3.579999999999999716e+01,4.350986319932999974e-02
3.584000000000000341e+01,4.248679714985253292e-02
3.588000000000000256e+01,6.196970703495820881e-02
3.592000000000000171e+01,5.368091804528517252e-02
3.596000000000000085e+01,7.529729746533629642e-02
3.600000000000000000e+01,6.956921329231735562e-02
3.603999999999999915e+01,3.906008147964799143e-02
3.607999999999999829e+01,1.042504696658564239e-01
3.611999999999999744e+01,4.511380819587949148e-02
3.615999999999999659e+01,7.783154143818780957e-02
3.620000000000000284e+01,4.176291163710267595e-02
3.624000000000000199e+01,5.696125037432177990e-02
3.628000000000000114e+01,2.088990362306014995e-02
3.632000000000000028e+01,2.668633138471893443e-02
3.635999999999999943e+01,7.605947749905803135e-02
3.639999999999999858e+01,5.493731440487967937e-02
3.643999999999999773e+01,3.039590263694897168e-02
3.647999999999999687e+01,8.873692528738572061e-02
3.652000000000000313e+01,2.531431074701073758e-02
3.656000000000000227e+01,3.323875631546902021e-02
3.660000000000000142e+01,1.078106649800687211e-01
3.664000000000000057e+01,2.943070314257710540e-02
3.667999999999999972e+01,7.836572369598002186e-02
3.671999999999999886e+01,9.354773282776823740e-02
3.675999999999999801e+01,5.575110759302690649e-02
3.679999999999999716e+01,5.896778010681719834e-02
3.684000000000000341e+01,4.082128568438397193e-02
3.688000000000000256e+01,8.590436319052634218e-02
3.692000000000000171e+01,8.911694225747873732e-02
3.696000000000000085e+01,5.387691095232124971e-02
3.700000000000000000e+01,4.213349712785795925e-02
3.703999999999999915e+01,7.054890661290179332e-02
3.707999999999999829e+01,4.513120651727019206e-02
3.711999999999999744e+01,6.243574529700492842e-02
3.715999999999999659e+01,4.940515684659826240e-02
3.720000000000000284e+01,5.987118393908210517e-02
3.724000000000000199e+01,4.982851233339534447e-02
3.728000000000000114e+01,6.242798338181739654e-02
3.732000000000000028e+01,3.016629971763180179e-02
3.735999999999999943e+01,1.627439736413250140e-02
3.739999999999999858e+01,8.013808783314306516e-02
3.743999999999999773e+01,2.736496487940681330e-02
3.747999999999999687e+01,7.926330555335528438e-02
3.752000000000000313e+01,8.160089295176115032e-02
3.756000000000000227e+01,1.429763201604917523e-02
3.760000000000000142e+01,3.244021098798520464e-02
3.764000000000000057e+01,1.027042170472607929e-01
3.767999999999999972e+01,9.606436064362448846e-02
3.771999999999999886e+01,5.268083073154523205e-02
3.775999999999999801e+01,6.056425463046313795e-02
3.779999999999999716e+01,7.357313781516634787e-02
3.784000000000000341e+01,4.471151364678348228e-02
3.788000000000000256e+01,5.002739985351133123e-02
3.792000000000000171e+01,7.029517349043487573e-02
3.796000000000000085e+01,6.578188088479410001e-02
3.800000000000000000e+01,8.348348790033920108e-02
3.803999999999999915e+01,1.402756360100366161e-02
3.807999999999999829e+01,5.736058219571403549e-02
3.811999999999999744e+01,6.394992340637443984e-02
3.815999999999999659e+01,1.124070213021625131e-01
3.820000000000000284e+01,8.951432043554084783e-02
3.824000000000000199e+01,5.465763231833273283e-02
3.828000000000000114e+01,7.662196171262386502e-02
3.832000000000000028e+01,2.723649118182298184e-02
3.835999999999999943e+01,3.638098161472035075e-02
3.839999999999999858e+01,6.090459088391497050e-02
3.843999999999999773e+01,3.074060528170938916e-02
3.847999999999999687e+01,3.261794395705366195e-02
3.852000000000000313e+01,6.482766229506659039e-02
3.856000000000000227e+01,7.652866914540525090e-02
3.860000000000000142e+01,5.191323001779531848e-02
3.864000000000000057e+01,2.473299301425426269e-02
3.867999999999999972e+01,9.624290321595493913e-02
3.871999999999999886e+01,4.556191885417464754e-02
3.875999999999999801e+01,7.904505499029151894e-02
3.879999999999999716e+01,2.152552793640320761e-02
3.884000000000000341e+01,2.894449804793603614e-02
3.888000000000000256e+01,4.148891698111508569e-02
3.892000000000000171e+01,6.813074154181184006e-02
3.896000000000000085e+01,6.913701805726610305e-02
3.900000000000000000e+01,5.390693939017931341e-02
3.903999999999999915e+01,3.952994742619492935e-02
3.907999999999999829e+01,7.385648014272362671e-02
3.911999999999999744e+01,8.425640749108734284e-02
3.915999999999999659e+01,1.190074035055268126e-01
3.920000000000000284e+01,8.454477135268932686e-02
3.924000000000000199e+01,9.194988542084020500e-02
3.928000000000000114e+01,5.449382578590838272e-02
3.932000000000000028e+01,1.178640874393977328e-01
3.935999999999999943e+01,1.321008140463818814e-01
3.939999999999999858e+01,9.891294944662058775e-02
3.943999999999999773e+01,1.037477046185732166e-01
3.947999999999999687e+01,9.875464080970795810e-02
3.952000000000000313e+01,1.129858094969107413e-01
3.956000000000000227e+01,9.175499501836825722e-02
3.960000000000000142e+01,1.307630737164620638e-01
3.964000000000000057e+01,8.432254982456716119e-02
3.967999999999999972e+01,1.258912620281438244e-01
3.971999999999999886e+01,1.200353799244892605e-01
3.975999999999999801e+01,9.238906653584898210e-02
3.979999999999999716e+01,1.416438506024154942e-01
3.984000000000000341e+01,1.456102194832191998e-01
3.988000000000000256e+01,1.388942933939376068e-01
3.992000000000000171e+01,1.321769733677624348e-01
3.996000000000000085e+01,1.275944393012836409e-01
4.000000000000000000e+01,1.870959190473049927e-01
4.003999999999999915e+01,1.790927067145947349e-01
4.007999999999999829e+01,1.723698070652384673e-01
4.011999999999999744e+01,1.763264129619375176e-01
4.015999999999999659e+01,2.029251336083743029e-01
4.020000000000000284e+01,2.359309984574440022e-01
4.024000000000000199e+01,2.962785739062610002e-01
4.028000000000000114e+01,3.040747169400356276e-01
4.032000000000000028e+01,3.520296515033390916e-01
4.035999999999999943e+01,4.311714200151786636e-01
4.039999999999999858e+01,4.551983386083130467e-01
4.043999999999999773e+01,5.151116869999929904e-01
4.047999999999999687e+01,5.720329836311190963e-01
4.052000000000000313e+01,6.169902709206979141e-01
4.056000000000000227e+01,6.209314966167222005e-01
4.060000000000000142e+01,6.291436823556217917e-01
4.064000000000000057e+01,6.668337551028121757e-01
4.067999999999999972e+01,7.045224265494554050e-01
4.071999999999999886e+01,7.943324952412630369e-01
4.075999999999999801e+01,8.341545432082805300e-01
4.079999999999999716e+01,8.714117723710880226e-01
4.084000000000000341e+01,8.804700189323192427e-01
4.088000000000000256e+01,9.578846313480158248e-01
4.092000000000000171e+01,9.742030840110966761e-01
4.096000000000000085e+01,9.503599433186761258e-01
4.100000000000000000e+01,1.000000000000000000e+00
4.103999999999999915e+01,9.116414055366076630e-01
4.107999999999999829e+01,9.779408584695579165e-01
4.111999999999999744e+01,9.365754195176078101e-01
4.115999999999999659e+01,8.606024540111437693e-01
4.120000000000000284e+01,8.363236450422856239e-01
4.124000000000000199e+01,7.872637380508845650e-01
4.128000000000000114e+01,7.740902527192543570e-01
4.132000000000000028e+01,6.746136764064253333e-01
4.135999999999999943e+01,6.550288348317458986e-01
4.139999999999999858e+01,6.585133320492519982e-01
4.143999999999999773e+01,5.675772520431052737e-01
4.147999999999999687e+01,5.138092999294159302e-01
4.152000000000000313e+01,5.151533897074878077e-01
4.156000000000000227e+01,4.160955963036029326e-01
4.160000000000000142e+01,3.644595949934159584e-01
4.164000000000000057e+01,3.593909132757057701e-01
4.167999999999999972e+01,2.774183303390125865e-01
4.171999999999999886e+01,2.941358651529471513e-01
4.175999999999999801e+01,2.553113008142822160e-01
4.179999999999999716e+01,1.827336758337923250e-01
4.184000000000000341e+01,1.759489910653302125e-01
4.188000000000000256e+01,1.712990736536501857e-01
4.192000000000000171e+01,1.239241372440308964e-01
4.196000000000000085e+01,1.585771100433012448e-01
4.200000000000000000e+01,1.235891914892143645e-01
4.203999999999999915e+01,1.206425627197738049e-01
4.207999999999999829e+01,1.095770340053895120e-01
4.211999999999999744e+01,1.361068630393211520e-01
4.215999999999999659e+01,9.214132705599280271e-02
4.220000000000000284e+01,6.184592886337349216e-02
4.224000000000000199e+01,4.821132047171334395e-02
4.228000000000000114e+01,5.935498657322345328e-02
4.232000000000000028e+01,1.183476738491686109e-01
4.235999999999999943e+01,4.703194621383580132e-02
4.239999999999999858e+01,1.068762700596864873e-01
4.243999999999999773e+01,1.171597929600269594e-01
4.247999999999999687e+01,5.011217083333995709e-02
4.252000000000000313e+01,8.987214378583842367e-02
4.256000000000000227e+01,5.144649882252782386e-02
4.260000000000000142e+01,6.471499683219822385e-02
4.264000000000000057e+01,6.772840918692416001e-02
4.267999999999999972e+01,5.835055521499447895e-02
4.271999999999999886e+01,3.359078213103770805e-02
4.275999999999999801e+01,9.641297924354758075e-02
4.279999999999999716e+01,7.763166766024318100e-02
4.284000000000000341e+01,7.593837612131741632e-02
4.288000000000000256e+01,7.851602253430634004e-02
4.292000000000000171e+01,7.596541326138711581e-02
4.296000000000000085e+01,7.554956088111072776e-02
4.300000000000000000e+01,4.394405257316846142e-02
4.303999999999999915e+01,5.506072578160722819e-02
4.307999999999999829e+01,8.839224939102134637e-02
4.311999999999999744e+01,4.738327417024747190e-02
4.315999999999999659e+01,4.909647930317243697e-02
4.320000000000000284e+01,6.277086831046822801e-02
4.324000000000000199e+01,5.337308414450590843e-02
4.328000000000000114e+01,8.370682677174948183e-02
4.332000000000000028e+01,8.327814642767181197e-02
