2.228000000000000114e+01,1.466913354216986022e-02
2.232000000000000028e+01,1.279292808311707601e-02
2.235999999999999943e+01,9.816044298631530426e-03
2.239999999999999858e+01,1.255947124871515178e-02
2.244000000000000128e+01,1.239756108166823259e-02
2.248000000000000043e+01,1.303138807532720767e-02
2.251999999999999957e+01,8.924631760332712299e-03
2.255999999999999872e+01,1.050759437605452637e-02
2.260000000000000142e+01,1.417096164211785643e-02
2.264000000000000057e+01,1.052440071119419181e-02
2.267999999999999972e+01,6.908886440313048542e-03
2.271999999999999886e+01,1.274533687461416702e-02
2.276000000000000156e+01,1.191419120523575653e-02
2.280000000000000071e+01,1.004352989899874593e-02
2.283999999999999986e+01,1.028385403688687576e-02
2.287999999999999901e+01,1.358337191247292394e-02
2.292000000000000171e+01,1.024587668017686720e-02
2.296000000000000085e+01,1.232280277010156487e-02
2.300000000000000000e+01,1.036264253526823428e-02
2.303999999999999915e+01,1.188989523165724128e-02
2.307999999999999829e+01,1.243879938378952138e-02
2.312000000000000099e+01,9.378837505695132581e-03
2.316000000000000014e+01,1.170270404496173873e-02
2.319999999999999929e+01,1.329291793555207636e-02
2.323999999999999844e+01,1.151896169149620175e-02
2.328000000000000114e+01,9.776035592378978095e-03
2.332000000000000028e+01,8.461774734920511631e-03
2.335999999999999943e+01,1.039021880202780496e-02
2.339999999999999858e+01,1.479668169706516850e-02
2.344000000000000128e+01,1.131203377829924708e-02
2.348000000000000043e+01,1.327238026848925022e-02
2.351999999999999957e+01,1.064505292397851209e-02
2.355999999999999872e+01,1.132159979864924386e-02
2.360000000000000142e+01,8.725728829086919214e-03
2.364000000000000057e+01,8.240821283511291437e-03
2.367999999999999972e+01,1.069273585619455978e-02
2.371999999999999886e+01,1.345095506116673022e-02
2.376000000000000156e+01,8.899215240958149517e-03
2.380000000000000071e+01,1.052655861745376877e-02
2.383999999999999986e+01,1.126729473003662899e-02
2.387999999999999901e+01,6.563899903752219538e-03
2.392000000000000171e+01,8.070172370976387219e-03
2.396000000000000085e+01,1.138152545588039070e-02
2.400000000000000000e+01,1.044165289207726020e-02
2.403999999999999915e+01,1.093980994603830151e-02
2.407999999999999829e+01,7.951424144907169936e-03
2.412000000000000099e+01,1.144798673067639466e-02
2.416000000000000014e+01,1.023450826633352448e-02
2.419999999999999929e+01,9.113209423420467678e-03
2.423999999999999844e+01,9.858158290789091269e-03
2.428000000000000114e+01,9.777662582819130963e-03
2.432000000000000028e+01,1.183869898154338296e-02
2.435999999999999943e+01,8.057955031590333106e-03
2.439999999999999858e+01,8.773970772854329872e-03
2.444000000000000128e+01,7.991614738598717960e-03
2.448000000000000043e+01,9.840184804212061612e-03
2.451999999999999957e+01,9.333933697187704256e-03
2.455999999999999872e+01,9.225726300782393849e-03
2.460000000000000142e+01,1.037200870909344742e-02
2.464000000000000057e+01,9.622277639123310092e-03
2.467999999999999972e+01,9.729397974128741952e-03
2.471999999999999886e+01,6.808768835308520034e-03
2.476000000000000156e+01,5.326149496127895351e-03
2.480000000000000071e+01,8.370866237920259259e-03
2.483999999999999986e+01,6.858460211608636246e-03
2.487999999999999901e+01,7.334633878768579730e-03
2.492000000000000171e+01,6.954757954654043964e-03
2.496000000000000085e+01,8.869333520248757347e-03
2.500000000000000000e+01,8.306725101822102011e-03
2.503999999999999915e+01,6.245728392772029181e-03
2.507999999999999829e+01,8.314423859919537960e-03
2.512000000000000099e+01,7.447121042647657230e-03
2.516000000000000014e+01,5.142601431381886926e-03
2.519999999999999929e+01,8.527728084375667955e-03
2.523999999999999844e+01,4.878141573358970445e-03
2.528000000000000114e+01,6.795849525287389614e-03
2.532000000000000028e+01,6.297539484789354929e-03
2.535999999999999943e+01,4.698468543339534738e-03
2.539999999999999858e+01,8.054940765311000353e-03
2.544000000000000128e+01,4.437869117887700138e-03
2.548000000000000043e+01,3.390521245510019505e-03
2.551999999999999957e+01,3.444700855563763691e-03
2.555999999999999872e+01,5.303917043020497761e-03
2.560000000000000142e+01,5.328268127680265386e-03
2.564000000000000057e+01,3.517753008536113422e-03
2.567999999999999972e+01,6.173374948562409745e-03
2.571999999999999886e+01,5.434171091688217575e-03
2.576000000000000156e+01,3.471845724492383933e-03
2.580000000000000071e+01,6.312115511522900513e-03
2.583999999999999986e+01,3.708200410347007279e-03
2.587999999999999901e+01,4.285746070650560055e-03
2.592000000000000171e+01,6.270682201567853199e-03
2.596000000000000085e+01,4.983135528843754027e-03
2.600000000000000000e+01,6.418235317201052316e-03
2.603999999999999915e+01,3.051480108645539691e-03
2.607999999999999829e+01,2.835592756709713613e-03
2.612000000000000099e+01,6.351732757064573048e-03
2.616000000000000014e+01,3.781343664829447081e-03
2.619999999999999929e+01,4.575930924969317040e-03
2.623999999999999844e+01,2.128615074244504576e-03
2.628000000000000114e+01,5.340328360767213067e-03
2.632000000000000028e+01,5.279548934586235885e-03
2.635999999999999943e+01,5.677938473363171139e-03
2.639999999999999858e+01,2.161497701094383574e-03
2.644000000000000128e+01,5.925213852778469723e-03
2.648000000000000043e+01,2.898881907838780133e-03
2.651999999999999957e+01,7.886802280641749471e-03
2.655999999999999872e+01,5.197637759877678752e-03
2.660000000000000142e+01,5.353452784391807447e-03
2.664000000000000057e+01,8.017784855100537275e-03
2.667999999999999972e+01,5.023797117681473925e-03
2.671999999999999886e+01,4.354799825492292921e-03
2.676000000000000156e+01,4.450834486443286560e-03
2.680000000000000071e+01,7.758891985539730085e-03
2.683999999999999986e+01,5.010989074753702775e-03
2.687999999999999901e+01,8.258220266762136830e-04
2.692000000000000171e+01,4.134910489244600883e-03
2.696000000000000085e+01,5.945557812857387922e-03
2.700000000000000000e+01,3.994295309446400932e-03
2.703999999999999915e+01,6.325608032019611714e-03
2.707999999999999829e+01,7.800811708944634278e-03
2.712000000000000099e+01,4.902354259322080562e-03
2.716000000000000014e+01,5.338259338083262487e-03
2.719999999999999929e+01,3.113395478491561182e-03
2.723999999999999844e+01,5.507562737926118349e-03
2.728000000000000114e+01,4.200987262938759952e-03
2.732000000000000028e+01,3.139442529967136682e-03
2.735999999999999943e+01,3.515836031185253646e-03
2.739999999999999858e+01,5.911327262264069043e-03
2.744000000000000128e+01,6.318965745101766916e-03
2.748000000000000043e+01,7.308091964004201184e-03
2.751999999999999957e+01,5.452916037547442946e-03
2.755999999999999872e+01,6.534455431678258021e-03
2.760000000000000142e+01,6.912808466196649314e-03
2.764000000000000057e+01,1.123725881351875927e-02
2.767999999999999972e+01,7.762243839779427688e-03
2.771999999999999886e+01,1.052737896371636755e-02
2.776000000000000156e+01,9.071772344120753243e-03
2.780000000000000071e+01,1.183754523172755174e-02
2.783999999999999986e+01,1.616359274074161828e-02
2.787999999999999901e+01,1.418895201509210412e-02
2.792000000000000171e+01,1.398869550761208148e-02
2.796000000000000085e+01,1.675573071047556026e-02
2.800000000000000000e+01,1.768783475012681086e-02
2.803999999999999915e+01,1.981315910824891363e-02
2.807999999999999829e+01,2.554810727002194623e-02
2.812000000000000099e+01,2.464589919301318072e-02
2.816000000000000014e+01,2.640510332306179528e-02
2.819999999999999929e+01,3.094806815846146836e-02
2.823999999999999844e+01,4.078295938386771596e-02
2.828000000000000114e+01,4.153369798045235262e-02
2.832000000000000028e+01,5.020687714999277212e-02
2.835999999999999943e+01,5.735098924551017968e-02
2.839999999999999858e+01,6.893057613190224642e-02
2.844000000000000128e+01,8.347744151655474287e-02
2.848000000000000043e+01,1.029185904874453522e-01
2.851999999999999957e+01,1.223600379715428371e-01
2.855999999999999872e+01,1.495403950236036950e-01
2.860000000000000142e+01,1.674836536396617781e-01
2.864000000000000057e+01,1.890365206452739033e-01
2.867999999999999972e+01,1.978959108326273086e-01
2.871999999999999886e+01,1.989558070727393269e-01
2.876000000000000156e+01,2.028912108035809680e-01
2.880000000000000071e+01,1.953566304061491454e-01
2.883999999999999986e+01,1.825918943437679909e-01
2.887999999999999901e+01,1.582959971514492081e-01
2.892000000000000171e+01,1.317063324753817988e-01
2.896000000000000085e+01,1.097968263746933182e-01
2.900000000000000000e+01,9.112986995659477785e-02
2.903999999999999915e+01,7.435961652777256514e-02
2.907999999999999829e+01,5.569322740890094575e-02
2.912000000000000099e+01,5.088321240892611230e-02
2.916000000000000014e+01,3.787605515290679015e-02
2.919999999999999929e+01,2.921258846814827129e-02
2.923999999999999844e+01,2.981738262549300106e-02
2.928000000000000114e+01,2.283677922027553195e-02
2.932000000000000028e+01,2.172923307455566777e-02
2.935999999999999943e+01,1.643148854485155380e-02
2.939999999999999858e+01,1.645622587577849627e-02
2.944000000000000128e+01,1.767414498993406802e-02
2.948000000000000043e+01,9.899640644535835643e-03
2.951999999999999957e+01,1.374861922072910352e-02
2.955999999999999872e+01,9.094570532557178649e-03
2.960000000000000142e+01,8.478327407325294066e-03
2.964000000000000057e+01,6.547093774625011194e-03
2.967999999999999972e+01,1.094771848973730664e-02
2.971999999999999886e+01,7.854695730686728217e-03
2.976000000000000156e+01,6.474831743836964582e-03
2.980000000000000071e+01,5.523454635524776592e-03
2.983999999999999986e+01,5.122912904043803659e-03
2.987999999999999901e+01,6.527288841218374486e-03
2.992000000000000171e+01,6.891953162302471951e-03
2.996000000000000085e+01,5.176933172233976095e-03
3.000000000000000000e+01,5.297414947625416794e-03
3.003999999999999915e+01,5.724027396212275250e-03
3.007999999999999829e+01,5.508560022407931432e-03
3.012000000000000099e+01,3.611040131150307451e-03
3.016000000000000014e+01,4.833688393981300756e-03
3.019999999999999929e+01,2.997848945213336426e-03
3.023999999999999844e+01,4.526874647121348003e-03
3.028000000000000114e+01,6.270262216707807486e-03
3.032000000000000028e+01,0.000000000000000000e+00
3.035999999999999943e+01,7.127266773597139629e-03
3.039999999999999858e+01,5.170322565005858705e-03
3.044000000000000128e+01,2.877162623212591291e-03
3.048000000000000043e+01,8.595338437134716989e-04
3.051999999999999957e+01,5.357264689832517100e-03
3.055999999999999872e+01,1.657814744664825538e-03
3.060000000000000142e+01,2.454953834641452910e-03
3.064000000000000057e+01,1.294739495648460905e-03
3.067999999999999972e+01,5.028748187512914469e-03
3.071999999999999886e+01,5.765429654338728900e-03
3.076000000000000156e+01,5.615313383054495490e-03
3.080000000000000071e+01,3.171377880696286695e-03
3.083999999999999986e+01,3.174669019155691978e-03
3.087999999999999901e+01,1.709998519806379914e-03
3.092000000000000171e+01,4.833670447021464964e-03
3.096000000000000085e+01,4.164736147702462719e-03
3.100000000000000000e+01,2.976046302133694352e-03
3.103999999999999915e+01,5.641597984304912682e-03
3.107999999999999829e+01,3.749855141292485813e-03
3.112000000000000099e+01,2.959485639742546245e-03
3.116000000000000014e+01,6.940976357666408386e-03
3.119999999999999929e+01,6.334581847560708835e-03
3.123999999999999844e+01,7.869528969951904152e-03
3.128000000000000114e+01,6.498895652683042354e-03
3.132000000000000028e+01,7.820174962749957062e-03
3.135999999999999943e+01,1.134396740194331017e-02
3.139999999999999858e+01,1.073868010544979344e-02
3.144000000000000128e+01,7.839555961771558015e-03
3.148000000000000043e+01,6.775892846297168134e-03
3.151999999999999957e+01,1.189110043319125884e-02
3.155999999999999872e+01,1.722063465554231690e-02
3.160000000000000142e+01,1.383297366339913959e-02
3.164000000000000057e+01,2.011114365067094220e-02
3.167999999999999972e+01,1.969088460989468561e-02
3.171999999999999886e+01,2.214605158533592896e-02
3.176000000000000156e+01,2.142033831060767210e-02
3.180000000000000071e+01,2.274418905480397879e-02
3.183999999999999986e+01,2.253887693737515949e-02
3.187999999999999901e+01,2.475017543475887399e-02
3.192000000000000171e+01,2.292414208284116600e-02
3.196000000000000085e+01,2.648169492676186523e-02
3.200000000000000000e+01,2.110792974734306340e-02
3.203999999999999915e+01,2.084246196332245268e-02
3.207999999999999829e+01,2.235126389275155986e-02
3.211999999999999744e+01,2.034271426487224699e-02
3.215999999999999659e+01,2.377892012744702716e-02
3.220000000000000284e+01,1.764146706531951464e-02
3.224000000000000199e+01,1.752992788831014143e-02
3.228000000000000114e+01,2.151729530642741695e-02
3.232000000000000028e+01,1.492161630259161362e-02
3.235999999999999943e+01,1.542240687473349359e-02
3.239999999999999858e+01,1.399638297342640017e-02
3.243999999999999773e+01,1.452814327545766046e-02
3.247999999999999687e+01,1.010493431933607439e-02
3.252000000000000313e+01,1.366522513009387971e-02
3.256000000000000227e+01,1.279053027771258517e-02
3.260000000000000142e+01,8.704344654191328856e-03
3.264000000000000057e+01,1.061347450589384019e-02
3.267999999999999972e+01,7.781741393184971566e-03
3.271999999999999886e+01,6.632498178339643093e-03
3.275999999999999801e+01,6.921044561749741669e-03
3.279999999999999716e+01,6.261562256046486995e-03
3.284000000000000341e+01,5.755196553928425447e-03
3.288000000000000256e+01,8.888909934455929696e-03
3.292000000000000171e+01,1.024873152757025362e-02
3.296000000000000085e+01,5.888885654819890104e-03
3.300000000000000000e+01,6.239674555574635517e-03
3.303999999999999915e+01,5.458903762223600402e-03
3.307999999999999829e+01,5.871214560471398058e-03
3.311999999999999744e+01,4.448453266621086970e-03
3.315999999999999659e+01,4.861106758683957259e-03
3.320000000000000284e+01,3.958671753662458374e-03
3.324000000000000199e+01,7.155116919601517758e-03
3.328000000000000114e+01,4.570711011970206815e-03
3.332000000000000028e+01,4.616987881678336590e-03
3.335999999999999943e+01,4.969304041007452551e-03
3.339999999999999858e+01,2.752442805386380326e-03
3.343999999999999773e+01,6.163826226948825038e-03
3.347999999999999687e+01,6.883680452246647777e-03
3.352000000000000313e+01,5.340227977825023550e-03
3.356000000000000227e+01,4.439270686066452282e-03
3.360000000000000142e+01,5.312541269494616344e-03
3.364000000000000057e+01,1.202816280384778544e-02
3.367999999999999972e+01,1.017946887047257651e-02
3.371999999999999886e+01,8.912090916082434852e-03
3.375999999999999801e+01,7.400168044391332994e-03
3.379999999999999716e+01,5.949573152643879842e-03
3.384000000000000341e+01,8.077856119725597070e-03
3.388000000000000256e+01,1.017570266526165133e-02
3.392000000000000171e+01,1.108079049488936915e-02
3.396000000000000085e+01,1.112957990567848415e-02
3.400000000000000000e+01,1.108675479225088023e-02
3.403999999999999915e+01,1.593806022509937706e-02
3.407999999999999829e+01,1.412145796930968505e-02
3.411999999999999744e+01,1.554726446722405273e-02
3.415999999999999659e+01,1.896139522500432315e-02
3.420000000000000284e+01,1.809343217748748608e-02
3.424000000000000199e+01,1.685856140128605060e-02
3.428000000000000114e+01,1.877433277528551409e-02
3.432000000000000028e+01,1.857971242855287891e-02
3.435999999999999943e+01,1.976166284014852989e-02
3.439999999999999858e+01,2.167784751273734226e-02
3.443999999999999773e+01,2.053542776699357475e-02
3.447999999999999687e+01,2.300245566379339676e-02
3.452000000000000313e+01,2.106503134794015381e-02
3.456000000000000227e+01,2.350173746824543025e-02
3.460000000000000142e+01,2.122811517563227487e-02
3.464000000000000057e+01,2.118750312940318598e-02
3.467999999999999972e+01,1.998469884795940968e-02
3.471999999999999886e+01,2.025021761525709618e-02
3.475999999999999801e+01,2.262639372661747264e-02
3.479999999999999716e+01,1.992518712212297191e-02
3.484000000000000341e+01,1.762174126946885674e-02
3.488000000000000256e+01,1.880538244998851069e-02
3.492000000000000171e+01,1.582925960638707774e-02
3.496000000000000085e+01,1.627904679429526338e-02
3.500000000000000000e+01,1.379256374907460343e-02
3.503999999999999915e+01,1.626135852460731251e-02
3.507999999999999829e+01,1.876085864803704248e-02
3.511999999999999744e+01,1.499005865437562715e-02
3.515999999999999659e+01,1.657216937617378080e-02
3.520000000000000284e+01,1.448390676400483461e-02
3.524000000000000199e+01,1.429217648503949313e-02
3.528000000000000114e+01,1.189826586170050597e-02
3.532000000000000028e+01,1.715131653667975598e-02
3.535999999999999943e+01,1.634817228730241559e-02
3.539999999999999858e+01,1.771684256552734024e-02
3.543999999999999773e+01,1.914679568241215921e-02
3.547999999999999687e+01,1.574404656492566640e-02
3.552000000000000313e+01,1.671540145943159819e-02
3.556000000000000227e+01,1.884918228328212250e-02
3.560000000000000142e+01,1.813843855837543942e-02
3.564000000000000057e+01,1.657135017233949542e-02
3.567999999999999972e+01,1.867485119828979356e-02
3.571999999999999886e+01,2.007494236022275280e-02
3.575999999999999801e+01,2.092455955625718497e-02
3.579999999999999716e+01,1.957198209482799434e-02
3.584000000000000341e+01,2.060531884870100972e-02
3.588000000000000256e+01,2.472807891284780485e-02
3.592000000000000171e+01,2.652629141720957637e-02
3.596000000000000085e+01,2.703992685483462208e-02
3.600000000000000000e+01,2.785952891562386638e-02
3.603999999999999915e+01,3.286969627636465024e-02
3.607999999999999829e+01,3.442357787976214195e-02
3.611999999999999744e+01,3.218471122673276230e-02
3.615999999999999659e+01,3.661398595647144538e-02
3.620000000000000284e+01,3.538467883843515044e-02
3.624000000000000199e+01,3.941649050919610736e-02
3.628000000000000114e+01,4.008377311705463991e-02
3.632000000000000028e+01,4.197463553477655956e-02
3.635999999999999943e+01,3.943040769370187437e-02
3.639999999999999858e+01,3.957795265208403218e-02
3.643999999999999773e+01,4.003145212255426050e-02
3.647999999999999687e+01,3.739570362351381239e-02
3.652000000000000313e+01,3.491297043542183898e-02
3.656000000000000227e+01,3.255266405744626501e-02
3.660000000000000142e+01,3.689107435098779031e-02
3.664000000000000057e+01,3.101336811173060343e-02
3.667999999999999972e+01,2.954032135509030918e-02
3.671999999999999886e+01,2.926025599841903385e-02
3.675999999999999801e+01,2.803205295294924210e-02
3.679999999999999716e+01,2.533572532064644681e-02
3.684000000000000341e+01,2.655465436973042728e-02
3.688000000000000256e+01,2.703955422577118684e-02
3.692000000000000171e+01,2.275288701084179563e-02
3.696000000000000085e+01,2.449200376221387712e-02
3.700000000000000000e+01,1.901255925458982324e-02
3.703999999999999915e+01,2.078239250425946080e-02
3.707999999999999829e+01,1.771947947928098274e-02
3.711999999999999744e+01,1.780713043301201254e-02
3.715999999999999659e+01,1.832306568000714730e-02
3.720000000000000284e+01,1.764615192852643510e-02
3.724000000000000199e+01,1.831514226305053922e-02
3.728000000000000114e+01,1.568075080914948724e-02
3.732000000000000028e+01,1.231231805112908972e-02
3.735999999999999943e+01,1.365440005685943439e-02
3.739999999999999858e+01,1.313070476292597932e-02
3.743999999999999773e+01,1.227060105957939774e-02
3.747999999999999687e+01,1.211405943986792154e-02
3.752000000000000313e+01,1.177404420785522696e-02
3.756000000000000227e+01,1.094468026428289248e-02
3.760000000000000142e+01,9.534204308668520547e-03
3.764000000000000057e+01,9.714320627590974228e-03
3.767999999999999972e+01,1.047564392581331640e-02
3.771999999999999886e+01,1.184876050215378021e-02
3.775999999999999801e+01,1.074434187326513482e-02
3.779999999999999716e+01,9.303504925901071726e-03
3.784000000000000341e+01,9.208555549438014395e-03
3.788000000000000256e+01,1.309000902783207659e-02
3.792000000000000171e+01,1.158811991357993135e-02
3.796000000000000085e+01,1.109565366913135842e-02
3.800000000000000000e+01,7.728009415685170407e-03
3.803999999999999915e+01,1.093669259820632088e-02
3.807999999999999829e+01,8.150280787550546677e-03
3.811999999999999744e+01,1.105315961591886269e-02
3.815999999999999659e+01,1.245728902339370697e-02
3.820000000000000284e+01,1.123093411543755332e-02
3.824000000000000199e+01,1.303276275869653771e-02
3.828000000000000114e+01,9.451238900247019986e-03
3.832000000000000028e+01,1.054961598155699370e-02
3.835999999999999943e+01,1.464558591123617942e-02
3.839999999999999858e+01,1.152295604667700861e-02
3.843999999999999773e+01,1.222377662375232453e-02
3.847999999999999687e+01,1.007999337957210875e-02
3.852000000000000313e+01,1.475722355787740907e-02
3.856000000000000227e+01,1.255231093599331986e-02
3.860000000000000142e+01,1.080623037094934763e-02
3.864000000000000057e+01,1.098717595334583810e-02
3.867999999999999972e+01,1.511391497063588329e-02
3.871999999999999886e+01,1.333730357811371836e-02
3.875999999999999801e+01,1.281479223385794189e-02
3.879999999999999716e+01,1.278169484123280707e-02
3.884000000000000341e+01,1.369682129660867130e-02
3.888000000000000256e+01,1.461196110439893364e-02
3.892000000000000171e+01,1.366128177426240327e-02
3.896000000000000085e+01,1.555524177826552064e-02
3.900000000000000000e+01,1.882564482379408405e-02
3.903999999999999915e+01,1.711031064620964146e-02
3.907999999999999829e+01,2.218538707718863481e-02
3.911999999999999744e+01,1.842071170507166705e-02
3.915999999999999659e+01,2.123233294072824143e-02
3.920000000000000284e+01,2.303457452651383464e-02
3.924000000000000199e+01,2.263452676824059470e-02
3.928000000000000114e+01,2.388620094287072573e-02
3.932000000000000028e+01,2.642254715149548391e-02
3.935999999999999943e+01,2.831655810412339602e-02
3.939999999999999858e+01,2.776357611006357445e-02
3.943999999999999773e+01,2.971875883998370549e-02
3.947999999999999687e+01,3.519148938710683211e-02
3.952000000000000313e+01,3.549494510008299047e-02
3.956000000000000227e+01,3.842891183331891003e-02
3.960000000000000142e+01,3.870176831605643547e-02
3.964000000000000057e+01,3.166422867386563950e-02
3.967999999999999972e+01,3.312997751534294683e-02
3.971999999999999886e+01,3.692035897480083068e-02
3.975999999999999801e+01,3.740729038340445678e-02
3.979999999999999716e+01,3.575309183350267733e-02
3.984000000000000341e+01,3.425181721097494275e-02
3.988000000000000256e+01,4.293613255746407675e-02
3.992000000000000171e+01,4.232186308334154323e-02
3.996000000000000085e+01,4.039231904196501077e-02
4.000000000000000000e+01,4.877071126588517630e-02
4.003999999999999915e+01,4.864578776162686857e-02
4.007999999999999829e+01,5.090666176593715980e-02
4.011999999999999744e+01,5.665447857151457989e-02
4.015999999999999659e+01,5.967999491284638885e-02
4.020000000000000284e+01,6.129846788140724811e-02
4.024000000000000199e+01,6.695445354506719682e-02
4.028000000000000114e+01,7.826908299355234133e-02
4.032000000000000028e+01,7.826634822289661730e-02
4.035999999999999943e+01,8.991738540078197950e-02
4.039999999999999858e+01,1.035871624812787634e-01
4.043999999999999773e+01,1.197344893607572985e-01
4.047999999999999687e+01,1.373193933441554937e-01
4.052000000000000313e+01,1.616946682998680052e-01
4.056000000000000227e+01,1.945120327174460761e-01
4.060000000000000142e+01,2.388608128782230833e-01
4.064000000000000057e+01,2.862682979296251595e-01
4.067999999999999972e+01,3.627643640218494170e-01
4.071999999999999886e+01,4.553187777283742577e-01
4.075999999999999801e+01,5.588846169770428363e-01
4.079999999999999716e+01,6.717795736764650139e-01
4.084000000000000341e+01,7.976129599050013619e-01
4.088000000000000256e+01,9.075408565265272731e-01
4.092000000000000171e+01,9.715876106113870980e-01
4.096000000000000085e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.861099704294753465e-01
4.103999999999999915e+01,8.937938016053027512e-01
4.107999999999999829e+01,8.123055251162673018e-01
4.111999999999999744e+01,6.941734953327270974e-01
4.115999999999999659e+01,5.694651251817991477e-01
4.120000000000000284e+01,4.610903760315153144e-01
4.124000000000000199e+01,3.760843487406533292e-01
4.128000000000000114e+01,2.989086430970292474e-01
4.132000000000000028e+01,2.382500795499793711e-01
4.135999999999999943e+01,1.913863784140581448e-01
4.139999999999999858e+01,1.598163211796910788e-01
4.143999999999999773e+01,1.307237862191327760e-01
4.147999999999999687e+01,1.095839170000784402e-01
4.152000000000000313e+01,9.658023682047205127e-02
4.156000000000000227e+01,8.828695579888970468e-02
4.160000000000000142e+01,7.941245266457322427e-02
4.164000000000000057e+01,7.209784430427632063e-02
4.167999999999999972e+01,6.771956260912390113e-02
4.171999999999999886e+01,5.707079913073841160e-02
4.175999999999999801e+01,5.400764488890661547e-02
4.179999999999999716e+01,5.271849281584276709e-02
4.184000000000000341e+01,4.677998784725810599e-02
4.188000000000000256e+01,4.096376325486936198e-02
4.192000000000000171e+01,4.065320030689633518e-02
4.196000000000000085e+01,4.147429972733538556e-02
4.200000000000000000e+01,3.825778984472896771e-02
4.203999999999999915e+01,3.531649293341654339e-02
4.207999999999999829e+01,3.072340170340664978e-02
4.211999999999999744e+01,3.074893201784846195e-02
4.215999999999999659e+01,2.796034461822319642e-02
4.220000000000000284e+01,2.862805536767999703e-02
4.224000000000000199e+01,2.531932500770013236e-02
4.228000000000000114e+01,2.500807959741122369e-02
4.232000000000000028e+01,2.295327106290787414e-02
4.235999999999999943e+01,2.001134549828738687e-02
4.239999999999999858e+01,2.318681636250257902e-02
4.243999999999999773e+01,2.143763121766678256e-02
4.247999999999999687e+01,1.837310214214096446e-02
4.252000000000000313e+01,1.842840100956521371e-02
4.256000000000000227e+01,1.646484354830710789e-02
4.260000000000000142e+01,1.661172763375520431e-02
4.264000000000000057e+01,1.746203177294561662e-02
4.267999999999999972e+01,1.427470789197290459e-02
4.271999999999999886e+01,1.595068823894928850e-02
4.275999999999999801e+01,1.147850777581325629e-02
4.279999999999999716e+01,1.263431433424125339e-02
4.284000000000000341e+01,1.498293383857939032e-02
4.288000000000000256e+01,1.265158442139162343e-02
4.292000000000000171e+01,1.243066774285468863e-02
4.296000000000000085e+01,1.120026791979620434e-02
4.300000000000000000e+01,1.308968282760472786e-02
4.303999999999999915e+01,7.729782824546915267e-03
4.307999999999999829e+01,1.117895171782048308e-02
4.311999999999999744e+01,1.236454966971358739e-02
4.315999999999999659e+01,1.367239276558115946e-02
4.320000000000000284e+01,1.338958551420775696e-02
4.324000000000000199e+01,8.610323831197076033e-03
4.328000000000000114e+01,1.108016814840043565e-02
4.332000000000000028e+01,9.757066027931148716e-03
