2.292000000000000171e+01,8.078899702581418887e-03
2.296000000000000085e+01,1.313817254292474340e-02
2.300000000000000000e+01,6.748142509538858531e-03
2.303999999999999915e+01,1.819921766823607776e-02
2.307999999999999829e+01,1.609376577868214253e-02
2.312000000000000099e+01,1.440970325536993293e-02
2.316000000000000014e+01,1.490304950669349600e-02
2.319999999999999929e+01,1.532609905973843917e-02
2.323999999999999844e+01,9.497662347673505034e-03
2.328000000000000114e+01,1.006108082455559743e-02
2.332000000000000028e+01,1.034347941181380445e-02
2.335999999999999943e+01,1.434858271436613084e-02
2.339999999999999858e+01,1.912627738538439856e-02
2.344000000000000128e+01,2.875052881717797548e-02
2.348000000000000043e+01,1.203442713158660131e-02
2.351999999999999957e+01,1.617978117922293235e-02
2.355999999999999872e+01,1.611062958497622155e-02
2.360000000000000142e+01,1.154600892289065969e-02
2.364000000000000057e+01,2.426056300790157064e-02
2.367999999999999972e+01,1.653498873445105946e-02
2.371999999999999886e+01,2.271703086053033713e-02
2.376000000000000156e+01,1.941650690842177882e-02
2.380000000000000071e+01,1.632664526174439079e-02
2.383999999999999986e+01,1.506298375410948867e-02
2.387999999999999901e+01,1.703033785695417038e-02
2.392000000000000171e+01,1.766305611344871559e-02
2.396000000000000085e+01,1.197404234241527914e-02
2.400000000000000000e+01,1.239591563573659919e-02
2.403999999999999915e+01,1.218556012745040246e-02
2.407999999999999829e+01,1.050008609246988814e-02
2.412000000000000099e+01,1.078129183658191673e-02
2.416000000000000014e+01,1.260773235904791290e-02
2.419999999999999929e+01,1.752470470608767650e-02
2.423999999999999844e+01,1.506633127999628709e-02
2.428000000000000114e+01,1.471511810221866161e-02
2.432000000000000028e+01,1.436384127462325862e-02
2.435999999999999943e+01,1.843767012647627365e-02
2.439999999999999858e+01,1.366109556441772940e-02
2.444000000000000128e+01,1.640022077424719421e-02
2.448000000000000043e+01,1.787494705565269293e-02
2.451999999999999957e+01,1.611853208528541206e-02
2.455999999999999872e+01,1.302747684632198262e-02
2.460000000000000142e+01,1.176261649498385777e-02
2.464000000000000057e+01,1.471213752618740801e-02
2.467999999999999972e+01,1.548412801092719122e-02
2.471999999999999886e+01,1.014510357889593546e-02
2.476000000000000156e+01,1.140864647154194063e-02
2.480000000000000071e+01,1.344477105899074751e-02
2.483999999999999986e+01,1.147710352223860891e-02
2.487999999999999901e+01,1.857043003969061773e-02
2.492000000000000171e+01,1.934201789624562934e-02
2.496000000000000085e+01,1.793607327160426021e-02
2.500000000000000000e+01,1.224537226763493594e-02
2.503999999999999915e+01,2.018131539274758621e-02
2.507999999999999829e+01,1.196180851660936205e-02
2.512000000000000099e+01,2.017857671242727011e-02
2.516000000000000014e+01,1.596265608595643509e-02
2.519999999999999929e+01,1.195738809125363768e-02
2.523999999999999844e+01,8.443735601494051571e-03
2.528000000000000114e+01,1.209457314246780053e-02
2.532000000000000028e+01,9.142706109075249277e-03
2.535999999999999943e+01,1.391725485276623653e-02
2.539999999999999858e+01,1.187837610713606863e-02
2.544000000000000128e+01,1.243833510623844861e-02
2.548000000000000043e+01,1.011835015715580911e-02
2.551999999999999957e+01,1.664863247785720174e-02
2.555999999999999872e+01,1.341537313323825677e-02
2.560000000000000142e+01,1.657395294692450352e-02
2.564000000000000057e+01,1.256789967599046889e-02
2.567999999999999972e+01,1.066899697970708806e-02
2.571999999999999886e+01,6.662797338201571599e-03
2.576000000000000156e+01,1.284143826857389419e-02
2.580000000000000071e+01,1.023990689876285408e-02
2.583999999999999986e+01,1.150154468282532129e-02
2.587999999999999901e+01,1.262262646306256710e-02
2.592000000000000171e+01,1.079352046742933224e-02
2.596000000000000085e+01,2.245057066911661584e-02
2.600000000000000000e+01,1.795216451257442697e-02
2.603999999999999915e+01,1.162742234925262866e-02
2.607999999999999829e+01,1.450414752320643326e-02
2.612000000000000099e+01,1.731055582238417989e-02
2.616000000000000014e+01,1.702629311256638120e-02
2.619999999999999929e+01,1.322991439301449829e-02
2.623999999999999844e+01,1.385862836256333136e-02
2.628000000000000114e+01,1.673497033568988046e-02
2.632000000000000028e+01,1.216571137599426096e-02
2.635999999999999943e+01,1.370732317362125148e-02
2.639999999999999858e+01,1.314163332738967592e-02
2.644000000000000128e+01,1.039840077351785602e-02
2.648000000000000043e+01,1.362555657301465530e-02
2.651999999999999957e+01,1.467516911209045156e-02
2.655999999999999872e+01,1.031616189435163519e-02
2.660000000000000142e+01,1.789800912907711650e-02
2.664000000000000057e+01,2.421544251029834199e-02
2.667999999999999972e+01,1.191898727595558372e-02
2.671999999999999886e+01,1.331940534969031954e-02
2.676000000000000156e+01,1.675672574814420293e-02
2.680000000000000071e+01,1.829746410100992898e-02
2.683999999999999986e+01,2.770508957929800412e-02
2.687999999999999901e+01,3.943057970269957940e-02
2.692000000000000171e+01,3.759951624437384010e-02
2.696000000000000085e+01,3.555764853229136796e-02
2.700000000000000000e+01,2.283909896874718876e-02
2.703999999999999915e+01,1.124431955910162699e-02
2.707999999999999829e+01,1.805254372524223161e-02
2.712000000000000099e+01,9.407711668136529634e-03
2.716000000000000014e+01,1.136915523359378725e-02
2.719999999999999929e+01,1.080184690303672562e-02
2.723999999999999844e+01,1.620492167443122675e-02
2.728000000000000114e+01,8.753848250498755257e-03
2.732000000000000028e+01,1.429723611487438914e-02
2.735999999999999943e+01,8.110327829404304426e-03
2.739999999999999858e+01,1.393450925598238230e-02
2.744000000000000128e+01,7.606949255585728799e-03
2.748000000000000043e+01,9.146271958365401883e-03
2.751999999999999957e+01,1.497019693097105704e-02
2.755999999999999872e+01,8.712620434822179044e-03
2.760000000000000142e+01,1.109457447398367637e-02
2.764000000000000057e+01,7.786938144224920394e-03
2.767999999999999972e+01,1.016871872655804310e-02
2.771999999999999886e+01,1.163728192980359628e-02
2.776000000000000156e+01,1.226286826496253424e-02
2.780000000000000071e+01,4.459472417376161325e-03
2.783999999999999986e+01,1.372449993372269403e-02
2.787999999999999901e+01,1.392837762802080770e-02
2.792000000000000171e+01,1.090109057736413783e-02
2.796000000000000085e+01,1.110479094536864775e-02
2.800000000000000000e+01,1.060599436172697529e-02
2.803999999999999915e+01,1.172264653396422156e-02
2.807999999999999829e+01,1.192607883960049298e-02
2.812000000000000099e+01,1.627362769442428081e-02
2.816000000000000014e+01,1.479110101247020463e-02
2.819999999999999929e+01,1.639907851605230948e-02
2.823999999999999844e+01,1.098288654442241413e-02
2.828000000000000114e+01,2.326728198295368796e-02
2.832000000000000028e+01,1.532223936391396805e-02
2.835999999999999943e+01,1.587624045398467604e-02
2.839999999999999858e+01,1.874809568633462389e-02
2.844000000000000128e+01,2.126865486370115021e-02
2.848000000000000043e+01,2.238430589882336313e-02
2.851999999999999957e+01,1.654602631139233046e-02
2.855999999999999872e+01,2.370219944416771321e-02
2.860000000000000142e+01,1.505410219029610155e-02
2.864000000000000057e+01,1.708251111993485880e-02
2.867999999999999972e+01,1.531782375407069602e-02
2.871999999999999886e+01,1.994495398806233472e-02
2.876000000000000156e+01,2.063850579898756157e-02
2.880000000000000071e+01,1.964618410697995671e-02
2.883999999999999986e+01,1.605485839956122956e-02
2.887999999999999901e+01,1.351704934469246354e-02
2.892000000000000171e+01,1.357805398859347930e-02
2.896000000000000085e+01,9.494756465302098963e-03
2.900000000000000000e+01,1.271640484322178466e-02
2.903999999999999915e+01,1.600819774465070400e-02
2.907999999999999829e+01,1.873796780667608824e-02
2.912000000000000099e+01,1.872825034377497561e-02
2.916000000000000014e+01,1.232652413520561770e-02
2.919999999999999929e+01,1.020938858806636450e-02
2.923999999999999844e+01,1.132323161509632067e-02
2.928000000000000114e+01,5.553379555547199170e-03
2.932000000000000028e+01,1.678169984609572535e-02
2.935999999999999943e+01,1.129261426249220622e-02
2.939999999999999858e+01,1.072028504488928627e-02
2.944000000000000128e+01,1.316821065732949603e-02
2.948000000000000043e+01,8.872921376021577350e-03
2.951999999999999957e+01,1.146112967850158523e-02
2.955999999999999872e+01,1.440044206098143632e-02
2.960000000000000142e+01,8.348833524018040714e-03
2.964000000000000057e+01,8.969999379497339137e-03
2.967999999999999972e+01,1.422695651667912897e-02
2.971999999999999886e+01,7.753601196983006885e-03
2.976000000000000156e+01,1.174602195969260375e-02
2.980000000000000071e+01,9.486911129270659063e-03
2.983999999999999986e+01,6.174086696288437134e-03
2.987999999999999901e+01,5.670791690881134099e-03
2.992000000000000171e+01,9.733045521442657347e-03
2.996000000000000085e+01,7.965211377659381017e-03
3.000000000000000000e+01,2.404271817490724345e-03
3.003999999999999915e+01,6.395976168907355382e-03
3.007999999999999829e+01,7.929149511593985844e-03
3.012000000000000099e+01,6.231142907855106473e-03
3.016000000000000014e+01,6.218811198696521346e-03
3.019999999999999929e+01,6.698060722074478807e-03
3.023999999999999844e+01,1.005707797290533376e-02
3.028000000000000114e+01,0.000000000000000000e+00
3.032000000000000028e+01,2.937362586124591789e-03
3.035999999999999943e+01,9.948585456184306716e-03
3.039999999999999858e+01,1.415007116943412142e-02
3.044000000000000128e+01,1.097616826904442879e-02
3.048000000000000043e+01,8.645048603415491847e-03
3.051999999999999957e+01,1.137115913963939601e-02
3.055999999999999872e+01,1.170897613784016231e-02
3.060000000000000142e+01,1.654209648598197607e-02
3.064000000000000057e+01,1.498319786201165495e-02
3.067999999999999972e+01,1.518021132693806591e-02
3.071999999999999886e+01,6.456536920882102043e-03
3.076000000000000156e+01,5.950926490948516695e-03
3.080000000000000071e+01,9.097728580307653731e-03
3.083999999999999986e+01,1.112056936995572953e-02
3.087999999999999901e+01,7.102593466106231664e-03
3.092000000000000171e+01,1.038955019672974968e-02
3.096000000000000085e+01,8.925740915030554948e-04
3.100000000000000000e+01,2.774495736668321482e-03
3.103999999999999915e+01,6.131363833651468087e-03
3.107999999999999829e+01,5.484396689535007974e-03
3.112000000000000099e+01,5.680208357933301880e-03
3.116000000000000014e+01,6.437835412890462530e-03
3.119999999999999929e+01,9.443056475409156506e-03
3.123999999999999844e+01,3.176382136913687149e-03
3.128000000000000114e+01,9.974382511470482673e-03
3.132000000000000028e+01,4.550373861794715369e-03
3.135999999999999943e+01,6.361054018906424704e-03
3.139999999999999858e+01,7.609695305972801437e-03
3.144000000000000128e+01,1.391556043791337093e-02
3.148000000000000043e+01,8.139897014842582129e-03
3.151999999999999957e+01,1.016084759212879281e-02
3.155999999999999872e+01,7.124347800760264145e-03
3.160000000000000142e+01,1.125229437044559383e-02
3.164000000000000057e+01,1.053351238086955646e-02
3.167999999999999972e+01,6.724021240426121884e-03
3.171999999999999886e+01,4.178749490990028848e-03
3.176000000000000156e+01,8.376478272698103383e-03
3.180000000000000071e+01,1.187168384567430061e-02
3.183999999999999986e+01,1.613942246874714576e-02
3.187999999999999901e+01,7.904185048556642418e-03
3.192000000000000171e+01,6.833391778296987046e-03
3.196000000000000085e+01,4.217184745047523366e-03
3.200000000000000000e+01,5.464104301553633636e-03
3.203999999999999915e+01,7.062110801856212421e-03
3.207999999999999829e+01,8.589759245216701741e-03
3.211999999999999744e+01,1.398053344916161400e-02
3.215999999999999659e+01,1.171494400511530198e-02
3.220000000000000284e+01,1.211838638321936085e-02
3.224000000000000199e+01,1.069544991403544032e-02
3.228000000000000114e+01,1.594526959552937384e-02
3.232000000000000028e+01,1.979015460130286244e-02
3.235999999999999943e+01,1.773469426191759402e-02
3.239999999999999858e+01,1.546839207968445443e-02
3.243999999999999773e+01,1.776762132082648077e-02
3.247999999999999687e+01,2.322756596112579217e-02
3.252000000000000313e+01,1.990729186765856015e-02
3.256000000000000227e+01,2.424314301361578383e-02
3.260000000000000142e+01,2.232744321911512772e-02
3.264000000000000057e+01,2.989412858343390086e-02
3.267999999999999972e+01,3.893574906756514659e-02
3.271999999999999886e+01,4.903085967077020629e-02
3.275999999999999801e+01,6.917028090275459395e-02
3.279999999999999716e+01,9.015246933885792679e-02
3.284000000000000341e+01,1.124691102144294713e-01
3.288000000000000256e+01,1.488337857709174927e-01
3.292000000000000171e+01,1.994572180941056316e-01
3.296000000000000085e+01,2.644798884823864049e-01
3.300000000000000000e+01,3.141197028054269480e-01
3.303999999999999915e+01,3.673416733825077829e-01
3.307999999999999829e+01,3.852324037224176267e-01
3.311999999999999744e+01,3.746052499257292445e-01
3.315999999999999659e+01,3.148796610103798410e-01
3.320000000000000284e+01,2.562777996848111806e-01
3.324000000000000199e+01,2.094060245687303090e-01
3.328000000000000114e+01,1.506634308222452034e-01
3.332000000000000028e+01,1.079356107633408779e-01
3.335999999999999943e+01,8.178449041475792380e-02
3.339999999999999858e+01,6.357045265096704367e-02
3.343999999999999773e+01,5.392566428210023716e-02
3.347999999999999687e+01,3.739715180566489938e-02
3.352000000000000313e+01,4.046569179181849080e-02
3.356000000000000227e+01,3.082052176413881475e-02
3.360000000000000142e+01,2.595159750668752166e-02
3.364000000000000057e+01,1.757050583089211221e-02
3.367999999999999972e+01,1.775866189167851772e-02
3.371999999999999886e+01,2.047535769699819486e-02
3.375999999999999801e+01,1.694049454653911296e-02
3.379999999999999716e+01,1.143876019478461820e-02
3.384000000000000341e+01,1.478723562361593767e-02
3.388000000000000256e+01,1.504498670010913017e-02
3.392000000000000171e+01,1.481092228135468328e-02
3.396000000000000085e+01,1.513865390183279612e-02
3.400000000000000000e+01,1.047915908123461630e-02
3.403999999999999915e+01,8.839887305786312335e-03
3.407999999999999829e+01,9.518430425183781879e-03
3.411999999999999744e+01,4.858542337376948843e-03
3.415999999999999659e+01,1.361451299947214963e-02
3.420000000000000284e+01,7.198341666790002147e-03
3.424000000000000199e+01,1.033478522470360726e-02
3.428000000000000114e+01,3.848108438977615366e-03
3.432000000000000028e+01,8.178380164111329412e-03
3.435999999999999943e+01,1.180611099152914685e-02
3.439999999999999858e+01,5.389275921787975605e-03
3.443999999999999773e+01,6.347589951558093441e-03
3.447999999999999687e+01,8.078418789660018334e-03
3.452000000000000313e+01,8.615020112744925518e-03
3.456000000000000227e+01,6.903781833551795623e-03
3.460000000000000142e+01,3.857833911778146656e-03
3.464000000000000057e+01,1.310388882496004749e-02
3.467999999999999972e+01,6.334908977983581477e-03
3.471999999999999886e+01,5.185056611001456414e-03
3.475999999999999801e+01,1.569503916328139279e-02
3.479999999999999716e+01,8.644688803621609560e-03
3.484000000000000341e+01,1.493995170783612991e-02
3.488000000000000256e+01,9.434625713422808979e-03
3.492000000000000171e+01,8.494814006181326121e-03
3.496000000000000085e+01,4.394029696670209185e-03
3.500000000000000000e+01,2.330090775460740699e-03
3.503999999999999915e+01,8.062741532255130600e-03
3.507999999999999829e+01,4.242507204993809650e-03
3.511999999999999744e+01,1.440005129339646736e-02
3.515999999999999659e+01,1.310820848539554634e-02
3.520000000000000284e+01,1.251863472330827683e-02
3.524000000000000199e+01,4.132194456388099679e-03
3.528000000000000114e+01,6.351973704784473311e-03
3.532000000000000028e+01,2.320183218177402328e-03
3.535999999999999943e+01,6.717147284973599107e-03
3.539999999999999858e+01,9.217469882250726304e-03
3.543999999999999773e+01,6.660315301006618921e-03
3.547999999999999687e+01,1.372600782964800321e-02
3.552000000000000313e+01,2.008915144525252883e-02
3.556000000000000227e+01,2.181626177751295678e-02
3.560000000000000142e+01,1.946926484916986985e-02
3.564000000000000057e+01,2.239018510688559754e-02
3.567999999999999972e+01,1.372123330034006987e-02
3.571999999999999886e+01,1.558825718142563266e-02
3.575999999999999801e+01,1.148467143677910085e-02
3.579999999999999716e+01,1.489670696915379802e-02
3.584000000000000341e+01,8.685611378664234716e-03
3.588000000000000256e+01,1.448554690546305541e-02
3.592000000000000171e+01,8.695608709658414134e-03
3.596000000000000085e+01,1.323092218096844942e-02
3.600000000000000000e+01,1.277899539168335374e-02
3.603999999999999915e+01,1.324005420628813351e-02
3.607999999999999829e+01,1.138302212838925194e-02
3.611999999999999744e+01,1.409149604595091691e-02
3.615999999999999659e+01,9.284060251266506095e-03
3.620000000000000284e+01,8.199240450565399227e-03
3.624000000000000199e+01,1.540268754789649724e-02
3.628000000000000114e+01,1.115674000989350968e-02
3.632000000000000028e+01,1.407520621887999208e-02
3.635999999999999943e+01,1.165522574280109663e-02
3.639999999999999858e+01,1.323882302831912681e-02
3.643999999999999773e+01,1.376866110686482229e-02
3.647999999999999687e+01,1.387690678857017232e-02
3.652000000000000313e+01,1.398500452139299702e-02
3.656000000000000227e+01,1.409295402894297777e-02
3.660000000000000142e+01,1.708062731787603206e-02
3.664000000000000057e+01,1.711803875831776484e-02
3.667999999999999972e+01,2.101854445084104864e-02
3.671999999999999886e+01,1.965084175817694706e-02
3.675999999999999801e+01,1.800202630872260040e-02
3.679999999999999716e+01,1.796859908565473160e-02
3.684000000000000341e+01,2.158754264693276900e-02
3.688000000000000256e+01,2.106212931572389035e-02
3.692000000000000171e+01,2.643679141260414991e-02
3.696000000000000085e+01,3.103865385900266699e-02
3.700000000000000000e+01,2.531496929330225715e-02
3.703999999999999915e+01,3.399049460087603253e-02
3.707999999999999829e+01,2.917963691095835227e-02
3.711999999999999744e+01,3.335944791239835866e-02
3.715999999999999659e+01,3.732838418053570362e-02
3.720000000000000284e+01,4.185909410028516159e-02
3.724000000000000199e+01,4.505507613568926484e-02
3.728000000000000114e+01,5.099029567905731530e-02
3.732000000000000028e+01,4.695116993616028911e-02
3.735999999999999943e+01,5.660884398150069913e-02
3.739999999999999858e+01,6.970816257954766393e-02
3.743999999999999773e+01,8.926947931173982720e-02
3.747999999999999687e+01,1.230895213021293289e-01
3.752000000000000313e+01,1.622477082756213218e-01
3.756000000000000227e+01,2.323116865662854247e-01
3.760000000000000142e+01,3.648195694364578245e-01
3.764000000000000057e+01,5.802816665280294828e-01
3.767999999999999972e+01,7.966567378914856112e-01
3.771999999999999886e+01,9.353453421594887240e-01
3.775999999999999801e+01,1.000000000000000000e+00
3.779999999999999716e+01,9.909016742861945781e-01
3.784000000000000341e+01,9.260320063138736124e-01
3.788000000000000256e+01,8.149437428918735460e-01
3.792000000000000171e+01,7.084912138151587824e-01
3.796000000000000085e+01,6.512773188008604830e-01
3.800000000000000000e+01,5.707433241972997839e-01
3.803999999999999915e+01,5.184459676733544908e-01
3.807999999999999829e+01,4.808990177734906446e-01
3.811999999999999744e+01,4.201724490299758030e-01
3.815999999999999659e+01,4.012389895034403908e-01
3.820000000000000284e+01,3.831482598683231267e-01
3.824000000000000199e+01,4.091685848813198523e-01
3.828000000000000114e+01,5.216551590630382762e-01
3.832000000000000028e+01,6.915985369444509478e-01
3.835999999999999943e+01,7.952344508655670996e-01
3.839999999999999858e+01,7.339448350525079601e-01
3.843999999999999773e+01,6.216602463776912391e-01
3.847999999999999687e+01,4.999632307004195364e-01
3.852000000000000313e+01,3.533305737308087280e-01
3.856000000000000227e+01,2.391489984912209821e-01
3.860000000000000142e+01,1.772966475370244543e-01
3.864000000000000057e+01,1.426273187057170433e-01
3.867999999999999972e+01,1.144902202278445386e-01
3.871999999999999886e+01,9.541402017310607331e-02
3.875999999999999801e+01,7.619717511684129252e-02
3.879999999999999716e+01,6.856989627701921830e-02
3.884000000000000341e+01,6.487593755158976849e-02
3.888000000000000256e+01,6.125205535763696141e-02
3.892000000000000171e+01,6.029715855225131066e-02
3.896000000000000085e+01,6.587449016556799763e-02
3.900000000000000000e+01,6.527046740335795683e-02
3.903999999999999915e+01,6.206737014619091025e-02
3.907999999999999829e+01,6.160349795942086926e-02
3.911999999999999744e+01,5.467730741838753433e-02
3.915999999999999659e+01,4.585444942713977345e-02
3.920000000000000284e+01,3.738262890581119796e-02
3.924000000000000199e+01,4.043013077323980020e-02
3.928000000000000114e+01,4.235361302258799920e-02
3.932000000000000028e+01,3.676116372485038752e-02
3.935999999999999943e+01,3.959744134147841210e-02
3.939999999999999858e+01,3.238911851215044158e-02
3.943999999999999773e+01,3.339879968223322809e-02
3.947999999999999687e+01,3.461903481271980110e-02
3.952000000000000313e+01,2.839357780156007843e-02
3.956000000000000227e+01,2.223819262324063656e-02
3.960000000000000142e+01,2.121021569355002745e-02
3.964000000000000057e+01,2.545012831088060493e-02
3.967999999999999972e+01,1.985616090969666292e-02
3.971999999999999886e+01,2.142658376232024417e-02
3.975999999999999801e+01,2.110033501887375804e-02
3.979999999999999716e+01,2.091439723731670919e-02
3.984000000000000341e+01,2.592610683343758021e-02
3.988000000000000256e+01,2.433501124909525151e-02
3.992000000000000171e+01,1.944242721529390247e-02
3.996000000000000085e+01,2.311904752478528141e-02
4.000000000000000000e+01,1.162348576289473634e-02
4.003999999999999915e+01,1.965469062457047764e-02
4.007999999999999829e+01,2.101284813643973515e-02
4.011999999999999744e+01,2.525070510733897627e-02
4.015999999999999659e+01,2.183214315217179083e-02
4.020000000000000284e+01,2.087183537890555454e-02
4.024000000000000199e+01,1.892798292897262744e-02
4.028000000000000114e+01,2.330562741468546542e-02
4.032000000000000028e+01,2.634852273399397593e-02
4.035999999999999943e+01,2.538751868963559991e-02
4.039999999999999858e+01,2.702524902000907892e-02
4.043999999999999773e+01,2.213041108784543839e-02
4.047999999999999687e+01,1.639250839545557809e-02
4.052000000000000313e+01,1.704634176776062895e-02
4.056000000000000227e+01,1.805120321271205461e-02
4.060000000000000142e+01,1.659746095826452814e-02
4.064000000000000057e+01,1.851510008151172060e-02
4.067999999999999972e+01,1.762293101562233122e-02
4.071999999999999886e+01,1.911877175116767635e-02
4.075999999999999801e+01,1.155337366696345541e-02
4.079999999999999716e+01,1.255717412185407451e-02
4.084000000000000341e+01,1.608946512379103716e-02
4.088000000000000256e+01,1.196533222463477472e-02
4.092000000000000171e+01,1.296859845322491725e-02
4.096000000000000085e+01,1.446337156534041428e-02
4.100000000000000000e+01,1.595796577285129442e-02
4.103999999999999915e+01,1.063902442240396637e-02
4.107999999999999829e+01,1.887637558110633398e-02
4.111999999999999744e+01,1.411900133862885841e-02
4.115999999999999659e+01,1.631528503773121974e-02
4.120000000000000284e+01,1.619344246636176751e-02
4.124000000000000199e+01,1.635238248161092686e-02
4.128000000000000114e+01,1.433367724839025234e-02
4.132000000000000028e+01,1.090997515161448023e-02
4.135999999999999943e+01,1.296487307924783228e-02
4.139999999999999858e+01,1.768873925924498505e-02
4.143999999999999773e+01,1.447521451911820342e-02
4.147999999999999687e+01,1.161271149465911354e-02
4.152000000000000313e+01,1.626579022339750755e-02
4.156000000000000227e+01,1.143617988023056670e-02
4.160000000000000142e+01,1.672105987096117116e-02
4.164000000000000057e+01,1.245300944961431552e-02
4.167999999999999972e+01,9.730072747636670655e-03
4.171999999999999886e+01,1.438223484212185557e-02
4.175999999999999801e+01,1.538169183623384895e-02
4.179999999999999716e+01,1.792626172054391509e-02
4.184000000000000341e+01,1.232271555865212080e-02
4.188000000000000256e+01,1.346210000113929293e-02
4.192000000000000171e+01,1.221311241073649856e-02
4.196000000000000085e+01,1.363308920323223067e-02
4.200000000000000000e+01,1.378854600831923294e-02
4.203999999999999915e+01,1.190683388830199481e-02
4.207999999999999829e+01,1.332625240853455018e-02
4.211999999999999744e+01,1.544789215914567360e-02
4.215999999999999659e+01,1.349537932113159533e-02
4.220000000000000284e+01,1.315821739680319430e-02
4.224000000000000199e+01,1.710555603064231947e-02
4.228000000000000114e+01,1.339646108972506258e-02
4.232000000000000028e+01,1.256705040636707515e-02
4.235999999999999943e+01,1.026239488591285803e-02
4.239999999999999858e+01,1.793174259676587681e-02
4.243999999999999773e+01,1.611839515512529172e-02
4.247999999999999687e+01,1.402389543287068871e-02
4.252000000000000313e+01,2.134147181362121282e-02
4.256000000000000227e+01,1.763105489009681240e-02
4.260000000000000142e+01,1.680032028939906080e-02
4.264000000000000057e+01,1.337048631861044272e-02
4.267999999999999972e+01,1.267985254308497296e-02
4.271999999999999886e+01,1.606299364686837941e-02
4.275999999999999801e+01,1.424812541790895434e-02
4.279999999999999716e+01,1.720943938939138718e-02
4.284000000000000341e+01,1.827406048274479722e-02
4.288000000000000256e+01,2.221836196419224585e-02
4.292000000000000171e+01,1.471322292950312006e-02
4.296000000000000085e+01,1.788449113056970671e-02
4.300000000000000000e+01,1.908882456055442656e-02
4.303999999999999915e+01,2.057392813959082675e-02
4.307999999999999829e+01,2.353389497694188121e-02
4.311999999999999744e+01,2.487813015099678282e-02
4.315999999999999659e+01,2.018146377970864852e-02
4.320000000000000284e+01,2.840890818235791357e-02
4.324000000000000199e+01,2.708341111731470824e-02
4.328000000000000114e+01,3.397589151820612496e-02
4.332000000000000028e+01,3.433578375645336689e-02
