2.435999999999999943e+01,2.982246280695527094e-02
2.439999999999999858e+01,2.157483664648570526e-02
2.444000000000000128e+01,3.710787653918730389e-02
2.448000000000000043e+01,4.933771409555367388e-02
2.451999999999999957e+01,3.085018987041073663e-02
2.455999999999999872e+01,4.737322211708590997e-02
2.460000000000000142e+01,1.402200770409464496e-02
2.464000000000000057e+01,2.922327939594140944e-02
2.467999999999999972e+01,5.235123552071330177e-02
2.471999999999999886e+01,4.509211179617703125e-02
2.476000000000000156e+01,4.014472090881555238e-02
2.480000000000000071e+01,2.958207569789273947e-02
2.483999999999999986e+01,5.369968313026604601e-02
2.487999999999999901e+01,4.544845708054666422e-02
2.492000000000000171e+01,1.737945583944265279e-02
2.496000000000000085e+01,3.852350821696597094e-02
2.500000000000000000e+01,3.984978175371778342e-02
2.503999999999999915e+01,5.967203708254462807e-02
2.507999999999999829e+01,4.187612568913680333e-03
2.512000000000000099e+01,1.112787660187440283e-02
2.516000000000000014e+01,3.160975111780344599e-02
2.519999999999999929e+01,5.704566684462725190e-02
2.523999999999999844e+01,3.921312783005929947e-02
2.528000000000000114e+01,4.912470921812260582e-02
2.532000000000000028e+01,4.747577355957806333e-02
2.535999999999999943e+01,3.591777430807495397e-02
2.539999999999999858e+01,3.724079248004240339e-02
2.544000000000000128e+01,3.592114663437020322e-02
2.548000000000000043e+01,5.772153728850393239e-02
2.551999999999999957e+01,2.006919870063778380e-02
2.555999999999999872e+01,3.196017741666673517e-02
2.560000000000000142e+01,3.262091736890268545e-02
2.564000000000000057e+01,5.210790279848084849e-02
2.567999999999999972e+01,4.484096619846244386e-02
2.571999999999999886e+01,4.120688286565094699e-02
2.576000000000000156e+01,6.069282325979136195e-02
2.580000000000000071e+01,2.997417119779490977e-02
2.583999999999999986e+01,5.738639111421928868e-02
2.587999999999999901e+01,6.927457577030700364e-02
2.592000000000000171e+01,2.303117716013469013e-02
2.596000000000000085e+01,3.954271983366131060e-02
2.600000000000000000e+01,6.596263305924170151e-02
2.603999999999999915e+01,5.505929405159425832e-02
2.607999999999999829e+01,9.931419657319115468e-02
2.612000000000000099e+01,6.826237181030184176e-02
2.616000000000000014e+01,7.321190369849987778e-02
2.619999999999999929e+01,1.115204619677446080e-01
2.623999999999999844e+01,1.115148857132889915e-01
2.628000000000000114e+01,1.303355257410812873e-01
2.632000000000000028e+01,1.144752292081397949e-01
2.635999999999999943e+01,1.679756768253319599e-01
2.639999999999999858e+01,1.924101321787670404e-01
2.644000000000000128e+01,3.093257019297402377e-01
2.648000000000000043e+01,4.179836122746819482e-01
2.651999999999999957e+01,5.012087264941388343e-01
2.655999999999999872e+01,6.250592538971078138e-01
2.660000000000000142e+01,7.181923246345099932e-01
2.664000000000000057e+01,7.825896832156630234e-01
2.667999999999999972e+01,7.340271086204195328e-01
2.671999999999999886e+01,5.982673013662239692e-01
2.676000000000000156e+01,4.800125242752820154e-01
2.680000000000000071e+01,3.888412161372851727e-01
2.683999999999999986e+01,3.415982189666306179e-01
2.687999999999999901e+01,2.930336563120475857e-01
2.692000000000000171e+01,2.510745116848857594e-01
2.696000000000000085e+01,2.147299100934460248e-01
2.700000000000000000e+01,2.015052756634631015e-01
2.703999999999999915e+01,1.611963661086389943e-01
2.707999999999999829e+01,1.053633665526760299e-01
2.712000000000000099e+01,9.114662780152262000e-02
2.716000000000000014e+01,1.053345058037476051e-01
2.719999999999999929e+01,7.955675021128835733e-02
2.723999999999999844e+01,8.911971989185800413e-02
2.728000000000000114e+01,5.079006699231392724e-02
2.732000000000000028e+01,3.789240404635832449e-02
2.735999999999999943e+01,4.547236339427105506e-02
2.739999999999999858e+01,6.758470420932689848e-02
2.744000000000000128e+01,4.081354197849001303e-02
2.748000000000000043e+01,8.010016224968723175e-02
2.751999999999999957e+01,8.074229855132679379e-02
2.755999999999999872e+01,4.967606122775302530e-02
2.760000000000000142e+01,6.286839125801541028e-02
2.764000000000000057e+01,7.572999430218010919e-02
2.767999999999999972e+01,5.655292719138280133e-02
2.771999999999999886e+01,5.950492123055559773e-02
2.776000000000000156e+01,5.386890641783912553e-02
2.780000000000000071e+01,3.436022403784484008e-02
2.783999999999999986e+01,5.679806067384747525e-02
2.787999999999999901e+01,5.291293838714573872e-02
2.792000000000000171e+01,5.617749021293277217e-02
2.796000000000000085e+01,2.342565181308787700e-02
2.800000000000000000e+01,3.251609970675452266e-02
2.803999999999999915e+01,5.981129635043466730e-02
2.807999999999999829e+01,5.411050892653801458e-02
2.812000000000000099e+01,3.792182951623091630e-02
2.816000000000000014e+01,2.823540066033787196e-02
2.819999999999999929e+01,5.285348879109436071e-02
2.823999999999999844e+01,4.143351144417658366e-02
2.828000000000000114e+01,3.992707894538096575e-02
2.832000000000000028e+01,4.524732538312853380e-02
2.835999999999999943e+01,2.832009317726265005e-02
2.839999999999999858e+01,4.318749404062969394e-02
2.844000000000000128e+01,4.909165100289061834e-02
2.848000000000000043e+01,4.673186851335858066e-02
2.851999999999999957e+01,4.322664424579396314e-02
2.855999999999999872e+01,3.666686068911093749e-02
2.860000000000000142e+01,4.225744950805648825e-02
2.864000000000000057e+01,3.400068555057834951e-02
2.867999999999999972e+01,4.258760675116576855e-02
2.871999999999999886e+01,4.064919612235731727e-02
2.876000000000000156e+01,4.507670278506608480e-02
2.880000000000000071e+01,5.092042082339353487e-02
2.883999999999999986e+01,4.738357115159391036e-02
2.887999999999999901e+01,3.633164643860472415e-02
2.892000000000000171e+01,3.543832085271211157e-02
2.896000000000000085e+01,3.610698728452317596e-02
2.900000000000000000e+01,3.607596810406493715e-02
2.903999999999999915e+01,3.497158479852673779e-02
2.907999999999999829e+01,5.488022192808626049e-02
2.912000000000000099e+01,5.033425363459985424e-02
2.916000000000000014e+01,3.790501597095263797e-02
2.919999999999999929e+01,4.212145183427772055e-02
2.923999999999999844e+01,5.807665714600853540e-02
2.928000000000000114e+01,3.010843386378439859e-02
2.932000000000000028e+01,4.439542628834309418e-02
2.935999999999999943e+01,5.495746688634552124e-02
2.939999999999999858e+01,4.277299809091270055e-02
2.944000000000000128e+01,3.817263454881345691e-02
2.948000000000000043e+01,5.013871028138357916e-02
2.951999999999999957e+01,5.664918653259005954e-02
2.955999999999999872e+01,4.059334005528220102e-02
2.960000000000000142e+01,4.963665024080120974e-02
2.964000000000000057e+01,3.549197694141488502e-02
2.967999999999999972e+01,4.352953585053494223e-02
2.971999999999999886e+01,4.599387611107489532e-02
2.976000000000000156e+01,3.882764048942224933e-02
2.980000000000000071e+01,3.831462797385748464e-02
2.983999999999999986e+01,4.595369101117766086e-02
2.987999999999999901e+01,2.168606469523588764e-02
2.992000000000000171e+01,8.076055128032376407e-02
2.996000000000000085e+01,6.023435168666912282e-02
3.000000000000000000e+01,6.051594501278690502e-02
3.003999999999999915e+01,5.386088075783382334e-02
3.007999999999999829e+01,6.140778465989729651e-02
3.012000000000000099e+01,5.739395255214481406e-02
3.016000000000000014e+01,6.163684594999015165e-02
3.019999999999999929e+01,4.672230540825851597e-02
3.023999999999999844e+01,5.624874845049163130e-02
3.028000000000000114e+01,9.946432281071283799e-02
3.032000000000000028e+01,9.709917330380085643e-02
3.035999999999999943e+01,7.788861994821759394e-02
3.039999999999999858e+01,1.326627012280927886e-01
3.044000000000000128e+01,1.405348889440808935e-01
3.048000000000000043e+01,1.863899825782799335e-01
3.051999999999999957e+01,3.098629069862100516e-01
3.055999999999999872e+01,4.974117270607717467e-01
3.060000000000000142e+01,7.800838002101055935e-01
3.064000000000000057e+01,1.000000000000000000e+00
3.067999999999999972e+01,9.464346310892911562e-01
3.071999999999999886e+01,7.739639057061193927e-01
3.076000000000000156e+01,5.965382362314065601e-01
3.080000000000000071e+01,3.424844617604057007e-01
3.083999999999999986e+01,2.403639909909897621e-01
3.087999999999999901e+01,1.441881754930111337e-01
3.092000000000000171e+01,1.193546424641292736e-01
3.096000000000000085e+01,1.192923512303993017e-01
3.100000000000000000e+01,1.000725895632245122e-01
3.103999999999999915e+01,8.844893114705554282e-02
3.107999999999999829e+01,8.343050099019373722e-02
3.112000000000000099e+01,9.921981266168905522e-02
3.116000000000000014e+01,8.164913120722246120e-02
3.119999999999999929e+01,1.053642333831699279e-01
3.123999999999999844e+01,8.184711444569388317e-02
3.128000000000000114e+01,1.148091640499937505e-01
3.132000000000000028e+01,1.104477205615367053e-01
3.135999999999999943e+01,1.083977088358432234e-01
3.139999999999999858e+01,8.719020842977066865e-02
3.144000000000000128e+01,8.877218158851869767e-02
3.148000000000000043e+01,8.473859569990735419e-02
3.151999999999999957e+01,9.986127811437674195e-02
3.155999999999999872e+01,1.384340107309233736e-01
3.160000000000000142e+01,2.021082470031961009e-01
3.164000000000000057e+01,2.912142761621698828e-01
3.167999999999999972e+01,4.133487906635257558e-01
3.171999999999999886e+01,5.341615188930516345e-01
3.176000000000000156e+01,6.361470330756263669e-01
3.180000000000000071e+01,6.109698651273053338e-01
3.183999999999999986e+01,5.220458959117373343e-01
3.187999999999999901e+01,3.670630862145497497e-01
3.192000000000000171e+01,2.470904972455945092e-01
3.196000000000000085e+01,1.796335531306059441e-01
3.200000000000000000e+01,1.263784895873507064e-01
3.203999999999999915e+01,8.633443162412990368e-02
3.207999999999999829e+01,9.979688620780095831e-02
3.211999999999999744e+01,8.122046809554228641e-02
3.215999999999999659e+01,6.330398997383682169e-02
3.220000000000000284e+01,6.091054752307144965e-02
3.224000000000000199e+01,7.602188525256342588e-02
3.228000000000000114e+01,3.168018536687083192e-02
3.232000000000000028e+01,3.409314362103694207e-01
3.235999999999999943e+01,1.935176781536564750e-01
3.239999999999999858e+01,2.273779015315729457e-01
3.243999999999999773e+01,3.059343399020341137e-01
3.247999999999999687e+01,1.557971386687089510e-01
3.252000000000000313e+01,1.953695597136350659e-01
3.256000000000000227e+01,2.988743078192224178e-01
3.260000000000000142e+01,3.355805215797147412e-01
3.264000000000000057e+01,2.948728327852978004e-01
3.267999999999999972e+01,2.680860804146188436e-01
3.271999999999999886e+01,4.027876605368057028e-01
3.275999999999999801e+01,2.893916936646909188e-01
3.279999999999999716e+01,2.334594712362206281e-01
3.284000000000000341e+01,1.152365831075080616e-01
3.288000000000000256e+01,3.142096591740712319e-01
3.292000000000000171e+01,2.394099652404748091e-01
3.296000000000000085e+01,2.471875207403528008e-01
3.300000000000000000e+01,2.658125815525315128e-01
3.303999999999999915e+01,2.078911901484753744e-01
3.307999999999999829e+01,3.101473883677006160e-01
3.311999999999999744e+01,2.632645349813925173e-01
3.315999999999999659e+01,4.770674572539379543e-01
3.320000000000000284e+01,2.236323418132994123e-01
3.324000000000000199e+01,2.953188994359139952e-01
3.328000000000000114e+01,2.273500715603182787e-01
3.332000000000000028e+01,3.298099037370995634e-01
3.335999999999999943e+01,2.059414097332761817e-01
3.339999999999999858e+01,2.798269443721793093e-01
3.343999999999999773e+01,2.795273528062530710e-01
3.347999999999999687e+01,3.057725810924855070e-01
3.352000000000000313e+01,1.299494465962791889e-01
3.356000000000000227e+01,3.179857363468147069e-01
3.360000000000000142e+01,2.817217531092782723e-01
3.364000000000000057e+01,3.646255898382860239e-01
3.367999999999999972e+01,2.130153530183737098e-01
3.371999999999999886e+01,2.642587236739771805e-01
3.375999999999999801e+01,2.003371610311241446e-01
3.379999999999999716e+01,2.092563859358064493e-01
3.384000000000000341e+01,3.220367671231021411e-01
3.388000000000000256e+01,3.150560717872054606e-01
3.392000000000000171e+01,4.660056830489211488e-01
3.396000000000000085e+01,4.328650323735324656e-01
3.400000000000000000e+01,4.205319921485760615e-01
3.403999999999999915e+01,3.285980796261501191e-01
3.407999999999999829e+01,2.620958486841276636e-01
3.411999999999999744e+01,2.124377300504357857e-01
3.415999999999999659e+01,1.713664455086698901e-01
3.420000000000000284e+01,1.425151948464894180e-01
3.424000000000000199e+01,9.384574383936145070e-02
3.428000000000000114e+01,8.976484651794022773e-02
3.432000000000000028e+01,8.105913376293334693e-02
3.435999999999999943e+01,6.805889480531583657e-02
3.439999999999999858e+01,8.247206916456543968e-02
3.443999999999999773e+01,5.724957071529375441e-02
3.447999999999999687e+01,3.433836170270018057e-02
3.452000000000000313e+01,4.974016536995237714e-02
3.456000000000000227e+01,2.980007447829278663e-02
3.460000000000000142e+01,6.766016490153052565e-02
3.464000000000000057e+01,5.432438644438420533e-02
3.467999999999999972e+01,4.329988830044915332e-02
3.471999999999999886e+01,2.302648169663603847e-02
3.475999999999999801e+01,3.512083782247627656e-02
3.479999999999999716e+01,3.499366233803571230e-02
3.484000000000000341e+01,2.099349814027870811e-02
3.488000000000000256e+01,1.260751568895048663e-02
3.492000000000000171e+01,3.361666916748570766e-02
3.496000000000000085e+01,2.919264151022870485e-02
3.500000000000000000e+01,3.864006651703134898e-02
3.503999999999999915e+01,1.869081407063351297e-02
3.507999999999999829e+01,1.756737647393528598e-02
3.511999999999999744e+01,3.890295351459605727e-02
3.515999999999999659e+01,1.696962328990146360e-02
3.520000000000000284e+01,3.500073000360695574e-02
3.524000000000000199e+01,1.702932902727594122e-02
3.528000000000000114e+01,1.259907688648236913e-02
3.532000000000000028e+01,1.741618803284293582e-02
3.535999999999999943e+01,3.742589964369634481e-02
3.539999999999999858e+01,2.308455154408198609e-02
3.543999999999999773e+01,1.369677753385171656e-02
3.547999999999999687e+01,6.289956287296240810e-03
3.552000000000000313e+01,4.512308743929404481e-02
3.556000000000000227e+01,1.954866551622165202e-02
3.560000000000000142e+01,2.964487856092559021e-02
3.564000000000000057e+01,2.355602900876591424e-02
3.567999999999999972e+01,1.284230198344485201e-02
3.571999999999999886e+01,4.770098884975134367e-03
3.575999999999999801e+01,0.000000000000000000e+00
3.579999999999999716e+01,4.279100496339829918e-02
3.584000000000000341e+01,4.099190741897947715e-02
3.588000000000000256e+01,2.928326638723718206e-02
3.592000000000000171e+01,2.285846860422661997e-02
3.596000000000000085e+01,2.171751224525450205e-02
3.600000000000000000e+01,1.958486542792674603e-02
3.603999999999999915e+01,2.603896694193511344e-02
3.607999999999999829e+01,2.027147845547385210e-02
3.611999999999999744e+01,1.318200298090836838e-02
3.615999999999999659e+01,2.855149470167353890e-02
3.620000000000000284e+01,1.782716660981405535e-02
3.624000000000000199e+01,2.526801834020869428e-02
3.628000000000000114e+01,2.015697989099816262e-02
3.632000000000000028e+01,3.155966233631274376e-02
3.635999999999999943e+01,1.918055505990815673e-02
3.639999999999999858e+01,2.001225447195731019e-02
3.643999999999999773e+01,3.900912458279353484e-02
3.647999999999999687e+01,4.016943849986242404e-02
3.652000000000000313e+01,7.639223726385224213e-03
3.656000000000000227e+01,2.233978707643826875e-02
3.660000000000000142e+01,4.166358054409840389e-02
3.664000000000000057e+01,2.795742195846902256e-02
3.667999999999999972e+01,1.656245245138066730e-02
3.671999999999999886e+01,3.158991726193685623e-02
3.675999999999999801e+01,2.151440988116605155e-02
3.679999999999999716e+01,2.597085516458882276e-02
3.684000000000000341e+01,3.405964645045280598e-02
3.688000000000000256e+01,2.034837062759418946e-02
3.692000000000000171e+01,2.645369888554400389e-02
3.696000000000000085e+01,5.633912206763027480e-02
3.700000000000000000e+01,4.295555404846448933e-02
3.703999999999999915e+01,3.452548713094679561e-02
3.707999999999999829e+01,4.359997960578489845e-02
3.711999999999999744e+01,6.588524592459540918e-02
3.715999999999999659e+01,7.826091036589361005e-02
3.720000000000000284e+01,1.352249952902801755e-01
3.724000000000000199e+01,1.958214079701738886e-01
3.728000000000000114e+01,2.706194603622719685e-01
3.732000000000000028e+01,2.499625201599558755e-01
3.735999999999999943e+01,2.286441185153769984e-01
3.739999999999999858e+01,1.799106780946976569e-01
3.743999999999999773e+01,1.344792652503900843e-01
3.747999999999999687e+01,8.277143754337588921e-02
3.752000000000000313e+01,8.556074739195627943e-02
3.756000000000000227e+01,6.919228755737384662e-02
3.760000000000000142e+01,5.645613905605798011e-02
3.764000000000000057e+01,6.551830812508006863e-02
3.767999999999999972e+01,4.914717197915850766e-02
3.771999999999999886e+01,7.241006676028431677e-02
3.775999999999999801e+01,7.090023478841657456e-02
3.779999999999999716e+01,4.461767423886191242e-02
3.784000000000000341e+01,8.241067726173958996e-02
3.788000000000000256e+01,1.195421951213401918e-01
3.792000000000000171e+01,1.276071952054839698e-01
3.796000000000000085e+01,1.634157372644504946e-01
3.800000000000000000e+01,1.526523319481454810e-01
3.803999999999999915e+01,1.603843153985597958e-01
3.807999999999999829e+01,1.195626014903051620e-01
3.811999999999999744e+01,1.329077067115755628e-01
3.815999999999999659e+01,1.033140588711537744e-01
3.820000000000000284e+01,6.215930643284892781e-02
3.824000000000000199e+01,6.063856120057717347e-02
3.828000000000000114e+01,3.797826710665069827e-02
3.832000000000000028e+01,3.843742378594806886e-02
3.835999999999999943e+01,6.498864891479191885e-02
3.839999999999999858e+01,3.737121414105600004e-02
3.843999999999999773e+01,4.608486689320162588e-02
3.847999999999999687e+01,4.158594699626818464e-02
3.852000000000000313e+01,3.840725907497405389e-02
3.856000000000000227e+01,4.909986142002685516e-02
3.860000000000000142e+01,5.847036364598443003e-02
3.864000000000000057e+01,3.811373314066701656e-02
3.867999999999999972e+01,1.214121514317777206e-02
3.871999999999999886e+01,5.288654902021373144e-02
3.875999999999999801e+01,5.267484879916698587e-02
3.879999999999999716e+01,6.104977100561163883e-02
3.884000000000000341e+01,6.645112686645850142e-02
3.888000000000000256e+01,3.915271954685389799e-02
3.892000000000000171e+01,6.602109486290623497e-02
3.896000000000000085e+01,7.571338296553742353e-02
3.900000000000000000e+01,5.931172352700572747e-02
3.903999999999999915e+01,6.107511618218991467e-02
3.907999999999999829e+01,9.652723872281389339e-02
3.911999999999999744e+01,1.062156993038631536e-01
3.915999999999999659e+01,1.083065041624092645e-01
3.920000000000000284e+01,1.328561375395875266e-01
3.924000000000000199e+01,1.719376122746616442e-01
3.928000000000000114e+01,2.110181200935267176e-01
3.932000000000000028e+01,2.441524201694570961e-01
3.935999999999999943e+01,2.881853545168504005e-01
3.939999999999999858e+01,4.108265877230450891e-01
3.943999999999999773e+01,5.846619603428665490e-01
3.947999999999999687e+01,7.082921164614076615e-01
3.952000000000000313e+01,7.123559325636007467e-01
3.956000000000000227e+01,6.321945497812765380e-01
3.960000000000000142e+01,5.114063856379766904e-01
3.964000000000000057e+01,3.995350966592753905e-01
3.967999999999999972e+01,2.562851722289281597e-01
3.971999999999999886e+01,2.345813692967334552e-01
3.975999999999999801e+01,2.132068686076772079e-01
3.979999999999999716e+01,2.268422291822532189e-01
3.984000000000000341e+01,2.444400899629337043e-01
3.988000000000000256e+01,3.584819447121911362e-01
3.992000000000000171e+01,5.154606405870431063e-01
3.996000000000000085e+01,7.837464242861654773e-01
4.000000000000000000e+01,9.678069890291430832e-01
4.003999999999999915e+01,9.292503806662022470e-01
4.007999999999999829e+01,8.431308568769279033e-01
4.011999999999999744e+01,6.460325331482841271e-01
4.015999999999999659e+01,4.598328071972352937e-01
4.020000000000000284e+01,2.987341925928310160e-01
4.024000000000000199e+01,2.178952938070090328e-01
4.028000000000000114e+01,1.799932197245411036e-01
4.032000000000000028e+01,1.410992581168302451e-01
4.035999999999999943e+01,1.299487290023380870e-01
4.039999999999999858e+01,9.666768115043546106e-02
4.043999999999999773e+01,9.245122636503856628e-02
4.047999999999999687e+01,9.351840681332557192e-02
4.052000000000000313e+01,1.256319230127422026e-01
4.056000000000000227e+01,1.521294659593970533e-01
4.060000000000000142e+01,1.664052127152280403e-01
4.064000000000000057e+01,1.995065206883756825e-01
4.067999999999999972e+01,2.055229313162323657e-01
4.071999999999999886e+01,2.016295776688639962e-01
4.075999999999999801e+01,2.013683912039835600e-01
4.079999999999999716e+01,2.080422806535820457e-01
4.084000000000000341e+01,2.302388116403458196e-01
4.088000000000000256e+01,3.049505805744476272e-01
4.092000000000000171e+01,2.501872139578790732e-01
4.096000000000000085e+01,2.439755889712403869e-01
4.100000000000000000e+01,2.017611935387154387e-01
4.103999999999999915e+01,1.536005119014394737e-01
4.107999999999999829e+01,1.209624608531684187e-01
4.111999999999999744e+01,8.766277684145487581e-02
4.115999999999999659e+01,5.469233120861070885e-02
4.120000000000000284e+01,7.985205687192099833e-02
4.124000000000000199e+01,4.126455246503493018e-02
4.128000000000000114e+01,4.429266292149414141e-02
4.132000000000000028e+01,2.981428745195287625e-02
4.135999999999999943e+01,2.359212657385678646e-02
4.139999999999999858e+01,4.081956702326115100e-02
4.143999999999999773e+01,4.153138923959018292e-02
4.147999999999999687e+01,1.548856867242870416e-02
4.152000000000000313e+01,3.139164307612049565e-02
4.156000000000000227e+01,5.852354244880648287e-02
4.160000000000000142e+01,3.545012861146180916e-02
4.164000000000000057e+01,4.078067098848386918e-02
4.167999999999999972e+01,3.256820368528624832e-02
4.171999999999999886e+01,1.609738176787083724e-02
4.175999999999999801e+01,3.529691381544770856e-02
4.179999999999999716e+01,1.320898203257510166e-02
4.184000000000000341e+01,3.372751273434550223e-02
4.188000000000000256e+01,3.541836774173399288e-02
4.192000000000000171e+01,3.314464273512750941e-02
4.196000000000000085e+01,5.960515040100894391e-02
4.200000000000000000e+01,6.657739478709145953e-02
4.203999999999999915e+01,4.778584401098106421e-02
4.207999999999999829e+01,5.805881148894689175e-02
4.211999999999999744e+01,4.950409232437046059e-02
4.215999999999999659e+01,3.929681958731774671e-02
4.220000000000000284e+01,3.371252151079578985e-02
4.224000000000000199e+01,3.770556210513793111e-02
4.228000000000000114e+01,5.722117854768294515e-02
4.232000000000000028e+01,3.511901638309571777e-02
4.235999999999999943e+01,3.547553858636180724e-02
4.239999999999999858e+01,3.087658571230677065e-02
4.243999999999999773e+01,5.236951516907121379e-02
4.247999999999999687e+01,2.200563599420806912e-02
4.252000000000000313e+01,2.169712816879891190e-02
4.256000000000000227e+01,1.081819002093135050e-02
4.260000000000000142e+01,1.711326840206157593e-02
4.264000000000000057e+01,3.496741354113262756e-02
4.267999999999999972e+01,4.456316027334413649e-02
4.271999999999999886e+01,2.608304343389587429e-02
4.275999999999999801e+01,2.576780899167717062e-02
4.279999999999999716e+01,5.303692664454516190e-03
4.284000000000000341e+01,2.942773953855059438e-02
4.288000000000000256e+01,3.076057243290839308e-02
4.292000000000000171e+01,1.260510007951889770e-02
4.296000000000000085e+01,3.705603911935726608e-02
4.300000000000000000e+01,2.748586281264992284e-02
4.303999999999999915e+01,5.693779008820985116e-03
4.307999999999999829e+01,2.353548162312358791e-02
4.311999999999999744e+01,2.387061620022260314e-02
4.315999999999999659e+01,1.891994997515745666e-02
4.320000000000000284e+01,1.165610062425056527e-02
4.324000000000000199e+01,1.529070854954658887e-02
4.328000000000000114e+01,3.378726459437340207e-02
4.332000000000000028e+01,3.279549714451909792e-02
