2.428000000000000114e+01,4.891551289471485035e-03
2.432000000000000028e+01,2.560967752353063460e-03
2.435999999999999943e+01,5.967678871004009934e-03
2.439999999999999858e+01,6.748218316069855456e-03
2.444000000000000128e+01,2.390691786829257474e-03
2.448000000000000043e+01,6.681973901338684151e-03
2.451999999999999957e+01,6.662973468731904839e-03
2.455999999999999872e+01,3.675270451045860396e-03
2.460000000000000142e+01,4.712207062363095098e-03
2.464000000000000057e+01,4.635817652526872355e-03
2.467999999999999972e+01,2.447053372120950622e-03
2.471999999999999886e+01,3.712043745317329928e-03
2.476000000000000156e+01,2.721938045995127980e-03
2.480000000000000071e+01,2.445338702689249261e-03
2.483999999999999986e+01,2.739524479929729764e-03
2.487999999999999901e+01,3.633039665035846071e-03
2.492000000000000171e+01,7.152526311201616756e-03
2.496000000000000085e+01,2.165725470646221503e-03
2.500000000000000000e+01,3.744003182345612656e-03
2.503999999999999915e+01,2.553388487806226587e-03
2.507999999999999829e+01,3.218050535859139690e-03
2.512000000000000099e+01,3.226095025782957804e-03
2.516000000000000014e+01,2.463344975905949925e-03
2.519999999999999929e+01,4.269478114139721274e-03
2.523999999999999844e+01,3.363807521336541120e-03
2.528000000000000114e+01,3.371453463390159961e-03
2.532000000000000028e+01,3.835707913050300996e-03
2.535999999999999943e+01,3.272269706331115517e-03
2.539999999999999858e+01,4.678285525565741877e-03
2.544000000000000128e+01,3.600851811754521205e-03
2.548000000000000043e+01,3.208380770019819434e-03
2.551999999999999957e+01,4.014669002250504694e-03
2.555999999999999872e+01,3.108202654550262529e-03
2.560000000000000142e+01,1.830561688956021870e-03
2.564000000000000057e+01,1.608958828899368591e-03
2.567999999999999972e+01,2.671748138287077367e-03
2.571999999999999886e+01,3.820070991115394245e-03
2.576000000000000156e+01,2.256590548680857417e-03
2.580000000000000071e+01,1.749148345868225402e-03
2.583999999999999986e+01,2.240655908602179856e-03
2.587999999999999901e+01,3.502759240018136263e-03
2.592000000000000171e+01,4.165334191323073407e-03
2.596000000000000085e+01,3.600407212477487774e-03
2.600000000000000000e+01,2.350319159168427589e-03
2.603999999999999915e+01,8.146896180919339231e-04
2.607999999999999829e+01,1.533957210809746901e-03
2.612000000000000099e+01,4.251223686659088251e-03
2.616000000000000014e+01,5.626811384770452271e-03
2.619999999999999929e+01,3.919520856974131537e-03
2.623999999999999844e+01,5.266366703406352018e-03
2.628000000000000114e+01,7.298175892336765738e-03
2.632000000000000028e+01,3.849389636873092393e-03
2.635999999999999943e+01,3.711638140385106061e-03
2.639999999999999858e+01,3.973407548976467564e-03
2.644000000000000128e+01,4.549065134773601707e-03
2.648000000000000043e+01,3.783044211001469499e-03
2.651999999999999957e+01,3.302367277679067736e-03
2.655999999999999872e+01,3.192667129722136406e-03
2.660000000000000142e+01,3.282678277862480232e-03
2.664000000000000057e+01,6.683724419626101490e-03
2.667999999999999972e+01,4.861073702869264136e-03
2.671999999999999886e+01,3.609209682149713393e-03
2.676000000000000156e+01,1.643640970069061352e-03
2.680000000000000071e+01,4.416320075606482501e-03
2.683999999999999986e+01,1.508594395936454016e-03
2.687999999999999901e+01,3.481837869917723139e-03
2.692000000000000171e+01,2.400747975169011030e-03
2.696000000000000085e+01,2.575507068741106007e-03
2.700000000000000000e+01,2.864345032226693014e-03
2.703999999999999915e+01,2.553655554191595987e-03
2.707999999999999829e+01,2.299956505515742249e-03
2.712000000000000099e+01,3.616093371025338836e-03
2.716000000000000014e+01,3.048211474658053637e-03
2.719999999999999929e+01,3.079660930379251194e-03
2.723999999999999844e+01,3.111012441947583369e-03
2.728000000000000114e+01,3.199354550480583599e-03
2.732000000000000028e+01,3.544497066086782066e-03
2.735999999999999943e+01,4.917134874838945298e-03
2.739999999999999858e+01,4.948094945006715345e-03
2.744000000000000128e+01,3.180669249339813671e-03
2.748000000000000043e+01,3.753774622099789304e-03
2.751999999999999957e+01,2.414317280874431378e-03
2.755999999999999872e+01,3.358302567521676430e-03
2.760000000000000142e+01,2.560990730015013251e-03
2.764000000000000057e+01,2.905351435494732317e-03
2.767999999999999972e+01,2.964172027571412328e-03
2.771999999999999886e+01,2.623275524573308402e-03
2.776000000000000156e+01,2.624812558774936716e-03
2.780000000000000071e+01,5.337956228948841260e-03
2.783999999999999986e+01,3.112846550695809976e-03
2.787999999999999901e+01,2.885737230501954961e-03
2.792000000000000171e+01,3.400681134767133233e-03
2.796000000000000085e+01,4.315147251433882475e-03
2.800000000000000000e+01,9.478779911168775524e-04
2.803999999999999915e+01,3.317906470508885566e-03
2.807999999999999829e+01,3.746828451412508726e-03
2.812000000000000099e+01,1.235595084411483368e-03
2.816000000000000014e+01,2.349384776615188325e-03
2.819999999999999929e+01,2.920736507006046253e-03
2.823999999999999844e+01,1.750791649580334206e-03
2.828000000000000114e+01,2.807201515810296005e-03
2.832000000000000028e+01,3.406806282185297768e-03
2.835999999999999943e+01,4.548654865163767082e-03
2.839999999999999858e+01,4.748446100759869115e-03
2.844000000000000128e+01,1.865360987628942105e-03
2.848000000000000043e+01,4.719573982938941523e-03
2.851999999999999957e+01,3.149330768048213235e-03
2.855999999999999872e+01,3.405822958285815907e-03
2.860000000000000142e+01,3.862028120674848575e-03
2.864000000000000057e+01,2.748202553247401821e-03
2.867999999999999972e+01,4.488705628247092322e-03
2.871999999999999886e+01,3.488863634745857471e-03
2.876000000000000156e+01,4.372845721574792309e-03
2.880000000000000071e+01,2.944646613918112076e-03
2.883999999999999986e+01,1.887426202328636258e-03
2.887999999999999901e+01,4.027065646350229226e-03
2.892000000000000171e+01,4.025789519238714628e-03
2.896000000000000085e+01,5.676561142975728450e-05
2.900000000000000000e+01,5.976373345127612789e-04
2.903999999999999915e+01,2.822523595986058641e-03
2.907999999999999829e+01,4.248074348926443415e-03
2.912000000000000099e+01,4.389037312285444178e-03
2.916000000000000014e+01,5.043700508871355563e-03
2.919999999999999929e+01,2.215868440455885050e-03
2.923999999999999844e+01,2.413631006551978427e-03
2.928000000000000114e+01,3.553257713411381823e-03
2.932000000000000028e+01,1.923995600787896604e-03
2.935999999999999943e+01,1.208053442171692221e-03
2.939999999999999858e+01,3.060997991380016471e-03
2.944000000000000128e+01,3.201191212202470372e-03
2.948000000000000043e+01,4.083438964806187198e-03
2.951999999999999957e+01,2.368063588321693124e-03
2.955999999999999872e+01,1.423287064458839601e-03
2.960000000000000142e+01,4.645875628725684194e-03
2.964000000000000057e+01,5.895835415611398690e-04
2.967999999999999972e+01,1.614072731111183346e-03
2.971999999999999886e+01,4.922006358672327553e-03
2.976000000000000156e+01,4.205104368361265409e-03
2.980000000000000071e+01,3.916270386219819488e-03
2.983999999999999986e+01,3.770061907786977865e-03
2.987999999999999901e+01,2.310722022875119630e-03
2.992000000000000171e+01,4.933114732866992515e-03
2.996000000000000085e+01,1.475485719120960600e-03
3.000000000000000000e+01,2.071045113522624551e-03
3.003999999999999915e+01,2.723597417843685344e-03
3.007999999999999829e+01,4.517824309937191508e-03
3.012000000000000099e+01,3.543163052969471039e-03
3.016000000000000014e+01,2.825304583071861463e-03
3.019999999999999929e+01,5.960824912339893721e-03
3.023999999999999844e+01,3.330310544297904879e-03
3.028000000000000114e+01,2.041280708221258899e-03
3.032000000000000028e+01,3.834934919321829946e-03
3.035999999999999943e+01,2.916789690084095697e-03
3.039999999999999858e+01,3.311584839576745161e-03
3.044000000000000128e+01,2.250527782894479276e-03
3.048000000000000043e+01,2.787853709966855564e-03
3.051999999999999957e+01,3.838881009982984208e-03
3.055999999999999872e+01,2.720449859432212247e-03
3.060000000000000142e+01,1.858821864683458600e-03
3.064000000000000057e+01,1.596528104836331509e-03
3.067999999999999972e+01,2.647174958367159471e-03
3.071999999999999886e+01,5.210572235384503675e-03
3.076000000000000156e+01,4.006033016740595011e-03
3.080000000000000071e+01,4.428421303818214604e-03
3.083999999999999986e+01,3.280780704738917031e-03
3.087999999999999901e+01,3.702979170826885096e-03
3.092000000000000171e+01,3.668374715930292334e-03
3.096000000000000085e+01,4.375826033095038189e-03
3.100000000000000000e+01,3.084963480559555664e-05
3.103999999999999915e+01,3.307094240988246291e-03
3.107999999999999829e+01,2.101796274723084518e-03
3.112000000000000099e+01,3.065766904514077070e-03
3.116000000000000014e+01,4.543439443586160670e-03
3.119999999999999929e+01,4.022919591217922509e-03
3.123999999999999844e+01,3.502305146805155533e-03
3.128000000000000114e+01,6.409673324157249283e-04
3.132000000000000028e+01,1.946996047562570518e-03
3.135999999999999943e+01,3.024576240842454661e-03
3.139999999999999858e+01,3.445544138803306993e-03
3.144000000000000128e+01,4.180404404105342482e-03
3.148000000000000043e+01,4.001754156946624695e-03
3.151999999999999957e+01,4.108452090373066953e-03
3.155999999999999872e+01,3.615626370161220942e-03
3.160000000000000142e+01,1.752582177280510075e-03
3.164000000000000057e+01,2.772413361185309573e-03
3.167999999999999972e+01,4.163225621154206628e-03
3.171999999999999886e+01,4.412173539403172438e-03
3.176000000000000156e+01,3.804699687435400633e-03
3.180000000000000071e+01,3.111498951323608732e-03
3.183999999999999986e+01,2.903456440553109624e-03
3.187999999999999901e+01,8.970318847881769263e-04
3.192000000000000171e+01,7.458898037207733252e-04
3.196000000000000085e+01,2.421485977073755368e-03
3.200000000000000000e+01,2.412877221188410373e-03
3.203999999999999915e+01,5.544042461483273364e-03
3.207999999999999829e+01,1.910125663500609203e-03
3.211999999999999744e+01,2.500664573072302818e-03
3.215999999999999659e+01,1.521175702682819745e-03
3.220000000000000284e+01,3.167664394190127745e-03
3.224000000000000199e+01,3.615200672155143881e-03
3.228000000000000114e+01,3.120682854282874532e-03
3.232000000000000028e+01,0.000000000000000000e+00
3.235999999999999943e+01,2.074277683537123409e-03
3.239999999999999858e+01,4.462448538921434324e-03
3.243999999999999773e+01,4.681162519229746001e-03
3.247999999999999687e+01,2.673331150386734460e-03
3.252000000000000313e+01,3.634008657187673842e-03
3.256000000000000227e+01,1.740167298318835709e-03
3.260000000000000142e+01,2.072684283382667577e-03
3.264000000000000057e+01,2.462196357236289424e-03
3.267999999999999972e+01,3.194146091382883169e-03
3.271999999999999886e+01,4.125812250352496949e-03
3.275999999999999801e+01,4.372322999921696325e-03
3.279999999999999716e+01,3.876589866015148645e-03
3.284000000000000341e+01,3.266586465714549966e-03
3.288000000000000256e+01,6.583920818591319345e-04
3.292000000000000171e+01,1.247060939244188857e-03
3.296000000000000085e+01,1.835636645991275311e-03
3.300000000000000000e+01,3.794243417935570795e-03
3.303999999999999915e+01,3.983013370795056643e-03
3.307999999999999829e+01,5.170739156517177408e-03
3.311999999999999744e+01,4.617172443994872234e-03
3.315999999999999659e+01,3.235729388291930849e-03
3.320000000000000284e+01,2.196724428656052219e-03
3.324000000000000199e+01,1.642878867599365791e-03
3.328000000000000114e+01,2.972861174755238312e-03
3.332000000000000028e+01,4.207321164063483154e-04
3.335999999999999943e+01,1.664895997792258759e-03
3.339999999999999858e+01,2.223905006115080209e-03
3.343999999999999773e+01,1.583962606528128026e-03
3.347999999999999687e+01,2.371140181987794505e-03
3.352000000000000313e+01,2.159176193167319444e-03
3.356000000000000227e+01,1.319145972964504620e-03
3.360000000000000142e+01,2.106045604959041594e-03
3.364000000000000057e+01,3.035573925165075803e-03
3.367999999999999972e+01,1.909823424641533254e-03
3.371999999999999886e+01,2.296825861685737255e-03
3.375999999999999801e+01,1.970129473558399676e-03
3.379999999999999716e+01,3.612894150812333283e-03
3.384000000000000341e+01,2.829304842044293600e-03
3.388000000000000256e+01,3.472835843533709534e-03
3.392000000000000171e+01,2.945960093164549064e-03
3.396000000000000085e+01,2.276270761193458902e-03
3.400000000000000000e+01,2.405728256482447033e-03
3.403999999999999915e+01,3.163067089763348539e-03
3.407999999999999829e+01,9.802555697809923248e-04
3.411999999999999744e+01,4.363481361923033860e-03
3.415999999999999659e+01,1.666688950040881188e-03
3.420000000000000284e+01,1.710052791302508644e-03
3.424000000000000199e+01,3.266170005905967653e-03
3.428000000000000114e+01,5.691013601339294306e-04
3.432000000000000028e+01,4.779650122607566332e-03
3.435999999999999943e+01,4.337393538572931195e-03
3.439999999999999858e+01,3.038717396713028554e-03
3.443999999999999773e+01,2.367922928055870169e-03
3.447999999999999687e+01,3.295514795261664936e-03
3.452000000000000313e+01,3.252510190012612105e-03
3.456000000000000227e+01,2.695617206601140688e-03
3.460000000000000142e+01,2.024455431723284817e-03
3.464000000000000057e+01,3.722374979344389954e-03
3.467999999999999972e+01,3.564826320850459154e-03
3.471999999999999886e+01,2.636491134094566102e-03
3.475999999999999801e+01,2.022051096929764966e-03
3.479999999999999716e+01,3.548338485962574708e-03
3.484000000000000341e+01,3.761498625130677530e-03
3.488000000000000256e+01,4.060199984067446033e-03
3.492000000000000171e+01,4.159000058311851378e-03
3.496000000000000085e+01,2.487964922483449498e-03
3.500000000000000000e+01,2.272595289301032433e-03
3.503999999999999915e+01,1.286439396025313136e-03
3.507999999999999829e+01,3.211706016146460407e-03
3.511999999999999744e+01,1.939924870368621131e-03
3.515999999999999659e+01,2.666150183487088748e-03
3.520000000000000284e+01,2.050704294632397021e-03
3.524000000000000199e+01,2.148773510796732258e-03
3.528000000000000114e+01,2.360928535738765401e-03
3.532000000000000028e+01,4.456913138468601883e-03
3.535999999999999943e+01,4.269266297968684308e-03
3.539999999999999858e+01,2.597227154109960166e-03
3.543999999999999773e+01,3.865155079136051771e-03
3.547999999999999687e+01,3.534513752652675405e-03
3.552000000000000313e+01,2.433086568328979900e-03
3.556000000000000227e+01,1.845364980605523810e-03
3.560000000000000142e+01,2.627676636949669454e-03
3.564000000000000057e+01,3.524074403761273851e-03
3.567999999999999972e+01,1.537411665749358232e-03
3.571999999999999886e+01,4.374636981951706034e-03
3.575999999999999801e+01,3.501018500224626316e-03
3.579999999999999716e+01,3.141105816224268234e-03
3.584000000000000341e+01,3.351987471068147012e-03
3.588000000000000256e+01,5.817774472371709839e-03
3.592000000000000171e+01,3.659301688287469774e-03
3.596000000000000085e+01,1.786180805628601216e-03
3.600000000000000000e+01,5.336377541593972582e-03
3.603999999999999915e+01,5.718071536443498915e-03
3.607999999999999829e+01,5.985497980106706077e-03
3.611999999999999744e+01,5.767581606727955126e-03
3.615999999999999659e+01,5.292676480214014885e-03
3.620000000000000284e+01,3.304835466964724591e-03
3.624000000000000199e+01,4.628037492398645071e-03
3.628000000000000114e+01,5.123365789296424611e-03
3.632000000000000028e+01,2.707089863909810639e-03
3.635999999999999943e+01,5.371600813258678095e-03
3.639999999999999858e+01,4.382357008611863745e-03
3.643999999999999773e+01,4.049540807020156341e-03
3.647999999999999687e+01,5.657643662924084077e-03
3.652000000000000313e+01,2.984018281834963961e-03
3.656000000000000227e+01,4.591940836736859571e-03
3.660000000000000142e+01,5.400534185069487750e-03
3.664000000000000057e+01,6.779922542668001539e-03
3.667999999999999972e+01,5.818592055636082581e-03
3.671999999999999886e+01,5.627866421499687181e-03
3.675999999999999801e+01,7.378060079506503464e-03
3.679999999999999716e+01,5.388866557333848312e-03
3.684000000000000341e+01,4.141733734821758869e-03
3.688000000000000256e+01,5.035330081603606872e-03
3.692000000000000171e+01,6.613898687491764905e-03
3.696000000000000085e+01,7.735669434078917481e-03
3.700000000000000000e+01,6.459633096607882499e-03
3.703999999999999915e+01,5.811480611209990550e-03
3.707999999999999829e+01,5.648490742415272423e-03
3.711999999999999744e+01,8.282748081399806533e-03
3.715999999999999659e+01,6.977808765307152127e-03
3.720000000000000284e+01,7.328346572107529225e-03
3.724000000000000199e+01,8.221135637191841899e-03
3.728000000000000114e+01,7.458268451618991005e-03
3.732000000000000028e+01,7.865626174932853487e-03
3.735999999999999943e+01,6.845681745017415110e-03
3.739999999999999858e+01,7.738112889784307981e-03
3.743999999999999773e+01,9.629503521211908029e-03
3.747999999999999687e+01,9.922326577184188007e-03
3.752000000000000313e+01,1.472505240403915693e-02
3.756000000000000227e+01,1.219181570904077916e-02
3.760000000000000142e+01,1.336924274561737506e-02
3.764000000000000057e+01,1.428968226933885997e-02
3.767999999999999972e+01,1.415389520737643514e-02
3.771999999999999886e+01,1.812839153072717119e-02
3.775999999999999801e+01,1.822078020941337445e-02
3.779999999999999716e+01,2.013991203659811630e-02
3.784000000000000341e+01,2.522736697431835623e-02
3.788000000000000256e+01,2.928713974775830689e-02
3.792000000000000171e+01,3.551618681583855464e-02
3.796000000000000085e+01,4.114571559365383380e-02
3.800000000000000000e+01,5.188457687436721227e-02
3.803999999999999915e+01,6.847492129025323226e-02
3.807999999999999829e+01,9.345718746287365319e-02
3.811999999999999744e+01,1.385345194830156501e-01
3.815999999999999659e+01,2.178077787605159632e-01
3.820000000000000284e+01,3.782893513345474967e-01
3.824000000000000199e+01,6.678194066044310651e-01
3.828000000000000114e+01,9.621733520738783296e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,8.553146005150757958e-01
3.839999999999999858e+01,6.961857200164864867e-01
3.843999999999999773e+01,4.676656699761995717e-01
3.847999999999999687e+01,2.714576267107576824e-01
3.852000000000000313e+01,1.662485760628016895e-01
3.856000000000000227e+01,1.095361241603179936e-01
3.860000000000000142e+01,7.754290762291887740e-02
3.864000000000000057e+01,5.936502153320920294e-02
3.867999999999999972e+01,5.046392957079472164e-02
3.871999999999999886e+01,3.970737278789458757e-02
3.875999999999999801e+01,3.131990078016497203e-02
3.879999999999999716e+01,2.764214239258019901e-02
3.884000000000000341e+01,2.439245958892982680e-02
3.888000000000000256e+01,2.151376389513853793e-02
3.892000000000000171e+01,2.011928124285759095e-02
3.896000000000000085e+01,1.803964837694412363e-02
3.900000000000000000e+01,1.621682570626015174e-02
3.903999999999999915e+01,1.593530468524619048e-02
3.907999999999999829e+01,1.311325705427930990e-02
3.911999999999999744e+01,1.237485196219060418e-02
3.915999999999999659e+01,1.166490316903003206e-02
3.920000000000000284e+01,1.081214518552943080e-02
3.924000000000000199e+01,9.845122299008095615e-03
3.928000000000000114e+01,9.534529395538754448e-03
3.932000000000000028e+01,1.110776942196553888e-02
3.935999999999999943e+01,9.997761804095936511e-03
3.939999999999999858e+01,7.631719265361529975e-03
3.943999999999999773e+01,7.720394833050684205e-03
3.947999999999999687e+01,8.122969505818745245e-03
3.952000000000000313e+01,8.125836972231549604e-03
3.956000000000000227e+01,7.386466220231661418e-03
3.960000000000000142e+01,6.675552135891825965e-03
3.964000000000000057e+01,7.306130427450785794e-03
3.967999999999999972e+01,7.451368885344185865e-03
3.971999999999999886e+01,6.397661198137869626e-03
3.975999999999999801e+01,6.171649419025816187e-03
3.979999999999999716e+01,4.860868577049049996e-03
3.984000000000000341e+01,6.975310805845814748e-03
3.988000000000000256e+01,4.579673583034844613e-03
3.992000000000000171e+01,4.610210615102231305e-03
3.996000000000000085e+01,6.438948352008431845e-03
4.000000000000000000e+01,5.641527488552001285e-03
4.003999999999999915e+01,5.300727468460684176e-03
4.007999999999999829e+01,5.587813848044831042e-03
4.011999999999999744e+01,4.162157849372311730e-03
4.015999999999999659e+01,6.190269443440196868e-03
4.020000000000000284e+01,5.620766858549076581e-03
4.024000000000000199e+01,5.479341030830288395e-03
4.028000000000000114e+01,5.023841395051437987e-03
4.032000000000000028e+01,5.310405375267396831e-03
4.035999999999999943e+01,3.513151878976459707e-03
4.039999999999999858e+01,4.627325354386434969e-03
4.043999999999999773e+01,4.685274557067237514e-03
4.047999999999999687e+01,3.430101236356062830e-03
4.052000000000000313e+01,3.887496328384236303e-03
4.056000000000000227e+01,2.403795380501979120e-03
4.060000000000000142e+01,5.401455530827610485e-03
4.064000000000000057e+01,4.802452987988791930e-03
4.067999999999999972e+01,4.003553987493599885e-03
4.071999999999999886e+01,5.602285658500213809e-03
4.075999999999999801e+01,3.004925407143226555e-03
4.079999999999999716e+01,2.662474625339163008e-03
4.084000000000000341e+01,2.576835580734409322e-03
4.088000000000000256e+01,4.860283087917596778e-03
4.092000000000000171e+01,4.117953212548111641e-03
4.096000000000000085e+01,2.576297784407424827e-03
4.100000000000000000e+01,4.317145130160638875e-03
4.103999999999999915e+01,3.574556016090426301e-03
4.107999999999999829e+01,4.087827723283375507e-03
4.111999999999999744e+01,2.945446397843155123e-03
4.115999999999999659e+01,3.001837453111836067e-03
4.120000000000000284e+01,4.257000922610512661e-03
4.124000000000000199e+01,4.141953998021360300e-03
4.128000000000000114e+01,4.340807686959857400e-03
4.132000000000000028e+01,3.055274033659868479e-03
4.135999999999999943e+01,4.395725618584684843e-03
4.139999999999999858e+01,2.110970893447443840e-03
4.143999999999999773e+01,3.736692894496623698e-03
4.147999999999999687e+01,4.077837463979114632e-03
4.152000000000000313e+01,1.992634483487600722e-03
4.156000000000000227e+01,3.646642806956495401e-03
4.160000000000000142e+01,3.017024916484609652e-03
4.164000000000000057e+01,3.757445331763887078e-03
4.167999999999999972e+01,3.955439081835352561e-03
4.171999999999999886e+01,3.924992992000377219e-03
4.175999999999999801e+01,3.352120303999761228e-03
4.179999999999999716e+01,3.664033741265072027e-03
4.184000000000000341e+01,5.431618413281592145e-03
4.188000000000000256e+01,3.859439715471124719e-03
4.192000000000000171e+01,2.344263883341758756e-03
4.196000000000000085e+01,3.397985284657034557e-03
4.200000000000000000e+01,2.110992299645934270e-03
4.203999999999999915e+01,3.078909823341334246e-03
4.207999999999999829e+01,3.047692956268394180e-03
4.211999999999999744e+01,3.187656137674789187e-03
4.215999999999999659e+01,3.984051715651186487e-03
4.220000000000000284e+01,2.924985389476187150e-03
4.224000000000000199e+01,2.550895780711561443e-03
4.228000000000000114e+01,3.917920313412158288e-03
4.232000000000000028e+01,4.457076179260169128e-03
4.235999999999999943e+01,5.424310578897909539e-03
4.239999999999999858e+01,3.679755628043379287e-03
4.243999999999999773e+01,5.189160404043531225e-03
4.247999999999999687e+01,2.245576414902760581e-03
4.252000000000000313e+01,1.699624605712545282e-03
4.256000000000000227e+01,2.609344634653035840e-03
4.260000000000000142e+01,2.177399663020739874e-03
4.264000000000000057e+01,3.743467418727313128e-03
4.267999999999999972e+01,2.540657550992766588e-03
4.271999999999999886e+01,3.706935777015974310e-03
4.275999999999999801e+01,4.502053765689869799e-03
4.279999999999999716e+01,3.784241398607144074e-03
4.284000000000000341e+01,3.837039013145662932e-03
4.288000000000000256e+01,5.488230002974599925e-03
4.292000000000000171e+01,4.570353347076392021e-03
4.296000000000000085e+01,4.822706326537627188e-03
4.300000000000000000e+01,3.133965310874500896e-03
4.303999999999999915e+01,4.470830494496621024e-03
4.307999999999999829e+01,4.494575333597169639e-03
4.311999999999999744e+01,3.833173445257835859e-03
4.315999999999999659e+01,3.885293299112005296e-03
4.320000000000000284e+01,4.279859629304021661e-03
4.324000000000000199e+01,3.760925302233735466e-03
4.328000000000000114e+01,2.870831173588209682e-03
4.332000000000000028e+01,5.149064747866572561e-03
