3.187999999999999901e+01,6.223556575568167659e-03
3.192000000000000171e+01,7.329882424949906231e-03
3.196000000000000085e+01,6.413626811936191420e-03
3.200000000000000000e+01,4.542157144773218379e-03
3.203999999999999915e+01,8.119676892401601551e-03
3.207999999999999829e+01,1.237112240714933337e-02
3.211999999999999744e+01,8.139606749405808861e-03
3.215999999999999659e+01,7.559410000646751664e-03
3.220000000000000284e+01,4.507215192603681447e-03
3.224000000000000199e+01,4.376035803769851365e-03
3.228000000000000114e+01,9.019720346072720996e-03
3.232000000000000028e+01,8.494900776220358496e-03
3.235999999999999943e+01,6.790160030417986652e-03
3.239999999999999858e+01,1.199501822835189781e-02
3.243999999999999773e+01,4.672156860863144884e-03
3.247999999999999687e+01,6.674515362060561008e-03
3.252000000000000313e+01,1.069905510815375750e-02
3.256000000000000227e+01,4.948559740030582764e-03
3.260000000000000142e+01,1.004006981458642304e-02
3.264000000000000057e+01,7.322747926343699774e-03
3.267999999999999972e+01,8.537633604937460569e-03
3.271999999999999886e+01,3.235763811852127199e-03
3.275999999999999801e+01,3.832304737021048711e-03
3.279999999999999716e+01,6.057787727995923334e-03
3.284000000000000341e+01,6.878643009541870156e-03
3.288000000000000256e+01,7.980187428511793454e-03
3.292000000000000171e+01,8.407408412257101615e-03
3.296000000000000085e+01,9.059141703949369004e-03
3.300000000000000000e+01,9.317438061089165779e-03
3.303999999999999915e+01,6.261082151824642547e-03
3.307999999999999829e+01,8.653720756140311984e-03
3.311999999999999744e+01,8.349656924872928682e-03
3.315999999999999659e+01,1.096661302328183138e-02
3.320000000000000284e+01,6.336512121309026933e-03
3.324000000000000199e+01,1.075074870560280456e-02
3.328000000000000114e+01,7.524688129888745455e-03
3.332000000000000028e+01,6.096103834449614726e-03
3.335999999999999943e+01,7.532363227531554614e-03
3.339999999999999858e+01,4.698959350418698347e-03
3.343999999999999773e+01,7.426906195234460155e-03
3.347999999999999687e+01,8.694051246646000014e-03
3.352000000000000313e+01,7.882445262153828236e-03
3.356000000000000227e+01,8.025658409207346577e-03
3.360000000000000142e+01,6.483361464412337564e-03
3.364000000000000057e+01,7.075605698899485596e-03
3.367999999999999972e+01,1.294831572350121050e-02
3.371999999999999886e+01,6.967439118410940525e-03
3.375999999999999801e+01,4.862598153361755680e-03
3.379999999999999716e+01,9.274122443962385179e-03
3.384000000000000341e+01,9.359808399856610339e-03
3.388000000000000256e+01,8.939707292175087805e-03
3.392000000000000171e+01,4.249945463693175635e-03
3.396000000000000085e+01,5.683309123449482511e-03
3.400000000000000000e+01,8.352380180388998404e-03
3.403999999999999915e+01,8.830348307436189370e-03
3.407999999999999829e+01,8.240758134528737913e-03
3.411999999999999744e+01,9.392470942349956733e-03
3.415999999999999659e+01,3.184777012980725616e-03
3.420000000000000284e+01,7.875273592272569873e-03
3.424000000000000199e+01,1.014995933544233370e-02
3.428000000000000114e+01,1.090766998566160446e-02
3.432000000000000028e+01,1.250784905008149768e-02
3.435999999999999943e+01,6.973331244613365301e-03
3.439999999999999858e+01,5.595738325360138411e-03
3.443999999999999773e+01,6.127981620768226112e-03
3.447999999999999687e+01,8.064466331721229647e-03
3.452000000000000313e+01,8.540154348058834680e-03
3.456000000000000227e+01,6.993273648973090048e-03
3.460000000000000142e+01,8.030356609275993152e-03
3.464000000000000057e+01,1.389849229273560846e-02
3.467999999999999972e+01,9.654539925514692839e-03
3.471999999999999886e+01,4.567741282821415755e-03
3.475999999999999801e+01,7.289388701257263140e-03
3.479999999999999716e+01,9.898494118425048283e-03
3.484000000000000341e+01,1.037267774953730404e-02
3.488000000000000256e+01,4.273939277071133434e-03
3.492000000000000171e+01,7.668964300908744439e-03
3.496000000000000085e+01,9.322308678853268374e-03
3.500000000000000000e+01,9.177795385320420413e-03
3.503999999999999915e+01,2.853601324478857292e-03
3.507999999999999829e+01,7.483779308349675086e-03
3.511999999999999744e+01,8.349897449861689788e-03
3.515999999999999659e+01,6.519323157261070097e-03
3.520000000000000284e+01,8.396259899488431322e-03
3.524000000000000199e+01,1.218303677852238844e-02
3.528000000000000114e+01,1.052043794888096392e-02
3.532000000000000028e+01,5.599375252640742713e-03
3.535999999999999943e+01,1.095855931356550308e-02
3.539999999999999858e+01,9.295406046774088923e-03
3.543999999999999773e+01,9.036498902101902306e-03
3.547999999999999687e+01,7.316799769388619354e-03
3.552000000000000313e+01,9.304613240361435389e-03
3.556000000000000227e+01,2.753305182376079244e-03
3.560000000000000142e+01,9.291106142775312771e-03
3.564000000000000057e+01,7.963912626729149555e-03
3.567999999999999972e+01,5.119750881486687631e-03
3.571999999999999886e+01,8.230191588127482027e-03
3.575999999999999801e+01,4.936246170624186691e-03
3.579999999999999716e+01,5.462169172940878857e-03
3.584000000000000341e+01,5.426137499246192278e-03
3.588000000000000256e+01,9.603215189426642789e-03
3.592000000000000171e+01,6.757958101285352175e-03
3.596000000000000085e+01,6.609025783562679293e-03
3.600000000000000000e+01,3.931936815054438462e-03
3.603999999999999915e+01,5.861198546691047222e-03
3.607999999999999829e+01,8.689114542939385677e-03
3.611999999999999744e+01,8.820342811649404050e-03
3.615999999999999659e+01,6.367237992311386256e-03
3.620000000000000284e+01,7.284585780333805057e-03
3.624000000000000199e+01,7.527626410034442966e-03
3.628000000000000114e+01,1.243319613821501288e-02
3.632000000000000028e+01,7.058154191038274253e-03
3.635999999999999943e+01,7.637717833460975179e-03
3.639999999999999858e+01,8.947405644278941250e-03
3.643999999999999773e+01,5.369495650447374951e-03
3.647999999999999687e+01,4.656444641503412925e-03
3.652000000000000313e+01,3.437619512063050647e-03
3.656000000000000227e+01,7.499274292460204709e-03
3.660000000000000142e+01,4.426243184976051681e-03
3.664000000000000057e+01,7.701059591682801395e-03
3.667999999999999972e+01,8.279191016352917265e-03
3.671999999999999886e+01,6.553878206934303854e-03
3.675999999999999801e+01,7.244007981621941941e-03
3.679999999999999716e+01,5.686871136126888868e-03
3.684000000000000341e+01,7.387835592325453157e-03
3.688000000000000256e+01,7.796546589311685073e-03
3.692000000000000171e+01,3.879434351850754008e-03
3.696000000000000085e+01,1.001786782907922863e-02
3.700000000000000000e+01,3.403895210346943086e-03
3.703999999999999915e+01,7.912835910657474783e-03
3.707999999999999829e+01,5.230915854682323222e-03
3.711999999999999744e+01,7.717124010663331882e-03
3.715999999999999659e+01,3.911307349637511803e-03
3.720000000000000284e+01,1.066663257516837181e-02
3.724000000000000199e+01,5.006616211531178182e-03
3.728000000000000114e+01,5.582096056418068067e-03
3.732000000000000028e+01,1.025833788165851808e-02
3.735999999999999943e+01,6.901061997991338876e-03
3.739999999999999858e+01,4.948041845699256529e-03
3.743999999999999773e+01,5.073404281187777164e-03
3.747999999999999687e+01,8.007453382553930687e-03
3.752000000000000313e+01,7.514517738146221301e-03
3.756000000000000227e+01,6.909053623871586405e-03
3.760000000000000142e+01,6.921365117827070652e-03
3.764000000000000057e+01,6.933502977513219916e-03
3.767999999999999972e+01,8.012834611176177305e-03
3.771999999999999886e+01,4.092220272238989744e-03
3.775999999999999801e+01,8.317130032624756031e-03
3.779999999999999716e+01,5.969132005262291728e-03
3.784000000000000341e+01,6.036581856902207242e-03
3.788000000000000256e+01,6.160036472607870184e-03
3.792000000000000171e+01,1.145162322241494862e-02
3.796000000000000085e+01,8.204100209699633287e-03
3.800000000000000000e+01,6.192304204893800748e-03
3.803999999999999915e+01,4.910640408881035771e-03
3.807999999999999829e+01,4.583817904534666365e-03
3.811999999999999744e+01,7.515102977314318082e-03
3.815999999999999659e+01,4.042013692385668447e-03
3.820000000000000284e+01,7.815615116895546777e-03
3.824000000000000199e+01,7.937526438796185455e-03
3.828000000000000114e+01,5.418937844642211614e-03
3.832000000000000028e+01,6.439343916608172326e-03
3.835999999999999943e+01,5.774263233489904459e-03
3.839999999999999858e+01,5.446075972289412918e-03
3.843999999999999773e+01,4.275060673592035246e-03
3.847999999999999687e+01,7.260990264050371998e-03
3.852000000000000313e+01,8.954674435694179660e-03
3.856000000000000227e+01,7.333733403735961595e-03
3.860000000000000142e+01,4.926142340401430675e-03
3.864000000000000057e+01,4.035167531150188162e-03
3.867999999999999972e+01,4.379923063631904409e-03
3.871999999999999886e+01,5.960409133953834850e-03
3.875999999999999801e+01,7.540727061009788908e-03
3.879999999999999716e+01,5.581712074341204158e-03
3.884000000000000341e+01,7.330225968261564785e-03
3.888000000000000256e+01,6.157356779278633056e-03
3.892000000000000171e+01,6.781991325587461740e-03
3.896000000000000085e+01,9.878256463593517930e-03
3.900000000000000000e+01,1.010931632870963777e-02
3.903999999999999915e+01,2.868638938338342968e-03
3.907999999999999829e+01,7.200302642012463596e-03
3.911999999999999744e+01,4.902887807786512030e-03
3.915999999999999659e+01,6.425357866390626373e-03
3.920000000000000284e+01,7.554421387068020396e-03
3.924000000000000199e+01,4.189141382444924212e-03
3.928000000000000114e+01,5.992000179570183306e-03
3.932000000000000028e+01,6.053199706493988738e-03
3.935999999999999943e+01,5.215398484696450940e-03
3.939999999999999858e+01,5.557153912871063903e-03
3.943999999999999773e+01,8.595251172796162728e-03
3.947999999999999687e+01,5.228980546552658426e-03
3.952000000000000313e+01,1.028912875680927305e-02
3.956000000000000227e+01,8.720200586345734986e-03
3.960000000000000142e+01,6.476981730570495303e-03
3.964000000000000057e+01,7.210991795539652312e-03
3.967999999999999972e+01,7.551597675869239218e-03
3.971999999999999886e+01,6.487609577219149298e-03
3.975999999999999801e+01,7.164952110421790241e-03
3.979999999999999716e+01,2.336763873378252480e-03
3.984000000000000341e+01,8.687679904577475659e-03
3.988000000000000256e+01,9.701597222819612759e-03
3.992000000000000171e+01,9.647984872767485093e-03
3.996000000000000085e+01,9.144792489135135719e-03
4.000000000000000000e+01,1.268619800335143120e-02
4.003999999999999915e+01,1.128384614088035094e-02
4.007999999999999829e+01,1.066781371036424481e-02
4.011999999999999744e+01,8.928075370398700153e-03
4.015999999999999659e+01,9.379087396890679537e-03
4.020000000000000284e+01,9.268166123062963890e-03
4.024000000000000199e+01,8.820020631788853469e-03
4.028000000000000114e+01,9.551436104846695516e-03
4.032000000000000028e+01,9.440032757449010742e-03
4.035999999999999943e+01,1.078907687505539954e-02
4.039999999999999858e+01,9.778517578749729156e-03
4.043999999999999773e+01,8.992507262449220620e-03
4.047999999999999687e+01,7.363678910122207870e-03
4.052000000000000313e+01,8.599729349516352025e-03
4.056000000000000227e+01,1.140858267783394046e-02
4.060000000000000142e+01,1.135223857755208662e-02
4.064000000000000057e+01,9.161001126767825617e-03
4.067999999999999972e+01,1.000317491720833715e-02
4.071999999999999886e+01,8.429569640903354297e-03
4.075999999999999801e+01,9.889375998037666995e-03
4.079999999999999716e+01,1.045018866631207584e-02
4.084000000000000341e+01,1.252762837456924960e-02
4.088000000000000256e+01,1.494197366339449808e-02
4.092000000000000171e+01,1.263727477665823121e-02
4.096000000000000085e+01,1.420864682927037992e-02
4.100000000000000000e+01,1.285864619266420018e-02
4.103999999999999915e+01,1.538471688762096078e-02
4.107999999999999829e+01,1.425911140358415360e-02
4.111999999999999744e+01,1.599838765287744588e-02
4.115999999999999659e+01,1.560277310106273491e-02
4.120000000000000284e+01,1.352168571777948025e-02
4.124000000000000199e+01,1.228310067525335489e-02
4.128000000000000114e+01,1.374086648541182100e-02
4.132000000000000028e+01,1.233343839690156409e-02
4.135999999999999943e+01,1.620651375110039247e-02
4.139999999999999858e+01,1.272021786352336807e-02
4.143999999999999773e+01,1.406500803733778254e-02
4.147999999999999687e+01,1.883645392636285401e-02
4.152000000000000313e+01,1.675412415715757039e-02
4.156000000000000227e+01,2.107584324502807457e-02
4.160000000000000142e+01,1.567874876061518125e-02
4.164000000000000057e+01,2.140459014758037265e-02
4.167999999999999972e+01,2.291698608024570274e-02
4.171999999999999886e+01,2.032829119810150575e-02
4.175999999999999801e+01,1.773944288073606157e-02
4.179999999999999716e+01,2.593646788902860892e-02
4.184000000000000341e+01,2.396526272814916356e-02
4.188000000000000256e+01,2.901605743181034230e-02
4.192000000000000171e+01,2.828044565045269992e-02
4.196000000000000085e+01,3.142090971112503767e-02
4.200000000000000000e+01,3.444886706983665836e-02
4.203999999999999915e+01,3.860021679990827820e-02
4.207999999999999829e+01,4.056050301764744376e-02
4.211999999999999744e+01,4.527332142801521880e-02
4.215999999999999659e+01,5.476105220801364554e-02
4.220000000000000284e+01,6.610248002579090232e-02
4.224000000000000199e+01,7.120808515387526405e-02
4.228000000000000114e+01,8.934665482856557484e-02
4.232000000000000028e+01,1.082715549172176134e-01
4.235999999999999943e+01,1.310163555872807806e-01
4.239999999999999858e+01,1.713444763492848466e-01
4.243999999999999773e+01,2.285256135173473757e-01
4.247999999999999687e+01,2.954252601327524985e-01
4.252000000000000313e+01,3.896830640027449388e-01
4.256000000000000227e+01,4.918055293964742614e-01
4.260000000000000142e+01,6.300497990208827614e-01
4.264000000000000057e+01,7.712713122740804117e-01
4.267999999999999972e+01,8.899094334825324859e-01
4.271999999999999886e+01,9.925368977802541126e-01
4.275999999999999801e+01,1.000000000000000000e+00
4.279999999999999716e+01,9.877447490695898669e-01
4.284000000000000341e+01,9.021218984697281229e-01
4.288000000000000256e+01,7.798151741610855892e-01
4.292000000000000171e+01,6.598677454153761834e-01
4.296000000000000085e+01,5.532341706585539587e-01
4.300000000000000000e+01,4.594088550915022551e-01
4.303999999999999915e+01,3.673810634587905133e-01
4.307999999999999829e+01,3.120930278486516718e-01
4.311999999999999744e+01,2.604001876591959252e-01
4.315999999999999659e+01,2.174146702604587977e-01
4.320000000000000284e+01,1.768446270190972835e-01
4.324000000000000199e+01,1.475660591584788683e-01
4.328000000000000114e+01,1.167143831073527011e-01
4.332000000000000028e+01,9.653623339057740282e-02
