67.2400,1.261
67.2800,1.220
67.3200,1.203
67.3600,1.255
67.4000,1.263
67.4400,1.319
67.4800,1.358
67.5200,1.423
67.5600,1.371
67.6000,1.352
67.6400,1.385
67.6800,1.513
67.7200,1.512
67.7600,1.507
67.8000,1.509
67.8400,1.588
67.8800,1.528
67.9200,1.631
67.9600,1.665
68.0000,1.627
68.0400,1.724
68.0800,1.734
68.1200,1.811
68.1600,1.891
68.2000,1.942
68.2400,1.978
68.2800,2.000
68.3200,2.123
68.3600,2.341
68.4000,2.319
68.4400,2.300
68.4800,2.497
68.5200,2.824
68.5600,2.826
68.6000,3.031
68.6400,3.427
68.6800,3.784
68.7200,4.670
68.7600,6.061
68.8000,7.570
68.8400,7.774
68.8800,8.126
68.9200,9.037
68.9600,11.475
69.0000,17.679
69.0400,34.802
69.0800,131.311
69.1200,450.571
69.1600,478.198
69.2000,164.872
69.2400,53.649
69.2800,91.146
69.3200,240.119
69.3600,237.739
69.4000,82.041
69.4400,24.045
69.4800,12.651
69.5200,8.953
69.5600,7.258
69.6000,5.896
69.6400,5.011
69.6800,4.368
69.7200,4.052
69.7600,3.673
69.8000,3.400
69.8400,3.283
69.8800,2.947
69.9200,2.767
69.9600,2.746
70.0000,2.660
70.0400,2.512
70.0800,2.371
70.1200,2.391
70.1600,2.303
70.2000,2.296
70.2400,2.013
70.2800,1.989
70.3200,1.894
70.3600,1.869
70.4000,1.896
70.4400,1.714
70.4800,1.696
70.5200,1.611
70.5600,1.626
70.6000,1.634
70.6400,1.486
70.6800,1.560
70.7200,1.487
70.7600,1.427
70.8000,1.356
70.8400,1.271
70.8800,1.311
70.9200,1.309
70.9600,1.319
71.0000,1.152
71.0400,1.247
71.0800,1.239
71.1200,1.213
71.1600,1.180
71.2000,1.138
71.2400,1.017
71.2800,1.007
71.3200,1.062
71.3600,1.064
71.4000,1.027
71.4400,0.987
71.4800,0.954
71.5200,0.896
71.5600,1.046
71.6000,0.903
71.6400,0.883
71.6800,0.845
71.7200,0.835
71.7600,0.775
71.8000,0.868
71.8400,0.797
71.8800,0.831
71.9200,0.831
71.9600,0.788
72.0000,0.762
72.0400,0.814
72.0800,0.787
72.1200,0.715
72.1600,0.707
72.2000,0.718
72.2400,0.753
72.2800,0.749
72.3200,0.713
72.3600,0.688
72.4000,0.637
72.4400,0.681
72.4800,0.706
72.5200,0.664
72.5600,0.656
72.6000,0.592
72.6400,0.738
72.6800,0.663
72.7200,0.695
72.7600,0.649
72.8000,0.563
72.8400,0.715
72.8800,0.606
72.9200,0.591
72.9600,0.604
73.0000,0.577
73.0400,0.586
73.0800,0.641
73.1200,0.605
73.1600,0.587
73.2000,0.508
73.2400,0.566
73.2800,0.537
73.3200,0.566
73.3600,0.523
73.4000,0.572
73.4400,0.508
73.4800,0.571
73.5200,0.549
73.5600,0.563
73.6000,0.527
73.6400,0.537
73.6800,0.547
73.7200,0.549
73.7600,0.499
73.8000,0.554
73.8400,0.575
73.8800,0.497
73.9200,0.492
73.9600,0.562
74.0000,0.499
74.0400,0.498
74.0800,0.572
74.1200,0.453
74.1600,0.522
74.2000,0.490
74.2400,0.477
74.2800,0.504
74.3200,0.425
74.3600,0.561
74.4000,0.501
74.4400,0.487
74.4800,0.447
74.5200,0.495
74.5600,0.490
74.6000,0.456
74.6400,0.402
74.6800,0.430
74.7200,0.450
74.7600,0.498
74.8000,0.447
74.8400,0.527
74.8800,0.526
74.9200,0.523
74.9600,0.455
75.0000,0.478
75.0400,0.509
75.0800,0.454
75.1200,0.432
75.1600,0.483
75.2000,0.431
75.2400,0.468
75.2800,0.455
75.3200,0.506
75.3600,0.519
75.4000,0.492
75.4400,0.430
75.4800,0.410
75.5200,0.442
75.5600,0.443
75.6000,0.436
75.6400,0.491
75.6800,0.485
75.7200,0.464
75.7600,0.451
75.8000,0.453
75.8400,0.470
75.8800,0.474
75.9200,0.435
75.9600,0.447
76.0000,0.464
76.0400,0.481
76.0800,0.526
76.1200,0.416
76.1600,0.475
76.2000,0.483
76.2400,0.446
76.2800,0.570
76.3200,0.443
76.3600,0.444
76.4000,0.369
76.4400,0.447
76.4800,0.438
76.5200,0.437
76.5600,0.449
76.6000,0.409
76.6400,0.420
76.6800,0.411
76.7200,0.425
76.7600,0.382
76.8000,0.412
76.8400,0.390
76.8800,0.410
76.9200,0.427
76.9600,0.394
77.0000,0.462
77.0400,0.415
77.0800,0.432
77.1200,0.435
77.1600,0.469
77.2000,0.481
77.2400,0.405
77.2800,0.413
77.3200,0.471
77.3600,0.400
77.4000,0.424
77.4400,0.463
77.4800,0.382
77.5200,0.445
77.5600,0.453
77.6000,0.464
77.6400,0.476
77.6800,0.484
77.7200,0.469
77.7600,0.451
77.8000,0.466
77.8400,0.418
77.8800,0.484
77.9200,0.433
77.9600,0.461
78.0000,0.462
78.0400,0.534
78.0800,0.481
78.1200,0.464
78.1600,0.429
78.2000,0.543
78.2400,0.613
78.2800,0.562
78.3200,0.592
78.3600,0.628
78.4000,0.650
78.4400,0.673
78.4800,0.727
78.5200,0.762
78.5600,0.746
78.6000,0.849
78.6400,0.936
78.6800,0.944
78.7200,1.051
78.7600,1.015
78.8000,1.102
78.8400,1.071
78.8800,1.017
78.9200,1.034
78.9600,0.960
79.0000,1.023
79.0400,0.938
79.0800,0.939
79.1200,0.890
79.1600,0.793
79.2000,0.851
79.2400,0.774
79.2800,0.786
79.3200,0.686
79.3600,0.655
79.4000,0.567
79.4400,0.615
79.4800,0.617
79.5200,0.496
79.5600,0.493
79.6000,0.515
79.6400,0.485
79.6800,0.508
79.7200,0.464
79.7600,0.449
79.8000,0.473
79.8400,0.457
79.8800,0.379
79.9200,0.372
79.9600,0.401
80.0000,0.497
80.0400,0.360
80.0800,0.412
80.1200,0.421
80.1600,0.458
80.2000,0.430
80.2400,0.423
80.2800,0.488
80.3200,0.461
80.3600,0.404
80.4000,0.359
80.4400,0.394
80.4800,0.366
80.5200,0.383
80.5600,0.323
80.6000,0.383
80.6400,0.372
80.6800,0.390
80.7200,0.343
80.7600,0.335
80.8000,0.378
80.8400,0.375
80.8800,0.379
80.9200,0.380
80.9600,0.423
81.0000,0.420
81.0400,0.368
81.0800,0.384
81.1200,0.408
81.1600,0.354
81.2000,0.372
81.2400,0.368
81.2800,0.373
81.3200,0.406
81.3600,0.356
81.4000,0.347
81.4400,0.352
81.4800,0.369
81.5200,0.362
81.5600,0.309
81.6000,0.367
81.6400,0.317
81.6800,0.396
81.7200,0.336
81.7600,0.347
81.8000,0.390
81.8400,0.389
81.8800,0.381
81.9200,0.410
81.9600,0.438
82.0000,0.358
82.0400,0.377
82.0800,0.364
82.1200,0.346
82.1600,0.424
82.2000,0.424
82.2400,0.328
82.2800,0.370
82.3200,0.353
82.3600,0.410
82.4000,0.342
82.4400,0.371
82.4800,0.389
82.5200,0.412
82.5600,0.416
82.6000,0.462
82.6400,0.434
82.6800,0.506
82.7200,0.453
82.7600,0.454
82.8000,0.459
82.8400,0.497
82.8800,0.544
82.9200,0.540
82.9600,0.549
83.0000,0.569
83.0400,0.493
83.0800,0.535
83.1200,0.539
83.1600,0.549
83.2000,0.556
83.2400,0.517
83.2800,0.497
83.3200,0.479
83.3600,0.428
83.4000,0.477
83.4400,0.479
83.4800,0.468
83.5200,0.465
83.5600,0.384
83.6000,0.369
83.6400,0.363
83.6800,0.337
83.7200,0.403
83.7600,0.356
83.8000,0.381
83.8400,0.354
83.8800,0.390
83.9200,0.330
83.9600,0.369
84.0000,0.344
84.0400,0.392
84.0800,0.320
84.1200,0.372
84.1600,0.341
84.2000,0.348
84.2400,0.324
84.2800,0.374
84.3200,0.331
84.3600,0.319
84.4000,0.308
84.4400,0.315
84.4800,0.351
84.5200,0.338
84.5600,0.342
84.6000,0.294
84.6400,0.318
84.6800,0.336
84.7200,0.359
84.7600,0.324
84.8000,0.333
84.8400,0.330
84.8800,0.337
84.9200,0.343
84.9600,0.318
85.0000,0.351
85.0400,0.295
85.0800,0.329
85.1200,0.336
85.1600,0.329
85.2000,0.344
85.2400,0.352
85.2800,0.348
85.3200,0.324
85.3600,0.324
85.4000,0.276
85.4400,0.273
85.4800,0.331
85.5200,0.303
85.5600,0.325
85.6000,0.299
85.6400,0.364
85.6800,0.323
85.7200,0.366
85.7600,0.360
85.8000,0.294
85.8400,0.283
85.8800,0.285
85.9200,0.344
85.9600,0.291
86.0000,0.312
86.0400,0.295
86.0800,0.302
86.1200,0.346
86.1600,0.324
86.2000,0.346
86.2400,0.343
86.2800,0.287
86.3200,0.267
86.3600,0.329
86.4000,0.290
86.4400,0.357
86.4800,0.315
86.5200,0.335
86.5600,0.322
86.6000,0.365
86.6400,0.284
86.6800,0.306
86.7200,0.357
86.7600,0.342
86.8000,0.353
86.8400,0.299
86.8800,0.300
86.9200,0.281
86.9600,0.266
87.0000,0.302
87.0400,0.310
87.0800,0.323
87.1200,0.276
87.1600,0.349
87.2000,0.355
87.2400,0.340
87.2800,0.324
87.3200,0.300
87.3600,0.273
87.4000,0.305
87.4400,0.322
87.4800,0.275
87.5200,0.291
87.5600,0.270
87.6000,0.292
87.6400,0.256
87.6800,0.300
87.7200,0.343
87.7600,0.296
87.8000,0.329
87.8400,0.306
87.8800,0.244
87.9200,0.293
87.9600,0.247
88.0000,0.306
88.0400,0.306
88.0800,0.235
88.1200,0.267
88.1600,0.320
88.2000,0.307
88.2400,0.310
88.2800,0.326
88.3200,0.321
88.3600,0.290
88.4000,0.283
88.4400,0.262
88.4800,0.256
88.5200,0.308
88.5600,0.318
88.6000,0.295
88.6400,0.312
88.6800,0.359
88.7200,0.267
88.7600,0.258
88.8000,0.270
88.8400,0.276
88.8800,0.295
88.9200,0.255
88.9600,0.319
89.0000,0.256
89.0400,0.284
89.0800,0.268
89.1200,0.272
89.1600,0.341
89.2000,0.280
89.2400,0.304
89.2800,0.319
89.3200,0.264
89.3600,0.320
89.4000,0.286
89.4400,0.327
89.4800,0.252
89.5200,0.269
89.5600,0.300
89.6000,0.331
89.6400,0.298
89.6800,0.261
89.7200,0.287
89.7600,0.319
89.8000,0.278
89.8400,0.291
89.8800,0.297
89.9200,0.315
89.9600,0.266
90.0000,0.305
