23.6400,2.593
23.6800,2.497
23.7200,2.576
23.7600,2.476
23.8000,2.591
23.8400,2.551
23.8800,2.433
23.9200,2.495
23.9600,2.600
24.0000,2.614
24.0400,2.722
24.0800,2.591
24.1200,2.501
24.1600,2.488
24.2000,2.465
24.2400,2.513
24.2800,2.484
24.3200,2.366
24.3600,2.347
24.4000,2.554
24.4400,2.540
24.4800,2.505
24.5200,2.518
24.5600,2.587
24.6000,2.425
24.6400,2.554
24.6800,2.605
24.7200,2.378
24.7600,2.487
24.8000,2.446
24.8400,2.554
24.8800,2.489
24.9200,2.441
24.9600,2.397
25.0000,2.512
25.0400,2.439
25.0800,2.407
25.1200,2.545
25.1600,2.265
25.2000,2.322
25.2400,2.390
25.2800,2.350
25.3200,2.437
25.3600,2.388
25.4000,2.339
25.4400,2.429
25.4800,2.367
25.5200,2.304
25.5600,2.355
25.6000,2.440
25.6400,2.388
25.6800,2.394
25.7200,2.398
25.7600,2.278
25.8000,2.312
25.8400,2.352
25.8800,2.321
25.9200,2.352
25.9600,2.338
26.0000,2.507
26.0400,2.419
26.0800,2.455
26.1200,2.382
26.1600,2.275
26.2000,2.322
26.2400,2.427
26.2800,2.290
26.3200,2.220
26.3600,2.219
26.4000,2.363
26.4400,2.333
26.4800,2.352
26.5200,2.368
26.5600,2.357
26.6000,2.257
26.6400,2.292
26.6800,2.187
26.7200,2.266
26.7600,2.274
26.8000,2.296
26.8400,2.252
26.8800,2.319
26.9200,2.324
26.9600,2.322
27.0000,2.280
27.0400,2.356
27.0800,2.211
27.1200,2.317
27.1600,2.280
27.2000,2.330
27.2400,2.253
27.2800,2.196
27.3200,2.179
27.3600,2.230
27.4000,2.258
27.4400,2.253
27.4800,2.271
27.5200,2.220
27.5600,2.245
27.6000,2.170
27.6400,2.201
27.6800,2.224
27.7200,2.249
27.7600,2.209
27.8000,2.163
27.8400,2.157
27.8800,2.144
27.9200,2.106
27.9600,2.189
28.0000,2.163
28.0400,2.264
28.0800,2.191
28.1200,2.132
28.1600,2.085
28.2000,2.188
28.2400,2.153
28.2800,2.169
28.3200,2.169
28.3600,2.263
28.4000,2.145
28.4400,2.244
28.4800,1.991
28.5200,2.122
28.5600,2.230
28.6000,2.073
28.6400,2.199
28.6800,2.067
28.7200,2.133
28.7600,2.164
28.8000,2.203
28.8400,2.088
28.8800,2.064
28.9200,2.140
28.9600,2.160
29.0000,2.032
29.0400,2.235
29.0800,2.042
29.1200,2.015
29.1600,2.139
29.2000,2.181
29.2400,2.083
29.2800,1.997
29.3200,2.067
29.3600,2.133
29.4000,2.066
29.4400,2.186
29.4800,2.159
29.5200,2.144
29.5600,1.965
29.6000,2.086
29.6400,1.992
29.6800,2.138
29.7200,1.983
29.7600,2.015
29.8000,2.101
29.8400,1.962
29.8800,1.944
29.9200,1.924
29.9600,2.019
30.0000,2.106
30.0400,1.890
30.0800,2.095
30.1200,2.056
30.1600,2.022
30.2000,1.963
30.2400,1.986
30.2800,1.991
30.3200,2.030
30.3600,2.087
30.4000,1.977
30.4400,2.032
30.4800,2.042
30.5200,2.045
30.5600,1.906
30.6000,1.832
30.6400,1.942
30.6800,1.889
30.7200,1.889
30.7600,1.929
30.8000,1.961
30.8400,1.921
30.8800,1.980
30.9200,1.971
30.9600,2.136
31.0000,1.937
31.0400,1.889
31.0800,1.900
31.1200,1.944
31.1600,1.851
31.2000,1.829
31.2400,1.889
31.2800,2.038
31.3200,1.796
31.3600,1.897
31.4000,1.879
31.4400,1.745
31.4800,1.857
31.5200,1.972
31.5600,2.002
31.6000,1.886
31.6400,1.826
31.6800,1.886
31.7200,1.966
31.7600,1.931
31.8000,1.991
31.8400,1.909
31.8800,1.841
31.9200,1.926
31.9600,1.944
32.0000,1.877
32.0400,1.902
32.0800,1.864
32.1200,1.772
32.1600,1.865
32.2000,1.823
32.2400,1.906
32.2800,1.797
32.3200,1.820
32.3600,1.854
32.4000,1.900
32.4400,1.895
32.4800,1.861
32.5200,1.838
32.5600,1.834
32.6000,1.797
32.6400,1.868
32.6800,1.840
32.7200,1.846
32.7600,1.916
32.8000,1.886
32.8400,1.825
32.8800,1.815
32.9200,2.361
32.9600,4.143
33.0000,3.795
33.0400,1.996
33.0800,1.825
33.1200,1.764
33.1600,1.719
33.2000,1.848
33.2400,1.792
33.2800,1.780
33.3200,1.782
33.3600,1.734
33.4000,1.726
33.4400,1.732
33.4800,1.756
33.5200,1.683
33.5600,1.774
33.6000,1.862
33.6400,1.782
33.6800,1.786
33.7200,1.700
33.7600,1.797
33.8000,1.805
33.8400,1.781
33.8800,1.786
33.9200,1.708
33.9600,1.624
34.0000,1.688
34.0400,1.761
34.0800,1.807
34.1200,1.765
34.1600,1.626
34.2000,1.787
34.2400,1.903
34.2800,1.670
34.3200,1.702
34.3600,1.800
34.4000,1.727
34.4400,1.785
34.4800,1.686
34.5200,1.589
34.5600,1.621
34.6000,1.673
34.6400,1.816
34.6800,1.789
34.7200,1.709
34.7600,1.612
34.8000,1.726
34.8400,1.677
34.8800,1.712
34.9200,1.729
34.9600,1.723
35.0000,1.738
35.0400,1.728
35.0800,1.693
35.1200,1.723
35.1600,1.634
35.2000,1.779
35.2400,1.617
35.2800,1.758
35.3200,1.612
35.3600,1.694
35.4000,1.755
35.4400,1.707
35.4800,1.598
35.5200,1.658
35.5600,1.733
35.6000,1.716
35.6400,1.734
35.6800,1.680
35.7200,1.768
35.7600,1.670
35.8000,1.624
35.8400,1.703
35.8800,1.633
35.9200,1.685
35.9600,1.647
36.0000,1.610
36.0400,1.726
36.0800,1.557
36.1200,1.636
36.1600,1.772
36.2000,1.610
36.2400,1.569
36.2800,1.583
36.3200,1.637
36.3600,1.700
36.4000,1.643
36.4400,1.742
36.4800,1.641
36.5200,1.620
36.5600,1.641
36.6000,1.526
36.6400,1.709
36.6800,1.576
36.7200,1.638
36.7600,1.630
36.8000,1.644
36.8400,1.571
36.8800,1.637
36.9200,1.624
36.9600,1.687
37.0000,1.706
37.0400,1.674
37.0800,1.617
37.1200,1.675
37.1600,1.557
37.2000,1.610
37.2400,1.718
37.2800,1.620
37.3200,1.644
37.3600,1.652
37.4000,1.564
37.4400,1.650
37.4800,1.596
37.5200,1.635
37.5600,1.710
37.6000,1.612
37.6400,1.787
37.6800,1.712
37.7200,1.718
37.7600,1.716
37.8000,1.635
37.8400,1.757
37.8800,1.851
37.9200,1.770
37.9600,1.695
38.0000,1.861
38.0400,1.676
38.0800,1.770
38.1200,1.797
38.1600,1.891
38.2000,1.933
38.2400,1.879
38.2800,2.020
38.3200,2.047
38.3600,2.030
38.4000,1.992
38.4400,2.140
38.4800,2.302
38.5200,2.300
38.5600,2.458
38.6000,2.564
38.6400,2.740
38.6800,2.967
38.7200,3.255
38.7600,3.667
38.8000,4.112
38.8400,4.868
38.8800,5.700
38.9200,6.685
38.9600,7.501
39.0000,8.400
39.0400,9.044
39.0800,9.776
39.1200,10.087
39.1600,9.771
39.2000,9.918
39.2400,9.210
39.2800,8.650
39.3200,7.826
39.3600,6.756
39.4000,6.017
39.4400,5.165
39.4800,4.518
39.5200,3.910
39.5600,3.490
39.6000,3.091
39.6400,2.914
39.6800,2.661
39.7200,2.533
39.7600,2.480
39.8000,2.187
39.8400,2.074
39.8800,1.981
39.9200,2.009
39.9600,1.959
40.0000,1.798
40.0400,1.790
40.0800,1.729
40.1200,1.715
40.1600,1.696
40.2000,1.658
40.2400,1.650
40.2800,1.580
40.3200,1.683
40.3600,1.594
40.4000,1.518
40.4400,1.547
40.4800,1.625
40.5200,1.539
40.5600,1.623
40.6000,1.460
40.6400,1.552
40.6800,1.486
40.7200,1.536
40.7600,1.333
40.8000,1.514
40.8400,1.523
40.8800,1.365
40.9200,1.500
40.9600,1.346
41.0000,1.508
41.0400,1.438
41.0800,1.337
41.1200,1.355
41.1600,1.572
41.2000,1.365
41.2400,1.344
41.2800,1.324
41.3200,1.360
41.3600,1.375
41.4000,1.320
41.4400,1.390
41.4800,1.287
41.5200,1.309
41.5600,1.445
41.6000,1.332
41.6400,1.274
41.6800,1.332
41.7200,1.274
41.7600,1.332
41.8000,1.361
41.8400,1.247
41.8800,1.310
41.9200,1.271
41.9600,1.275
42.0000,1.270
42.0400,1.361
42.0800,1.335
42.1200,1.186
42.1600,1.248
42.2000,1.276
42.2400,1.211
42.2800,1.213
42.3200,1.345
42.3600,1.292
42.4000,1.250
42.4400,1.207
42.4800,1.221
42.5200,1.265
42.5600,1.288
42.6000,1.242
42.6400,1.222
42.6800,1.237
42.7200,1.203
42.7600,1.175
42.8000,1.206
42.8400,1.248
42.8800,1.208
42.9200,1.316
42.9600,1.223
43.0000,1.222
43.0400,1.216
43.0800,1.264
43.1200,1.263
43.1600,1.280
43.2000,1.243
43.2400,1.182
43.2800,1.273
43.3200,1.250
43.3600,1.291
43.4000,1.223
43.4400,1.299
43.4800,1.242
43.5200,1.280
43.5600,1.324
43.6000,1.236
43.6400,1.210
43.6800,1.215
43.7200,1.266
43.7600,1.258
43.8000,1.309
43.8400,1.172
43.8800,1.260
43.9200,1.247
43.9600,1.312
44.0000,1.248
44.0400,1.193
44.0800,1.323
44.1200,1.220
44.1600,1.241
44.2000,1.306
44.2400,1.276
44.2800,1.349
44.3200,1.351
44.3600,1.240
44.4000,1.278
44.4400,1.292
44.4800,1.408
44.5200,1.336
44.5600,1.388
44.6000,1.379
44.6400,1.415
44.6800,1.376
44.7200,1.401
44.7600,1.478
44.8000,1.422
44.8400,1.389
44.8800,1.571
44.9200,1.623
44.9600,1.682
45.0000,1.703
45.0400,1.837
45.0800,1.862
45.1200,1.968
45.1600,2.056
45.2000,2.123
45.2400,2.293
45.2800,2.419
45.3200,2.517
45.3600,2.662
45.4000,2.817
45.4400,2.841
45.4800,2.873
45.5200,3.063
45.5600,2.989
45.6000,3.091
45.6400,3.062
45.6800,2.975
45.7200,2.988
45.7600,2.839
45.8000,2.736
45.8400,2.668
45.8800,2.350
45.9200,2.191
45.9600,2.078
46.0000,1.939
46.0400,1.872
46.0800,1.727
46.1200,1.763
46.1600,1.549
46.2000,1.639
46.2400,1.438
46.2800,1.497
46.3200,1.390
46.3600,1.305
46.4000,1.317
46.4400,1.352
46.4800,1.194
46.5200,1.188
46.5600,1.252
46.6000,1.227
46.6400,1.130
46.6800,1.139
46.7200,1.164
46.7600,1.147
46.8000,1.141
46.8400,1.014
46.8800,1.123
46.9200,1.157
46.9600,1.134
47.0000,1.095
47.0400,1.072
47.0800,0.991
47.1200,1.033
47.1600,1.037
47.2000,1.004
47.2400,1.044
47.2800,0.982
47.3200,1.048
47.3600,1.022
47.4000,0.985
47.4400,1.032
47.4800,1.027
47.5200,1.052
47.5600,0.991
47.6000,1.064
47.6400,0.994
47.6800,0.941
47.7200,1.036
47.7600,0.939
47.8000,0.965
47.8400,1.020
47.8800,0.995
47.9200,0.943
47.9600,0.992
48.0000,1.016
48.0400,0.933
48.0800,0.950
48.1200,1.010
48.1600,0.959
48.2000,0.999
48.2400,0.910
48.2800,0.939
48.3200,0.997
48.3600,0.896
48.4000,0.950
48.4400,0.948
48.4800,0.982
48.5200,1.002
48.5600,1.009
48.6000,0.996
48.6400,0.961
48.6800,0.960
48.7200,0.935
48.7600,0.879
48.8000,0.952
48.8400,0.964
48.8800,1.002
48.9200,0.981
48.9600,0.795
49.0000,0.969
49.0400,0.922
49.0800,0.832
49.1200,0.992
49.1600,0.924
49.2000,0.909
49.2400,0.933
49.2800,0.915
49.3200,0.889
49.3600,0.918
49.4000,0.892
49.4400,0.884
49.4800,0.872
49.5200,0.954
49.5600,0.919
49.6000,0.934
49.6400,0.915
49.6800,0.875
49.7200,0.927
49.7600,0.943
49.8000,0.833
49.8400,0.821
49.8800,0.974
49.9200,0.915
49.9600,0.822
50.0000,0.940
50.0400,0.837
50.0800,0.822
50.1200,0.936
50.1600,0.955
50.2000,0.900
50.2400,0.840
50.2800,0.831
50.3200,0.886
50.3600,0.904
50.4000,0.899
50.4400,0.850
50.4800,0.895
50.5200,0.848
50.5600,0.897
50.6000,0.828
50.6400,0.923
50.6800,0.838
50.7200,0.880
50.7600,0.889
50.8000,0.920
50.8400,0.801
50.8800,0.885
50.9200,0.918
50.9600,0.868
51.0000,0.757
51.0400,0.941
51.0800,0.853
51.1200,0.778
51.1600,0.801
51.2000,0.898
51.2400,0.895
51.2800,0.883
51.3200,0.810
51.3600,0.831
51.4000,0.789
51.4400,0.809
51.4800,0.831
51.5200,0.816
51.5600,0.899
51.6000,0.927
51.6400,0.835
51.6800,0.839
51.7200,0.816
51.7600,0.855
51.8000,0.862
51.8400,0.892
51.8800,0.931
51.9200,0.783
51.9600,0.850
52.0000,0.836
52.0400,0.875
52.0800,0.867
52.1200,0.830
52.1600,0.866
52.2000,0.858
52.2400,0.816
52.2800,0.889
52.3200,0.817
52.3600,0.885
52.4000,0.824
52.4400,0.815
52.4800,0.899
52.5200,0.811
52.5600,0.845
52.6000,0.800
52.6400,0.793
52.6800,0.794
52.7200,0.789
52.7600,0.754
52.8000,0.816
52.8400,0.802
52.8800,0.820
52.9200,0.870
52.9600,0.809
53.0000,0.781
53.0400,0.860
53.0800,0.717
53.1200,0.831
53.1600,0.873
53.2000,0.793
53.2400,0.806
53.2800,0.788
53.3200,0.755
53.3600,0.742
53.4000,0.781
53.4400,0.790
53.4800,0.784
53.5200,0.816
53.5600,0.826
53.6000,0.843
53.6400,0.790
53.6800,0.770
53.7200,0.788
53.7600,0.791
53.8000,0.864
53.8400,0.775
53.8800,0.822
53.9200,0.759
53.9600,0.764
54.0000,0.755
54.0400,0.750
54.0800,0.722
54.1200,0.730
54.1600,0.811
54.2000,0.746
54.2400,0.662
54.2800,0.859
54.3200,0.787
54.3600,0.730
54.4000,0.692
54.4400,0.761
54.4800,0.762
54.5200,0.722
54.5600,0.699
54.6000,0.804
54.6400,0.757
54.6800,0.758
54.7200,0.816
54.7600,0.713
54.8000,0.745
54.8400,0.749
54.8800,0.739
54.9200,0.766
54.9600,0.783
55.0000,0.759
55.0400,0.759
55.0800,0.771
55.1200,0.777
55.1600,0.806
55.2000,0.729
55.2400,0.783
55.2800,0.747
55.3200,0.757
55.3600,0.730
55.4000,0.769
55.4400,0.776
55.4800,0.759
55.5200,0.758
55.5600,0.794
55.6000,0.742
55.6400,0.713
55.6800,0.686
55.7200,0.762
55.7600,0.768
55.8000,0.767
55.8400,0.803
55.8800,0.800
55.9200,0.716
55.9600,0.752
56.0000,0.800
56.0400,0.768
56.0800,0.744
56.1200,0.728
56.1600,0.767
56.2000,0.810
56.2400,0.749
56.2800,0.749
56.3200,0.772
56.3600,0.752
56.4000,0.752
56.4400,0.669
56.4800,0.753
56.5200,0.716
56.5600,0.714
56.6000,0.675
56.6400,0.687
56.6800,0.724
56.7200,0.750
56.7600,0.734
56.8000,0.700
56.8400,0.712
56.8800,0.737
56.9200,0.796
56.9600,0.738
57.0000,0.762
57.0400,0.750
57.0800,0.785
57.1200,0.736
57.1600,0.728
57.2000,0.663
57.2400,0.701
57.2800,0.699
57.3200,0.702
57.3600,0.713
57.4000,0.696
57.4400,0.803
57.4800,0.785
57.5200,0.744
57.5600,0.695
57.6000,0.680
57.6400,0.817
57.6800,0.661
57.7200,0.685
57.7600,0.727
57.8000,0.683
57.8400,0.677
57.8800,0.714
57.9200,0.724
57.9600,0.686
58.0000,0.777
58.0400,0.757
58.0800,0.667
58.1200,0.786
58.1600,0.683
58.2000,0.658
58.2400,0.684
58.2800,0.662
58.3200,0.698
58.3600,0.667
58.4000,0.761
58.4400,0.687
58.4800,0.678
58.5200,0.700
58.5600,0.737
58.6000,0.695
58.6400,0.696
58.6800,0.693
58.7200,0.708
58.7600,0.744
58.8000,0.705
58.8400,0.753
58.8800,0.751
58.9200,0.669
58.9600,0.667
59.0000,0.686
59.0400,0.699
59.0800,0.692
59.1200,0.741
59.1600,0.633
59.2000,0.656
59.2400,0.739
59.2800,0.643
59.3200,0.701
59.3600,0.667
59.4000,0.615
59.4400,0.651
59.4800,0.677
59.5200,0.649
59.5600,0.635
59.6000,0.669
59.6400,0.754
59.6800,0.689
59.7200,0.691
59.7600,0.641
59.8000,0.674
59.8400,0.663
59.8800,0.748
59.9200,0.674
59.9600,0.675
60.0000,0.665
60.0400,0.560
60.0800,0.698
60.1200,0.684
60.1600,0.693
60.2000,0.663
60.2400,0.652
60.2800,0.694
60.3200,0.624
60.3600,0.721
60.4000,0.673
60.4400,0.642
60.4800,0.646
60.5200,0.628
60.5600,0.607
60.6000,0.715
60.6400,0.569
60.6800,0.663
60.7200,0.655
60.7600,0.739
60.8000,0.662
60.8400,0.713
60.8800,0.701
60.9200,0.685
60.9600,0.651
61.0000,0.686
61.0400,0.629
61.0800,0.673
61.1200,0.590
61.1600,0.655
61.2000,0.543
61.2400,0.607
61.2800,0.674
61.3200,0.629
61.3600,0.708
61.4000,0.637
61.4400,0.658
61.4800,0.678
61.5200,0.696
61.5600,0.623
61.6000,0.652
61.6400,0.783
61.6800,0.796
61.7200,0.741
61.7600,0.668
61.8000,0.611
61.8400,0.636
61.8800,0.667
61.9200,0.621
61.9600,0.662
62.0000,0.638
62.0400,0.615
62.0800,0.634
62.1200,0.681
62.1600,0.681
62.2000,0.642
62.2400,0.651
62.2800,0.642
62.3200,0.634
62.3600,0.620
62.4000,0.651
62.4400,0.631
62.4800,0.619
62.5200,0.586
62.5600,0.607
62.6000,0.572
62.6400,0.659
62.6800,0.677
62.7200,0.675
62.7600,0.766
62.8000,0.686
62.8400,0.588
62.8800,0.651
62.9200,0.620
62.9600,0.624
63.0000,0.607
63.0400,0.611
63.0800,0.591
63.1200,0.638
63.1600,0.560
63.2000,0.602
63.2400,0.606
63.2800,0.612
63.3200,0.633
63.3600,0.627
63.4000,0.648
63.4400,0.647
63.4800,0.636
63.5200,0.624
63.5600,0.544
63.6000,0.705
63.6400,0.614
63.6800,0.649
63.7200,0.641
63.7600,0.627
63.8000,0.654
63.8400,0.610
63.8800,0.705
63.9200,0.717
63.9600,0.632
64.0000,0.686
64.0400,0.695
64.0800,0.687
64.1200,0.692
64.1600,0.664
64.2000,0.672
64.2400,0.661
64.2800,0.678
64.3200,0.765
64.3600,0.727
64.4000,0.633
64.4400,0.699
64.4800,0.658
64.5200,0.712
64.5600,0.628
64.6000,0.691
64.6400,0.697
64.6800,0.708
64.7200,0.708
64.7600,0.717
64.8000,0.722
64.8400,0.717
64.8800,0.795
64.9200,0.802
64.9600,0.740
65.0000,0.714
65.0400,0.770
65.0800,0.857
65.1200,0.769
65.1600,0.744
65.2000,0.779
65.2400,0.771
65.2800,0.710
65.3200,0.814
65.3600,0.811
65.4000,0.806
65.4400,0.852
65.4800,0.792
65.5200,0.876
65.5600,0.883
65.6000,0.875
65.6400,0.949
65.6800,0.886
65.7200,0.946
65.7600,1.062
65.8000,1.126
65.8400,1.061
65.8800,1.111
65.9200,1.142
65.9600,1.194
66.0000,1.240
66.0400,1.234
66.0800,1.443
66.1200,1.404
66.1600,1.349
66.2000,1.520
66.2400,1.499
66.2800,1.602
66.3200,1.734
66.3600,1.644
66.4000,1.669
66.4400,1.743
66.4800,1.813
66.5200,1.853
66.5600,1.861
66.6000,1.641
66.6400,1.698
66.6800,1.718
66.7200,1.544
66.7600,1.613
66.8000,1.572
66.8400,1.518
66.8800,1.471
66.9200,1.344
66.9600,1.261
67.0000,1.390
67.0400,1.306
67.0800,1.223
67.1200,1.298
67.1600,1.258
67.2000,1.308
