14.4400,3.318
14.4800,3.365
14.5200,3.306
14.5600,3.227
14.6000,3.180
14.6400,3.319
14.6800,3.393
14.7200,3.307
14.7600,3.309
14.8000,3.293
14.8400,3.103
14.8800,3.105
14.9200,3.287
14.9600,3.396
15.0000,3.240
15.0400,3.360
15.0800,3.214
15.1200,3.375
15.1600,3.269
15.2000,3.177
15.2400,3.214
15.2800,3.258
15.3200,3.032
15.3600,3.131
15.4000,3.327
15.4400,3.214
15.4800,3.072
15.5200,3.293
15.5600,3.157
15.6000,3.235
15.6400,3.106
15.6800,3.217
15.7200,3.050
15.7600,3.155
15.8000,3.144
15.8400,3.104
15.8800,3.162
15.9200,3.189
15.9600,3.152
16.0000,3.124
16.0400,3.277
16.0800,3.323
16.1200,3.065
16.1600,3.092
16.2000,3.172
16.2400,2.951
16.2800,3.157
16.3200,3.184
16.3600,3.119
16.4000,3.095
16.4400,3.063
16.4800,3.135
16.5200,3.116
16.5600,3.180
16.6000,3.180
16.6400,3.122
16.6800,3.072
16.7200,3.105
16.7600,3.097
16.8000,3.048
16.8400,3.138
16.8800,3.053
16.9200,3.123
16.9600,3.113
17.0000,3.096
17.0400,3.160
17.0800,3.009
17.1200,3.106
17.1600,3.133
17.2000,3.080
17.2400,3.011
17.2800,2.991
17.3200,3.116
17.3600,2.933
17.4000,2.980
17.4400,2.882
17.4800,3.170
17.5200,2.964
17.5600,3.055
17.6000,3.102
17.6400,2.990
17.6800,2.983
17.7200,2.996
17.7600,2.905
17.8000,3.076
17.8400,2.992
17.8800,2.868
17.9200,2.931
17.9600,3.039
18.0000,2.996
18.0400,3.043
18.0800,3.070
18.1200,2.987
18.1600,2.966
18.2000,2.924
18.2400,3.063
18.2800,2.972
18.3200,2.932
18.3600,2.980
18.4000,2.975
18.4400,3.056
18.4800,2.936
18.5200,3.013
18.5600,2.779
18.6000,2.848
18.6400,2.948
18.6800,2.778
18.7200,2.827
18.7600,2.890
18.8000,2.871
18.8400,2.986
18.8800,2.867
18.9200,2.951
18.9600,2.912
19.0000,2.896
19.0400,2.982
19.0800,2.935
19.1200,3.009
19.1600,2.832
19.2000,2.835
19.2400,2.838
19.2800,2.833
19.3200,2.924
19.3600,2.935
19.4000,2.909
19.4400,2.869
19.4800,2.815
19.5200,2.869
19.5600,2.657
19.6000,2.826
19.6400,2.811
19.6800,2.748
19.7200,2.881
19.7600,2.780
19.8000,2.827
19.8400,2.793
19.8800,2.799
19.9200,2.706
19.9600,2.895
20.0000,2.819
20.0400,2.726
20.0800,2.826
20.1200,2.814
20.1600,2.798
20.2000,2.641
20.2400,2.708
20.2800,2.829
20.3200,2.865
20.3600,2.758
20.4000,2.871
20.4400,2.722
20.4800,2.787
20.5200,2.654
20.5600,2.747
20.6000,2.800
20.6400,2.697
20.6800,2.745
20.7200,2.631
20.7600,2.713
20.8000,2.756
20.8400,2.586
20.8800,2.868
20.9200,2.835
20.9600,2.654
21.0000,2.646
21.0400,2.744
21.0800,2.750
21.1200,2.583
21.1600,2.589
21.2000,2.630
21.2400,2.539
21.2800,2.696
21.3200,2.730
21.3600,2.613
21.4000,2.621
21.4400,2.563
21.4800,2.703
21.5200,2.657
21.5600,2.623
21.6000,2.661
21.6400,2.706
21.6800,2.638
21.7200,2.632
21.7600,2.524
21.8000,2.646
21.8400,2.519
21.8800,2.509
21.9200,2.550
21.9600,2.526
22.0000,2.648
22.0400,2.535
22.0800,2.531
22.1200,2.658
22.1600,2.545
22.2000,2.627
22.2400,2.591
22.2800,2.678
22.3200,2.521
22.3600,2.529
22.4000,2.543
22.4400,2.518
22.4800,2.603
22.5200,2.508
22.5600,2.540
22.6000,2.383
22.6400,2.419
22.6800,2.545
22.7200,2.551
22.7600,2.446
22.8000,2.371
22.8400,2.572
22.8800,2.464
22.9200,2.426
22.9600,2.505
23.0000,2.507
23.0400,2.525
23.0800,2.543
23.1200,2.496
23.1600,2.510
23.2000,2.460
23.2400,2.594
23.2800,2.439
23.3200,2.528
23.3600,2.431
23.4000,2.448
23.4400,2.431
23.4800,2.322
23.5200,2.499
23.5600,2.584
23.6000,2.492
23.6400,2.504
23.6800,2.384
23.7200,2.282
23.7600,2.418
23.8000,2.447
23.8400,2.507
23.8800,2.450
23.9200,2.402
23.9600,2.388
24.0000,2.438
24.0400,2.351
24.0800,2.325
24.1200,2.559
24.1600,2.403
24.2000,2.399
24.2400,2.401
24.2800,2.460
24.3200,2.383
24.3600,2.519
24.4000,2.476
24.4400,2.415
24.4800,2.306
24.5200,2.314
24.5600,2.312
24.6000,2.353
24.6400,2.369
24.6800,2.327
24.7200,2.466
24.7600,2.255
24.8000,2.298
24.8400,2.361
24.8800,2.357
24.9200,2.322
24.9600,2.409
25.0000,2.404
25.0400,2.378
25.0800,2.316
25.1200,2.369
25.1600,2.412
25.2000,2.308
25.2400,2.272
25.2800,2.254
25.3200,2.268
25.3600,2.295
25.4000,2.230
25.4400,2.229
25.4800,2.364
25.5200,2.321
25.5600,2.437
25.6000,2.249
25.6400,2.368
25.6800,2.352
25.7200,2.257
25.7600,2.252
25.8000,2.218
25.8400,2.211
25.8800,2.211
25.9200,2.051
25.9600,2.223
26.0000,2.222
26.0400,2.433
26.0800,2.207
26.1200,2.282
26.1600,2.178
26.2000,2.181
26.2400,2.316
26.2800,2.192
26.3200,2.221
26.3600,2.210
26.4000,2.182
26.4400,2.141
26.4800,2.233
26.5200,2.275
26.5600,2.269
26.6000,2.160
26.6400,2.209
26.6800,2.200
26.7200,2.197
26.7600,2.159
26.8000,2.242
26.8400,2.311
26.8800,2.331
26.9200,2.183
26.9600,2.122
27.0000,2.107
27.0400,2.112
27.0800,2.121
27.1200,2.069
27.1600,2.110
27.2000,2.097
27.2400,2.150
27.2800,2.177
27.3200,2.175
27.3600,2.147
27.4000,2.104
27.4400,2.064
27.4800,2.136
27.5200,2.154
27.5600,2.095
27.6000,2.087
27.6400,2.152
27.6800,2.028
27.7200,2.098
27.7600,2.158
27.8000,2.074
27.8400,2.048
27.8800,2.206
27.9200,2.072
27.9600,2.087
28.0000,2.181
28.0400,1.994
28.0800,2.046
28.1200,2.117
28.1600,2.049
28.2000,2.084
28.2400,2.077
28.2800,2.134
28.3200,2.140
28.3600,2.124
28.4000,1.875
28.4400,1.944
28.4800,2.016
28.5200,2.061
28.5600,2.003
28.6000,2.020
28.6400,2.079
28.6800,2.061
28.7200,2.050
28.7600,2.043
28.8000,2.041
28.8400,2.029
28.8800,2.062
28.9200,2.034
28.9600,1.920
29.0000,1.971
29.0400,2.029
29.0800,2.027
29.1200,1.987
29.1600,1.975
29.2000,2.041
29.2400,1.989
29.2800,1.882
29.3200,1.958
29.3600,1.935
29.4000,1.904
29.4400,2.093
29.4800,1.998
29.5200,2.032
29.5600,2.035
29.6000,1.893
29.6400,1.968
29.6800,1.992
29.7200,2.006
29.7600,2.041
29.8000,2.026
29.8400,1.999
29.8800,1.967
29.9200,1.983
29.9600,1.949
30.0000,1.907
30.0400,1.947
30.0800,1.817
30.1200,1.996
30.1600,1.975
30.2000,1.981
30.2400,1.890
30.2800,1.985
30.3200,1.841
30.3600,1.926
30.4000,1.938
30.4400,1.899
30.4800,1.935
30.5200,1.868
30.5600,2.005
30.6000,1.944
30.6400,1.968
30.6800,1.921
30.7200,1.850
30.7600,1.906
30.8000,1.847
30.8400,1.907
30.8800,1.861
30.9200,1.757
30.9600,1.832
31.0000,1.871
31.0400,1.811
31.0800,1.756
31.1200,1.897
31.1600,1.780
31.2000,1.829
31.2400,1.814
31.2800,1.915
31.3200,1.936
31.3600,1.808
31.4000,1.735
31.4400,1.873
31.4800,1.862
31.5200,1.741
31.5600,1.753
31.6000,1.832
31.6400,1.745
31.6800,1.854
31.7200,1.903
31.7600,1.873
31.8000,1.892
31.8400,1.751
31.8800,1.819
31.9200,1.803
31.9600,1.864
32.0000,1.974
32.0400,1.756
32.0800,1.811
32.1200,1.808
32.1600,1.697
32.2000,1.758
32.2400,1.717
32.2800,1.782
32.3200,1.745
32.3600,1.861
32.4000,1.748
32.4400,1.726
32.4800,1.737
32.5200,1.786
32.5600,1.760
32.6000,1.762
32.6400,1.751
32.6800,1.868
32.7200,1.790
32.7600,1.831
32.8000,1.740
32.8400,1.840
32.8800,1.771
32.9200,1.907
32.9600,1.642
33.0000,1.784
33.0400,1.651
33.0800,1.840
33.1200,1.626
33.1600,1.673
33.2000,1.687
33.2400,1.711
33.2800,1.765
33.3200,1.703
33.3600,1.743
33.4000,1.665
33.4400,1.728
33.4800,1.661
33.5200,1.668
33.5600,1.524
33.6000,1.750
33.6400,1.750
33.6800,1.720
33.7200,1.689
33.7600,1.612
33.8000,1.731
33.8400,1.759
33.8800,1.775
33.9200,1.705
33.9600,1.648
34.0000,1.582
34.0400,1.652
34.0800,1.738
34.1200,1.683
34.1600,1.761
34.2000,1.665
34.2400,1.681
34.2800,1.669
34.3200,1.623
34.3600,1.614
34.4000,1.696
34.4400,1.565
34.4800,1.621
34.5200,1.752
34.5600,1.650
34.6000,1.545
34.6400,1.570
34.6800,1.650
34.7200,1.666
34.7600,1.589
34.8000,1.652
34.8400,1.681
34.8800,1.788
34.9200,1.665
34.9600,1.746
35.0000,1.709
35.0400,1.593
35.0800,1.578
35.1200,1.716
35.1600,1.723
35.2000,1.631
35.2400,1.597
35.2800,1.782
35.3200,1.716
35.3600,1.518
35.4000,1.616
35.4400,1.626
35.4800,1.521
35.5200,1.544
35.5600,1.678
35.6000,1.656
35.6400,1.712
35.6800,1.634
35.7200,1.602
35.7600,1.487
35.8000,1.656
35.8400,1.620
35.8800,1.639
35.9200,1.701
35.9600,1.584
36.0000,1.758
36.0400,1.619
36.0800,1.623
36.1200,1.764
36.1600,1.658
36.2000,1.671
36.2400,1.645
36.2800,1.653
36.3200,1.625
36.3600,1.710
36.4000,1.659
36.4400,1.597
36.4800,1.694
36.5200,1.443
36.5600,1.632
36.6000,1.780
36.6400,1.661
36.6800,1.643
36.7200,1.683
36.7600,1.699
36.8000,1.582
36.8400,1.644
36.8800,1.775
36.9200,1.709
36.9600,1.640
37.0000,1.746
37.0400,1.860
37.0800,1.761
37.1200,1.728
37.1600,1.842
37.2000,1.842
37.2400,1.798
37.2800,1.907
37.3200,1.833
37.3600,1.857
37.4000,2.016
37.4400,1.887
37.4800,2.101
37.5200,2.108
37.5600,2.247
37.6000,2.214
37.6400,2.395
37.6800,2.513
37.7200,2.588
37.7600,2.815
37.8000,3.166
37.8400,3.181
37.8800,4.058
37.9200,4.585
37.9600,5.441
38.0000,6.444
38.0400,8.636
38.0800,11.428
38.1200,16.234
38.1600,22.612
38.2000,29.206
38.2400,32.636
38.2800,31.414
38.3200,27.570
38.3600,21.729
38.4000,16.311
38.4400,11.764
38.4800,8.844
38.5200,6.701
38.5600,5.568
38.6000,4.589
38.6400,3.989
38.6800,3.487
38.7200,3.295
38.7600,3.078
38.8000,2.841
38.8400,2.530
38.8800,2.435
38.9200,2.290
38.9600,2.205
39.0000,2.201
39.0400,2.029
39.0800,1.988
39.1200,1.897
39.1600,1.958
39.2000,1.862
39.2400,1.840
39.2800,1.765
39.3200,1.820
39.3600,1.724
39.4000,1.709
39.4400,1.602
39.4800,1.703
39.5200,1.545
39.5600,1.657
39.6000,1.490
39.6400,1.581
39.6800,1.520
39.7200,1.478
39.7600,1.556
39.8000,1.553
39.8400,1.596
39.8800,1.467
39.9200,1.461
39.9600,1.358
40.0000,1.409
40.0400,1.438
40.0800,1.576
40.1200,1.479
40.1600,1.452
40.2000,1.431
40.2400,1.448
40.2800,1.426
40.3200,1.453
40.3600,1.306
40.4000,1.382
40.4400,1.450
40.4800,1.362
40.5200,1.454
40.5600,1.484
40.6000,1.475
40.6400,1.442
40.6800,1.353
40.7200,1.479
40.7600,1.431
40.8000,1.369
40.8400,1.389
40.8800,1.337
40.9200,1.345
40.9600,1.315
41.0000,1.342
41.0400,1.307
41.0800,1.300
41.1200,1.310
41.1600,1.394
41.2000,1.315
41.2400,1.380
41.2800,1.388
41.3200,1.220
41.3600,1.351
41.4000,1.302
41.4400,1.297
41.4800,1.247
41.5200,1.305
41.5600,1.326
41.6000,1.320
41.6400,1.174
41.6800,1.404
41.7200,1.230
41.7600,1.248
41.8000,1.315
41.8400,1.236
41.8800,1.304
41.9200,1.323
41.9600,1.310
42.0000,1.232
42.0400,1.270
42.0800,1.238
42.1200,1.223
42.1600,1.332
42.2000,1.219
42.2400,1.142
42.2800,1.187
42.3200,1.387
42.3600,1.256
42.4000,1.298
42.4400,1.284
42.4800,1.323
42.5200,1.191
42.5600,1.272
42.6000,1.336
42.6400,1.235
42.6800,1.179
42.7200,1.249
42.7600,1.375
42.8000,1.180
42.8400,1.288
42.8800,1.217
42.9200,1.306
42.9600,1.342
43.0000,1.320
43.0400,1.339
43.0800,1.296
43.1200,1.378
43.1600,1.309
43.2000,1.336
43.2400,1.253
43.2800,1.393
43.3200,1.317
43.3600,1.414
43.4000,1.295
43.4400,1.408
43.4800,1.402
43.5200,1.359
43.5600,1.487
43.6000,1.459
43.6400,1.507
43.6800,1.577
43.7200,1.615
43.7600,1.573
43.8000,1.700
43.8400,1.700
43.8800,1.697
43.9200,1.918
43.9600,2.022
44.0000,2.143
44.0400,2.202
44.0800,2.464
44.1200,2.671
44.1600,2.935
44.2000,3.135
44.2400,3.860
44.2800,4.415
44.3200,5.160
44.3600,5.910
44.4000,6.696
44.4400,7.394
44.4800,7.326
44.5200,7.000
44.5600,6.616
44.6000,6.144
44.6400,5.355
44.6800,4.398
44.7200,3.857
44.7600,3.069
44.8000,2.963
44.8400,2.547
44.8800,2.207
44.9200,1.974
44.9600,1.924
45.0000,1.826
45.0400,1.776
45.0800,1.603
45.1200,1.498
45.1600,1.436
45.2000,1.424
45.2400,1.409
45.2800,1.354
45.3200,1.290
45.3600,1.267
45.4000,1.261
45.4400,1.332
45.4800,1.253
45.5200,1.331
45.5600,1.224
45.6000,1.238
45.6400,1.095
45.6800,1.202
45.7200,1.163
45.7600,1.166
45.8000,1.143
45.8400,1.122
45.8800,1.090
45.9200,1.104
45.9600,1.075
46.0000,1.112
46.0400,1.180
46.0800,1.098
46.1200,1.095
46.1600,1.071
46.2000,1.157
46.2400,1.080
46.2800,1.112
46.3200,1.103
46.3600,1.051
46.4000,1.095
46.4400,1.062
46.4800,1.068
46.5200,1.098
46.5600,1.080
46.6000,1.022
46.6400,1.007
46.6800,0.981
46.7200,0.997
46.7600,0.958
46.8000,1.042
46.8400,0.991
46.8800,1.015
46.9200,1.045
46.9600,1.044
47.0000,0.948
47.0400,1.016
47.0800,0.956
47.1200,0.936
47.1600,0.903
47.2000,0.983
47.2400,0.981
47.2800,1.068
47.3200,0.914
47.3600,0.973
47.4000,1.025
47.4400,0.952
47.4800,0.963
47.5200,0.944
47.5600,0.947
47.6000,1.040
47.6400,1.021
47.6800,1.029
47.7200,0.995
47.7600,0.986
47.8000,0.938
47.8400,1.006
47.8800,0.997
47.9200,0.980
47.9600,0.865
48.0000,0.883
48.0400,0.937
48.0800,0.939
48.1200,0.960
48.1600,0.996
48.2000,0.932
48.2400,0.963
48.2800,0.992
48.3200,0.991
48.3600,0.990
48.4000,0.883
48.4400,0.940
48.4800,0.967
48.5200,1.005
48.5600,0.916
48.6000,0.900
48.6400,0.833
48.6800,0.911
48.7200,0.908
48.7600,0.888
48.8000,0.883
48.8400,0.923
48.8800,0.957
48.9200,0.959
48.9600,0.923
49.0000,0.937
49.0400,0.862
49.0800,0.927
49.1200,0.932
49.1600,0.935
49.2000,0.848
49.2400,0.941
49.2800,0.939
49.3200,0.909
49.3600,0.838
49.4000,0.820
49.4400,0.808
49.4800,0.888
49.5200,0.821
49.5600,0.904
49.6000,0.888
49.6400,0.811
49.6800,0.900
49.7200,0.847
49.7600,0.870
49.8000,0.954
49.8400,0.817
49.8800,0.950
49.9200,0.838
49.9600,0.906
50.0000,0.907
50.0400,0.879
50.0800,0.874
50.1200,0.861
50.1600,0.824
50.2000,0.926
50.2400,0.841
50.2800,0.834
50.3200,0.816
50.3600,0.942
50.4000,0.860
50.4400,0.848
50.4800,0.887
50.5200,0.794
50.5600,0.859
50.6000,0.857
50.6400,0.809
50.6800,0.764
50.7200,0.839
50.7600,0.760
50.8000,0.905
50.8400,0.822
50.8800,0.847
50.9200,0.791
50.9600,0.854
51.0000,0.837
51.0400,0.786
51.0800,0.854
51.1200,0.851
51.1600,0.782
51.2000,0.781
51.2400,0.868
51.2800,0.861
51.3200,0.824
51.3600,0.820
51.4000,0.773
51.4400,0.804
51.4800,0.881
51.5200,0.873
51.5600,0.827
51.6000,0.777
51.6400,0.798
51.6800,0.796
51.7200,0.872
51.7600,0.853
51.8000,0.869
51.8400,0.828
51.8800,0.796
51.9200,0.837
51.9600,0.765
52.0000,0.801
52.0400,0.811
52.0800,0.822
52.1200,0.782
52.1600,0.722
52.2000,0.787
52.2400,0.798
52.2800,0.781
52.3200,0.883
52.3600,0.859
52.4000,0.901
52.4400,0.752
52.4800,0.805
52.5200,0.754
52.5600,0.802
52.6000,0.751
52.6400,0.784
52.6800,0.816
52.7200,0.899
52.7600,0.778
52.8000,0.768
52.8400,0.813
52.8800,0.834
52.9200,0.802
52.9600,0.841
53.0000,0.790
53.0400,0.783
53.0800,0.811
53.1200,0.825
53.1600,0.763
53.2000,0.783
53.2400,0.751
53.2800,0.782
53.3200,0.749
53.3600,0.751
53.4000,0.794
53.4400,0.741
53.4800,0.790
53.5200,0.714
53.5600,0.827
53.6000,0.773
53.6400,0.811
53.6800,0.755
53.7200,0.813
53.7600,0.787
53.8000,0.725
53.8400,0.744
53.8800,0.789
53.9200,0.812
53.9600,0.693
54.0000,0.773
54.0400,0.835
54.0800,0.653
54.1200,0.684
54.1600,0.744
54.2000,0.735
54.2400,0.752
54.2800,0.840
54.3200,0.700
54.3600,0.769
54.4000,0.738
54.4400,0.719
54.4800,0.785
54.5200,0.703
54.5600,0.799
54.6000,0.770
54.6400,0.769
54.6800,0.747
54.7200,0.764
54.7600,0.692
54.8000,0.706
54.8400,0.734
54.8800,0.759
54.9200,0.741
54.9600,0.715
55.0000,0.678
55.0400,0.682
55.0800,0.718
55.1200,0.684
55.1600,0.748
55.2000,0.704
55.2400,0.744
55.2800,0.708
55.3200,0.709
55.3600,0.726
55.4000,0.714
55.4400,0.683
55.4800,0.689
55.5200,0.739
55.5600,0.770
55.6000,0.768
55.6400,0.666
55.6800,0.698
55.7200,0.758
55.7600,0.693
55.8000,0.712
55.8400,0.684
55.8800,0.759
55.9200,0.687
55.9600,0.776
56.0000,0.742
56.0400,0.704
56.0800,0.719
56.1200,0.637
56.1600,0.723
56.2000,0.666
56.2400,0.744
56.2800,0.677
56.3200,0.736
56.3600,0.658
56.4000,0.615
56.4400,0.711
56.4800,0.675
56.5200,0.749
56.5600,0.684
56.6000,0.750
56.6400,0.743
56.6800,0.685
56.7200,0.730
56.7600,0.667
56.8000,0.636
56.8400,0.655
56.8800,0.738
56.9200,0.708
56.9600,0.760
57.0000,0.665
57.0400,0.708
57.0800,0.693
57.1200,0.764
57.1600,0.698
57.2000,0.593
57.2400,0.690
57.2800,0.701
57.3200,0.709
57.3600,0.727
57.4000,0.719
57.4400,0.743
57.4800,0.730
57.5200,0.678
57.5600,0.629
57.6000,0.711
57.6400,0.704
57.6800,0.639
57.7200,0.624
57.7600,0.714
57.8000,0.750
57.8400,0.707
57.8800,0.646
57.9200,0.673
57.9600,0.684
58.0000,0.652
58.0400,0.751
58.0800,0.620
58.1200,0.699
58.1600,0.745
58.2000,0.703
58.2400,0.701
58.2800,0.651
58.3200,0.649
58.3600,0.714
58.4000,0.700
58.4400,0.645
58.4800,0.697
58.5200,0.743
58.5600,0.721
58.6000,0.728
58.6400,0.676
58.6800,0.708
58.7200,0.709
58.7600,0.627
58.8000,0.675
58.8400,0.780
58.8800,0.676
58.9200,0.700
58.9600,0.637
59.0000,0.695
59.0400,0.632
59.0800,0.640
59.1200,0.655
59.1600,0.685
59.2000,0.695
59.2400,0.598
59.2800,0.645
59.3200,0.648
59.3600,0.661
59.4000,0.654
59.4400,0.682
59.4800,0.653
59.5200,0.734
59.5600,0.640
59.6000,0.668
59.6400,0.632
59.6800,0.709
59.7200,0.665
59.7600,0.731
59.8000,0.699
59.8400,0.695
59.8800,0.652
59.9200,0.665
59.9600,0.687
60.0000,0.660
60.0400,0.662
60.0800,0.657
60.1200,0.643
60.1600,0.619
60.2000,0.672
60.2400,0.630
60.2800,0.687
60.3200,0.688
60.3600,0.687
60.4000,0.722
60.4400,0.647
60.4800,0.646
60.5200,0.608
60.5600,0.659
60.6000,0.659
60.6400,0.623
60.6800,0.659
60.7200,0.654
60.7600,0.655
60.8000,0.597
60.8400,0.695
60.8800,0.659
60.9200,0.683
60.9600,0.669
61.0000,0.604
61.0400,0.600
61.0800,0.621
61.1200,0.591
61.1600,0.640
61.2000,0.669
61.2400,0.577
61.2800,0.623
61.3200,0.641
61.3600,0.656
61.4000,0.666
61.4400,0.547
61.4800,0.677
61.5200,0.606
61.5600,0.627
61.6000,0.617
61.6400,0.649
61.6800,0.732
61.7200,0.686
61.7600,0.674
61.8000,0.601
61.8400,0.588
61.8800,0.601
61.9200,0.682
61.9600,0.565
62.0000,0.584
62.0400,0.646
62.0800,0.634
62.1200,0.650
62.1600,0.678
62.2000,0.658
62.2400,0.645
62.2800,0.665
62.3200,0.670
62.3600,0.601
62.4000,0.646
62.4400,0.595
62.4800,0.630
62.5200,0.716
62.5600,0.652
62.6000,0.582
62.6400,0.652
62.6800,0.625
62.7200,0.616
62.7600,0.610
62.8000,0.692
62.8400,0.603
62.8800,0.689
62.9200,0.659
62.9600,0.735
63.0000,0.663
63.0400,0.657
63.0800,0.635
63.1200,0.674
63.1600,0.646
63.2000,0.699
63.2400,0.699
63.2800,0.735
63.3200,0.767
63.3600,0.659
63.4000,0.724
63.4400,0.709
63.4800,0.764
63.5200,0.707
63.5600,0.655
63.6000,0.699
63.6400,0.709
63.6800,0.672
63.7200,0.803
63.7600,0.762
63.8000,0.792
63.8400,0.693
63.8800,0.819
63.9200,0.805
63.9600,0.785
64.0000,0.862
64.0400,0.905
64.0800,0.852
64.1200,0.907
64.1600,1.028
64.2000,1.074
64.2400,1.140
64.2800,1.139
64.3200,1.403
64.3600,1.461
64.4000,1.703
64.4400,1.980
64.4800,2.251
64.5200,2.718
64.5600,3.358
64.6000,3.601
64.6400,4.297
64.6800,4.199
64.7200,3.927
64.7600,3.706
64.8000,3.481
64.8400,3.179
64.8800,2.706
64.9200,2.480
64.9600,2.045
65.0000,1.761
65.0400,1.621
65.0800,1.518
65.1200,1.252
65.1600,1.186
65.2000,1.079
65.2400,1.071
65.2800,1.028
65.3200,0.934
65.3600,0.870
65.4000,0.912
65.4400,0.885
65.4800,0.874
65.5200,0.909
65.5600,0.770
65.6000,0.811
65.6400,0.767
65.6800,0.784
65.7200,0.809
65.7600,0.790
65.8000,0.864
65.8400,0.786
65.8800,0.826
65.9200,0.900
65.9600,0.871
66.0000,0.839
66.0400,0.840
66.0800,0.800
66.1200,0.853
66.1600,0.843
66.2000,0.852
66.2400,0.820
66.2800,0.877
66.3200,0.794
66.3600,0.866
66.4000,0.880
66.4400,0.893
66.4800,0.941
66.5200,0.948
66.5600,0.821
66.6000,0.903
66.6400,0.938
66.6800,0.946
66.7200,0.981
66.7600,0.927
66.8000,0.869
66.8400,0.945
66.8800,0.957
66.9200,1.005
66.9600,0.977
67.0000,0.999
67.0400,0.985
67.0800,1.046
67.1200,1.027
67.1600,1.119
67.2000,1.033
