37.2400,1.722
37.2800,1.763
37.3200,1.749
37.3600,1.653
37.4000,1.718
37.4400,1.895
37.4800,1.788
37.5200,1.828
37.5600,1.770
37.6000,1.810
37.6400,1.782
37.6800,1.881
37.7200,1.725
37.7600,1.772
37.8000,1.851
37.8400,1.962
37.8800,1.823
37.9200,2.055
37.9600,2.016
38.0000,2.055
38.0400,2.127
38.0800,2.102
38.1200,2.211
38.1600,2.246
38.2000,2.304
38.2400,2.427
38.2800,2.593
38.3200,2.783
38.3600,2.931
38.4000,3.313
38.4400,3.530
38.4800,4.024
38.5200,4.634
38.5600,5.241
38.6000,6.280
38.6400,7.358
38.6800,8.739
38.7200,9.837
38.7600,10.705
38.8000,11.041
38.8400,10.941
38.8800,10.144
38.9200,9.225
38.9600,8.166
39.0000,6.827
39.0400,5.824
39.0800,5.305
39.1200,4.479
39.1600,3.792
39.2000,3.397
39.2400,3.079
39.2800,2.961
39.3200,2.719
39.3600,2.397
39.4000,2.498
39.4400,2.387
39.4800,2.198
39.5200,2.230
39.5600,2.084
39.6000,2.037
39.6400,2.030
39.6800,1.907
39.7200,1.918
39.7600,1.743
39.8000,1.586
39.8400,1.645
39.8800,1.719
39.9200,1.742
39.9600,1.722
40.0000,1.664
40.0400,1.675
40.0800,1.662
40.1200,1.651
40.1600,1.680
40.2000,1.594
40.2400,1.616
40.2800,1.629
40.3200,1.667
40.3600,1.648
40.4000,1.599
40.4400,1.666
40.4800,1.615
40.5200,1.560
40.5600,1.612
40.6000,1.617
40.6400,1.525
40.6800,1.539
40.7200,1.414
40.7600,1.512
40.8000,1.426
40.8400,1.543
40.8800,1.464
40.9200,1.485
40.9600,1.543
41.0000,1.409
41.0400,1.439
41.0800,1.329
41.1200,1.293
41.1600,1.403
41.2000,1.338
41.2400,1.325
41.2800,1.422
41.3200,1.457
41.3600,1.390
41.4000,1.380
41.4400,1.550
41.4800,1.399
41.5200,1.422
41.5600,1.400
41.6000,1.368
41.6400,1.380
41.6800,1.384
41.7200,1.427
41.7600,1.406
41.8000,1.336
41.8400,1.364
41.8800,1.390
41.9200,1.458
41.9600,1.340
42.0000,1.330
42.0400,1.364
42.0800,1.397
42.1200,1.344
42.1600,1.389
42.2000,1.310
42.2400,1.380
42.2800,1.365
42.3200,1.217
42.3600,1.284
42.4000,1.332
42.4400,1.310
42.4800,1.305
42.5200,1.321
42.5600,1.300
42.6000,1.327
42.6400,1.314
42.6800,1.376
42.7200,1.314
42.7600,1.241
42.8000,1.298
42.8400,1.329
42.8800,1.383
42.9200,1.353
42.9600,1.320
43.0000,1.199
43.0400,1.354
43.0800,1.335
43.1200,1.330
43.1600,1.344
43.2000,1.404
43.2400,1.454
43.2800,1.328
43.3200,1.281
43.3600,1.256
43.4000,1.438
43.4400,1.317
43.4800,1.257
43.5200,1.310
43.5600,1.342
43.6000,1.280
43.6400,1.356
43.6800,1.321
43.7200,1.303
43.7600,1.355
43.8000,1.318
43.8400,1.409
43.8800,1.338
43.9200,1.425
43.9600,1.436
44.0000,1.350
44.0400,1.470
44.0800,1.391
44.1200,1.435
44.1600,1.444
44.2000,1.493
44.2400,1.506
44.2800,1.375
44.3200,1.496
44.3600,1.557
44.4000,1.533
44.4400,1.699
44.4800,1.753
44.5200,1.685
44.5600,1.637
44.6000,1.782
44.6400,1.953
44.6800,1.887
44.7200,2.096
44.7600,2.205
44.8000,2.275
44.8400,2.425
44.8800,2.791
44.9200,2.599
44.9600,2.948
45.0000,3.011
45.0400,3.282
45.0800,3.475
45.1200,3.584
45.1600,3.347
45.2000,3.220
45.2400,3.206
45.2800,3.156
45.3200,2.940
45.3600,2.726
45.4000,2.419
45.4400,2.320
45.4800,2.210
45.5200,2.141
45.5600,2.102
45.6000,1.894
45.6400,1.707
45.6800,1.746
45.7200,1.541
45.7600,1.579
45.8000,1.451
45.8400,1.402
45.8800,1.357
45.9200,1.388
45.9600,1.346
46.0000,1.321
46.0400,1.245
46.0800,1.340
46.1200,1.223
46.1600,1.277
46.2000,1.289
46.2400,1.318
46.2800,1.139
46.3200,1.132
46.3600,1.292
46.4000,1.164
46.4400,1.123
46.4800,1.233
46.5200,1.169
46.5600,1.093
46.6000,1.152
46.6400,1.135
46.6800,1.185
46.7200,1.200
46.7600,1.205
46.8000,1.138
46.8400,1.109
46.8800,1.132
46.9200,1.096
46.9600,1.020
47.0000,1.078
47.0400,1.087
47.0800,1.100
47.1200,1.106
47.1600,1.023
47.2000,1.074
47.2400,1.111
47.2800,1.127
47.3200,1.083
47.3600,1.037
47.4000,1.061
47.4400,1.036
47.4800,1.040
47.5200,0.973
47.5600,1.024
47.6000,1.064
47.6400,1.071
47.6800,1.035
47.7200,1.087
47.7600,1.113
47.8000,0.991
47.8400,1.042
47.8800,0.933
47.9200,1.075
47.9600,1.050
48.0000,0.956
48.0400,1.073
48.0800,1.054
48.1200,1.032
48.1600,1.126
48.2000,1.008
48.2400,0.936
48.2800,1.071
48.3200,0.925
48.3600,1.073
48.4000,0.969
48.4400,1.031
48.4800,0.874
48.5200,1.014
48.5600,0.957
48.6000,1.082
48.6400,0.924
48.6800,1.008
48.7200,0.995
48.7600,1.055
48.8000,0.923
48.8400,1.029
48.8800,1.011
48.9200,0.945
48.9600,0.979
49.0000,0.926
49.0400,0.917
49.0800,1.040
49.1200,0.959
49.1600,1.056
49.2000,0.923
49.2400,1.008
49.2800,0.984
49.3200,1.062
49.3600,0.944
49.4000,0.999
49.4400,0.970
49.4800,1.043
49.5200,1.044
49.5600,0.961
49.6000,0.961
49.6400,1.003
49.6800,0.962
49.7200,1.003
49.7600,0.899
49.8000,1.012
49.8400,0.986
49.8800,0.965
49.9200,0.887
49.9600,1.013
50.0000,0.920
50.0400,0.974
50.0800,0.920
50.1200,0.919
50.1600,0.927
50.2000,0.963
50.2400,0.991
50.2800,0.966
50.3200,0.907
50.3600,0.925
50.4000,0.978
50.4400,1.004
50.4800,1.013
50.5200,0.866
50.5600,0.897
50.6000,0.874
50.6400,0.916
50.6800,0.956
50.7200,0.931
50.7600,0.896
50.8000,0.952
50.8400,0.949
50.8800,0.906
50.9200,0.951
50.9600,0.931
51.0000,0.889
51.0400,0.901
51.0800,0.915
51.1200,0.834
51.1600,0.936
51.2000,0.893
51.2400,0.895
51.2800,0.878
51.3200,0.874
51.3600,0.973
51.4000,0.920
51.4400,0.918
51.4800,0.899
51.5200,0.924
51.5600,0.862
51.6000,0.901
51.6400,0.887
51.6800,0.939
51.7200,0.928
51.7600,0.854
51.8000,0.915
51.8400,0.831
51.8800,0.934
51.9200,0.924
51.9600,0.799
52.0000,0.873
52.0400,0.844
52.0800,0.932
52.1200,0.930
52.1600,0.902
52.2000,0.870
52.2400,0.809
52.2800,0.810
52.3200,0.866
52.3600,0.901
52.4000,0.876
52.4400,0.882
52.4800,0.898
52.5200,0.861
52.5600,0.811
52.6000,0.856
52.6400,0.907
52.6800,0.819
52.7200,0.897
52.7600,0.897
52.8000,0.935
52.8400,0.865
52.8800,0.832
52.9200,0.865
52.9600,0.776
53.0000,0.861
53.0400,0.820
53.0800,0.804
53.1200,0.923
53.1600,0.936
53.2000,0.881
53.2400,0.836
53.2800,0.842
53.3200,0.885
53.3600,0.779
53.4000,0.876
53.4400,0.857
53.4800,0.825
53.5200,0.885
53.5600,0.862
53.6000,0.812
53.6400,0.798
53.6800,0.838
53.7200,0.848
53.7600,0.885
53.8000,0.859
53.8400,0.844
53.8800,0.839
53.9200,0.871
53.9600,0.836
54.0000,0.829
54.0400,0.883
54.0800,0.844
54.1200,0.783
54.1600,0.843
54.2000,0.892
54.2400,0.852
54.2800,0.905
54.3200,0.753
54.3600,0.852
54.4000,0.807
54.4400,0.798
54.4800,0.812
54.5200,0.853
54.5600,0.869
54.6000,0.718
54.6400,0.834
54.6800,0.835
54.7200,0.839
54.7600,0.843
54.8000,0.848
54.8400,0.781
54.8800,0.870
54.9200,0.794
54.9600,0.823
55.0000,0.831
55.0400,0.801
55.0800,0.816
55.1200,0.758
55.1600,0.773
55.2000,0.783
55.2400,0.807
55.2800,0.789
55.3200,0.851
55.3600,0.786
55.4000,0.804
55.4400,0.867
55.4800,0.839
55.5200,0.792
55.5600,0.804
55.6000,0.837
55.6400,0.773
55.6800,0.828
55.7200,0.802
55.7600,0.824
55.8000,0.741
55.8400,0.802
55.8800,0.738
55.9200,0.804
55.9600,0.811
56.0000,0.751
56.0400,0.739
56.0800,0.766
56.1200,0.758
56.1600,0.702
56.2000,0.795
56.2400,0.786
56.2800,0.831
56.3200,0.795
56.3600,0.722
56.4000,0.829
56.4400,0.813
56.4800,0.860
56.5200,0.784
56.5600,0.875
56.6000,0.754
56.6400,0.735
56.6800,0.860
56.7200,0.766
56.7600,0.750
56.8000,0.855
56.8400,0.807
56.8800,0.781
56.9200,0.801
56.9600,0.808
57.0000,0.821
57.0400,0.754
57.0800,0.778
57.1200,0.798
57.1600,0.785
57.2000,0.770
57.2400,0.732
57.2800,0.792
57.3200,0.780
57.3600,0.784
57.4000,0.895
57.4400,0.691
57.4800,0.778
57.5200,0.782
57.5600,0.804
57.6000,0.725
57.6400,0.758
57.6800,0.761
57.7200,0.789
57.7600,0.757
57.8000,0.747
57.8400,0.811
57.8800,0.758
57.9200,0.868
57.9600,0.748
58.0000,0.821
58.0400,0.784
58.0800,0.751
58.1200,0.752
58.1600,0.786
58.2000,0.811
58.2400,0.680
58.2800,0.858
58.3200,0.761
58.3600,0.802
58.4000,0.845
58.4400,0.755
58.4800,0.758
58.5200,0.762
58.5600,0.790
58.6000,0.730
58.6400,0.795
58.6800,0.786
58.7200,0.767
58.7600,0.818
58.8000,0.764
58.8400,0.702
58.8800,0.743
58.9200,0.716
58.9600,0.766
59.0000,0.705
59.0400,0.767
59.0800,0.805
59.1200,0.761
59.1600,0.788
59.2000,0.792
59.2400,0.805
59.2800,0.742
59.3200,0.703
59.3600,0.752
59.4000,0.728
59.4400,0.798
59.4800,0.720
59.5200,0.737
59.5600,0.738
59.6000,0.726
59.6400,0.704
59.6800,0.788
59.7200,0.723
59.7600,0.742
59.8000,0.793
59.8400,0.750
59.8800,0.737
59.9200,0.735
59.9600,0.761
60.0000,0.757
60.0400,0.709
60.0800,0.728
60.1200,0.757
60.1600,0.789
60.2000,0.730
60.2400,0.782
60.2800,0.788
60.3200,0.733
60.3600,0.799
60.4000,0.706
60.4400,0.734
60.4800,0.698
60.5200,0.707
60.5600,0.717
60.6000,0.672
60.6400,0.745
60.6800,0.721
60.7200,0.736
60.7600,0.722
60.8000,0.729
60.8400,0.589
60.8800,0.743
60.9200,0.725
60.9600,0.722
61.0000,0.636
61.0400,0.641
61.0800,0.676
61.1200,0.725
61.1600,0.685
61.2000,0.643
61.2400,0.667
61.2800,0.718
61.3200,0.634
61.3600,0.685
61.4000,0.655
61.4400,0.647
61.4800,0.715
61.5200,0.688
61.5600,0.760
61.6000,0.719
61.6400,0.772
61.6800,0.840
61.7200,0.796
61.7600,0.707
61.8000,0.754
61.8400,0.703
61.8800,0.684
61.9200,0.680
61.9600,0.675
62.0000,0.752
62.0400,0.684
62.0800,0.624
62.1200,0.693
62.1600,0.634
62.2000,0.688
62.2400,0.677
62.2800,0.690
62.3200,0.732
62.3600,0.685
62.4000,0.636
62.4400,0.720
62.4800,0.693
62.5200,0.722
62.5600,0.694
62.6000,0.691
62.6400,0.723
62.6800,0.625
62.7200,0.689
62.7600,0.671
62.8000,0.645
62.8400,0.718
62.8800,0.670
62.9200,0.727
62.9600,0.647
63.0000,0.740
63.0400,0.661
63.0800,0.685
63.1200,0.736
63.1600,0.660
63.2000,0.630
63.2400,0.706
63.2800,0.709
63.3200,0.729
63.3600,0.686
63.4000,0.753
63.4400,0.703
63.4800,0.604
63.5200,0.768
63.5600,0.755
63.6000,0.818
63.6400,0.668
63.6800,0.686
63.7200,0.713
63.7600,0.725
63.8000,0.715
63.8400,0.686
63.8800,0.715
63.9200,0.745
63.9600,0.734
64.0000,0.760
64.0400,0.714
64.0800,0.673
64.1200,0.725
64.1600,0.702
64.2000,0.754
64.2400,0.736
64.2800,0.803
64.3200,0.754
64.3600,0.812
64.4000,0.770
64.4400,0.830
64.4800,0.727
64.5200,0.807
64.5600,0.785
64.6000,0.762
64.6400,0.775
64.6800,0.820
64.7200,0.790
64.7600,0.808
64.8000,0.804
64.8400,0.916
64.8800,0.885
64.9200,0.857
64.9600,0.936
65.0000,0.880
65.0400,0.890
65.0800,0.921
65.1200,0.906
65.1600,0.839
65.2000,0.977
65.2400,1.036
65.2800,1.062
65.3200,1.196
65.3600,1.156
65.4000,1.189
65.4400,1.370
65.4800,1.426
65.5200,1.381
65.5600,1.561
65.6000,1.661
65.6400,1.841
65.6800,1.894
65.7200,1.920
65.7600,1.925
65.8000,1.822
65.8400,1.898
65.8800,1.851
65.9200,1.611
65.9600,1.634
66.0000,1.516
66.0400,1.581
66.0800,1.470
66.1200,1.341
66.1600,1.254
66.2000,1.233
66.2400,1.162
66.2800,1.149
66.3200,1.094
66.3600,1.163
66.4000,1.133
66.4400,1.170
66.4800,1.153
66.5200,1.140
66.5600,1.080
66.6000,1.113
66.6400,1.122
66.6800,1.117
66.7200,1.068
66.7600,1.101
66.8000,1.011
66.8400,1.089
66.8800,1.116
66.9200,1.087
66.9600,0.965
67.0000,1.114
67.0400,1.151
67.0800,1.261
67.1200,1.115
67.1600,1.179
67.2000,1.298
