16.8800,3.113
16.9200,3.078
16.9600,3.063
17.0000,2.917
17.0400,3.021
17.0800,3.101
17.1200,2.963
17.1600,2.985
17.2000,3.056
17.2400,2.970
17.2800,3.018
17.3200,2.946
17.3600,3.013
17.4000,3.035
17.4400,2.997
17.4800,2.993
17.5200,3.080
17.5600,2.973
17.6000,2.953
17.6400,2.866
17.6800,3.038
17.7200,3.064
17.7600,3.015
17.8000,2.986
17.8400,2.927
17.8800,3.008
17.9200,3.082
17.9600,2.996
18.0000,2.928
18.0400,2.884
18.0800,2.755
18.1200,2.802
18.1600,2.984
18.2000,2.748
18.2400,2.827
18.2800,2.843
18.3200,3.167
18.3600,2.825
18.4000,2.835
18.4400,3.030
18.4800,2.856
18.5200,3.109
18.5600,2.951
18.6000,2.850
18.6400,2.901
18.6800,2.888
18.7200,2.823
18.7600,2.879
18.8000,2.668
18.8400,2.871
18.8800,2.933
18.9200,2.817
18.9600,2.722
19.0000,2.928
19.0400,2.871
19.0800,2.899
19.1200,2.911
19.1600,2.790
19.2000,2.867
19.2400,2.657
19.2800,2.700
19.3200,2.848
19.3600,2.998
19.4000,2.902
19.4400,2.767
19.4800,2.652
19.5200,2.720
19.5600,2.843
19.6000,2.898
19.6400,2.802
19.6800,2.741
19.7200,2.773
19.7600,2.787
19.8000,2.665
19.8400,2.676
19.8800,2.877
19.9200,2.736
19.9600,2.810
20.0000,2.786
20.0400,2.788
20.0800,2.782
20.1200,2.727
20.1600,2.710
20.2000,2.801
20.2400,2.746
20.2800,2.638
20.3200,2.598
20.3600,2.750
20.4000,2.724
20.4400,2.635
20.4800,2.641
20.5200,2.533
20.5600,2.762
20.6000,2.769
20.6400,2.702
20.6800,2.705
20.7200,2.695
20.7600,2.800
20.8000,2.828
20.8400,2.722
20.8800,2.625
20.9200,2.720
20.9600,2.706
21.0000,2.737
21.0400,2.730
21.0800,2.806
21.1200,2.723
21.1600,2.658
21.2000,2.702
21.2400,2.629
21.2800,2.671
21.3200,2.642
21.3600,2.670
21.4000,2.642
21.4400,2.732
21.4800,2.549
21.5200,2.667
21.5600,2.530
21.6000,2.628
21.6400,2.652
21.6800,2.664
21.7200,2.681
21.7600,2.681
21.8000,2.699
21.8400,2.648
21.8800,2.634
21.9200,2.753
21.9600,2.596
22.0000,2.722
22.0400,2.692
22.0800,2.575
22.1200,2.609
22.1600,2.529
22.2000,2.775
22.2400,2.608
22.2800,2.684
22.3200,2.519
22.3600,2.674
22.4000,2.469
22.4400,2.552
22.4800,2.555
22.5200,2.617
22.5600,2.710
22.6000,2.653
22.6400,2.635
22.6800,2.750
22.7200,2.591
22.7600,2.635
22.8000,2.621
22.8400,2.550
22.8800,2.555
22.9200,2.564
22.9600,2.670
23.0000,2.598
23.0400,2.468
23.0800,2.546
23.1200,2.732
23.1600,2.622
23.2000,2.614
23.2400,2.585
23.2800,2.634
23.3200,2.555
23.3600,2.635
23.4000,2.557
23.4400,2.621
23.4800,2.629
23.5200,2.542
23.5600,2.551
23.6000,2.593
23.6400,2.566
23.6800,2.496
23.7200,2.589
23.7600,2.519
23.8000,2.498
23.8400,2.356
23.8800,2.468
23.9200,2.488
23.9600,2.601
24.0000,2.482
24.0400,2.500
24.0800,2.451
24.1200,2.439
24.1600,2.513
24.2000,2.598
24.2400,2.575
24.2800,2.472
24.3200,2.433
24.3600,2.491
24.4000,2.507
24.4400,2.613
24.4800,2.606
24.5200,2.570
24.5600,2.443
24.6000,2.479
24.6400,2.482
24.6800,2.512
24.7200,2.550
24.7600,2.662
24.8000,2.588
24.8400,2.389
24.8800,2.363
24.9200,2.574
24.9600,2.484
25.0000,2.498
25.0400,2.489
25.0800,2.368
25.1200,2.490
25.1600,2.389
25.2000,2.414
25.2400,2.289
25.2800,2.374
25.3200,2.331
25.3600,2.403
25.4000,2.462
25.4400,2.411
25.4800,2.470
25.5200,2.446
25.5600,2.467
25.6000,2.390
25.6400,2.507
25.6800,2.373
25.7200,2.443
25.7600,2.615
25.8000,2.547
25.8400,2.433
25.8800,2.541
25.9200,2.500
25.9600,2.428
26.0000,2.588
26.0400,2.421
26.0800,2.328
26.1200,2.500
26.1600,2.367
26.2000,2.487
26.2400,2.304
26.2800,2.279
26.3200,2.377
26.3600,2.304
26.4000,2.428
26.4400,2.206
26.4800,2.264
26.5200,2.368
26.5600,2.383
26.6000,2.375
26.6400,2.197
26.6800,2.257
26.7200,2.403
26.7600,2.346
26.8000,2.509
26.8400,2.383
26.8800,2.313
26.9200,2.314
26.9600,2.349
27.0000,2.450
27.0400,2.347
27.0800,2.323
27.1200,2.427
27.1600,2.271
27.2000,2.304
27.2400,2.315
27.2800,2.252
27.3200,2.275
27.3600,2.292
27.4000,2.364
27.4400,2.264
27.4800,2.324
27.5200,2.378
27.5600,2.286
27.6000,2.086
27.6400,2.241
27.6800,2.223
27.7200,2.195
27.7600,2.142
27.8000,2.155
27.8400,2.125
27.8800,2.198
27.9200,2.182
27.9600,2.173
28.0000,2.317
28.0400,2.184
28.0800,2.188
28.1200,2.159
28.1600,1.999
28.2000,2.034
28.2400,2.068
28.2800,2.144
28.3200,2.305
28.3600,2.161
28.4000,2.146
28.4400,2.169
28.4800,2.158
28.5200,2.131
28.5600,2.082
28.6000,2.098
28.6400,2.128
28.6800,2.054
28.7200,1.999
28.7600,2.053
28.8000,2.055
28.8400,2.147
28.8800,2.158
28.9200,1.995
28.9600,2.156
29.0000,2.022
29.0400,2.034
29.0800,1.952
29.1200,2.049
29.1600,2.117
29.2000,2.037
29.2400,1.939
29.2800,2.037
29.3200,1.948
29.3600,2.085
29.4000,1.954
29.4400,2.057
29.4800,2.005
29.5200,1.977
29.5600,1.960
29.6000,1.996
29.6400,1.996
29.6800,1.884
29.7200,1.969
29.7600,2.062
29.8000,2.084
29.8400,2.020
29.8800,1.997
29.9200,2.019
29.9600,1.923
30.0000,2.047
30.0400,2.033
30.0800,1.980
30.1200,1.878
30.1600,2.065
30.2000,2.014
30.2400,2.020
30.2800,1.987
30.3200,1.914
30.3600,1.862
30.4000,1.959
30.4400,1.995
30.4800,1.963
30.5200,1.962
30.5600,1.973
30.6000,1.854
30.6400,1.849
30.6800,1.872
30.7200,1.885
30.7600,1.947
30.8000,1.892
30.8400,1.752
30.8800,1.907
30.9200,1.887
30.9600,1.839
31.0000,1.822
31.0400,1.982
31.0800,1.871
31.1200,1.925
31.1600,1.934
31.2000,1.880
31.2400,1.763
31.2800,1.857
31.3200,1.863
31.3600,1.915
31.4000,1.955
31.4400,1.895
31.4800,1.777
31.5200,1.918
31.5600,1.815
31.6000,1.849
31.6400,1.691
31.6800,1.793
31.7200,1.826
31.7600,1.790
31.8000,1.892
31.8400,1.970
31.8800,1.779
31.9200,1.741
31.9600,1.815
32.0000,1.784
32.0400,1.851
32.0800,1.707
32.1200,1.672
32.1600,1.795
32.2000,1.930
32.2400,1.766
32.2800,1.770
32.3200,1.655
32.3600,1.785
32.4000,1.715
32.4400,1.673
32.4800,1.649
32.5200,1.684
32.5600,1.839
32.6000,1.742
32.6400,1.690
32.6800,1.750
32.7200,1.730
32.7600,1.644
32.8000,1.697
32.8400,1.745
32.8800,1.736
32.9200,1.743
32.9600,1.724
33.0000,1.769
33.0400,1.885
33.0800,2.058
33.1200,1.879
33.1600,1.604
33.2000,1.606
33.2400,1.666
33.2800,1.680
33.3200,1.756
33.3600,1.704
33.4000,1.715
33.4400,1.672
33.4800,1.670
33.5200,1.750
33.5600,1.678
33.6000,1.550
33.6400,1.642
33.6800,1.658
33.7200,1.672
33.7600,1.684
33.8000,1.557
33.8400,1.542
33.8800,1.635
33.9200,1.638
33.9600,1.667
34.0000,1.652
34.0400,1.564
34.0800,1.509
34.1200,1.596
34.1600,1.575
34.2000,1.541
34.2400,1.581
34.2800,1.650
34.3200,1.584
34.3600,1.549
34.4000,1.611
34.4400,1.627
34.4800,1.719
34.5200,1.561
34.5600,1.587
34.6000,1.617
34.6400,1.550
34.6800,1.529
34.7200,1.494
34.7600,1.661
34.8000,1.418
34.8400,1.480
34.8800,1.589
34.9200,1.477
34.9600,1.524
35.0000,1.519
35.0400,1.493
35.0800,1.513
35.1200,1.469
35.1600,1.548
35.2000,1.517
35.2400,1.462
35.2800,1.527
35.3200,1.587
35.3600,1.508
35.4000,1.516
35.4400,1.449
35.4800,1.601
35.5200,1.506
35.5600,1.550
35.6000,1.457
35.6400,1.462
35.6800,1.451
35.7200,1.485
35.7600,1.390
35.8000,1.475
35.8400,1.487
35.8800,1.470
35.9200,1.465
35.9600,1.393
36.0000,1.415
36.0400,1.536
36.0800,1.498
36.1200,1.498
36.1600,1.433
36.2000,1.513
36.2400,1.449
36.2800,1.544
36.3200,1.421
36.3600,1.483
36.4000,1.401
36.4400,1.426
36.4800,1.468
36.5200,1.418
36.5600,1.445
36.6000,1.318
36.6400,1.417
36.6800,1.418
36.7200,1.491
36.7600,1.367
36.8000,1.421
36.8400,1.533
36.8800,1.442
36.9200,1.366
36.9600,1.444
37.0000,1.500
37.0400,1.282
37.0800,1.387
37.1200,1.374
37.1600,1.509
37.2000,1.383
37.2400,1.361
37.2800,1.456
37.3200,1.527
37.3600,1.339
37.4000,1.319
37.4400,1.365
37.4800,1.315
37.5200,1.342
37.5600,1.404
37.6000,1.349
37.6400,1.335
37.6800,1.379
37.7200,1.280
37.7600,1.278
37.8000,1.337
37.8400,1.337
37.8800,1.274
37.9200,1.218
37.9600,1.218
38.0000,1.362
38.0400,1.210
38.0800,1.318
38.1200,1.322
38.1600,1.342
38.2000,1.325
38.2400,1.269
38.2800,1.367
38.3200,1.341
38.3600,1.330
38.4000,1.324
38.4400,1.299
38.4800,1.280
38.5200,1.321
38.5600,1.257
38.6000,1.280
38.6400,1.263
38.6800,1.218
38.7200,1.337
38.7600,1.328
38.8000,1.370
38.8400,1.216
38.8800,1.194
38.9200,1.170
38.9600,1.206
39.0000,1.222
39.0400,1.239
39.0800,1.284
39.1200,1.234
39.1600,1.272
39.2000,1.289
39.2400,1.321
39.2800,1.265
39.3200,1.198
39.3600,1.319
39.4000,1.248
39.4400,1.226
39.4800,1.311
39.5200,1.220
39.5600,1.166
39.6000,1.197
39.6400,1.223
39.6800,1.291
39.7200,1.230
39.7600,1.198
39.8000,1.342
39.8400,1.248
39.8800,1.144
39.9200,1.291
39.9600,1.262
40.0000,1.110
40.0400,1.272
40.0800,1.270
40.1200,1.196
40.1600,1.235
40.2000,1.193
40.2400,1.227
40.2800,1.338
40.3200,1.264
40.3600,1.220
40.4000,1.278
40.4400,1.274
40.4800,1.282
40.5200,1.323
40.5600,1.273
40.6000,1.253
40.6400,1.190
40.6800,1.176
40.7200,1.142
40.7600,1.241
40.8000,1.234
40.8400,1.150
40.8800,1.172
40.9200,1.108
40.9600,1.194
41.0000,1.143
41.0400,1.106
41.0800,1.177
41.1200,1.202
41.1600,1.126
41.2000,1.082
41.2400,1.155
41.2800,1.137
41.3200,1.217
41.3600,1.099
41.4000,1.123
41.4400,1.159
41.4800,1.144
41.5200,1.150
41.5600,1.121
41.6000,1.077
41.6400,1.142
41.6800,1.014
41.7200,1.087
41.7600,1.108
41.8000,1.128
41.8400,1.124
41.8800,1.056
41.9200,1.102
41.9600,1.079
42.0000,1.095
42.0400,1.148
42.0800,1.088
42.1200,1.045
42.1600,1.140
42.2000,1.063
42.2400,1.060
42.2800,1.035
42.3200,1.076
42.3600,1.068
42.4000,1.061
42.4400,1.096
42.4800,1.047
42.5200,1.114
42.5600,1.135
42.6000,1.028
42.6400,1.043
42.6800,1.124
42.7200,1.116
42.7600,1.119
42.8000,1.106
42.8400,1.097
42.8800,0.987
42.9200,0.973
42.9600,1.046
43.0000,1.110
43.0400,1.061
43.0800,1.025
43.1200,1.044
43.1600,1.115
43.2000,1.063
43.2400,1.037
43.2800,1.083
43.3200,1.050
43.3600,1.079
43.4000,0.994
43.4400,1.056
43.4800,1.126
43.5200,0.947
43.5600,1.087
43.6000,1.077
43.6400,1.023
43.6800,1.008
43.7200,1.023
43.7600,0.975
43.8000,1.070
43.8400,1.096
43.8800,0.959
43.9200,1.075
43.9600,1.131
44.0000,1.053
44.0400,1.026
44.0800,0.976
44.1200,1.024
44.1600,1.113
44.2000,0.951
44.2400,1.065
44.2800,0.930
44.3200,1.062
44.3600,0.978
44.4000,0.985
44.4400,1.077
44.4800,0.995
44.5200,1.019
44.5600,0.957
44.6000,1.041
44.6400,1.010
44.6800,1.012
44.7200,0.996
44.7600,0.957
44.8000,0.973
44.8400,0.992
44.8800,0.996
44.9200,0.842
44.9600,0.965
45.0000,0.968
45.0400,1.011
45.0800,1.017
45.1200,0.925
45.1600,0.956
45.2000,0.994
45.2400,0.947
45.2800,0.921
45.3200,0.962
45.3600,0.934
45.4000,1.035
45.4400,1.011
45.4800,0.975
45.5200,1.003
45.5600,0.944
45.6000,0.997
45.6400,0.950
45.6800,0.932
45.7200,0.951
45.7600,0.944
45.8000,0.949
45.8400,1.008
45.8800,0.918
45.9200,0.927
45.9600,0.900
46.0000,0.883
46.0400,0.932
46.0800,0.943
46.1200,0.951
46.1600,0.924
46.2000,0.952
46.2400,0.991
46.2800,0.957
46.3200,0.984
46.3600,0.933
46.4000,0.968
46.4400,0.935
46.4800,0.926
46.5200,0.937
46.5600,0.958
46.6000,0.864
46.6400,0.921
46.6800,0.897
46.7200,0.891
46.7600,0.976
46.8000,0.866
46.8400,0.950
46.8800,1.004
46.9200,0.914
46.9600,0.906
47.0000,0.964
47.0400,0.884
47.0800,0.906
47.1200,0.908
47.1600,0.860
47.2000,0.910
47.2400,0.920
47.2800,0.984
47.3200,0.908
47.3600,0.887
47.4000,0.933
47.4400,0.915
47.4800,0.790
47.5200,0.898
47.5600,0.828
47.6000,0.913
47.6400,0.918
47.6800,0.911
47.7200,0.857
47.7600,0.967
47.8000,0.937
47.8400,0.874
47.8800,0.902
47.9200,0.889
47.9600,0.889
48.0000,0.935
48.0400,0.875
48.0800,0.912
48.1200,0.893
48.1600,0.874
48.2000,0.909
48.2400,0.861
48.2800,0.860
48.3200,0.919
48.3600,0.827
48.4000,0.780
48.4400,0.917
48.4800,0.903
48.5200,0.863
48.5600,0.784
48.6000,0.920
48.6400,0.855
48.6800,0.801
48.7200,0.834
48.7600,0.877
48.8000,0.838
48.8400,0.816
48.8800,0.837
48.9200,0.828
48.9600,0.825
49.0000,0.816
49.0400,0.845
49.0800,0.895
49.1200,0.830
49.1600,0.847
49.2000,0.832
49.2400,0.884
49.2800,0.925
49.3200,0.790
49.3600,0.839
49.4000,0.821
49.4400,0.876
49.4800,0.935
49.5200,0.830
49.5600,0.815
49.6000,0.840
49.6400,0.866
49.6800,0.767
49.7200,0.877
49.7600,0.858
49.8000,0.841
49.8400,0.864
49.8800,0.876
49.9200,0.823
49.9600,0.843
50.0000,0.861
50.0400,0.766
50.0800,0.914
50.1200,0.825
50.1600,0.901
50.2000,0.776
50.2400,0.815
50.2800,0.844
50.3200,0.750
50.3600,0.798
50.4000,0.775
50.4400,0.769
50.4800,0.842
50.5200,0.796
50.5600,0.791
50.6000,0.862
50.6400,0.800
50.6800,0.763
50.7200,0.859
50.7600,0.850
50.8000,0.800
50.8400,0.751
50.8800,0.815
50.9200,0.831
50.9600,0.721
51.0000,0.794
51.0400,0.800
51.0800,0.827
51.1200,0.832
51.1600,0.811
51.2000,0.767
51.2400,0.886
51.2800,0.833
51.3200,0.818
51.3600,0.799
51.4000,0.816
51.4400,0.829
51.4800,0.813
51.5200,0.781
51.5600,0.743
51.6000,0.803
51.6400,0.832
51.6800,0.814
51.7200,0.738
51.7600,0.733
51.8000,0.777
51.8400,0.811
51.8800,0.786
51.9200,0.679
51.9600,0.776
52.0000,0.823
52.0400,0.778
52.0800,0.750
52.1200,0.757
52.1600,0.734
52.2000,0.858
52.2400,0.731
52.2800,0.767
52.3200,0.739
52.3600,0.769
52.4000,0.758
52.4400,0.721
52.4800,0.728
52.5200,0.810
52.5600,0.744
52.6000,0.790
52.6400,0.758
52.6800,0.823
52.7200,0.729
52.7600,0.734
52.8000,0.798
52.8400,0.778
52.8800,0.814
52.9200,0.742
52.9600,0.757
53.0000,0.732
53.0400,0.757
53.0800,0.775
53.1200,0.781
53.1600,0.789
53.2000,0.779
53.2400,0.738
53.2800,0.772
53.3200,0.749
53.3600,0.716
53.4000,0.733
53.4400,0.725
53.4800,0.799
53.5200,0.771
53.5600,0.767
53.6000,0.685
53.6400,0.727
53.6800,0.758
53.7200,0.727
53.7600,0.737
53.8000,0.774
53.8400,0.742
53.8800,0.716
53.9200,0.699
53.9600,0.702
54.0000,0.732
54.0400,0.792
54.0800,0.666
54.1200,0.757
54.1600,0.737
54.2000,0.666
54.2400,0.697
54.2800,0.726
54.3200,0.750
54.3600,0.762
54.4000,0.696
54.4400,0.780
54.4800,0.761
54.5200,0.739
54.5600,0.680
54.6000,0.716
54.6400,0.766
54.6800,0.668
54.7200,0.707
54.7600,0.645
54.8000,0.711
54.8400,0.749
54.8800,0.638
54.9200,0.739
54.9600,0.733
55.0000,0.739
55.0400,0.727
55.0800,0.749
55.1200,0.673
55.1600,0.740
55.2000,0.641
55.2400,0.704
55.2800,0.692
55.3200,0.686
55.3600,0.682
55.4000,0.783
55.4400,0.754
55.4800,0.774
55.5200,0.683
55.5600,0.693
55.6000,0.682
55.6400,0.697
55.6800,0.648
55.7200,0.749
55.7600,0.700
55.8000,0.736
55.8400,0.759
55.8800,0.670
55.9200,0.685
55.9600,0.711
56.0000,0.607
56.0400,0.682
56.0800,0.681
56.1200,0.673
56.1600,0.636
56.2000,0.715
56.2400,0.671
56.2800,0.710
56.3200,0.671
56.3600,0.603
56.4000,0.659
56.4400,0.664
56.4800,0.680
56.5200,0.629
56.5600,0.679
56.6000,0.718
56.6400,0.646
56.6800,0.708
56.7200,0.746
56.7600,0.634
56.8000,0.641
56.8400,0.652
56.8800,0.660
56.9200,0.695
56.9600,0.628
57.0000,0.667
57.0400,0.748
57.0800,0.649
57.1200,0.635
57.1600,0.707
57.2000,0.682
57.2400,0.626
57.2800,0.616
57.3200,0.608
57.3600,0.661
57.4000,0.601
57.4400,0.614
57.4800,0.574
57.5200,0.680
57.5600,0.682
57.6000,0.637
57.6400,0.600
57.6800,0.654
57.7200,0.664
57.7600,0.656
57.8000,0.627
57.8400,0.702
57.8800,0.602
57.9200,0.592
57.9600,0.649
58.0000,0.690
58.0400,0.614
58.0800,0.644
58.1200,0.643
58.1600,0.594
58.2000,0.624
58.2400,0.684
58.2800,0.615
58.3200,0.642
58.3600,0.639
58.4000,0.632
58.4400,0.672
58.4800,0.662
58.5200,0.685
58.5600,0.617
58.6000,0.646
58.6400,0.687
58.6800,0.640
58.7200,0.640
58.7600,0.652
58.8000,0.623
58.8400,0.624
58.8800,0.667
58.9200,0.640
58.9600,0.683
59.0000,0.618
59.0400,0.597
59.0800,0.652
59.1200,0.583
59.1600,0.565
59.2000,0.581
59.2400,0.637
59.2800,0.666
59.3200,0.545
59.3600,0.654
59.4000,0.583
59.4400,0.616
59.4800,0.663
59.5200,0.670
59.5600,0.652
59.6000,0.589
59.6400,0.663
59.6800,0.631
59.7200,0.530
59.7600,0.661
59.8000,0.632
59.8400,0.656
59.8800,0.578
59.9200,0.611
59.9600,0.564
60.0000,0.585
60.0400,0.590
60.0800,0.628
60.1200,0.659
60.1600,0.648
60.2000,0.615
60.2400,0.593
60.2800,0.582
60.3200,0.629
60.3600,0.628
60.4000,0.599
60.4400,0.602
60.4800,0.539
60.5200,0.575
60.5600,0.560
60.6000,0.585
60.6400,0.616
60.6800,0.628
60.7200,0.618
60.7600,0.599
60.8000,0.565
60.8400,0.590
60.8800,0.562
60.9200,0.610
60.9600,0.585
61.0000,0.593
61.0400,0.585
61.0800,0.556
61.1200,0.575
61.1600,0.564
61.2000,0.573
61.2400,0.629
61.2800,0.572
61.3200,0.570
61.3600,0.563
61.4000,0.568
61.4400,0.539
61.4800,0.560
61.5200,0.558
61.5600,0.633
61.6000,0.587
61.6400,0.640
61.6800,0.674
61.7200,0.612
61.7600,0.575
61.8000,0.542
61.8400,0.541
61.8800,0.586
61.9200,0.564
61.9600,0.591
62.0000,0.544
62.0400,0.540
62.0800,0.487
62.1200,0.517
62.1600,0.548
62.2000,0.554
62.2400,0.527
62.2800,0.549
62.3200,0.565
62.3600,0.502
62.4000,0.538
62.4400,0.539
62.4800,0.602
62.5200,0.578
62.5600,0.594
62.6000,0.562
62.6400,0.568
62.6800,0.515
62.7200,0.532
62.7600,0.562
62.8000,0.581
62.8400,0.619
62.8800,0.554
62.9200,0.563
62.9600,0.547
63.0000,0.514
63.0400,0.506
63.0800,0.660
63.1200,0.543
63.1600,0.558
63.2000,0.554
63.2400,0.530
63.2800,0.605
63.3200,0.527
63.3600,0.599
63.4000,0.626
63.4400,0.564
63.4800,0.574
63.5200,0.557
63.5600,0.603
63.6000,0.570
63.6400,0.564
63.6800,0.642
63.7200,0.603
63.7600,0.538
63.8000,0.594
63.8400,0.604
63.8800,0.595
63.9200,0.567
63.9600,0.547
64.0000,0.554
64.0400,0.539
64.0800,0.574
64.1200,0.529
64.1600,0.569
64.2000,0.594
64.2400,0.599
64.2800,0.615
64.3200,0.588
64.3600,0.606
64.4000,0.581
64.4400,0.562
64.4800,0.643
64.5200,0.561
64.5600,0.587
64.6000,0.619
64.6400,0.542
64.6800,0.585
64.7200,0.587
64.7600,0.652
64.8000,0.525
64.8400,0.618
64.8800,0.592
64.9200,0.541
64.9600,0.584
65.0000,0.612
65.0400,0.631
65.0800,0.627
65.1200,0.575
65.1600,0.581
65.2000,0.630
65.2400,0.661
65.2800,0.613
65.3200,0.650
65.3600,0.644
65.4000,0.698
65.4400,0.660
65.4800,0.742
65.5200,0.643
65.5600,0.644
65.6000,0.701
65.6400,0.739
65.6800,0.609
65.7200,0.762
65.7600,0.710
65.8000,0.754
65.8400,0.718
65.8800,0.746
65.9200,0.779
65.9600,0.756
66.0000,0.759
66.0400,0.748
66.0800,0.792
66.1200,0.820
66.1600,0.739
66.2000,0.778
66.2400,0.868
66.2800,0.886
66.3200,0.826
66.3600,0.798
66.4000,0.794
66.4400,0.876
66.4800,0.907
66.5200,0.831
66.5600,0.845
66.6000,0.867
66.6400,1.034
66.6800,0.971
66.7200,0.877
66.7600,0.954
66.8000,0.924
66.8400,0.974
66.8800,1.022
66.9200,1.016
66.9600,1.071
67.0000,0.990
67.0400,1.109
67.0800,1.194
67.1200,1.057
67.1600,1.072
67.2000,1.141
