67.2400,1.349
67.2800,1.195
67.3200,1.199
67.3600,1.269
67.4000,1.244
67.4400,1.293
67.4800,1.288
67.5200,1.313
67.5600,1.332
67.6000,1.385
67.6400,1.386
67.6800,1.492
67.7200,1.467
67.7600,1.529
67.8000,1.475
67.8400,1.562
67.8800,1.680
67.9200,1.668
67.9600,1.565
68.0000,1.722
68.0400,1.743
68.0800,1.743
68.1200,1.722
68.1600,1.838
68.2000,1.961
68.2400,1.987
68.2800,1.977
68.3200,2.159
68.3600,2.275
68.4000,2.273
68.4400,2.322
68.4800,2.360
68.5200,2.613
68.5600,2.776
68.6000,3.066
68.6400,3.184
68.6800,3.633
68.7200,4.395
68.7600,5.650
68.8000,6.945
68.8400,7.445
68.8800,7.746
68.9200,8.477
68.9600,10.502
69.0000,15.470
69.0400,28.406
69.0800,87.357
69.1200,366.614
69.1600,504.276
69.2000,224.653
69.2400,60.273
69.2800,68.583
69.3200,201.712
69.3600,252.623
69.4000,109.746
69.4400,28.646
69.4800,14.015
69.5200,9.701
69.5600,7.185
69.6000,5.993
69.6400,5.027
69.6800,4.247
69.7200,3.965
69.7600,3.552
69.8000,3.480
69.8400,3.338
69.8800,3.109
69.9200,2.777
69.9600,2.676
70.0000,2.506
70.0400,2.447
70.0800,2.381
70.1200,2.391
70.1600,2.283
70.2000,2.096
70.2400,2.027
70.2800,2.063
70.3200,1.957
70.3600,1.917
70.4000,1.893
70.4400,1.678
70.4800,1.611
70.5200,1.637
70.5600,1.598
70.6000,1.642
70.6400,1.374
70.6800,1.428
70.7200,1.450
70.7600,1.481
70.8000,1.370
70.8400,1.387
70.8800,1.295
70.9200,1.201
70.9600,1.221
71.0000,1.150
71.0400,1.177
71.0800,1.230
71.1200,1.088
71.1600,1.135
71.2000,1.059
71.2400,1.053
71.2800,1.044
71.3200,1.056
71.3600,1.041
71.4000,0.985
71.4400,0.877
71.4800,1.004
71.5200,0.955
71.5600,0.925
71.6000,0.997
71.6400,0.840
71.6800,0.843
71.7200,0.875
71.7600,0.770
71.8000,0.834
71.8400,0.843
71.8800,0.793
71.9200,0.775
71.9600,0.829
72.0000,0.827
72.0400,0.767
72.0800,0.778
72.1200,0.725
72.1600,0.755
72.2000,0.770
72.2400,0.753
72.2800,0.755
72.3200,0.767
72.3600,0.652
72.4000,0.637
72.4400,0.671
72.4800,0.626
72.5200,0.697
72.5600,0.697
72.6000,0.712
72.6400,0.724
72.6800,0.636
72.7200,0.642
72.7600,0.731
72.8000,0.630
72.8400,0.612
72.8800,0.663
72.9200,0.595
72.9600,0.584
73.0000,0.605
73.0400,0.602
73.0800,0.593
73.1200,0.591
73.1600,0.674
73.2000,0.608
73.2400,0.559
73.2800,0.613
73.3200,0.605
73.3600,0.541
73.4000,0.552
73.4400,0.598
73.4800,0.585
73.5200,0.558
73.5600,0.544
73.6000,0.551
73.6400,0.524
73.6800,0.612
73.7200,0.578
73.7600,0.564
73.8000,0.485
73.8400,0.547
73.8800,0.468
73.9200,0.541
73.9600,0.539
74.0000,0.572
74.0400,0.500
74.0800,0.523
74.1200,0.556
74.1600,0.536
74.2000,0.553
74.2400,0.565
74.2800,0.564
74.3200,0.553
74.3600,0.498
74.4000,0.539
74.4400,0.501
74.4800,0.456
74.5200,0.528
74.5600,0.503
74.6000,0.405
74.6400,0.506
74.6800,0.521
74.7200,0.579
74.7600,0.466
74.8000,0.462
74.8400,0.509
74.8800,0.519
74.9200,0.495
74.9600,0.525
75.0000,0.486
75.0400,0.464
75.0800,0.441
75.1200,0.436
75.1600,0.469
75.2000,0.492
75.2400,0.517
75.2800,0.452
75.3200,0.466
75.3600,0.447
75.4000,0.455
75.4400,0.423
75.4800,0.454
75.5200,0.518
75.5600,0.455
75.6000,0.468
75.6400,0.465
75.6800,0.471
75.7200,0.453
75.7600,0.456
75.8000,0.452
75.8400,0.450
75.8800,0.504
75.9200,0.478
75.9600,0.439
76.0000,0.405
76.0400,0.477
76.0800,0.486
76.1200,0.457
76.1600,0.486
76.2000,0.463
76.2400,0.399
76.2800,0.440
76.3200,0.535
76.3600,0.433
76.4000,0.423
76.4400,0.503
76.4800,0.454
76.5200,0.416
76.5600,0.421
76.6000,0.426
76.6400,0.445
76.6800,0.423
76.7200,0.469
76.7600,0.473
76.8000,0.425
76.8400,0.454
76.8800,0.466
76.9200,0.489
76.9600,0.446
77.0000,0.436
77.0400,0.411
77.0800,0.457
77.1200,0.448
77.1600,0.426
77.2000,0.405
77.2400,0.495
77.2800,0.429
77.3200,0.445
77.3600,0.377
77.4000,0.413
77.4400,0.454
77.4800,0.438
77.5200,0.451
77.5600,0.463
77.6000,0.456
77.6400,0.428
77.6800,0.502
77.7200,0.488
77.7600,0.445
77.8000,0.427
77.8400,0.491
77.8800,0.502
77.9200,0.500
77.9600,0.499
78.0000,0.401
78.0400,0.531
78.0800,0.459
78.1200,0.540
78.1600,0.571
78.2000,0.583
78.2400,0.526
78.2800,0.574
78.3200,0.558
78.3600,0.559
78.4000,0.725
78.4400,0.643
78.4800,0.706
78.5200,0.719
78.5600,0.763
78.6000,0.743
78.6400,0.886
78.6800,0.975
78.7200,1.011
78.7600,0.956
78.8000,0.977
78.8400,1.064
78.8800,1.157
78.9200,1.038
78.9600,1.023
79.0000,1.069
79.0400,1.033
79.0800,1.077
79.1200,1.009
79.1600,0.884
79.2000,0.994
79.2400,0.970
79.2800,0.826
79.3200,0.909
79.3600,0.815
79.4000,0.735
79.4400,0.721
79.4800,0.688
79.5200,0.577
79.5600,0.585
79.6000,0.581
79.6400,0.543
79.6800,0.554
79.7200,0.576
79.7600,0.529
79.8000,0.477
79.8400,0.479
79.8800,0.461
79.9200,0.446
79.9600,0.441
80.0000,0.427
80.0400,0.436
80.0800,0.468
80.1200,0.416
80.1600,0.420
80.2000,0.459
80.2400,0.428
80.2800,0.419
80.3200,0.423
80.3600,0.395
80.4000,0.448
80.4400,0.454
80.4800,0.433
80.5200,0.386
80.5600,0.430
80.6000,0.448
80.6400,0.399
80.6800,0.377
80.7200,0.427
80.7600,0.408
80.8000,0.388
80.8400,0.401
80.8800,0.351
80.9200,0.345
80.9600,0.353
81.0000,0.340
81.0400,0.357
81.0800,0.372
81.1200,0.389
81.1600,0.383
81.2000,0.371
81.2400,0.392
81.2800,0.380
81.3200,0.367
81.3600,0.395
81.4000,0.355
81.4400,0.348
81.4800,0.344
81.5200,0.365
81.5600,0.355
81.6000,0.427
81.6400,0.428
81.6800,0.376
81.7200,0.376
81.7600,0.377
81.8000,0.365
81.8400,0.379
81.8800,0.412
81.9200,0.397
81.9600,0.418
82.0000,0.337
82.0400,0.316
82.0800,0.360
82.1200,0.400
82.1600,0.406
82.2000,0.397
82.2400,0.388
82.2800,0.368
82.3200,0.403
82.3600,0.365
82.4000,0.399
82.4400,0.389
82.4800,0.356
82.5200,0.393
82.5600,0.380
82.6000,0.416
82.6400,0.418
82.6800,0.451
82.7200,0.387
82.7600,0.467
82.8000,0.473
82.8400,0.481
82.8800,0.571
82.9200,0.453
82.9600,0.544
83.0000,0.541
83.0400,0.585
83.0800,0.574
83.1200,0.568
83.1600,0.496
83.2000,0.482
83.2400,0.532
83.2800,0.588
83.3200,0.520
83.3600,0.558
83.4000,0.526
83.4400,0.526
83.4800,0.540
83.5200,0.494
83.5600,0.469
83.6000,0.444
83.6400,0.451
83.6800,0.419
83.7200,0.381
83.7600,0.413
83.8000,0.390
83.8400,0.363
83.8800,0.420
83.9200,0.402
83.9600,0.380
84.0000,0.391
84.0400,0.366
84.0800,0.402
84.1200,0.358
84.1600,0.334
84.2000,0.357
84.2400,0.325
84.2800,0.318
84.3200,0.337
84.3600,0.338
84.4000,0.346
84.4400,0.363
84.4800,0.364
84.5200,0.353
84.5600,0.302
84.6000,0.367
84.6400,0.378
84.6800,0.359
84.7200,0.322
84.7600,0.327
84.8000,0.338
84.8400,0.339
84.8800,0.352
84.9200,0.336
84.9600,0.301
85.0000,0.295
85.0400,0.342
85.0800,0.303
85.1200,0.308
85.1600,0.373
85.2000,0.305
85.2400,0.343
85.2800,0.327
85.3200,0.316
85.3600,0.296
85.4000,0.322
85.4400,0.293
85.4800,0.309
85.5200,0.331
85.5600,0.338
85.6000,0.379
85.6400,0.326
85.6800,0.347
85.7200,0.379
85.7600,0.318
85.8000,0.341
85.8400,0.338
85.8800,0.294
85.9200,0.374
85.9600,0.349
86.0000,0.334
86.0400,0.296
86.0800,0.334
86.1200,0.323
86.1600,0.317
86.2000,0.322
86.2400,0.338
86.2800,0.309
86.3200,0.318
86.3600,0.343
86.4000,0.330
86.4400,0.289
86.4800,0.344
86.5200,0.382
86.5600,0.326
86.6000,0.331
86.6400,0.277
86.6800,0.308
86.7200,0.329
86.7600,0.282
86.8000,0.288
86.8400,0.334
86.8800,0.303
86.9200,0.277
86.9600,0.293
87.0000,0.320
87.0400,0.300
87.0800,0.334
87.1200,0.332
87.1600,0.330
87.2000,0.329
87.2400,0.280
87.2800,0.299
87.3200,0.311
87.3600,0.323
87.4000,0.345
87.4400,0.337
87.4800,0.320
87.5200,0.343
87.5600,0.305
87.6000,0.304
87.6400,0.326
87.6800,0.284
87.7200,0.339
87.7600,0.300
87.8000,0.305
87.8400,0.323
87.8800,0.325
87.9200,0.353
87.9600,0.330
88.0000,0.315
88.0400,0.328
88.0800,0.289
88.1200,0.299
88.1600,0.316
88.2000,0.296
88.2400,0.325
88.2800,0.347
88.3200,0.268
88.3600,0.292
88.4000,0.337
88.4400,0.270
88.4800,0.298
88.5200,0.305
88.5600,0.303
88.6000,0.341
88.6400,0.338
88.6800,0.358
88.7200,0.313
88.7600,0.318
88.8000,0.337
88.8400,0.294
88.8800,0.295
88.9200,0.301
88.9600,0.316
89.0000,0.303
89.0400,0.283
89.0800,0.284
89.1200,0.259
89.1600,0.289
89.2000,0.311
89.2400,0.279
89.2800,0.300
89.3200,0.305
89.3600,0.325
89.4000,0.305
89.4400,0.273
89.4800,0.284
89.5200,0.303
89.5600,0.294
89.6000,0.309
89.6400,0.304
89.6800,0.297
89.7200,0.326
89.7600,0.243
89.8000,0.331
89.8400,0.270
89.8800,0.246
89.9200,0.287
89.9600,0.303
90.0000,0.249
