10.0000,3.759
10.0400,3.695
10.0800,3.788
10.1200,3.698
10.1600,3.757
10.2000,3.803
10.2400,3.838
10.2800,3.899
10.3200,3.727
10.3600,3.750
10.4000,3.671
10.4400,3.811
10.4800,3.757
10.5200,3.692
10.5600,3.829
10.6000,3.778
10.6400,3.805
10.6800,3.737
10.7200,3.612
10.7600,3.825
10.8000,3.713
10.8400,3.759
10.8800,3.631
10.9200,3.670
10.9600,3.720
11.0000,3.705
11.0400,3.611
11.0800,3.763
11.1200,3.601
11.1600,3.642
11.2000,3.634
11.2400,3.730
11.2800,3.648
11.3200,3.625
11.3600,3.675
11.4000,3.588
11.4400,3.654
11.4800,3.621
11.5200,3.704
11.5600,3.636
11.6000,3.580
11.6400,3.554
11.6800,3.602
11.7200,3.683
11.7600,3.666
11.8000,3.558
11.8400,3.476
11.8800,3.758
11.9200,3.661
11.9600,3.689
12.0000,3.606
12.0400,3.495
12.0800,3.599
12.1200,3.623
12.1600,3.477
12.2000,3.632
12.2400,3.635
12.2800,3.738
12.3200,3.439
12.3600,3.697
12.4000,3.509
12.4400,3.658
12.4800,3.506
12.5200,3.556
12.5600,3.427
12.6000,3.556
12.6400,3.482
12.6800,3.551
12.7200,3.580
12.7600,3.495
12.8000,3.452
12.8400,3.327
12.8800,3.502
12.9200,3.647
12.9600,3.529
13.0000,3.492
13.0400,3.633
13.0800,3.412
13.1200,3.455
13.1600,3.550
13.2000,3.331
13.2400,3.397
13.2800,3.550
13.3200,3.436
13.3600,3.413
13.4000,3.344
13.4400,3.341
13.4800,3.475
13.5200,3.339
13.5600,3.599
13.6000,3.557
13.6400,3.446
13.6800,3.350
13.7200,3.497
13.7600,3.413
13.8000,3.545
13.8400,3.371
13.8800,3.275
13.9200,3.307
13.9600,3.239
14.0000,3.334
14.0400,3.471
14.0800,3.307
14.1200,3.348
14.1600,3.264
14.2000,3.428
14.2400,3.348
14.2800,3.436
14.3200,3.377
14.3600,3.372
14.4000,3.346
14.4400,3.425
14.4800,3.333
14.5200,3.257
14.5600,3.207
14.6000,3.313
14.6400,3.282
14.6800,3.261
14.7200,3.246
14.7600,3.416
14.8000,3.368
14.8400,3.324
14.8800,3.355
14.9200,3.469
14.9600,3.239
15.0000,3.361
15.0400,3.388
15.0800,3.251
15.1200,3.333
15.1600,3.330
15.2000,3.382
15.2400,3.395
15.2800,3.145
15.3200,3.167
15.3600,3.268
15.4000,3.272
15.4400,3.233
15.4800,3.223
15.5200,3.219
15.5600,3.326
15.6000,3.142
15.6400,3.134
15.6800,3.208
15.7200,3.186
15.7600,3.117
15.8000,3.136
15.8400,3.194
15.8800,3.224
15.9200,3.124
15.9600,3.268
16.0000,3.046
16.0400,3.114
16.0800,3.030
16.1200,3.238
16.1600,3.286
16.2000,3.137
16.2400,3.251
16.2800,3.133
16.3200,3.092
16.3600,3.203
16.4000,3.203
16.4400,3.117
16.4800,3.130
16.5200,3.245
16.5600,3.138
16.6000,3.084
16.6400,3.287
16.6800,3.287
16.7200,3.206
16.7600,3.139
16.8000,3.019
16.8400,3.020
16.8800,3.116
16.9200,3.209
16.9600,3.244
17.0000,3.327
17.0400,3.031
17.0800,3.208
17.1200,3.005
17.1600,3.132
17.2000,3.230
17.2400,3.160
17.2800,3.131
17.3200,3.175
17.3600,3.054
17.4000,3.009
17.4400,2.973
17.4800,2.947
17.5200,2.979
17.5600,3.049
17.6000,2.969
17.6400,3.025
17.6800,3.073
17.7200,3.109
17.7600,3.221
17.8000,3.166
17.8400,3.117
17.8800,3.182
17.9200,3.068
17.9600,3.064
18.0000,3.105
18.0400,2.876
18.0800,3.155
18.1200,3.052
18.1600,2.868
18.2000,2.902
18.2400,2.926
18.2800,2.965
18.3200,3.135
18.3600,3.056
18.4000,3.066
18.4400,2.954
18.4800,2.995
18.5200,2.956
18.5600,3.022
18.6000,2.933
18.6400,2.948
18.6800,2.876
18.7200,2.928
18.7600,2.963
18.8000,2.799
18.8400,2.969
18.8800,3.029
18.9200,2.827
18.9600,2.850
19.0000,2.984
19.0400,2.983
19.0800,2.950
19.1200,2.787
19.1600,2.833
19.2000,2.900
19.2400,2.899
19.2800,2.755
19.3200,3.023
19.3600,3.039
19.4000,2.964
19.4400,2.724
19.4800,2.925
19.5200,2.895
19.5600,2.828
19.6000,2.737
19.6400,2.854
19.6800,2.968
19.7200,2.818
19.7600,2.853
19.8000,2.844
19.8400,2.909
19.8800,2.859
19.9200,2.957
19.9600,2.956
20.0000,2.762
20.0400,2.916
20.0800,2.712
20.1200,2.766
20.1600,2.847
20.2000,2.714
20.2400,2.698
20.2800,2.790
20.3200,2.774
20.3600,2.803
20.4000,2.711
20.4400,2.773
20.4800,2.925
20.5200,2.805
20.5600,2.789
20.6000,2.802
20.6400,2.845
20.6800,2.709
20.7200,2.785
20.7600,2.764
20.8000,2.914
20.8400,2.746
20.8800,2.803
20.9200,2.827
20.9600,2.789
21.0000,2.587
21.0400,2.810
21.0800,2.744
21.1200,2.717
21.1600,2.769
21.2000,2.710
21.2400,2.752
21.2800,2.520
21.3200,2.773
21.3600,2.765
21.4000,2.682
21.4400,2.769
21.4800,2.599
21.5200,2.719
21.5600,2.837
21.6000,2.666
21.6400,2.646
21.6800,2.691
21.7200,2.763
21.7600,2.705
21.8000,2.743
21.8400,2.742
21.8800,2.697
21.9200,2.599
21.9600,2.567
22.0000,2.664
22.0400,2.764
22.0800,2.617
22.1200,2.598
22.1600,2.615
22.2000,2.491
22.2400,2.661
22.2800,2.637
22.3200,2.601
22.3600,2.687
22.4000,2.755
22.4400,2.643
22.4800,2.507
22.5200,2.564
22.5600,2.604
22.6000,2.408
22.6400,2.735
22.6800,2.606
22.7200,2.584
22.7600,2.438
22.8000,2.587
22.8400,2.744
22.8800,2.682
22.9200,2.505
22.9600,2.517
23.0000,2.615
23.0400,2.448
23.0800,2.440
23.1200,2.587
23.1600,2.519
23.2000,2.359
23.2400,2.561
23.2800,2.561
23.3200,2.582
23.3600,2.470
23.4000,2.593
23.4400,2.482
23.4800,2.611
23.5200,2.455
23.5600,2.567
23.6000,2.429
23.6400,2.548
23.6800,2.581
23.7200,2.503
23.7600,2.443
23.8000,2.529
23.8400,2.483
23.8800,2.526
23.9200,2.589
23.9600,2.565
24.0000,2.527
24.0400,2.536
24.0800,2.524
24.1200,2.371
24.1600,2.421
24.2000,2.496
24.2400,2.487
24.2800,2.403
24.3200,2.402
24.3600,2.424
24.4000,2.414
24.4400,2.324
24.4800,2.547
24.5200,2.536
24.5600,2.401
24.6000,2.468
24.6400,2.450
24.6800,2.383
24.7200,2.312
24.7600,2.421
24.8000,2.374
24.8400,2.329
24.8800,2.362
24.9200,2.431
24.9600,2.473
25.0000,2.396
25.0400,2.299
25.0800,2.344
25.1200,2.394
25.1600,2.336
25.2000,2.327
25.2400,2.360
25.2800,2.449
25.3200,2.281
25.3600,2.279
25.4000,2.453
25.4400,2.366
25.4800,2.162
25.5200,2.380
25.5600,2.157
25.6000,2.386
25.6400,2.293
25.6800,2.302
25.7200,2.315
25.7600,2.330
25.8000,2.297
25.8400,2.211
25.8800,2.262
25.9200,2.168
25.9600,2.293
26.0000,2.238
26.0400,2.237
26.0800,2.198
26.1200,2.319
26.1600,2.280
26.2000,2.322
26.2400,2.091
26.2800,2.249
26.3200,2.214
26.3600,2.314
26.4000,2.254
26.4400,2.338
26.4800,2.244
26.5200,2.252
26.5600,2.150
26.6000,2.212
26.6400,2.182
26.6800,2.319
26.7200,2.246
26.7600,2.262
26.8000,2.249
26.8400,2.203
26.8800,2.307
26.9200,2.292
26.9600,2.139
27.0000,2.054
27.0400,2.117
27.0800,2.133
27.1200,2.296
27.1600,2.085
27.2000,2.265
27.2400,2.155
27.2800,2.113
27.3200,2.052
27.3600,2.155
27.4000,2.114
27.4400,2.175
27.4800,2.234
27.5200,2.224
27.5600,2.303
27.6000,2.200
27.6400,2.222
27.6800,2.132
27.7200,2.214
27.7600,2.108
27.8000,2.215
27.8400,2.173
27.8800,2.202
27.9200,2.141
27.9600,2.147
28.0000,2.069
28.0400,1.990
28.0800,1.978
28.1200,2.135
28.1600,2.080
28.2000,2.072
28.2400,2.218
28.2800,2.138
28.3200,2.128
28.3600,2.043
28.4000,2.036
28.4400,2.149
28.4800,2.188
28.5200,2.135
28.5600,2.081
28.6000,2.067
28.6400,2.129
28.6800,2.067
28.7200,2.079
28.7600,2.136
28.8000,2.049
28.8400,2.162
28.8800,2.063
28.9200,2.122
28.9600,2.076
29.0000,2.006
29.0400,2.019
29.0800,1.979
29.1200,1.921
29.1600,2.080
29.2000,2.147
29.2400,2.058
29.2800,2.053
29.3200,2.074
29.3600,2.025
29.4000,1.981
29.4400,2.049
29.4800,1.999
29.5200,2.143
29.5600,1.986
29.6000,2.042
29.6400,2.014
29.6800,2.020
29.7200,1.975
29.7600,1.983
29.8000,1.966
29.8400,1.984
29.8800,2.009
29.9200,1.937
29.9600,1.936
30.0000,2.018
30.0400,1.984
30.0800,2.045
30.1200,2.047
30.1600,1.938
30.2000,2.027
30.2400,1.891
30.2800,1.944
30.3200,1.991
30.3600,1.976
30.4000,1.910
30.4400,1.880
30.4800,1.856
30.5200,2.027
30.5600,1.933
30.6000,1.878
30.6400,2.028
30.6800,1.908
30.7200,1.902
30.7600,1.968
30.8000,1.940
30.8400,1.915
30.8800,1.887
30.9200,1.864
30.9600,1.910
31.0000,1.924
31.0400,1.843
31.0800,1.927
31.1200,1.825
31.1600,1.921
31.2000,1.839
31.2400,1.877
31.2800,1.899
31.3200,1.865
31.3600,1.821
31.4000,1.974
31.4400,1.742
31.4800,1.875
31.5200,1.895
31.5600,1.861
31.6000,1.902
31.6400,1.791
31.6800,1.907
31.7200,1.864
31.7600,1.849
31.8000,1.789
31.8400,1.784
31.8800,1.719
31.9200,1.747
31.9600,1.912
32.0000,1.832
32.0400,1.840
32.0800,1.866
32.1200,1.773
32.1600,1.717
32.2000,1.806
32.2400,1.771
32.2800,1.809
32.3200,1.881
32.3600,1.871
32.4000,1.874
32.4400,1.840
32.4800,1.735
32.5200,1.833
32.5600,1.833
32.6000,1.915
32.6400,1.775
32.6800,1.808
32.7200,1.848
32.7600,1.760
32.8000,1.820
32.8400,1.816
32.8800,1.868
32.9200,1.888
32.9600,1.739
33.0000,1.753
33.0400,1.808
33.0800,1.800
33.1200,1.757
33.1600,1.785
33.2000,1.722
33.2400,1.750
33.2800,1.686
33.3200,1.750
33.3600,1.585
33.4000,1.769
33.4400,1.700
33.4800,1.734
33.5200,1.752
33.5600,1.719
33.6000,1.599
33.6400,1.603
33.6800,1.718
33.7200,1.763
33.7600,1.817
33.8000,1.876
33.8400,1.668
33.8800,1.691
33.9200,1.731
33.9600,1.775
34.0000,1.710
34.0400,1.809
34.0800,1.799
34.1200,1.778
34.1600,1.729
34.2000,1.636
34.2400,1.627
34.2800,1.712
34.3200,1.695
34.3600,1.529
34.4000,1.798
34.4400,1.775
34.4800,1.640
34.5200,1.701
34.5600,1.705
34.6000,1.828
34.6400,1.649
34.6800,1.771
34.7200,1.681
34.7600,1.707
34.8000,1.660
34.8400,1.680
34.8800,1.787
34.9200,1.779
34.9600,1.738
35.0000,1.705
35.0400,1.592
35.0800,1.691
35.1200,1.732
35.1600,1.738
35.2000,1.704
35.2400,1.604
35.2800,1.592
35.3200,1.733
35.3600,1.689
35.4000,1.728
35.4400,1.709
35.4800,1.645
35.5200,1.777
35.5600,1.733
35.6000,1.673
35.6400,1.733
35.6800,1.583
35.7200,1.632
35.7600,1.741
35.8000,1.699
35.8400,1.659
35.8800,1.670
35.9200,1.795
35.9600,1.726
36.0000,1.697
36.0400,1.699
36.0800,1.800
36.1200,1.723
36.1600,1.682
36.2000,1.755
36.2400,1.785
36.2800,1.820
36.3200,1.683
36.3600,1.758
36.4000,1.766
36.4400,1.826
36.4800,1.737
36.5200,1.716
36.5600,1.734
36.6000,1.661
36.6400,1.822
36.6800,1.821
36.7200,1.747
36.7600,1.784
36.8000,1.853
36.8400,1.806
36.8800,1.825
36.9200,1.861
36.9600,1.781
37.0000,1.757
37.0400,1.828
37.0800,1.782
37.1200,1.960
37.1600,1.853
37.2000,1.940
37.2400,2.052
37.2800,1.944
37.3200,1.974
37.3600,2.064
37.4000,1.945
37.4400,2.189
37.4800,2.102
37.5200,2.235
37.5600,2.336
37.6000,2.562
37.6400,2.552
37.6800,2.582
37.7200,2.969
37.7600,3.232
37.8000,3.432
37.8400,3.694
37.8800,4.595
37.9200,5.406
37.9600,6.600
38.0000,8.512
38.0400,11.046
38.0800,15.688
38.1200,22.583
38.1600,30.140
38.2000,34.173
38.2400,34.422
38.2800,30.624
38.3200,24.778
38.3600,18.776
38.4000,13.615
38.4400,9.917
38.4800,7.572
38.5200,5.940
38.5600,4.953
38.6000,4.389
38.6400,3.750
38.6800,3.417
38.7200,3.156
38.7600,2.901
38.8000,2.855
38.8400,2.580
38.8800,2.463
38.9200,2.367
38.9600,2.320
39.0000,2.110
39.0400,2.049
39.0800,2.016
39.1200,1.893
39.1600,1.965
39.2000,1.859
39.2400,1.795
39.2800,1.794
39.3200,1.787
39.3600,1.754
39.4000,1.762
39.4400,1.662
39.4800,1.666
39.5200,1.702
39.5600,1.624
39.6000,1.634
39.6400,1.624
39.6800,1.619
39.7200,1.463
39.7600,1.674
39.8000,1.514
39.8400,1.691
39.8800,1.557
39.9200,1.422
39.9600,1.580
40.0000,1.468
40.0400,1.505
40.0800,1.575
40.1200,1.490
40.1600,1.448
40.2000,1.462
40.2400,1.476
40.2800,1.446
40.3200,1.543
40.3600,1.429
40.4000,1.478
40.4400,1.462
40.4800,1.411
40.5200,1.471
40.5600,1.499
40.6000,1.511
40.6400,1.529
40.6800,1.475
40.7200,1.416
40.7600,1.482
40.8000,1.546
40.8400,1.452
40.8800,1.350
40.9200,1.453
40.9600,1.371
41.0000,1.422
41.0400,1.358
41.0800,1.322
41.1200,1.336
41.1600,1.373
41.2000,1.417
41.2400,1.301
41.2800,1.350
41.3200,1.312
41.3600,1.380
41.4000,1.509
41.4400,1.434
41.4800,1.387
41.5200,1.277
41.5600,1.383
41.6000,1.387
41.6400,1.309
41.6800,1.284
41.7200,1.422
41.7600,1.342
41.8000,1.354
41.8400,1.364
41.8800,1.270
41.9200,1.306
41.9600,1.397
42.0000,1.330
42.0400,1.309
42.0800,1.327
42.1200,1.445
42.1600,1.358
42.2000,1.331
42.2400,1.284
42.2800,1.385
42.3200,1.308
42.3600,1.398
42.4000,1.299
42.4400,1.327
42.4800,1.378
42.5200,1.310
42.5600,1.361
42.6000,1.378
42.6400,1.326
42.6800,1.297
42.7200,1.338
42.7600,1.353
42.8000,1.368
42.8400,1.392
42.8800,1.346
42.9200,1.370
42.9600,1.411
43.0000,1.350
43.0400,1.425
43.0800,1.345
43.1200,1.269
43.1600,1.367
43.2000,1.359
43.2400,1.453
43.2800,1.550
43.3200,1.414
43.3600,1.330
43.4000,1.417
43.4400,1.549
43.4800,1.492
43.5200,1.561
43.5600,1.505
43.6000,1.508
43.6400,1.528
43.6800,1.688
43.7200,1.724
43.7600,1.653
43.8000,1.689
43.8400,1.958
43.8800,1.843
43.9200,1.903
43.9600,2.149
44.0000,2.250
44.0400,2.462
44.0800,2.625
44.1200,2.951
44.1600,3.407
44.2000,3.999
44.2400,4.290
44.2800,5.119
44.3200,5.869
44.3600,6.765
44.4000,7.362
44.4400,7.586
44.4800,7.510
44.5200,7.028
44.5600,6.669
44.6000,5.512
44.6400,4.765
44.6800,4.164
44.7200,3.498
44.7600,3.056
44.8000,2.803
44.8400,2.322
44.8800,2.098
44.9200,2.071
44.9600,2.035
45.0000,1.873
45.0400,1.723
45.0800,1.663
45.1200,1.626
45.1600,1.543
45.2000,1.473
45.2400,1.455
45.2800,1.484
45.3200,1.362
45.3600,1.368
45.4000,1.394
45.4400,1.323
45.4800,1.191
45.5200,1.250
45.5600,1.232
45.6000,1.295
45.6400,1.232
45.6800,1.193
45.7200,1.268
45.7600,1.182
45.8000,1.179
45.8400,1.171
45.8800,1.178
45.9200,1.134
45.9600,1.204
46.0000,1.186
46.0400,1.124
46.0800,1.216
46.1200,1.217
46.1600,1.066
46.2000,1.123
46.2400,1.049
46.2800,1.032
46.3200,1.090
46.3600,1.060
46.4000,1.079
46.4400,1.136
46.4800,1.062
46.5200,1.088
46.5600,1.154
46.6000,1.138
46.6400,1.040
46.6800,1.018
46.7200,1.084
46.7600,1.063
46.8000,1.098
46.8400,1.059
46.8800,1.050
46.9200,1.050
46.9600,1.076
47.0000,0.992
47.0400,1.007
47.0800,1.083
47.1200,1.020
47.1600,0.943
47.2000,0.978
47.2400,1.040
47.2800,0.972
47.3200,1.013
47.3600,1.014
47.4000,1.045
47.4400,1.037
47.4800,1.056
47.5200,0.987
47.5600,1.073
47.6000,0.914
47.6400,0.974
47.6800,0.945
47.7200,0.949
47.7600,1.042
47.8000,1.064
47.8400,1.003
47.8800,1.044
47.9200,1.047
47.9600,0.912
48.0000,0.957
48.0400,0.890
48.0800,0.956
48.1200,0.949
48.1600,0.948
48.2000,0.978
48.2400,0.963
48.2800,0.963
48.3200,1.009
48.3600,0.937
48.4000,0.998
48.4400,0.946
48.4800,0.952
48.5200,0.946
48.5600,0.957
48.6000,0.961
48.6400,1.045
48.6800,0.987
48.7200,0.866
48.7600,0.865
48.8000,0.983
48.8400,0.982
48.8800,0.916
48.9200,0.960
48.9600,0.903
49.0000,0.988
49.0400,0.882
49.0800,0.971
49.1200,0.931
49.1600,0.959
49.2000,0.999
49.2400,0.979
49.2800,0.965
49.3200,0.995
49.3600,0.957
49.4000,0.910
49.4400,0.953
49.4800,0.851
49.5200,0.983
49.5600,0.933
49.6000,0.986
49.6400,0.988
49.6800,0.955
49.7200,0.948
49.7600,0.971
49.8000,0.880
49.8400,0.914
49.8800,0.817
49.9200,0.855
49.9600,0.898
50.0000,0.933
50.0400,0.897
50.0800,0.864
50.1200,0.919
50.1600,0.896
50.2000,0.932
50.2400,0.860
50.2800,0.953
50.3200,0.895
50.3600,0.858
50.4000,0.948
50.4400,0.908
50.4800,0.892
50.5200,0.886
50.5600,0.956
50.6000,0.946
50.6400,0.901
50.6800,0.881
50.7200,0.816
50.7600,0.873
50.8000,0.887
50.8400,0.813
50.8800,0.932
50.9200,0.916
50.9600,0.894
51.0000,0.921
51.0400,0.900
51.0800,0.802
51.1200,0.859
51.1600,0.880
51.2000,0.878
51.2400,0.826
51.2800,0.865
51.3200,0.828
51.3600,0.905
51.4000,0.834
51.4400,0.966
51.4800,0.918
51.5200,0.847
51.5600,0.880
51.6000,0.830
51.6400,0.866
51.6800,0.887
51.7200,0.905
51.7600,0.857
51.8000,0.913
51.8400,0.828
51.8800,0.860
51.9200,0.815
51.9600,0.842
52.0000,0.833
52.0400,0.734
52.0800,0.889
52.1200,0.854
52.1600,0.940
52.2000,0.836
52.2400,0.815
52.2800,0.849
52.3200,0.778
52.3600,0.868
52.4000,0.802
52.4400,0.829
52.4800,0.829
52.5200,0.818
52.5600,0.853
52.6000,0.835
52.6400,0.778
52.6800,0.852
52.7200,0.859
52.7600,0.752
52.8000,0.861
52.8400,0.799
52.8800,0.823
52.9200,0.779
52.9600,0.827
53.0000,0.827
53.0400,0.785
53.0800,0.787
53.1200,0.855
53.1600,0.814
53.2000,0.762
53.2400,0.881
53.2800,0.817
53.3200,0.836
53.3600,0.833
53.4000,0.922
53.4400,0.823
53.4800,0.775
53.5200,0.841
53.5600,0.871
53.6000,0.831
53.6400,0.813
53.6800,0.805
53.7200,0.820
53.7600,0.747
53.8000,0.808
53.8400,0.792
53.8800,0.744
53.9200,0.825
53.9600,0.826
54.0000,0.795
54.0400,0.798
54.0800,0.756
54.1200,0.814
54.1600,0.863
54.2000,0.798
54.2400,0.753
54.2800,0.793
54.3200,0.839
54.3600,0.824
54.4000,0.760
54.4400,0.802
54.4800,0.719
54.5200,0.808
54.5600,0.809
54.6000,0.724
54.6400,0.809
54.6800,0.792
54.7200,0.888
54.7600,0.765
54.8000,0.817
54.8400,0.805
54.8800,0.726
54.9200,0.813
54.9600,0.687
55.0000,0.719
55.0400,0.796
55.0800,0.743
55.1200,0.730
55.1600,0.816
55.2000,0.785
55.2400,0.872
55.2800,0.705
55.3200,0.746
55.3600,0.708
55.4000,0.721
55.4400,0.761
55.4800,0.777
55.5200,0.752
55.5600,0.726
55.6000,0.777
55.6400,0.761
55.6800,0.828
55.7200,0.852
55.7600,0.820
55.8000,0.750
55.8400,0.731
55.8800,0.755
55.9200,0.788
55.9600,0.742
56.0000,0.709
56.0400,0.831
56.0800,0.706
56.1200,0.766
56.1600,0.755
56.2000,0.758
56.2400,0.755
56.2800,0.780
56.3200,0.689
56.3600,0.783
56.4000,0.739
56.4400,0.741
56.4800,0.714
56.5200,0.683
56.5600,0.743
56.6000,0.782
56.6400,0.762
56.6800,0.787
56.7200,0.816
56.7600,0.762
56.8000,0.719
56.8400,0.796
56.8800,0.719
56.9200,0.828
56.9600,0.743
57.0000,0.754
57.0400,0.748
57.0800,0.742
57.1200,0.809
57.1600,0.693
57.2000,0.710
57.2400,0.793
57.2800,0.663
57.3200,0.746
57.3600,0.713
57.4000,0.742
57.4400,0.741
57.4800,0.693
57.5200,0.701
57.5600,0.793
57.6000,0.743
57.6400,0.718
57.6800,0.694
57.7200,0.716
57.7600,0.710
57.8000,0.685
57.8400,0.724
57.8800,0.720
57.9200,0.680
57.9600,0.643
58.0000,0.685
58.0400,0.685
58.0800,0.679
58.1200,0.714
58.1600,0.652
58.2000,0.723
58.2400,0.640
58.2800,0.710
58.3200,0.630
58.3600,0.700
58.4000,0.727
58.4400,0.698
58.4800,0.765
58.5200,0.669
58.5600,0.764
58.6000,0.757
58.6400,0.684
58.6800,0.822
58.7200,0.767
58.7600,0.806
58.8000,0.758
58.8400,0.758
58.8800,0.710
58.9200,0.699
58.9600,0.700
59.0000,0.725
59.0400,0.680
59.0800,0.691
59.1200,0.661
59.1600,0.655
59.2000,0.704
59.2400,0.677
59.2800,0.742
59.3200,0.768
59.3600,0.715
59.4000,0.655
59.4400,0.726
59.4800,0.794
59.5200,0.687
59.5600,0.737
59.6000,0.741
59.6400,0.737
59.6800,0.707
59.7200,0.733
59.7600,0.713
59.8000,0.793
59.8400,0.731
59.8800,0.684
59.9200,0.658
59.9600,0.770
60.0000,0.648
60.0400,0.732
60.0800,0.740
60.1200,0.724
60.1600,0.709
60.2000,0.738
60.2400,0.768
60.2800,0.675
60.3200,0.625
60.3600,0.745
60.4000,0.672
60.4400,0.689
60.4800,0.720
60.5200,0.659
60.5600,0.706
60.6000,0.707
60.6400,0.657
60.6800,0.728
60.7200,0.639
60.7600,0.712
60.8000,0.679
60.8400,0.658
60.8800,0.677
60.9200,0.657
60.9600,0.722
61.0000,0.674
61.0400,0.682
61.0800,0.686
61.1200,0.685
61.1600,0.697
61.2000,0.701
61.2400,0.658
61.2800,0.660
61.3200,0.688
61.3600,0.703
61.4000,0.672
61.4400,0.624
61.4800,0.650
61.5200,0.676
61.5600,0.734
61.6000,0.673
61.6400,0.769
61.6800,0.729
61.7200,0.709
61.7600,0.694
61.8000,0.687
61.8400,0.672
61.8800,0.745
61.9200,0.725
61.9600,0.620
62.0000,0.668
62.0400,0.572
62.0800,0.624
62.1200,0.662
62.1600,0.668
62.2000,0.612
62.2400,0.702
62.2800,0.653
62.3200,0.606
62.3600,0.615
62.4000,0.696
62.4400,0.682
62.4800,0.742
62.5200,0.701
62.5600,0.680
62.6000,0.649
62.6400,0.671
62.6800,0.666
62.7200,0.746
62.7600,0.714
62.8000,0.731
62.8400,0.672
62.8800,0.658
62.9200,0.632
62.9600,0.682
63.0000,0.689
63.0400,0.615
63.0800,0.685
63.1200,0.779
63.1600,0.737
63.2000,0.696
63.2400,0.691
63.2800,0.752
63.3200,0.750
63.3600,0.784
63.4000,0.720
63.4400,0.762
63.4800,0.768
63.5200,0.768
63.5600,0.784
63.6000,0.767
63.6400,0.730
63.6800,0.777
63.7200,0.842
63.7600,0.777
63.8000,0.799
63.8400,0.803
63.8800,0.847
63.9200,0.923
63.9600,0.857
64.0000,0.972
64.0400,0.943
64.0800,1.014
64.1200,1.058
64.1600,1.150
64.2000,1.154
64.2400,1.303
64.2800,1.493
64.3200,1.562
64.3600,1.733
64.4000,1.997
64.4400,2.364
64.4800,2.907
64.5200,3.599
64.5600,4.040
64.6000,4.346
64.6400,4.767
64.6800,4.370
64.7200,4.263
64.7600,3.963
64.8000,3.603
64.8400,3.098
64.8800,2.801
64.9200,2.315
64.9600,2.087
65.0000,1.698
65.0400,1.544
65.0800,1.394
65.1200,1.304
65.1600,1.231
65.2000,1.123
65.2400,1.037
65.2800,1.020
65.3200,0.966
65.3600,0.970
65.4000,0.961
65.4400,0.933
65.4800,0.928
65.5200,0.952
65.5600,0.812
65.6000,0.911
65.6400,0.905
65.6800,0.875
65.7200,0.908
65.7600,0.904
65.8000,0.851
65.8400,0.855
65.8800,0.897
65.9200,0.789
65.9600,0.884
66.0000,0.843
66.0400,0.896
66.0800,0.955
66.1200,0.929
66.1600,0.899
66.2000,0.867
66.2400,0.891
66.2800,0.760
66.3200,0.921
66.3600,0.894
66.4000,0.872
66.4400,0.890
66.4800,0.887
66.5200,0.890
66.5600,0.899
66.6000,1.028
66.6400,0.909
66.6800,0.967
66.7200,0.955
66.7600,0.874
66.8000,0.953
66.8400,1.004
66.8800,1.045
66.9200,1.044
66.9600,0.875
67.0000,1.011
67.0400,1.096
67.0800,0.999
67.1200,0.975
67.1600,1.005
67.2000,1.207
